address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.144.77.158,192.168.10.5,202306080800,3,1,4,0,2286,1,0.248174,0.004866,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080800,3,1,4,0,6208,1,0.270215,0.003585,44,40,-10000,-10000,44,44,1
65.49.20.124,192.168.10.5,202306080800,2,1,3,0,10001,1,0.121321,0.121321,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202306080800,4,4,8,0,3389,1,0.276596,1e-06,87,40,0.253495,1e-06,59,40,1
51.38.238.48,192.168.10.5,202306080800,5,5,10,0,5900,1,0.278357,0.0,64,52,0.277351,0.000952,64,52,1
94.232.41.205,192.168.10.5,202306080759,24,17,41,0,3385,2,47.491734,0.0,84,40,47.731816,0.0,52,40,1
162.216.149.196,192.168.10.5,202306080759,8,6,14,0,45059,1,55.376057,0.0,259,40,55.546179,0.000147,60,44,1
114.33.218.29,192.168.10.5,202306080800,7,4,11,0,23,1,30.835951,0.051211,60,40,30.889165,0.05398,60,44,1
37.32.29.169,192.168.10.5,202306080801,1,0,0,1,1434,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
92.38.189.79,192.168.10.5,202306080800,5,15,20,0,80,1,3.310436,0.276791,52,52,11.858149,0.031572,52,40,1
35.203.210.81,192.168.10.5,202306080801,4,4,8,0,7979,1,1.296474,0.0,44,44,1.274062,0.000101,44,40,1
192.241.202.21,192.168.10.5,202306080801,5,5,10,0,5901,1,1.138863,0.0,76,52,1.008727,8.9e-05,60,52,1
65.49.20.68,192.168.10.5,202306080801,4,3,7,0,10001,1,3.901007,0.0,262,40,3.944474,0.122744,48,40,1
197.153.57.103,192.168.10.5,202306080801,12,14,26,0,22,1,1.284532,0.000339,1028,52,0.970799,0.00083,699,52,1
20.189.114.114,192.168.10.5,202306080800,2,12,14,0,443,1,0.754089,0.754089,52,52,15.466777,0.280045,52,52,1
36.138.248.95,192.168.10.5,202306080801,7,8,15,0,5900,1,2.005526,0.0,64,52,1.019868,0.000949,64,52,1
43.156.33.183,192.168.10.5,202306080801,12,15,27,0,22,1,1.109598,0.0,1028,52,0.972623,0.000101,699,52,1
83.97.73.89,192.168.10.5,202306080801,32,39,71,0,80,1,6.503603,0.0,293,52,3.57681,0.0,5660,52,1
185.81.68.110,192.168.10.5,202306080801,3,1,4,0,6214,1,0.276418,0.000597,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080801,3,1,4,0,6213,1,0.279518,0.002372,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080801,3,1,4,0,6212,1,0.282115,0.000847,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080802,3,2,5,0,45161,1,0.235654,0.006037,44,40,0.240744,0.240744,44,40,1
169.255.70.71,192.168.10.5,202306080802,4,3,7,0,3389,1,0.28243,0.0,83,40,0.258241,0.023944,59,40,1
62.122.184.168,192.168.10.5,202306080802,4,3,7,0,3389,1,0.330238,0.0,84,40,0.279717,0.04947,59,40,1
94.102.49.43,192.168.10.5,202306080802,3,1,4,0,47249,1,0.231958,0.008399,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080801,12,10,22,0,3389,1,53.502003,0.0,83,40,53.813109,0.0,59,40,1
222.246.42.186,192.168.10.5,202306080801,8,9,17,0,23,1,30.811474,0.018638,60,40,31.03194,0.144725,64,44,1
198.235.24.212,192.168.10.5,202306080801,8,6,14,0,50996,1,49.950962,0.000249,378,40,50.182772,0.000245,60,44,1
141.98.6.200,192.168.10.5,202306080801,11,7,18,0,5555,1,44.880107,1e-06,551,40,1.470387,0.000496,199,44,1
152.89.198.103,192.168.10.5,202306080801,6,2,8,0,6211,2,55.228354,0.0048,44,40,55.517401,55.517401,44,44,1
185.122.204.71,192.168.10.5,202306080802,3,1,4,0,6217,1,0.276455,0.003235,44,40,-10000,-10000,44,44,1
35.203.210.53,192.168.10.5,202306080801,8,6,14,0,45215,1,58.788204,0.000398,259,40,59.012374,0.000298,60,44,1
20.189.114.114,192.168.10.5,202306080802,2,7,9,0,80,1,4.705267,4.705267,52,52,16.240225,1.017648,52,52,1
172.104.202.99,192.168.10.5,202306080803,3,1,4,0,49122,1,0.247574,0.003289,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080803,3,1,4,0,51912,1,0.238022,0.00029,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202306080802,8,6,14,0,46093,1,57.114516,0.000247,259,40,57.338459,0.0,60,44,1
89.248.165.97,192.168.10.5,202306080803,3,1,4,0,20588,1,0.232954,0.01907,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080802,6,2,8,0,6218,2,54.654102,0.000207,44,40,54.93474,54.93474,44,44,1
176.113.115.104,192.168.10.5,202306080802,6,2,8,0,6216,2,50.088166,0.001194,44,40,50.362417,50.362417,44,44,1
95.85.59.9,192.168.10.5,202306080803,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080803,3,1,4,0,6221,1,0.277434,0.000819,44,40,-10000,-10000,44,44,1
107.170.246.32,192.168.10.5,202306080803,2,1,3,0,27017,1,0.121212,0.121212,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306080803,2,1,3,0,3389,1,0.169759,0.169759,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080804,4,3,7,0,3389,1,0.347971,0.0,83,40,0.316756,0.028213,59,40,1
94.102.61.27,192.168.10.5,202306080803,6,11,17,0,3113,1,33.050594,0.000366,259,44,16.240171,0.0,60,44,1
35.239.164.127,192.168.10.5,202306080804,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306080804,4,3,7,0,3389,1,0.306225,0.0,83,40,0.257039,0.048361,59,40,1
103.91.210.103,192.168.10.5,202306080804,5,5,10,0,5900,1,0.20822,0.0,52,40,0.209065,0.000801,52,40,1
180.119.8.14,192.168.10.5,202306080803,7,4,11,0,23,1,30.430439,0.010731,60,40,30.635039,0.206699,60,44,1
185.56.208.142,192.168.10.5,202306080804,2,1,3,0,3976,1,0.298735,0.298735,1340,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306080804,8,9,17,0,25,1,0.242981,0.00137,52,40,0.243217,0.0005,112,40,1
152.89.198.103,192.168.10.5,202306080803,5,2,7,0,6219,2,56.61709,0.001131,44,40,56.890501,56.890501,44,44,1
185.81.68.110,192.168.10.5,202306080804,3,1,4,0,6226,1,0.279413,0.001198,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080804,3,1,4,0,6225,1,0.267522,0.003619,44,40,-10000,-10000,44,44,1
205.210.31.202,192.168.10.5,202306080804,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306080805,3,1,4,0,6224,1,0.280066,0.002011,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306080803,2,12,14,0,9097,2,33.51256,33.51256,44,44,16.240082,1.010554,44,44,1
113.239.193.71,192.168.10.5,202306080804,6,9,15,0,23,1,30.828448,0.096514,60,44,15.838486,0.09886,60,44,1
146.185.25.172,192.168.10.5,202306080805,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202306080805,6,6,12,0,5900,1,1.002987,0.000296,64,52,1.002926,0.001096,64,52,1
20.189.114.114,192.168.10.5,202306080804,3,13,16,0,80,1,12.673552,2.792708,52,52,12.630888,0.07345,52,52,1
64.62.197.5,192.168.10.5,202306080805,2,1,3,0,25,1,0.124795,0.124795,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306080805,3,1,4,0,6051,1,0.240397,0.001164,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306080805,5,5,10,0,5900,1,0.199564,0.0,64,52,0.198656,0.000909,64,52,1
172.104.205.28,192.168.10.5,202306080805,3,1,4,0,22351,1,0.242532,0.005904,44,40,-10000,-10000,44,44,1
35.203.211.109,192.168.10.5,202306080804,8,6,14,0,9975,1,58.349134,0.0,377,40,58.585346,5.8e-05,60,44,1
167.248.133.170,192.168.10.5,202306080805,2,1,3,0,57779,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306080805,13,9,22,0,57779,1,1.147239,0.0,295,52,1.141317,5e-05,60,52,1
162.142.125.160,192.168.10.5,202306080806,2,1,3,0,57779,1,0.186808,0.186808,60,40,-10000,-10000,60,60,1
64.62.197.16,192.168.10.5,202306080806,7,6,13,0,25,1,0.115364,0.000145,210,40,0.115214,0.0001,300,40,1
169.255.70.71,192.168.10.5,202306080806,4,3,7,0,3389,1,0.319347,1e-06,83,40,0.271865,0.045635,59,40,1
162.216.150.103,192.168.10.5,202306080805,8,6,14,0,2443,1,56.295052,0.0,377,40,56.470733,6.5e-05,60,44,1
176.113.115.104,192.168.10.5,202306080806,3,1,4,0,6228,1,0.278773,0.003288,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080806,3,1,4,0,6230,1,0.27743,0.004678,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306080806,6,5,11,0,4719,1,1.267903,0.000777,60,40,1.266962,5.2e-05,60,44,1
94.102.61.28,192.168.10.5,202306080806,6,5,11,0,9097,1,1.244321,0.0,259,52,1.008189,0.0,60,52,1
193.57.40.49,192.168.10.5,202306080806,3,1,4,0,9572,1,0.24113,0.016634,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080806,3,1,4,0,6227,1,0.28448,0.001157,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080806,7,7,14,0,25,1,0.336129,1e-06,52,40,0.335968,0.000549,112,40,1
205.210.31.16,192.168.10.5,202306080806,4,4,8,0,5909,1,1.257078,0.0,44,44,1.275474,0.0,44,40,1
103.7.247.228,192.168.10.5,202306080806,2,1,3,0,80,1,0.047074,0.047074,44,40,-10000,-10000,44,44,1
192.241.222.20,192.168.10.5,202306080805,1,6,7,0,5902,1,-10000,-10000,44,44,16.239846,1.016411,44,44,1
89.248.165.14,192.168.10.5,202306080806,17,16,33,0,34555,1,1.251741,0.0,111,52,1.008486,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080805,12,9,21,0,3389,1,56.751172,0.0,83,40,57.066935,0.054788,59,40,1
35.203.210.179,192.168.10.5,202306080805,8,6,14,0,9671,1,56.261996,1e-06,377,40,56.485042,4.2e-05,60,44,1
107.170.246.32,192.168.10.5,202306080807,5,3,8,0,27017,1,9.867396,0.0,112,52,9.867515,0.137191,60,52,1
205.210.31.168,192.168.10.5,202306080807,2,1,3,0,9983,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
192.241.196.36,192.168.10.5,202306080807,2,1,3,0,1337,1,0.126827,0.126827,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080807,3,1,4,0,6232,1,0.280585,0.002387,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080806,6,2,8,0,6229,2,59.218129,0.003534,44,40,59.497827,59.497827,44,44,1
192.168.10.4,192.168.1.210,202306080806,14,0,14,0,80,1,33.536021,2.9e-05,60,60,-10000,-10000,-10000,-10000,0
185.81.68.110,192.168.10.5,202306080807,3,1,4,0,6234,1,0.283035,0.002363,44,40,-10000,-10000,44,44,1
64.62.197.15,192.168.10.5,202306080807,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.49,192.168.10.5,202306080807,4,4,8,0,34639,1,1.437017,0.0,44,44,1.230739,0.0,44,40,1
35.203.211.241,192.168.10.5,202306080807,4,4,8,0,14671,1,1.540242,0.001195,44,44,1.282002,0.0,44,40,1
152.89.198.103,192.168.10.5,202306080807,3,1,4,0,6231,1,0.269919,0.001148,44,40,-10000,-10000,44,44,1
192.241.222.20,192.168.10.5,202306080807,5,5,10,0,5902,1,1.123437,1e-06,76,52,1.009394,0.0,60,52,1
89.248.168.220,192.168.10.5,202306080807,3,1,4,0,58036,1,0.241244,0.001081,44,40,-10000,-10000,44,44,1
192.241.224.15,192.168.10.5,202306080807,1,6,7,0,1337,1,-10000,-10000,44,44,16.240284,1.010957,44,44,1
91.240.118.221,192.168.10.5,202306080807,3,1,4,0,9705,1,0.27797,0.00115,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202306080807,2,1,3,0,1433,1,0.205861,0.205861,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306080807,6,4,10,0,1433,1,0.212924,0.0,99,52,0.200328,0.012882,95,52,1
162.142.125.160,192.168.10.5,202306080807,2,1,3,0,1433,1,0.137903,0.137903,60,40,-10000,-10000,60,60,1
103.56.61.144,192.168.10.5,202306080808,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.51.76,192.168.10.5,202306080808,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080808,4,3,7,0,3389,1,0.333957,0.000651,83,40,0.267225,0.065487,59,40,1
197.153.57.103,192.168.10.5,202306080808,12,14,26,0,22,1,1.282659,0.0,1028,52,0.971321,0.0,699,52,1
167.94.146.17,192.168.10.5,202306080808,2,1,3,0,59639,1,0.253194,0.253194,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202306080807,8,6,14,0,8882,1,57.758444,1e-06,377,40,57.981665,0.0,60,44,1
167.94.146.60,192.168.10.5,202306080808,14,10,24,0,59639,1,1.266613,0.0,295,40,1.256335,0.0,60,40,1
172.105.82.232,192.168.10.5,202306080808,5,4,9,0,13622,1,1.268718,0.000296,60,52,1.270566,1e-06,60,52,1
205.210.31.168,192.168.10.5,202306080808,18,17,35,0,9983,1,1.274113,0.0,464,52,1.009018,0.0,60,40,1
35.203.211.195,192.168.10.5,202306080808,4,4,8,0,2601,1,1.311662,0.0,44,44,1.502829,5.7e-05,44,40,1
92.118.39.35,192.168.10.5,202306080808,2,1,3,0,4200,1,0.264481,0.264481,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080808,3,1,4,0,6237,1,0.280872,0.001175,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080808,5,5,10,0,5900,1,0.252169,1e-06,64,52,0.25127,0.001153,64,52,1
190.97.238.89,192.168.10.5,202306080808,3,1,4,0,6031,1,0.227286,0.026189,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306080808,4,3,7,0,3389,1,0.336923,0.0,83,40,0.240715,0.097164,59,40,1
117.88.62.83,192.168.10.5,202306080808,5,6,11,0,5900,1,0.813856,0.0,64,52,0.615164,0.000542,64,52,1
192.241.224.15,192.168.10.5,202306080809,4,4,8,0,1337,1,1.131753,1e-06,60,52,1.130733,1e-06,60,52,1
192.241.196.36,192.168.10.5,202306080809,5,5,10,0,1337,1,1.134049,0.0,211,52,1.008445,0.0,60,52,1
36.138.197.31,192.168.10.5,202306080809,6,7,13,0,5900,1,0.362837,1e-06,64,52,0.286084,0.000901,64,52,1
175.147.223.80,192.168.10.5,202306080808,8,10,18,0,23,1,43.728606,0.08936,60,44,16.240088,0.09147,60,44,1
20.189.114.114,192.168.10.5,202306080808,1,6,7,0,443,1,-10000,-10000,52,52,16.240026,1.025867,52,52,1
150.158.50.247,192.168.10.5,202306080809,5,5,10,0,5900,1,0.186755,0.0,64,52,0.186087,0.000699,64,52,1
162.216.150.21,192.168.10.5,202306080808,8,6,14,0,21620,1,56.203345,0.0,378,40,56.374455,0.000104,60,44,1
152.89.198.103,192.168.10.5,202306080808,6,2,8,0,6235,2,51.361237,1e-06,44,40,51.628232,51.628232,44,44,1
176.113.115.104,192.168.10.5,202306080808,6,2,8,0,6236,2,47.15242,0.001097,44,40,47.428442,47.428442,44,44,1
185.81.68.110,192.168.10.5,202306080808,6,2,8,0,6238,2,56.177065,0.003601,44,40,56.453288,56.453288,44,44,1
94.232.41.205,192.168.10.5,202306080809,13,9,22,0,3375,1,1.259693,0.0,84,40,1.008831,1e-06,52,40,1
195.3.222.214,192.168.10.5,202306080510,1845,1438,3283,0,3389,1,46.419169,0.0,83,40,46.820412,0.0,59,40,1
220.220.248.1,192.168.10.5,202306080610,686,686,0,1372,44899,629,46.138675,0.0,126,91,46.138368,0.0,75,58,1
83.48.70.199,192.168.10.5,202306080808,13,10,23,0,3389,1,57.870274,0.0,83,40,58.095804,0.045416,59,40,1
35.203.210.222,192.168.10.5,202306080809,8,6,14,0,48847,1,59.254847,0.000653,259,40,59.478179,0.0,60,44,1
197.153.57.103,192.168.10.5,202306080809,12,14,26,0,22,1,1.284762,0.0,1028,52,0.973305,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080809,3,1,4,0,6241,1,0.269922,0.002386,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306080809,4,4,8,0,44411,1,1.306181,1e-06,44,40,1.240863,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306080810,4,3,7,0,3389,1,0.384258,0.000856,83,40,0.267612,0.112115,59,40,1
79.110.49.54,192.168.10.5,202306080810,8,9,17,0,25,1,0.251631,0.001409,52,40,0.2513,0.000441,112,40,1
89.248.165.85,192.168.10.5,202306080810,23,16,39,0,56921,1,1.261725,0.0,163,40,1.008841,0.0,60,52,1
64.62.197.152,192.168.10.5,202306080810,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.163.125.156,192.168.10.5,202306080810,2,1,3,0,8443,1,0.261994,0.261994,44,40,-10000,-10000,44,44,1
190.97.238.83,192.168.10.5,202306080810,4,4,8,0,6031,1,1.238878,0.001292,60,52,1.269944,0.0,60,52,1
182.151.29.95,192.168.10.5,202306080810,6,7,13,0,5900,1,0.567436,0.0,64,52,0.566596,0.00074,64,52,1
178.62.99.148,192.168.10.5,202306080810,3,2,5,0,30307,1,0.234465,0.017891,44,40,0.251606,0.251606,44,40,1
192.168.10.4,192.168.10.5,202306080810,26,8,34,0,64297,1,0.035409,0.0,575,52,0.042109,0.0,3876,52,1
91.240.118.221,192.168.10.5,202306080811,3,1,4,0,8000,1,0.277186,0.001953,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080811,3,1,4,0,1974,1,0.273755,0.00325,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080811,3,1,4,0,48973,1,0.241513,0.001226,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080811,3,2,5,0,43303,1,0.240153,0.004764,44,40,0.244226,0.244226,44,40,1
20.189.114.114,192.168.10.5,202306080811,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306080811,3,1,4,0,6250,1,0.278319,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080811,3,1,4,0,6248,1,0.285654,0.002233,44,40,-10000,-10000,44,44,1
207.136.225.234,192.168.10.5,202306080811,2,1,3,0,23,1,0.242815,0.242815,40,40,-10000,-10000,40,40,1
95.214.25.181,192.168.10.5,202306080811,7,7,14,0,25,1,0.296412,0.008062,52,40,0.296147,0.00024,112,40,1
176.113.115.104,192.168.10.5,202306080811,3,1,4,0,6249,1,0.278311,0.004878,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306080811,0,3,3,0,10933,1,-10000,-10000,-10000,-10000,16.24033,8.248904,44,44,1
169.255.70.71,192.168.10.5,202306080812,4,4,8,0,3389,1,0.306248,1e-06,83,40,0.267927,0.0,59,40,1
198.235.24.105,192.168.10.5,202306080812,4,4,8,0,5903,1,1.372426,0.000294,44,44,1.403096,1e-06,44,40,1
125.124.103.150,192.168.10.5,202306080812,5,7,12,0,5900,1,0.768396,0.0,64,52,0.583598,0.001061,64,52,1
101.89.216.223,192.168.10.5,202306080812,5,6,11,0,5900,1,0.683151,0.0,64,52,0.516113,0.000758,64,52,1
211.38.91.102,192.168.10.5,202306080812,7,4,11,0,23,1,30.935369,0.002768,52,40,30.975566,0.042484,52,40,1
193.42.32.84,192.168.10.5,202306080812,7,8,15,0,25,1,0.2809,0.001472,52,40,0.280654,0.000387,112,40,1
197.153.57.103,192.168.10.5,202306080812,12,15,27,0,22,1,1.287922,0.001063,1028,52,0.97038,0.000797,676,52,1
35.203.210.130,192.168.10.5,202306080812,4,4,8,0,3321,1,1.230542,0.001192,60,52,1.230276,0.0,60,52,1
36.133.125.177,192.168.10.5,202306080812,5,6,11,0,5900,1,0.465206,0.0,64,52,0.358501,0.000709,64,52,1
83.48.70.199,192.168.10.5,202306080812,8,6,14,0,3389,1,7.901962,0.0,83,40,8.255416,0.021274,59,40,1
89.248.165.14,192.168.10.5,202306080812,22,17,39,0,31057,1,1.251281,0.0,111,40,1.008982,0.0,60,40,1
95.85.43.6,192.168.10.5,202306080812,2,1,3,0,21,1,0.256914,0.256914,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080812,3,1,4,0,6251,1,0.275147,0.00221,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306080812,5,5,10,0,5900,1,0.215841,1e-06,64,52,0.216465,0.001018,64,52,1
89.248.168.210,192.168.10.5,202306080813,3,1,4,0,59795,1,0.251072,0.004828,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080813,3,1,4,0,6252,1,0.277021,0.001227,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080813,3,1,4,0,6254,1,0.282102,0.001156,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080813,3,1,4,0,6253,1,0.278473,0.001192,44,40,-10000,-10000,44,44,1
121.43.173.131,192.168.10.5,202306080813,7,3,10,0,6379,1,0.170205,0.0,66,40,0.172585,0.0,60,40,1
103.38.131.102,192.168.10.5,202306080813,4,3,7,0,3389,1,0.251446,1e-06,83,40,0.179717,0.071709,59,40,1
192.168.10.4,192.168.1.210,202306080812,40,0,40,0,80,1,17.381415,0.250339,60,60,-10000,-10000,-10000,-10000,0
175.147.223.80,192.168.10.5,202306080813,6,9,15,0,23,1,4.252268,0.106467,60,44,16.240481,0.108716,60,44,1
124.221.165.204,192.168.10.5,202306080813,5,3,8,0,6379,1,0.267827,0.007578,66,52,0.26746,0.221894,60,52,1
20.189.114.114,192.168.10.5,202306080813,2,7,9,0,443,1,5.937494,5.937494,52,52,16.240154,1.015588,52,52,1
197.153.57.103,192.168.10.5,202306080813,13,15,28,0,22,1,1.277788,1e-06,1028,52,0.971631,0.000717,699,40,1
198.199.92.51,192.168.10.5,202306080813,6,11,17,0,5903,1,47.550634,0.0,76,44,16.240349,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080814,4,3,7,0,3389,1,0.298955,0.0,83,40,0.265646,0.030599,59,40,1
178.62.99.148,192.168.10.5,202306080813,6,4,10,0,8806,2,15.426545,0.014072,44,40,15.42719,0.256368,44,40,1
36.134.102.251,192.168.10.5,202306080814,8,9,17,0,5900,1,5.421347,0.0,64,52,5.421396,0.000783,64,52,1
118.123.105.85,192.168.10.5,202306080814,8,7,15,0,8101,1,15.063425,0.0,295,40,15.302401,4.6e-05,64,44,1
161.35.29.56,192.168.10.5,202306080814,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.248.133.160,192.168.10.5,202306080814,2,1,3,0,38880,1,0.136544,0.136544,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306080814,14,10,24,0,38880,1,1.154631,0.0,295,40,1.147403,0.0,60,40,1
185.224.128.17,192.168.10.5,202306080814,17,16,33,0,8088,1,1.246427,0.0,134,40,1.003584,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080814,3,1,4,0,6257,1,0.272416,0.002212,44,40,-10000,-10000,44,44,1
