address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.254.235.3,192.168.10.5,202304291718,12,14,26,0,22,1,1.124846,0.0,1028,52,0.975418,0.000298,699,52,1
182.71.6.166,192.168.10.5,202304291718,4,3,7,0,3389,1,0.24145,0.000294,83,40,0.150496,0.086721,59,40,1
139.59.176.155,192.168.10.5,202304291718,12,15,27,0,22,1,1.266017,0.0006,1028,52,0.97108,9.5e-05,676,52,1
87.236.176.3,192.168.10.5,202304291718,4,4,8,0,11211,1,1.269105,1e-06,60,52,1.265528,1e-06,60,52,1
35.187.98.121,192.168.10.5,202304291718,5,5,10,0,2480,1,1.238054,0.0,315,52,1.008247,0.0,60,52,1
94.102.61.27,192.168.10.5,202304291717,7,11,18,0,4782,1,53.129782,1e-06,259,44,21.401398,0.0,60,44,1
134.122.135.178,192.168.10.5,202304291718,2,2,4,0,80,1,0.000897,0.000897,40,40,0.053111,0.053111,40,40,1
218.92.0.34,192.168.10.5,202304291716,3,12,15,0,22,1,0.201337,0.0,67,52,41.762184,0.002995,699,52,1
193.57.40.49,192.168.10.5,202304291718,3,1,4,0,2689,1,0.232068,0.035636,44,40,-10000,-10000,44,44,1
103.239.221.143,192.168.10.5,202304291718,7,4,11,0,23,1,29.596615,0.16354,60,40,29.810746,0.204877,60,44,1
218.92.0.99,192.168.10.5,202304291717,3,12,15,0,22,1,0.217784,0.0,67,52,43.305705,0.003257,699,52,1
34.77.127.183,192.168.10.5,202304291718,15,15,30,0,23424,3,18.358044,0.0,316,52,18.358438,0.0,60,52,1
34.76.158.233,192.168.10.5,202304291718,20,15,35,0,80,3,52.607872,0.0,316,40,52.836826,0.0,12670,52,1
47.254.195.79,192.168.10.5,202304291719,12,14,26,0,22,1,1.095671,0.0,1028,52,0.974289,0.000417,699,52,1
167.94.138.97,192.168.10.5,202304291719,2,1,3,0,21,1,0.211503,0.211503,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291718,12,9,21,0,3389,1,21.390228,0.0,83,40,21.486192,0.032325,59,40,1
185.156.73.91,192.168.10.5,202304291719,3,1,4,0,38935,1,0.247547,0.006888,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304291719,3,1,4,0,9969,1,0.305907,0.028304,44,40,-10000,-10000,44,44,1
216.218.206.87,192.168.10.5,202304291719,2,1,3,0,5984,1,0.113773,0.113773,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304291718,13,35,48,0,80,2,9.897146,0.010726,52,40,10.310862,0.0,52,40,1
167.94.138.125,192.168.10.5,202304291719,8,3,11,0,21,1,15.001589,0.001442,60,52,15.220417,0.009062,60,52,1
71.6.135.131,192.168.10.5,202304291719,19,13,32,0,2379,1,5.972457,1e-06,303,40,1.541372,0.0,60,40,1
139.59.176.155,192.168.10.5,202304291719,12,13,25,0,22,1,1.250848,0.0,1028,52,0.974965,0.000855,699,52,1
216.218.206.67,192.168.10.5,202304291719,6,5,11,0,5984,1,1.133505,1e-06,256,40,1.008286,0.0,48,40,1
114.156.3.164,192.168.10.5,202304291719,6,4,10,0,50000,1,31.461378,1e-06,44,40,1.023517,1e-06,44,40,1
192.168.3.118,172.29.148.192,202304291718,20,0,20,0,55443,1,12.846668,1.012955,60,60,-10000,-10000,-10000,-10000,0
162.216.150.72,192.168.10.5,202304291719,8,6,14,0,46970,1,49.595657,0.002319,259,40,49.766834,0.0,60,44,1
180.76.141.243,192.168.10.5,202304291720,2,2,4,0,6379,1,1.244596,1.244596,60,40,1.022044,1.022044,60,60,1
35.203.211.217,192.168.10.5,202304291719,8,6,14,0,8111,1,53.243286,0.0,377,40,53.465791,0.0,60,44,1
106.13.193.22,192.168.10.5,202304291720,2,2,4,0,6379,1,1.243705,1.243705,60,40,1.025438,1.025438,60,60,1
194.55.224.63,192.168.10.5,202304291720,8,9,17,0,25,1,0.253544,0.000865,52,40,0.25345,0.000194,112,40,1
47.254.195.79,192.168.10.5,202304291720,12,14,26,0,22,1,1.093891,0.000293,1028,52,0.975186,0.000331,676,52,1
34.76.158.233,192.168.10.5,202304291720,5,5,10,0,4848,1,1.237948,0.0,316,52,1.008131,0.0,60,52,1
192.241.197.25,192.168.10.5,202304291720,5,5,10,0,9000,1,1.125696,0.000593,76,52,1.008546,0.0,60,52,1
81.89.110.244,192.168.10.5,202304291720,12,13,25,0,22,1,1.263906,0.000294,1028,52,0.971174,0.000652,699,52,1
27.254.235.3,192.168.10.5,202304291720,12,13,25,0,22,1,1.12207,1e-06,1028,52,0.974019,0.000623,699,52,1
112.192.198.151,192.168.10.5,202304291721,2,1,3,0,23,1,0.16986,0.16986,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291720,12,13,25,0,22,1,1.237355,0.0,1028,52,0.973959,0.000657,699,52,1
120.26.87.110,192.168.10.5,202304291721,7,3,10,0,6379,1,0.173366,0.0,66,40,0.174317,0.0,60,40,1
85.217.144.136,192.168.10.5,202304291721,5,4,9,0,8080,1,4.314664,0.041726,113,52,4.62597,0.0,60,40,1
183.136.225.9,192.168.10.5,202304291720,1,6,7,0,995,1,-10000,-10000,44,44,16.239344,1.012319,44,44,1
47.111.245.55,192.168.10.5,202304291721,2,2,4,0,6379,1,1.215088,1.215088,60,40,1.035241,1.035241,60,60,1
134.209.179.100,192.168.10.5,202304291719,124,147,271,0,22,1,59.494259,0.0,1028,52,59.718208,1e-06,788,52,1
182.71.6.166,192.168.10.5,202304291721,4,3,7,0,3389,1,0.222845,0.0,83,40,0.141537,0.077327,59,40,1
94.102.61.41,192.168.10.5,202304291720,9,13,22,0,3101,1,35.633501,0.0,259,40,16.239754,0.0,60,40,1
34.140.130.61,192.168.10.5,202304291721,6,5,11,0,8834,1,1.237166,0.002014,272,52,1.007451,0.0,60,52,1
54.206.115.130,192.168.10.5,202304291721,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304291721,5,5,10,0,5901,1,1.237459,0.002948,315,52,1.008207,0.0,60,52,1
162.216.149.94,192.168.10.5,202304291720,8,6,14,0,26027,1,52.222392,0.0,378,40,52.38993,0.0,60,44,1
47.254.195.79,192.168.10.5,202304291721,12,14,26,0,22,1,1.105979,0.0,1028,52,0.971391,0.000144,699,52,1
162.243.129.13,192.168.10.5,202304291721,5,10,15,0,1080,1,39.299212,0.0,76,44,16.239489,0.00215,60,44,1
64.227.188.4,192.168.10.5,202304291722,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
35.203.210.102,192.168.10.5,202304291721,8,6,14,0,49872,1,54.645768,0.000892,259,40,54.86904,0.0,60,44,1
111.67.194.241,192.168.10.5,202304291722,490,510,1000,0,22,1,0.545189,0.0,1012,40,0.533717,0.0,699,52,1
51.158.103.135,192.168.10.5,202304291722,3,1,4,0,80,1,0.245161,0.003566,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304291722,2,1,3,0,9160,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304291722,16,11,27,0,9160,1,1.149672,0.0,295,40,1.147255,0.0,60,52,1
128.116.36.17,192.168.10.5,202304291723,10,4,14,0,80,2,1.040222,0.025921,52,40,1.037948,0.005884,52,52,1
35.187.98.121,192.168.10.5,202304291723,5,5,10,0,2376,1,1.240406,0.0,272,52,1.008496,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291722,12,9,21,0,3389,1,21.061346,0.0,83,40,21.155056,0.020386,59,40,1
104.248.242.140,192.168.10.5,202304291723,14,14,28,0,22,1,1.268328,0.0,1028,52,0.973764,0.000548,699,52,1
192.168.10.4,192.168.10.5,202304291723,32,11,43,0,64297,1,5.038733,0.0,575,52,5.038713,0.0,3876,52,1
34.77.127.183,192.168.10.5,202304291722,13,10,23,0,5432,2,26.133621,0.0,315,52,26.364028,0.0,61,52,1
47.254.195.79,192.168.10.5,202304291723,12,14,26,0,22,1,1.093124,1e-06,1028,52,0.972941,0.000548,699,52,1
139.59.176.155,192.168.10.5,202304291722,102,135,237,0,22,1,53.418196,0.0,1028,40,53.654993,0.0,788,52,1
27.254.235.3,192.168.10.5,202304291723,12,14,26,0,22,1,1.118017,0.0,1028,52,0.973025,0.000549,699,52,1
185.156.73.91,192.168.10.5,202304291723,3,1,4,0,57720,1,0.252297,0.005981,44,40,-10000,-10000,44,44,1
84.54.74.130,192.168.10.5,202304291723,14,16,30,0,22,1,1.156428,0.000931,1028,52,0.971594,0.000196,676,52,1
35.203.210.105,192.168.10.5,202304291723,4,4,8,0,59437,1,1.298539,0.0,44,44,1.508263,0.0,44,40,1
138.68.135.146,192.168.10.5,202304291723,14,14,28,0,22,1,1.249992,0.0,1028,52,0.971803,0.000654,699,52,1
162.216.150.237,192.168.10.5,202304291722,8,6,14,0,8412,1,52.411248,0.0,377,40,52.580232,9.7e-05,60,44,1
8.130.76.154,192.168.10.5,202304291723,32,18,50,0,22,2,0.697363,0.0,72,40,0.701107,0.0,110,40,1
60.18.250.134,192.168.10.5,202304291723,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.142,192.168.10.5,202304291723,2,1,3,0,49152,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291723,4,2,6,0,9160,2,59.420415,0.146244,60,40,59.566438,59.566438,60,60,1
140.228.29.110,192.168.10.5,202304291723,431,283,714,0,80,1,0.627221,0.0,339,40,0.77211,0.0,12766,40,1
167.248.133.126,192.168.10.5,202304291723,14,10,24,0,49152,1,1.140509,0.0,295,40,1.143043,1e-06,60,40,1
64.62.197.213,192.168.10.5,202304291724,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.97.210.76,192.168.10.5,202304291724,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.134,192.168.10.5,202304291724,3,1,4,0,5795,1,0.241722,0.008055,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304291724,5,5,10,0,8139,1,1.238349,0.000896,272,52,1.007676,0.0,60,52,1
134.209.179.100,192.168.10.5,202304291722,44,44,88,0,22,1,60.654897,0.0,1028,40,60.887119,1e-06,699,52,1
89.248.165.85,192.168.10.5,202304291724,19,17,36,0,59717,1,1.269605,0.0,163,40,1.008494,0.0,60,40,1
182.71.6.166,192.168.10.5,202304291724,4,3,7,0,3389,1,0.185184,0.000761,83,40,0.142456,0.03944,59,40,1
158.69.80.160,192.168.10.5,202304291724,12,15,27,0,22,1,1.18058,0.0,1028,52,0.974577,0.000129,699,52,1
194.26.29.37,192.168.10.5,202304291724,3,1,4,0,10789,1,0.291939,0.023509,44,40,-10000,-10000,44,44,1
162.216.149.180,192.168.10.5,202304291723,8,6,14,0,48804,1,53.840583,0.002637,259,40,54.010567,0.0,60,44,1
139.59.176.155,192.168.10.5,202304291724,12,14,26,0,22,1,1.247622,0.0,1028,52,0.972771,0.000476,699,52,1
34.79.162.186,192.168.10.5,202304291724,5,5,10,0,1471,1,1.241901,0.000596,316,52,1.008585,1e-06,60,52,1
162.216.150.239,192.168.10.5,202304291723,8,6,14,0,9610,1,52.356685,0.0,377,40,52.528288,0.0,60,44,1
47.254.195.79,192.168.10.5,202304291724,12,14,26,0,22,1,1.090897,0.000594,1028,52,0.973484,0.000545,699,52,1
188.166.58.179,192.168.10.5,202304291725,14,14,28,0,22,1,1.273504,0.0,1028,52,0.97723,0.0001,699,52,1
34.77.127.183,192.168.10.5,202304291725,5,5,10,0,8098,1,1.244904,1e-06,315,52,1.008281,1e-06,60,52,1
219.78.72.195,192.168.10.5,202304291725,12,14,26,0,22,1,1.102352,0.000905,1028,52,0.973135,0.00044,699,52,1
175.0.215.42,192.168.10.5,202304291725,2,2,4,0,23,1,1.218394,1.218394,44,40,1.015895,1.015895,44,44,1
61.177.173.47,192.168.10.5,202304291725,13,15,28,0,22,1,2.00695,0.0,908,52,1.013381,0.0,699,52,1
76.121.115.131,192.168.10.5,202304291724,6,24,30,0,80,2,14.199817,0.064504,52,52,14.177404,0.124858,52,52,1
152.89.196.222,192.168.10.5,202304291725,10,6,16,0,80,1,0.257082,0.0,321,52,0.252747,0.0,10452,52,1
112.120.159.242,192.168.10.5,202304291725,2,1,3,0,37215,1,0.060207,0.060207,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202304291725,3,2,5,0,80,1,0.111135,0.001754,131,40,0.001899,0.001899,44,40,1
176.111.173.123,192.168.10.5,202304291726,8,9,17,0,25,1,0.279997,1e-06,52,40,0.279557,0.000319,112,40,1
139.59.176.155,192.168.10.5,202304291726,12,14,26,0,22,1,1.258571,0.0,1028,52,0.973479,0.000245,699,52,1
27.254.235.3,192.168.10.5,202304291726,12,14,26,0,22,1,1.118038,5.5e-05,1028,52,0.973631,0.000594,699,52,1
35.203.210.71,192.168.10.5,202304291725,8,6,14,0,1211,1,50.163069,0.0,377,40,50.39285,0.0,60,44,1
92.204.144.193,192.168.10.5,202304291726,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
162.216.150.169,192.168.10.5,202304291726,4,4,8,0,46541,1,1.246308,0.0,44,44,1.311751,0.0,44,40,1
47.254.195.79,192.168.10.5,202304291726,12,14,26,0,22,1,1.093546,0.0,1028,52,0.971244,0.000496,699,52,1
45.148.10.241,192.168.10.5,202304291726,2,1,3,0,5060,1,0.236818,0.236818,60,40,-10000,-10000,60,60,1
34.77.127.183,192.168.10.5,202304291726,5,5,10,0,4443,1,1.241636,0.0,272,52,1.008397,0.0,60,52,1
89.248.165.59,192.168.10.5,202304291726,3,1,4,0,3495,1,0.252299,0.058111,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304291726,9,1,10,0,443,2,45.21452,0.034344,52,40,-10000,-10000,52,52,1
104.248.242.140,192.168.10.5,202304291726,14,14,28,0,22,1,1.259182,0.0,1028,52,0.974294,0.000545,699,52,1
139.59.176.155,192.168.10.5,202304291727,12,14,26,0,22,1,1.265418,0.0,1028,52,0.977561,0.000196,699,52,1
165.227.86.144,192.168.10.5,202304291727,12,14,26,0,22,1,1.171288,0.0,1028,52,0.974405,0.000246,699,52,1
183.136.225.9,192.168.10.5,202304291726,2,1,3,0,992,2,18.812802,18.812802,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202304291727,20,15,35,0,56170,1,1.264357,0.0,163,40,1.008363,0.0,60,52,1
130.211.54.158,192.168.10.5,202304291727,5,5,10,0,3790,1,1.236858,0.002042,272,52,1.00763,0.0,60,52,1
188.166.58.179,192.168.10.5,202304291727,15,15,30,0,22,1,1.257365,0.0,1028,40,0.97527,0.000544,699,52,1
58.211.207.70,192.168.10.5,202304291727,7,7,14,0,5900,1,1.063444,0.0,64,52,1.017174,0.001151,64,52,1
138.197.32.150,192.168.10.5,202304291727,12,13,25,0,22,1,1.176921,8.5e-05,1028,52,0.975759,0.00083,699,52,1
167.248.133.147,192.168.10.5,202304291727,2,1,3,0,3088,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304291727,15,11,26,0,3088,1,1.142355,0.0,295,40,1.143862,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291727,2,1,3,0,3088,1,0.154914,0.154914,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304291727,3,1,4,0,5589,1,0.278199,0.004771,44,40,-10000,-10000,44,44,1
47.254.195.79,192.168.10.5,202304291727,12,14,26,0,22,1,1.091477,0.000281,1028,52,0.971892,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202304291726,12,9,21,0,3389,1,55.736133,1e-06,83,40,55.828954,0.025927,59,40,1
182.71.6.166,192.168.10.5,202304291727,4,3,7,0,3389,1,0.172814,0.001144,83,40,0.138322,0.029955,59,40,1
116.31.165.174,192.168.10.5,202304291727,7,5,12,0,23,1,31.126214,0.002627,60,40,31.422195,0.296064,60,44,1
61.164.49.126,192.168.10.5,202304291727,1,6,7,0,10092,1,-10000,-10000,44,44,16.239674,1.014166,44,44,1
104.248.242.140,192.168.10.5,202304291728,14,14,28,0,22,1,1.277363,0.0,1028,52,0.973927,0.000248,699,52,1
81.89.110.244,192.168.10.5,202304291728,12,14,26,0,22,1,1.272181,0.0,1028,52,0.974482,0.000198,699,52,1
158.69.80.160,192.168.10.5,202304291728,12,14,26,0,22,1,1.180035,0.0,1028,52,0.968688,0.000472,699,52,1
124.73.218.127,192.168.10.5,202304291728,6,6,12,0,10022,1,1.203459,0.0,75,52,1.008651,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304291728,3,3,6,0,3389,1,0.924315,0.22998,83,40,0.924315,0.049417,59,40,1
91.240.118.221,192.168.10.5,202304291728,3,1,4,0,1974,1,0.273761,0.005628,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291728,13,15,28,0,22,1,1.24177,0.0,1028,40,0.975542,0.000548,699,52,1
61.177.173.46,192.168.10.5,202304291728,11,12,23,0,22,1,0.24456,0.0,908,52,0.245371,0.0,699,52,1
34.76.158.233,192.168.10.5,202304291728,5,5,10,0,4022,1,1.244936,0.0,314,52,1.008829,1e-06,60,52,1
165.227.86.144,192.168.10.5,202304291728,12,14,26,0,22,1,1.165265,1e-06,1028,52,0.97406,0.000448,699,52,1
27.254.235.3,192.168.10.5,202304291728,12,14,26,0,22,1,1.123052,0.0,1028,52,0.974165,0.000735,699,52,1
134.209.179.100,192.168.10.5,202304291725,57,56,113,0,22,1,59.005423,0.0,1028,40,59.236443,4.9e-05,699,52,1
84.54.74.130,192.168.10.5,202304291728,12,14,26,0,22,1,1.30165,0.001003,1028,52,0.99268,0.000249,699,52,1
138.197.32.150,192.168.10.5,202304291728,12,14,26,0,22,1,1.234965,0.0,1028,52,1.032507,0.0,699,52,1
185.155.19.207,192.168.10.5,202304291728,3,1,4,0,2376,1,0.311911,0.168877,44,40,-10000,-10000,44,44,1
205.210.31.202,192.168.10.5,202304291728,6,6,12,0,5900,1,29.807172,0.304745,56,44,0.418829,0.000179,52,40,1
219.78.72.195,192.168.10.5,202304291729,12,15,27,0,22,1,1.101328,0.000576,1028,52,0.971749,0.0,676,52,1
47.254.195.79,192.168.10.5,202304291729,12,13,25,0,22,1,1.094177,0.0,1028,52,0.974514,0.000687,699,52,1
167.94.145.17,192.168.10.5,202304291729,2,1,3,0,59635,1,0.248478,0.248478,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304291729,14,9,23,0,59635,1,1.249266,0.0,295,40,1.241881,0.0,60,52,1
104.248.242.140,192.168.10.5,202304291729,14,15,29,0,22,1,1.282183,0.0,1028,52,0.970541,0.0,699,52,1
158.69.80.160,192.168.10.5,202304291729,12,15,27,0,22,1,1.183849,0.000349,1028,52,0.971806,0.000377,676,52,1
124.78.206.79,192.168.10.5,202304291729,5,6,11,0,5900,1,0.742967,0.000345,64,52,0.573008,0.001047,64,52,1
170.39.218.4,192.168.10.5,202304291729,1,0,0,1,427,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
162.216.149.180,192.168.10.5,202304291728,8,6,14,0,4433,1,52.485788,9.9e-05,377,40,52.656665,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304291729,6,6,12,0,5900,1,0.518572,0.0,64,52,0.518479,0.001074,64,52,1
162.142.125.128,192.168.10.5,202304291729,2,1,3,0,16992,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202304291728,112,140,252,0,22,1,46.201979,0.0,1028,40,46.449009,0.0,788,52,1
134.209.179.100,192.168.10.5,202304291729,14,14,28,0,22,1,1.252491,0.0,1028,52,0.973215,0.000298,699,52,1
162.142.125.14,192.168.10.5,202304291729,15,11,26,0,16992,1,1.157441,1e-06,295,40,1.166032,0.0,60,52,1
94.102.61.42,192.168.10.5,202304291729,7,11,18,0,9018,1,33.734308,0.0,259,44,16.239471,1e-06,60,44,1
35.203.211.84,192.168.10.5,202304291729,4,4,8,0,34475,1,1.280045,0.0,44,44,1.425369,0.0,44,40,1
94.102.61.27,192.168.10.5,202304291729,1,6,7,0,5002,1,-10000,-10000,44,44,16.235668,1.032856,44,44,1
211.72.198.143,192.168.10.5,202304291730,2,1,3,0,23,1,0.060124,0.060124,44,40,-10000,-10000,44,44,1
84.54.74.130,192.168.10.5,202304291730,12,14,26,0,22,1,1.27704,0.0006,1028,52,0.976929,0.000791,676,52,1
103.162.36.21,192.168.10.5,202304291729,8,6,14,0,3389,1,17.884322,0.0,83,40,17.977969,0.050631,59,40,1
159.203.192.15,192.168.10.5,202304291729,1,6,7,0,80,1,-10000,-10000,44,44,16.235935,1.035461,44,44,1
124.222.197.135,192.168.10.5,202304291730,5,5,10,0,5900,1,0.171619,0.0,64,52,0.172035,0.0006,64,52,1
124.223.169.131,192.168.10.5,202304291730,5,6,11,0,5900,1,0.758487,0.0,64,52,0.577741,0.000337,64,52,1
101.34.37.129,192.168.10.5,202304291730,5,5,10,0,5900,1,0.173331,0.0,64,52,0.173172,0.001142,64,52,1
219.78.72.195,192.168.10.5,202304291730,12,14,26,0,22,1,1.142116,0.000593,1028,52,1.014465,0.000598,699,52,1
81.89.110.244,192.168.10.5,202304291729,104,138,242,0,22,1,49.136841,0.0,1028,52,49.393407,0.000387,788,52,1
194.55.224.63,192.168.10.5,202304291730,8,9,17,0,25,1,0.269596,0.000894,52,40,0.2695,0.000205,112,40,1
167.248.133.148,192.168.10.5,202304291730,2,1,3,0,6799,1,0.136514,0.136514,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304291730,3,1,4,0,9891,1,0.294911,0.038095,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304291730,6,8,14,0,5900,1,0.872211,0.0,64,52,0.647704,0.000836,64,52,1
162.142.125.160,192.168.10.5,202304291729,4,2,6,0,16992,2,58.59192,0.134637,60,40,58.726717,58.726717,60,60,1
167.248.133.51,192.168.10.5,202304291730,14,9,23,0,6799,1,1.154304,0.0,295,40,1.158246,0.0,60,52,1
139.59.176.155,192.168.10.5,202304291730,12,13,25,0,22,1,1.259793,4.5e-05,1028,52,0.969422,0.000978,699,52,1
188.166.58.179,192.168.10.5,202304291730,14,14,28,0,22,1,1.273721,0.0,1028,52,0.975089,0.000499,699,52,1
47.254.195.79,192.168.10.5,202304291730,12,13,25,0,22,1,1.095695,0.0,1028,52,0.975638,0.000922,699,52,1
76.113.105.161,192.168.10.5,202304291730,12,28,40,0,80,2,11.217473,0.007374,52,40,11.599751,0.038175,52,40,1
182.71.6.166,192.168.10.5,202304291730,4,3,7,0,3389,1,0.179937,0.0,83,40,0.155719,0.02126,59,40,1
165.227.86.144,192.168.10.5,202304291729,102,137,239,0,22,1,49.921516,0.0,1028,52,50.074424,0.0,788,52,1
107.170.208.7,192.168.10.5,202304291730,1,6,7,0,1337,1,-10000,-10000,44,44,16.239605,1.016614,44,44,1
185.224.128.17,192.168.10.5,202304291731,17,16,33,0,1337,1,1.228908,0.0,134,40,0.982658,0.0,60,44,1
94.102.61.27,192.168.10.5,202304291731,6,5,11,0,5002,1,1.249081,0.0,259,52,1.008071,0.0,60,52,1
27.254.235.3,192.168.10.5,202304291731,11,14,25,0,22,1,1.114103,0.0,1028,52,0.974283,4.7e-05,699,52,1
107.170.251.19,192.168.10.5,202304291730,1,6,7,0,9001,1,-10000,-10000,44,44,16.23952,1.037494,44,44,1
80.66.77.238,192.168.10.5,202304291731,7,5,12,0,7000,1,1.310448,0.040539,60,40,1.309116,1e-06,60,44,1
104.248.242.140,192.168.10.5,202304291730,110,137,247,0,22,1,44.925068,0.0,1028,40,45.188552,1e-06,788,52,1
158.69.80.160,192.168.10.5,202304291730,102,137,239,0,22,1,50.528916,1e-06,1028,52,50.695229,0.0,788,52,1
84.54.74.130,192.168.10.5,202304291731,11,14,25,0,22,1,1.292544,0.0,1028,52,0.973144,0.0,699,52,1
219.78.72.195,192.168.10.5,202304291731,90,123,213,0,22,1,1.076627,0.0,1028,52,1.017363,4.9e-05,788,52,1
103.162.36.21,192.168.10.5,202304291731,4,3,7,0,3389,1,0.216775,0.0,83,40,0.118732,0.106715,59,40,1
35.203.211.102,192.168.10.5,202304291731,4,4,8,0,6881,1,1.527617,1e-06,44,44,1.42817,1e-06,44,40,1
188.166.58.179,192.168.10.5,202304291731,14,15,29,0,22,1,1.26814,0.0,1028,52,0.974885,0.0,676,52,1
134.209.179.100,192.168.10.5,202304291730,112,142,254,0,22,1,51.689593,0.0,1028,40,51.91634,0.0,788,52,1
218.92.0.113,192.168.10.5,202304291732,11,11,22,0,22,1,0.510617,0.00119,908,52,0.469986,0.000701,699,52,1
20.168.6.136,192.168.10.5,202304291732,18,10,28,0,80,1,0.118882,0.0,253,40,0.116456,0.0,10440,40,1
139.59.176.155,192.168.10.5,202304291732,12,14,26,0,22,1,1.256645,0.000307,1028,52,0.971538,0.000496,699,52,1
158.69.80.160,192.168.10.5,202304291732,12,13,25,0,22,1,1.174904,0.0,1028,52,0.970948,0.000643,699,52,1
159.203.192.15,192.168.10.5,202304291732,14,5,19,0,80,1,0.123364,0.0,175,52,0.149321,1e-06,10452,52,1
104.248.242.140,192.168.10.5,202304291732,14,15,29,0,22,1,1.263641,0.0,1028,40,0.972871,0.000646,699,52,1
180.101.88.248,192.168.10.5,202304291732,12,11,23,0,22,1,0.995684,0.0,908,52,0.995776,0.001225,699,52,1
47.254.195.79,192.168.10.5,202304291732,12,13,25,0,22,1,1.094437,0.000119,1028,52,0.97264,0.000652,699,52,1
218.92.0.98,192.168.10.5,202304291730,5,14,19,0,22,1,0.617285,0.001605,67,52,41.243512,0.000101,699,52,1
193.35.18.238,192.168.10.5,202304291732,2,1,3,0,8081,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
107.170.251.19,192.168.10.5,202304291732,5,5,10,0,9001,1,1.126062,0.000259,76,52,1.008451,0.0,60,52,1
81.89.110.244,192.168.10.5,202304291731,104,138,242,0,22,1,47.517516,0.0,1028,52,47.770064,0.0,788,52,1
138.197.32.150,192.168.10.5,202304291729,126,166,292,0,22,1,60.066254,0.0,1028,52,60.222974,0.0,788,52,1
219.78.72.195,192.168.10.5,202304291732,12,14,26,0,22,1,1.098941,0.000939,1028,52,0.971286,0.000595,699,52,1
167.94.145.28,192.168.10.5,202304291733,2,1,3,0,13634,1,0.254392,0.254392,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304291733,2,1,3,0,16004,1,0.142436,0.142436,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202304291732,14,14,28,0,22,1,1.267825,0.0,1028,52,0.974114,0.000495,699,52,1
134.209.179.100,192.168.10.5,202304291733,14,14,28,0,22,1,1.24726,0.0,1028,52,0.976516,0.000488,699,52,1
167.248.133.51,192.168.10.5,202304291733,15,12,27,0,16004,1,1.155855,0.0,295,40,1.15628,0.0,60,40,1
167.94.145.59,192.168.10.5,202304291733,14,9,23,0,13634,1,1.253257,1e-06,295,40,1.244851,0.0,60,52,1
84.54.74.130,192.168.10.5,202304291732,93,125,218,0,22,1,1.278924,0.000596,1028,52,0.975874,0.000308,788,52,1
45.147.250.233,192.168.10.5,202304291733,6,4,10,0,5432,1,10.067502,0.0,174,52,10.32272,0.000489,60,52,1
119.40.85.75,192.168.10.5,202304291733,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.227,192.168.10.5,202304291733,2,1,3,0,2072,1,0.14999,0.14999,44,40,-10000,-10000,44,44,1
