address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304271400,6,7,13,0,5900,1,1.039453,0.0,64,52,1.028418,0.000724,64,52,1
188.130.52.9,192.168.10.5,202304271400,4,3,7,0,3389,1,0.307389,1e-06,83,40,0.272574,0.055803,59,40,1
47.92.131.99,192.168.10.5,202304271400,6,4,10,0,6379,1,0.257048,0.0006,66,52,0.257002,0.119701,64,52,1
184.168.121.63,192.168.10.5,202304271401,578,459,1037,0,22,1,0.406563,0.0,1012,52,0.421328,0.0,699,52,1
92.63.197.82,192.168.10.5,202304271401,3,1,4,0,3660,1,0.240656,0.003259,44,40,-10000,-10000,44,44,1
35.203.210.195,192.168.10.5,202304271400,7,6,13,0,32360,1,51.550948,0.001192,84,40,51.774591,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304271359,20,0,20,0,55443,1,12.820338,1.01956,60,60,-10000,-10000,-10000,-10000,0
162.216.149.188,192.168.10.5,202304271400,8,6,14,0,7549,1,49.374216,0.0,787,40,49.542788,0.0,60,44,1
117.247.80.173,192.168.10.5,202304271401,8,6,14,0,3389,1,0.159051,0.0,83,40,0.140824,0.026103,59,40,1
87.27.10.218,192.168.10.5,202304271401,5,3,8,0,23,1,0.637493,0.004856,52,40,0.306033,0.29761,52,44,1
194.165.17.11,192.168.10.5,202304271400,14,12,26,0,43089,3,31.60563,1e-06,87,40,31.876494,0.0,52,40,1
101.34.37.129,192.168.10.5,202304271401,5,5,10,0,5900,1,0.215353,1e-06,64,52,0.215833,0.000474,64,52,1
172.81.60.59,192.168.10.5,202304271401,6,5,11,0,5900,1,0.194512,0.040863,52,40,0.234839,0.001025,52,40,1
94.102.61.46,192.168.10.5,202304271401,7,5,12,0,5901,1,1.247623,0.0,60,40,1.243788,0.0,60,44,1
35.203.210.225,192.168.10.5,202304271400,8,6,14,0,9988,1,55.416531,0.000298,377,40,55.641263,0.0,60,44,1
192.241.198.38,192.168.10.5,202304271401,4,4,8,0,1028,1,1.126021,0.010351,60,52,1.122997,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271401,8,7,15,0,3389,1,20.840865,0.0,83,40,20.987096,0.0,59,40,1
222.186.13.133,192.168.10.5,202304271402,2,3,5,0,1098,1,3.255176,3.255176,44,40,2.029871,1.020079,44,44,1
43.248.128.82,192.168.10.5,202304271402,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
121.37.176.170,192.168.10.5,202304271402,5,5,10,0,5900,1,0.178173,0.0,64,52,0.177363,0.00063,64,52,1
35.203.211.144,192.168.10.5,202304271401,8,6,14,0,48636,1,51.740424,0.0,259,40,51.964165,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271402,4,3,7,0,3389,1,0.241907,0.0,83,40,0.196285,0.030332,59,40,1
185.156.73.53,192.168.10.5,202304271402,3,1,4,0,52103,1,0.246412,0.00563,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304271402,11,6,17,0,80,1,9.711817,0.0,474,40,9.985992,1e-06,4071,44,1
59.44.142.214,192.168.10.5,202304271402,7,8,15,0,22,1,1.271657,0.0,72,52,1.028779,0.001712,676,52,1
91.191.209.202,192.168.10.5,202304271402,5,4,9,0,20083,1,1.302316,0.0,87,40,1.008188,0.0,52,40,1
178.62.64.242,192.168.10.5,202304271402,4,4,8,0,18469,1,1.274684,1e-06,44,40,1.264024,0.0,44,40,1
162.216.150.167,192.168.10.5,202304271401,8,6,14,0,11497,1,53.589989,1e-06,259,40,53.758578,0.0,60,44,1
110.183.22.240,192.168.10.5,202304271402,8,4,12,0,23,1,9.498533,0.05926,60,40,0.308598,0.179659,60,44,1
89.248.165.52,192.168.10.5,202304271359,24,46,70,0,35772,1,28.602629,1.012554,60,60,16.325635,0.003903,60,40,1
162.216.149.47,192.168.10.5,202304271402,8,6,14,0,2098,1,52.096791,0.0,259,40,52.265655,0.0,60,44,1
94.102.61.5,192.168.10.5,202304271402,1,6,7,0,12243,1,-10000,-10000,44,44,16.239123,1.02382,44,44,1
117.247.80.173,192.168.10.5,202304271403,4,3,7,0,3389,1,0.228911,0.0,83,40,0.197596,0.02478,59,40,1
89.248.165.14,192.168.10.5,202304271403,21,15,36,0,34292,1,1.268449,0.0,111,40,1.008357,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271403,4,3,7,0,3389,1,0.153114,0.001838,83,40,0.149386,0.020333,59,40,1
36.156.22.4,192.168.10.5,202304271403,9,11,20,0,1098,1,13.427985,0.0,60,52,13.427985,1e-06,60,52,1
167.94.138.139,192.168.10.5,202304271403,2,1,3,0,8872,1,0.24274,0.24274,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304271403,16,12,28,0,8872,1,1.229667,0.0,295,40,1.219107,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271403,2,1,3,0,8872,1,0.151018,0.151018,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304271403,3,1,4,0,1998,1,0.27738,0.002133,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271400,170,142,312,0,8140,9,24.825356,0.0,312,52,24.825742,0.0,60,52,1
194.165.17.11,192.168.10.5,202304271402,10,8,18,0,8146,2,51.965838,0.0,87,40,52.240317,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271403,4,4,8,0,3389,1,0.370616,0.0,83,40,0.206954,0.0,59,40,1
47.254.187.179,192.168.10.5,202304271402,21,95,116,0,443,2,30.377768,1e-06,52,52,15.207993,0.0,52,44,1
87.27.10.218,192.168.10.5,202304271403,0,7,7,0,23,1,-10000,-10000,-10000,-10000,20.105497,0.897919,40,40,1
91.191.209.202,192.168.10.5,202304271404,5,4,9,0,8080,1,1.322623,0.0,87,40,1.008576,0.0,52,40,1
146.88.240.4,192.168.10.5,202304271404,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
162.216.149.88,192.168.10.5,202304271404,4,4,8,0,7437,1,1.472783,0.0,44,44,1.444001,0.0,44,40,1
106.13.222.253,192.168.10.5,202304271404,5,5,10,0,5900,1,0.226403,0.006223,64,52,0.228041,0.000592,64,52,1
43.248.128.82,192.168.10.5,202304271404,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
188.130.52.9,192.168.10.5,202304271404,4,3,7,0,3389,1,0.306275,0.003612,83,40,0.247474,0.052778,59,40,1
94.102.61.5,192.168.10.5,202304271404,6,5,11,0,12243,1,1.243062,0.0,260,52,1.007625,0.0,60,52,1
117.247.80.173,192.168.10.5,202304271404,4,3,7,0,3389,1,0.215649,0.0,83,40,0.182129,0.034943,59,40,1
49.43.34.71,192.168.10.5,202304271403,8,16,24,0,3389,1,101.631288,0.0,83,40,45.200129,0.0,59,40,1
212.102.40.218,192.168.10.5,202304271404,10,6,16,0,443,1,5.012925,0.0,477,52,5.055522,0.044932,60,52,1
164.92.114.247,192.168.10.5,202304271404,5,4,9,0,2154,1,1.127238,0.043519,60,52,1.124738,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304271405,8,9,17,0,25,1,0.278546,0.000927,52,40,0.278421,0.000278,112,40,1
80.66.77.238,192.168.10.5,202304271405,7,3,10,0,50100,1,0.45433,1e-06,60,40,0.75777,0.301909,100,44,1
182.71.6.166,192.168.10.5,202304271405,4,3,7,0,3389,1,0.256204,1e-06,83,40,0.214229,0.057258,59,40,1
167.94.138.98,192.168.10.5,202304271405,2,1,3,0,3306,1,0.217758,0.217758,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304271405,5,3,8,0,3306,1,0.218,0.001161,60,52,0.219297,0.215302,108,52,1
43.239.120.6,192.168.10.5,202304271405,6,6,12,0,22,1,0.421558,1e-06,72,52,0.329508,0.001425,676,52,1
103.162.36.21,192.168.10.5,202304271405,8,6,14,0,3389,1,19.939418,1e-06,83,40,20.085982,0.07031,59,40,1
94.102.61.46,192.168.10.5,202304271405,5,5,10,0,5901,1,1.270206,0.006877,259,52,1.008182,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271405,4,3,7,0,3389,1,0.345214,0.001524,83,40,0.246837,0.035613,59,40,1
35.203.210.101,192.168.10.5,202304271405,4,4,8,0,24753,1,1.260673,1e-06,44,44,1.473755,0.0,44,40,1
194.165.17.11,192.168.10.5,202304271405,5,4,9,0,3303,1,1.281504,0.0,87,40,1.00785,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304271405,4,2,6,0,3306,2,36.452766,0.143513,60,40,36.596505,36.596505,60,60,1
167.94.138.135,192.168.10.5,202304271406,2,1,3,0,8844,1,0.217515,0.217515,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304271406,16,12,28,0,8844,1,1.226944,1e-06,295,40,1.250293,0.0,60,40,1
106.112.222.42,192.168.10.5,202304271406,6,7,13,0,5900,1,0.66372,0.0,64,52,0.662902,0.000819,64,52,1
43.248.128.82,192.168.10.5,202304271406,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,1340,1340,1
38.110.46.2,192.168.10.5,202304271406,2,4,6,0,443,1,0.003293,0.003293,40,40,0.001813,0.0,1387,52,1
171.67.71.144,192.168.10.5,202304271406,2,4,6,0,443,1,0.009234,0.009234,40,40,0.001694,0.000102,1387,52,1
212.102.40.218,192.168.10.5,202304271406,2,4,6,0,443,1,0.004822,0.004822,40,40,0.001273,0.0,1340,52,1
107.170.252.25,192.168.10.5,202304271406,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304271406,5,5,10,0,5900,1,0.226348,0.0,64,52,0.225641,0.000344,64,52,1
117.63.227.235,192.168.10.5,202304271405,1,6,7,0,23,1,-10000,-10000,44,44,16.242923,1.014562,44,44,1
35.203.211.179,192.168.10.5,202304271406,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
193.35.18.61,192.168.10.5,202304271406,2,1,3,0,80,1,0.237967,0.237967,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304271406,4,3,7,0,3389,1,0.293719,0.000593,83,40,0.194737,0.090539,59,40,1
162.216.150.219,192.168.10.5,202304271406,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.43.34.71,192.168.10.5,202304271406,4,5,9,0,3389,1,1.576111,0.240935,83,40,15.171669,0.002315,59,40,1
182.71.6.166,192.168.10.5,202304271407,4,3,7,0,3389,1,0.222249,0.000645,83,40,0.199527,0.01986,59,40,1
125.124.103.150,192.168.10.5,202304271407,5,5,10,0,5900,1,0.190384,0.0,64,52,0.19111,0.000233,64,52,1
91.191.209.202,192.168.10.5,202304271407,5,4,9,0,5158,1,1.296164,0.0,87,40,1.00808,0.0,52,40,1
167.94.138.153,192.168.10.5,202304271407,2,1,3,0,30010,1,0.211766,0.211766,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304271407,3,1,4,0,15222,1,0.159025,0.00127,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304271407,5,5,10,0,5900,1,0.105754,0.0,64,52,0.105529,0.000439,64,52,1
167.94.138.52,192.168.10.5,202304271407,13,9,22,0,30010,1,1.229119,0.0,295,52,1.217646,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271407,4,3,7,0,3389,1,0.179301,0.000333,83,40,0.149095,0.033263,59,40,1
188.130.52.9,192.168.10.5,202304271407,4,3,7,0,3389,1,0.288416,0.002332,83,40,0.247768,0.033804,59,40,1
122.9.160.136,192.168.10.5,202304271407,5,7,12,0,5900,1,1.226131,0.0,64,52,0.644197,0.000878,64,52,1
192.168.10.4,192.168.10.5,202304271407,36,13,49,0,64297,1,5.039202,0.0,575,52,5.039258,0.0,3876,40,1
162.142.125.240,192.168.10.5,202304271408,2,1,3,0,3192,1,0.157952,0.157952,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271407,4,2,6,0,30010,2,42.294552,0.15115,60,40,42.446125,42.446125,60,60,1
194.165.17.11,192.168.10.5,202304271408,10,8,18,0,25050,2,1.283184,0.0,87,40,1.204384,0.0,52,40,1
162.142.125.14,192.168.10.5,202304271408,14,10,24,0,3192,1,1.164754,0.0,295,40,1.165582,0.0,60,40,1
162.216.149.153,192.168.10.5,202304271407,8,6,14,0,9183,1,51.937387,0.000292,377,40,52.106023,1e-06,60,44,1
198.199.118.8,192.168.10.5,202304271407,1,6,7,0,1080,1,-10000,-10000,44,44,16.238983,1.03821,44,44,1
218.7.182.12,192.168.10.5,202304271408,6,5,11,0,22,1,0.07976,1e-06,72,52,0.079793,0.001316,676,52,1
185.156.73.53,192.168.10.5,202304271408,3,1,4,0,54318,1,0.248737,0.000621,44,40,-10000,-10000,44,44,1
162.243.151.17,192.168.10.5,202304271408,1,6,7,0,49152,1,-10000,-10000,44,44,16.239401,1.010286,44,44,1
167.71.229.177,192.168.10.5,202304271408,5,5,10,0,15222,1,1.173551,0.0,64,52,1.175017,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271408,4,4,8,0,3389,1,0.264544,1e-06,83,40,0.195061,0.0,59,40,1
49.43.34.71,192.168.10.5,202304271408,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.71.236.14,192.168.10.5,202304271408,26,22,48,0,22,1,1.303903,0.0,352,40,0.971507,0.000969,2868,40,1
35.203.211.70,192.168.10.5,202304271408,7,6,13,0,9332,1,51.467974,0.0,377,40,51.688935,0.0,60,44,1
162.216.149.93,192.168.10.5,202304271408,8,6,14,0,9264,1,52.99506,0.0,377,40,53.174913,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271409,5,4,9,0,9444,1,1.309812,1e-06,87,40,1.008408,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304271409,8,6,14,0,3389,1,19.310861,0.000623,83,40,19.467952,0.058962,59,40,1
36.134.102.251,192.168.10.5,202304271409,6,6,12,0,5900,1,1.011564,0.0,64,52,1.011446,0.00068,64,52,1
185.233.19.92,192.168.10.5,202304271409,2,1,3,0,8888,1,0.168633,0.168633,44,44,-10000,-10000,44,44,1
35.203.211.94,192.168.10.5,202304271408,8,6,14,0,9500,1,53.400709,0.0,377,40,53.625494,0.0,60,44,1
95.214.27.202,192.168.10.5,202304271408,117,110,227,0,22,2,30.053988,0.0,8464,40,30.311727,0.0,14868,52,1
91.240.118.224,192.168.10.5,202304271409,3,1,4,0,3319,1,0.269918,0.004723,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304271409,3,1,4,0,2266,1,0.271415,0.003203,44,40,-10000,-10000,44,44,1
162.243.151.17,192.168.10.5,202304271409,5,5,10,0,49152,1,1.132538,0.000939,77,52,1.008322,0.0,60,52,1
162.142.125.132,192.168.10.5,202304271410,2,1,3,0,4433,1,0.147312,0.147312,44,40,-10000,-10000,44,44,1
104.131.128.12,192.168.10.5,202304271409,1,6,7,0,1433,1,-10000,-10000,44,44,16.23891,1.023517,44,44,1
162.142.125.223,192.168.10.5,202304271410,13,9,22,0,4433,1,1.165383,0.0,295,52,1.157943,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271410,2,1,3,0,4433,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304271410,4,3,7,0,3389,1,0.273732,0.000326,83,40,0.194801,0.068463,59,40,1
223.8.193.144,192.168.10.5,202304271409,1,6,7,0,23,1,-10000,-10000,44,44,16.239066,1.013044,44,44,1
94.102.61.5,192.168.10.5,202304271408,21,33,54,0,12242,3,52.170496,0.0,260,44,41.244006,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271410,5,4,9,0,1568,1,1.285394,1e-06,87,40,1.008382,1e-06,52,40,1
188.92.75.248,192.168.10.5,202304271410,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304271410,2,1,3,0,3000,1,0.24845,0.24845,44,40,-10000,-10000,44,44,1
198.199.118.8,192.168.10.5,202304271410,4,3,7,0,1080,1,9.874493,0.116776,60,52,10.001991,0.000599,60,52,1
49.43.34.71,192.168.10.5,202304271410,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
164.92.114.247,192.168.10.5,202304271410,53,47,100,0,10000,3,35.280398,0.0,311,52,35.280849,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271411,4,3,7,0,3389,1,0.265475,0.010914,83,40,0.262293,0.014122,59,40,1
94.102.61.31,192.168.10.5,202304271411,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304271411,4,3,7,0,3389,1,0.385151,0.000935,83,40,0.252167,0.129821,59,40,1
193.3.53.11,192.168.10.5,202304271411,2,1,3,0,44818,1,0.159129,0.159129,44,40,-10000,-10000,44,44,1
59.92.51.40,192.168.10.5,202304271411,7,4,11,0,23,1,31.519922,0.251691,60,40,31.778958,0.262065,60,44,1
104.131.128.12,192.168.10.5,202304271411,5,3,8,0,1433,1,10.000612,0.002595,76,52,10.000612,0.117858,60,52,1
35.203.210.15,192.168.10.5,202304271411,4,4,8,0,50233,1,1.491852,0.0,44,44,1.505745,0.0,44,40,1
185.11.61.191,192.168.10.5,202304271411,7,6,13,0,3389,1,0.355314,0.0,82,40,0.279523,0.0,59,40,1
91.191.209.202,192.168.10.5,202304271411,5,4,9,0,3498,1,1.309779,0.0,87,40,1.007747,0.0,52,40,1
92.63.197.82,192.168.10.5,202304271411,3,1,4,0,42413,1,0.464417,0.001834,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304271411,7,11,18,0,1968,1,45.42734,0.0,259,44,16.239102,0.000149,60,44,1
222.185.123.138,192.168.10.5,202304271412,2,1,3,0,23,1,0.203467,0.203467,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271412,4,3,7,0,3389,1,0.231682,0.00064,83,40,0.21015,0.025715,59,40,1
180.108.165.113,192.168.10.5,202304271412,3,6,9,0,23,1,15.614582,0.179332,44,40,8.244415,0.179479,44,44,1
125.88.204.130,192.168.10.5,202304271412,6,4,10,0,6379,1,0.514484,0.001232,66,52,0.514442,0.147958,64,52,1
35.203.211.68,192.168.10.5,202304271411,8,6,14,0,18778,1,49.689891,0.000665,259,40,49.91368,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271412,10,8,18,0,5257,2,33.735112,0.0,87,40,34.008039,0.0,52,40,1
193.57.40.49,192.168.10.5,202304271412,3,1,4,0,2173,1,0.257992,0.009537,44,40,-10000,-10000,44,44,1
87.236.176.5,192.168.10.5,202304271412,4,4,8,0,49271,1,1.278574,0.000625,60,52,1.277252,3.8e-05,60,52,1
49.43.34.71,192.168.10.5,202304271412,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
87.236.176.18,192.168.10.5,202304271412,6,5,11,0,49271,1,1.280968,0.0,624,52,1.281298,0.0,60,40,1
185.156.73.53,192.168.10.5,202304271412,3,1,4,0,59879,1,0.266632,0.000887,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271411,12,9,21,0,3389,1,45.081784,0.000276,83,40,45.21512,0.026716,59,40,1
175.134.135.29,192.168.10.5,202304271412,1,6,7,0,23,1,-10000,-10000,44,44,16.239284,1.008386,44,44,1
87.236.176.6,192.168.10.5,202304271413,6,7,13,0,49271,1,1.836327,0.0,124,52,1.273382,0.0,60,40,1
35.203.210.176,192.168.10.5,202304271412,7,6,13,0,21212,1,52.011399,1e-06,84,40,52.233712,0.0,60,44,1
87.236.176.14,192.168.10.5,202304271413,5,5,10,0,49271,1,1.260545,0.000151,78,52,1.292732,0.0,60,40,1
167.94.138.138,192.168.10.5,202304271413,2,1,3,0,5915,1,0.230792,0.230792,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202304271412,8,7,15,0,47714,1,51.913345,0.0,259,40,52.137175,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304271413,4,3,7,0,3389,1,0.261887,0.001456,83,40,0.212201,0.048829,59,40,1
167.94.138.33,192.168.10.5,202304271413,15,11,26,0,5915,1,1.235065,0.0,295,40,1.258035,0.0,60,52,1
109.237.98.185,192.168.10.5,202304271413,1,6,7,0,443,1,-10000,-10000,44,44,16.239178,1.03923,44,44,1
104.244.74.239,192.168.10.5,202304271413,2,1,3,0,8088,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304271412,20,0,20,0,55443,1,12.84227,1.026356,60,60,-10000,-10000,-10000,-10000,0
87.236.176.9,192.168.10.5,202304271413,10,10,20,0,49271,1,12.004474,0.0,96,52,12.004636,0.0,60,40,1
87.236.176.20,192.168.10.5,202304271414,10,10,20,0,49271,1,1.267816,0.0,166,52,1.267259,0.0,60,40,1
94.102.61.3,192.168.10.5,202304271413,7,12,19,0,9513,1,46.947693,0.0,259,44,16.239165,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271414,5,4,9,0,3374,1,1.302473,0.0,87,40,1.00843,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304271414,5,4,9,0,5655,1,1.285302,0.000294,87,40,1.008436,0.0,52,40,1
193.105.134.95,192.168.10.5,202304271414,10,11,21,0,22,1,1.280355,0.002161,944,40,0.969801,1e-06,888,40,1
92.223.85.60,192.168.10.5,202304271408,61,53,114,0,3389,1,54.237066,0.0,83,40,54.417764,0.0,59,40,1
162.142.125.243,192.168.10.5,202304271414,2,1,3,0,50620,1,0.150801,0.150801,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304271414,2,1,3,0,1111,1,0.065242,0.065242,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304271414,13,9,22,0,50620,1,1.16389,0.0,295,52,1.157889,0.0,60,52,1
124.223.169.131,192.168.10.5,202304271414,5,6,11,0,5900,1,0.709291,1e-06,64,52,0.533734,0.00119,64,52,1
124.222.197.135,192.168.10.5,202304271414,5,5,10,0,5900,1,0.173672,0.0,64,52,0.172988,0.000683,64,52,1
188.130.52.9,192.168.10.5,202304271414,4,3,7,0,3389,1,0.276463,0.0,83,40,0.242691,0.023469,59,40,1
49.43.34.71,192.168.10.5,202304271414,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.57.40.49,192.168.10.5,202304271415,3,1,4,0,33800,1,0.230829,0.029452,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304271415,6,6,12,0,5900,1,1.016088,1e-06,64,52,1.016088,0.001228,64,52,1
211.141.212.6,192.168.10.5,202304271415,2,1,3,0,22442,1,0.10196,0.10196,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304271415,2,1,3,0,20000,1,0.161692,0.161692,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202304271415,7,7,14,0,80,1,0.173856,0.0,190,52,0.172665,0.0,212,40,1
182.71.6.166,192.168.10.5,202304271415,4,3,7,0,3389,1,0.256136,0.0,83,40,0.207185,0.04128,59,40,1
185.200.116.79,192.168.10.5,202304271414,1,6,7,0,3389,1,-10000,-10000,44,44,16.239222,1.021426,44,44,1
162.142.125.11,192.168.10.5,202304271415,19,15,34,0,20000,1,1.156154,6.3e-05,1052,40,1.150776,0.0,60,40,1
194.55.224.63,192.168.10.5,202304271415,8,9,17,0,25,1,0.258589,0.002257,52,40,0.260658,0.000189,112,40,1
62.233.50.217,192.168.10.5,202304271415,3,1,4,0,6782,1,0.271365,0.002168,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304271415,7,11,18,0,2223,1,28.061254,0.0,259,44,12.551044,0.0,60,44,1
104.248.6.52,192.168.10.5,202304271415,2,1,3,0,3080,1,0.164142,0.164142,44,40,-10000,-10000,44,44,1
47.94.53.196,192.168.10.5,202304271415,5,1,6,0,6379,1,0.117405,1e-06,60,40,-10000,-10000,60,60,1
92.223.85.60,192.168.10.5,202304271415,8,7,15,0,3389,1,1.57989,0.0,83,40,1.784529,0.015373,59,40,1
192.241.199.24,192.168.10.5,202304271415,1,6,7,0,135,1,-10000,-10000,44,44,16.239152,1.030584,44,44,1
87.236.176.187,192.168.10.5,202304271415,5,5,10,0,51234,1,1.277332,0.000343,60,52,1.273308,0.000148,60,40,1
1.70.12.13,192.168.10.5,202304271415,1,6,7,0,23,1,-10000,-10000,44,44,16.239178,1.026012,44,44,1
