address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.133,192.168.10.5,202304300015,2,1,3,0,1962,1,0.210482,0.210482,44,40,-10000,-10000,44,44,1
45.250.25.167,192.168.10.5,202304300015,4,2,6,0,80,1,0.588002,0.167732,52,40,0.755735,0.755735,52,52,1
162.142.125.223,192.168.10.5,202304300015,14,10,24,0,21259,1,1.165386,0.0,295,40,1.15689,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300015,6,3,9,0,2222,3,9.650926,0.136448,60,40,9.787351,4.859105,60,60,1
167.94.138.36,192.168.10.5,202304300015,18,14,32,0,1962,1,1.227325,0.0,295,52,1.222864,0.0,60,52,1
185.254.37.106,192.168.10.5,202304300015,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304300015,11,11,22,0,22,1,0.79237,0.0,908,52,0.587875,0.00092,699,52,1
124.222.197.135,192.168.10.5,202304300015,5,5,10,0,5900,1,0.178126,0.0,64,52,0.177384,0.00108,64,52,1
124.223.169.131,192.168.10.5,202304300015,5,5,10,0,5900,1,0.175994,0.0,64,52,0.176882,0.00112,64,52,1
192.241.172.175,192.168.10.5,202304300015,12,13,25,0,22,1,1.17346,0.0,1028,52,0.974714,0.000921,699,52,1
117.62.229.42,192.168.10.5,202304300015,16,8,24,0,23,1,19.376205,0.070618,60,40,19.657825,0.102963,60,44,1
45.12.147.2,192.168.10.5,202304300015,1,6,7,0,8081,1,-10000,-10000,44,44,16.239733,1.018988,44,44,1
45.135.201.118,192.168.10.5,202304300015,2,6,8,0,80,2,0.743497,0.743497,52,52,16.239684,1.011402,52,52,1
35.203.210.176,192.168.10.5,202304300015,8,6,14,0,9103,1,50.432764,0.0,377,40,50.656134,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304300015,6,5,11,0,9001,1,31.087911,0.0,44,40,1.026987,0.0,44,40,1
198.199.116.27,192.168.10.5,202304300016,5,5,10,0,8998,1,1.12844,0.0,76,52,1.008732,0.0,60,52,1
194.26.29.86,192.168.10.5,202304300016,6,2,8,0,2900,2,3.586059,0.010431,44,40,3.90353,3.90353,44,44,1
39.103.147.84,192.168.10.5,202304300016,7,3,10,0,6379,1,0.100932,0.0,66,40,0.106379,0.0,60,40,1
35.203.211.146,192.168.10.5,202304300016,4,4,8,0,52729,1,1.369091,0.000638,44,44,1.363532,0.0,44,40,1
182.241.192.248,192.168.10.5,202304300016,1,6,7,0,23,1,-10000,-10000,44,44,16.239911,1.024041,44,44,1
200.0.212.212,192.168.10.5,202304300016,12,14,26,0,22,1,1.309868,1e-06,1028,52,0.974501,0.000699,699,52,1
194.55.224.63,192.168.10.5,202304300017,8,9,17,0,25,1,0.255611,0.001843,52,40,0.255219,0.000222,112,40,1
94.102.61.41,192.168.10.5,202304300016,7,11,18,0,3106,1,37.662026,0.000294,259,44,16.2396,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304300017,4,3,7,0,3389,1,0.229951,0.001175,83,40,0.159675,0.06841,59,40,1
222.93.31.175,192.168.10.5,202304300016,7,4,11,0,23,1,30.363704,0.022613,60,40,30.568716,0.205054,60,44,1
173.244.206.81,192.168.10.5,202304300016,4,6,10,0,80,2,38.769117,0.06788,52,52,16.239628,1.010859,52,52,1
68.178.161.31,192.168.10.5,202304300017,4,4,8,0,1259,1,1.147463,0.0,44,40,1.140197,1e-06,44,40,1
35.203.211.99,192.168.10.5,202304300016,8,6,14,0,57357,1,49.118535,0.002643,259,40,49.34304,1e-06,60,44,1
103.89.12.92,192.168.10.5,202304300017,6,4,10,0,11922,1,30.812947,0.0,44,40,1.189115,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304300017,8,6,14,0,3389,1,17.795293,1e-06,83,40,17.897046,0.0572,59,40,1
193.105.134.95,192.168.10.5,202304300017,10,12,22,0,22,1,1.28564,0.0,944,40,0.97474,0.000933,888,40,1
162.216.150.21,192.168.10.5,202304300017,8,6,14,0,31642,1,49.585153,0.0,378,40,49.75579,0.0,60,44,1
198.235.24.98,192.168.10.5,202304300018,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
195.158.91.247,192.168.10.5,202304300018,8,5,13,0,23,1,0.442671,0.00248,52,40,0.445249,0.010447,52,44,1
5.63.151.103,192.168.10.5,202304300018,2,1,3,0,8181,1,0.238896,0.238896,44,40,-10000,-10000,44,44,1
35.93.101.221,192.168.10.5,202304300018,5,5,10,0,8181,1,1.12445,0.0,271,52,1.008302,0.0,60,52,1
162.243.145.15,192.168.10.5,202304300018,1,6,7,0,9002,1,-10000,-10000,44,44,16.239735,1.010605,44,44,1
203.51.38.164,192.168.10.5,202304300019,5,3,8,0,23,1,0.300253,0.003225,52,40,0.300253,0.27415,52,44,1
192.241.172.175,192.168.10.5,202304300019,12,14,26,0,22,1,1.175388,0.0,1028,52,0.975148,0.000425,699,52,1
31.25.11.83,192.168.10.5,202304300018,2,12,14,0,80,1,0.004462,0.004462,52,52,16.2397,0.0,52,52,1
111.46.220.3,192.168.10.5,202304300019,7,7,14,0,22,1,0.999332,0.0,72,52,0.999332,0.001546,676,52,1
91.240.118.221,192.168.10.5,202304300019,3,1,4,0,10066,1,0.280905,0.004423,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300019,4,3,7,0,3389,1,0.14747,0.000297,83,40,0.101323,0.053663,59,40,1
162.216.150.144,192.168.10.5,202304300019,4,4,8,0,15497,1,1.241612,0.0,44,44,1.205173,1e-06,44,40,1
194.26.29.86,192.168.10.5,202304300019,3,1,4,0,1991,1,0.296626,0.013734,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304300019,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
199.195.248.153,192.168.10.5,202304300019,7,6,13,0,8081,1,1.549971,1e-06,141,40,1.875591,1e-06,60,44,1
200.0.212.212,192.168.10.5,202304300019,12,14,26,0,22,1,1.307489,0.0,1028,52,0.974845,0.000489,699,52,1
35.203.211.214,192.168.10.5,202304300019,8,6,14,0,46887,1,49.703867,0.000319,259,40,49.925288,0.0,60,44,1
45.32.147.55,192.168.10.5,202304300018,20,48,68,0,80,2,54.729561,0.000642,52,52,23.088657,0.0,52,52,1
192.168.3.117,172.29.148.192,202304300018,20,0,20,0,55443,1,12.85743,1.002728,60,60,-10000,-10000,-10000,-10000,0
104.234.169.5,192.168.10.5,202304300019,2,6,8,0,80,2,0.173996,0.173996,52,52,16.239696,1.036366,52,52,1
182.71.6.166,192.168.10.5,202304300020,4,3,7,0,3389,1,0.179015,0.000894,83,40,0.157891,0.018276,59,40,1
35.203.210.216,192.168.10.5,202304300020,4,4,8,0,52989,1,1.240451,0.0,44,44,1.358375,0.0,44,40,1
193.142.146.135,192.168.10.5,202304300020,7,5,12,0,22,1,0.264821,0.0,44,40,0.265263,0.00035,63,40,1
124.73.218.127,192.168.10.5,202304300020,6,5,11,0,10022,1,1.205562,0.0,75,52,1.007946,1e-06,60,52,1
167.94.146.20,192.168.10.5,202304300020,2,1,3,0,4165,1,0.271132,0.271132,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304300020,13,9,22,0,4165,1,1.27496,0.0,295,52,1.26722,0.0,60,52,1
35.203.211.51,192.168.10.5,202304300020,4,4,8,0,57981,1,1.245228,0.000582,44,44,1.525512,0.0,44,40,1
87.236.176.82,192.168.10.5,202304300020,4,4,8,0,10095,1,1.268898,0.0,60,52,1.265906,1e-06,60,52,1
195.158.91.247,192.168.10.5,202304300020,0,14,14,0,23,1,-10000,-10000,-10000,-10000,21.652846,0.0,40,40,1
125.124.103.150,192.168.10.5,202304300021,5,5,10,0,5900,1,0.180808,1e-06,64,52,0.179818,0.000851,64,52,1
203.51.38.164,192.168.10.5,202304300021,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
216.218.206.83,192.168.10.5,202304300021,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.133,192.168.10.5,202304300020,8,6,14,0,7998,1,47.498871,0.0,377,40,47.721857,0.0,60,44,1
200.0.212.212,192.168.10.5,202304300021,12,13,25,0,22,1,1.312552,0.0,1028,52,0.97668,0.000387,699,52,1
205.210.31.169,192.168.10.5,202304300021,6,5,11,0,110,1,0.492412,0.001506,50,44,0.464109,0.000138,62,40,1
146.88.240.4,192.168.10.5,202304300021,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
74.65.209.96,192.168.10.5,202304300020,7,4,11,0,23,1,30.605605,0.000895,60,40,30.773024,0.16987,60,44,1
103.162.36.21,192.168.10.5,202304300021,8,6,14,0,3389,1,17.841668,0.000896,83,40,17.957957,0.043694,59,40,1
209.141.51.76,192.168.10.5,202304300021,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.172.175,192.168.10.5,202304300020,102,136,238,0,22,1,55.987652,0.0,1028,52,56.142556,0.0,788,52,1
198.235.24.113,192.168.10.5,202304300021,4,4,8,0,37777,1,1.334639,0.0,44,44,1.333321,0.0,44,40,1
118.123.105.90,192.168.10.5,202304300021,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.243.145.15,192.168.10.5,202304300022,5,5,10,0,9002,1,1.12335,0.0,76,52,1.008424,1e-06,60,52,1
