address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202304051116,2,1,3,0,7234,1,0.255968,0.255968,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304051116,2,1,3,0,50194,1,0.254574,0.254574,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304051116,6,5,11,0,5672,1,2.962141,0.040537,60,52,3.124202,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051116,4,3,7,0,3389,1,0.365689,1e-06,83,40,0.324922,0.035363,59,40,1
167.94.145.60,192.168.10.5,202304051116,14,10,24,0,50194,1,1.273654,0.000172,295,40,1.258136,0.0,60,40,1
193.32.162.173,192.168.10.5,202304051117,2,1,3,0,8080,1,0.297621,0.297621,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304051114,42,66,108,0,3091,6,37.186772,0.0,259,44,16.239714,0.0,60,44,1
175.178.186.196,192.168.10.5,202304051117,5,3,8,0,6379,1,0.261351,0.000758,66,52,0.261352,0.210935,60,52,1
152.89.196.54,192.168.10.5,202304051117,6,5,11,0,8983,1,1.262775,1e-06,295,52,1.093707,0.0,60,52,1
183.96.236.60,192.168.10.5,202304051116,218,217,435,0,23023,1,1.091616,0.0,60,40,1.091405,0.0,60,44,1
149.56.78.26,192.168.10.5,202304051117,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304051117,6,5,11,0,5900,1,0.114493,0.00228,64,52,0.152801,0.000972,64,52,1
113.142.66.88,192.168.10.5,202304051117,6,9,15,0,5900,1,1.247501,1e-06,64,52,1.018876,0.000937,64,52,1
91.240.118.9,192.168.10.5,202304051117,32,22,54,0,8443,1,4.323836,0.0,569,52,4.323731,0.0,5660,40,1
179.60.147.13,192.168.10.5,202304051117,15,13,28,0,4307,3,32.980505,0.0,87,40,33.235722,0.0,52,40,1
194.26.29.169,192.168.10.5,202304051117,3,1,4,0,3423,1,0.292853,0.068646,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051118,5,5,10,0,6797,1,1.308029,0.0,87,40,1.008759,0.0,52,40,1
159.203.192.18,192.168.10.5,202304051117,1,6,7,0,5985,1,-10000,-10000,44,44,16.23945,1.008396,44,44,1
91.191.209.202,192.168.10.5,202304051118,5,4,9,0,4771,1,1.31261,0.000193,87,40,1.008353,0.0,52,40,1
92.118.39.82,192.168.10.5,202304051118,7,6,13,0,8083,1,1.288283,0.000802,94,40,1.00824,0.0,60,44,1
117.95.83.130,192.168.10.5,202304051118,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.008345,44,44,1
132.148.76.25,192.168.10.5,202304051118,2,1,3,0,3389,1,0.277069,0.277069,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051117,16,16,32,0,24466,4,47.859361,0.0,44,40,47.8597,0.0,44,40,1
61.177.172.104,192.168.10.5,202304051118,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910879,0.619757,52,52,1
165.227.110.45,192.168.10.5,202304051117,17,15,32,0,1024,2,52.495326,0.0,303,52,52.495827,0.0,60,52,1
147.182.247.10,192.168.10.5,202304051118,12,10,22,0,8098,1,2.147187,0.001379,303,52,2.309118,0.0,60,52,1
154.89.5.83,192.168.10.5,202304051118,26,24,50,0,50580,1,1.070009,0.0,295,52,1.066961,0.0,60,52,1
46.148.41.29,192.168.10.5,202304051119,16,18,34,0,25,1,1.607922,0.001175,52,40,1.60922,0.000382,112,40,1
179.60.147.13,192.168.10.5,202304051119,5,4,9,0,5285,1,1.238812,0.000136,87,40,1.008309,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304051119,5,5,10,0,5900,1,0.065364,0.000148,64,52,0.066427,0.000661,64,52,1
192.168.10.4,192.168.10.5,202304051119,36,13,49,0,64297,1,5.039574,-1.5e-05,575,52,5.039613,0.0,3876,40,1
36.78.202.247,192.168.10.5,202304051119,4,3,7,0,3389,1,0.332244,0.001387,83,40,0.315707,0.020037,59,40,1
154.89.5.92,192.168.10.5,202304051118,4,2,6,0,50580,2,43.344857,0.075969,44,44,43.467633,43.467633,44,44,1
185.81.157.136,192.168.10.5,202304051119,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304051119,3,1,4,0,7991,1,0.237742,0.023855,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051119,4,4,8,0,19382,1,1.296145,0.000119,44,40,1.283076,0.0,44,40,1
211.229.148.151,192.168.10.5,202304051119,6,5,11,0,23,1,28.698881,0.013338,60,40,1.019923,0.058241,60,44,1
106.54.181.82,192.168.10.5,202304051119,6,8,14,0,5900,1,0.723002,0.0,64,52,0.548016,0.00105,64,52,1
146.88.241.100,192.168.10.5,202304051119,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.36.81.47,192.168.10.5,202304051119,24,22,46,0,22,1,3.002137,0.0,796,52,3.283091,0.001047,900,52,1
89.248.163.64,192.168.10.5,202304051119,6,2,8,0,3108,2,36.537649,0.005802,44,40,36.779693,36.779693,44,44,1
80.66.83.107,192.168.10.5,202304051119,3,1,4,0,5191,1,0.259147,0.01911,44,40,-10000,-10000,44,44,1
182.247.92.112,192.168.10.5,202304051119,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.015367,44,44,1
124.223.57.237,192.168.10.5,202304051120,5,5,10,0,5900,1,0.193838,0.0,64,52,0.193238,0.000711,64,52,1
124.222.93.58,192.168.10.5,202304051120,6,7,13,0,5900,1,0.685313,0.0,64,52,0.616653,0.001107,64,52,1
120.55.64.33,192.168.10.5,202304051120,7,7,14,0,5900,1,2.146177,1e-06,64,52,2.146042,0.00086,64,52,1
89.248.165.52,192.168.10.5,202304051120,3,1,4,0,7003,1,0.247676,0.002053,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304051120,6,7,13,0,5900,1,0.452784,0.0,64,52,0.452222,0.000604,64,52,1
61.177.173.51,192.168.10.5,202304051120,11,11,22,0,22,1,0.254989,1e-06,908,52,0.260432,0.000378,699,52,1
150.158.50.247,192.168.10.5,202304051120,5,5,10,0,5900,1,0.192749,1e-06,64,52,0.19173,0.001019,64,52,1
150.158.41.33,192.168.10.5,202304051120,7,7,14,0,5900,1,0.578426,0.000169,64,52,0.578281,0.001201,64,52,1
149.18.73.15,192.168.10.5,202304051120,2,1,3,0,5080,1,0.273626,0.273626,44,40,-10000,-10000,44,44,1
38.54.94.242,192.168.10.5,202304051120,2,1,3,0,3389,1,0.110306,0.110306,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202304051120,17,13,30,0,30029,1,10.00119,0.0,295,40,10.303371,0.0,60,52,1
202.189.15.230,192.168.10.5,202304051120,5,5,10,0,5900,1,0.079468,0.000174,52,40,0.080287,0.000933,52,40,1
120.25.227.158,192.168.10.5,202304051120,5,5,10,0,5900,1,0.220467,1e-06,64,52,0.2197,0.000602,64,52,1
124.222.117.173,192.168.10.5,202304051120,6,6,12,0,5900,1,0.452385,0.0,64,52,0.452488,0.001071,64,52,1
106.75.251.199,192.168.10.5,202304051120,7,8,15,0,5900,1,0.69631,0.0,64,52,0.696109,0.000954,64,52,1
61.177.172.108,192.168.10.5,202304051121,5,2,7,0,22,1,0.403079,0.000155,908,52,0.205147,0.205147,75,60,1
154.89.5.92,192.168.10.5,202304051121,2,1,3,0,4567,1,0.074822,0.074822,44,44,-10000,-10000,44,44,1
154.89.5.72,192.168.10.5,202304051121,26,24,50,0,4567,1,1.068872,0.0,295,52,1.066601,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051121,5,4,9,0,5383,1,1.315233,1e-06,87,40,1.007925,1e-06,52,40,1
192.168.3.122,172.29.148.192,202304051120,20,0,20,0,55443,1,12.844092,1.014156,60,60,-10000,-10000,-10000,-10000,0
89.248.165.45,192.168.10.5,202304051121,3,1,4,0,10442,1,0.243642,0.014317,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051120,24,20,44,0,2375,3,43.600133,0.00028,303,52,43.600796,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051121,5,4,9,0,6994,1,1.301357,0.0,87,40,1.007499,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051120,8,8,16,0,18211,2,59.385002,0.000184,44,40,59.385578,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051121,4,3,7,0,3389,1,0.3535,0.000455,83,40,0.323179,0.028558,59,40,1
192.168.3.116,172.29.148.192,202304051120,20,0,20,0,55443,1,12.970355,1.007836,60,60,-10000,-10000,-10000,-10000,0
159.89.161.0,192.168.10.5,202304051121,8,5,13,0,11211,1,50.928707,0.0,60,40,51.046001,9.9e-05,60,44,1
159.203.192.18,192.168.10.5,202304051122,5,5,10,0,5985,1,1.130499,1e-06,76,52,1.008197,0.0,60,52,1
183.136.225.9,192.168.10.5,202304051121,13,29,42,0,7474,1,31.978108,0.836816,60,40,16.239745,1e-06,65,44,1
117.108.31.191,192.168.10.5,202304051122,6,5,11,0,22,1,0.028022,0.001519,73,52,0.026396,0.001879,676,52,1
124.78.206.79,192.168.10.5,202304051122,5,6,11,0,5900,1,0.726782,0.002921,64,52,0.537945,0.000929,64,52,1
162.240.4.193,192.168.10.5,202304051122,2,1,3,0,2323,1,0.145447,0.145447,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051122,5,4,9,0,7487,1,1.315053,0.000567,87,40,1.00835,0.0,52,40,1
61.177.173.35,192.168.10.5,202304051122,14,15,29,0,22,1,0.999198,0.000489,908,40,0.999198,0.00049,676,52,1
185.198.58.21,192.168.10.5,202304051123,3,1,4,0,29022,1,0.278421,0.000843,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304051123,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
175.178.9.111,192.168.10.5,202304051123,10,14,24,0,21,1,1.238502,0.001184,53,40,1.007411,0.00015,78,40,1
167.71.229.177,192.168.10.5,202304051123,3,1,4,0,31122,1,0.140419,0.002032,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304051123,156,111,267,0,995,1,2.842069,0.0,492,52,3.001173,0.0,1437,40,1
23.146.240.83,192.168.10.5,202304051123,1,0,0,1,5060,1,-10000,-10000,481,481,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304051123,5,7,12,0,5900,1,1.431704,0.00016,64,52,0.676524,0.001093,64,52,1
121.227.31.42,192.168.10.5,202304051123,5,9,14,0,5900,1,4.267919,1e-06,64,52,2.319987,0.001228,64,52,1
179.60.147.13,192.168.10.5,202304051123,5,4,9,0,3907,1,1.248523,1e-06,87,40,1.008868,0.0,52,40,1
183.136.225.9,192.168.10.5,202304051123,0,1,1,0,7474,1,-10000,-10000,-10000,-10000,-10000,-10000,64,64,1
106.13.223.201,192.168.10.5,202304051123,6,6,12,0,5900,1,1.000677,0.0,64,52,1.000677,0.001196,64,52,1
89.248.163.189,192.168.10.5,202304051123,3,1,4,0,3067,1,0.253623,0.002349,44,40,-10000,-10000,44,44,1
213.57.17.211,192.168.10.5,202304051123,2,1,3,0,6379,1,0.321081,0.321081,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304051123,5,5,10,0,5900,1,0.221876,0.0,64,52,0.220777,0.001099,64,52,1
89.248.165.100,192.168.10.5,202304051123,3,1,4,0,12020,1,0.257954,0.023852,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051124,5,4,9,0,9425,1,1.299233,0.0,87,40,1.007645,6.3e-05,52,40,1
194.163.172.79,192.168.10.5,202304051123,12,13,25,0,37706,3,35.989186,0.0,44,40,35.989901,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051124,4,3,7,0,3389,1,0.346407,0.000224,83,40,0.308789,0.035927,59,40,1
180.149.125.170,192.168.10.5,202304051124,5,5,10,0,2083,1,1.120532,0.001053,180,52,1.008321,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304051123,20,16,36,0,8811,4,35.734997,0.0,87,40,36.042057,0.0,52,40,1
154.89.5.92,192.168.10.5,202304051124,2,1,3,0,1433,1,0.078171,0.078171,44,44,-10000,-10000,44,44,1
154.89.5.125,192.168.10.5,202304051124,7,5,12,0,1433,1,0.064053,0.0,247,52,0.062038,0.011789,126,52,1
192.241.198.19,192.168.10.5,202304051124,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.229.177,192.168.10.5,202304051124,5,4,9,0,31122,1,1.141628,1e-06,60,52,1.15306,0.000116,60,52,1
157.245.97.235,192.168.10.5,202304051124,3,1,4,0,11322,1,0.13165,0.001001,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051124,5,5,10,0,5900,1,0.327785,0.000132,64,52,0.326408,0.001325,64,52,1
223.68.146.18,192.168.10.5,202304051124,4,4,8,0,53722,1,1.187642,0.00022,48,40,1.090319,5.8e-05,44,40,1
89.248.165.242,192.168.10.5,202304051125,3,1,4,0,24025,1,0.249551,0.014243,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304051125,7,7,14,0,5900,1,1.038472,0.0,64,52,1.011214,0.000893,64,52,1
36.134.47.247,192.168.10.5,202304051125,6,8,14,0,5900,1,1.019715,1e-06,64,52,1.019715,0.000748,64,52,1
183.136.225.9,192.168.10.5,202304051125,0,1,1,0,7474,1,-10000,-10000,-10000,-10000,-10000,-10000,65,65,1
178.128.32.203,192.168.10.5,202304051124,167,130,297,0,465,2,14.459789,0.0,569,52,3.69286,0.0,1437,40,1
194.163.172.79,192.168.10.5,202304051125,4,4,8,0,47619,1,1.309561,0.0,44,40,1.314006,0.0,44,40,1
148.72.247.138,192.168.10.5,202304051125,2,1,3,0,22,1,0.082128,0.082128,44,40,-10000,-10000,44,44,1
80.66.83.107,192.168.10.5,202304051125,3,1,4,0,5121,1,0.248848,0.031893,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304051125,3,1,4,0,6993,1,0.233338,0.006771,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051125,10,9,19,0,29000,2,10.517092,0.0,87,40,10.768887,0.0,52,40,1
157.245.97.235,192.168.10.5,202304051125,5,4,9,0,11322,1,1.127234,0.0,60,52,1.129218,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051123,20,20,40,0,22793,5,45.561635,0.0,44,40,45.562155,0.0,44,40,1
36.134.122.227,192.168.10.5,202304051126,6,7,13,0,5900,1,0.305921,0.000156,64,52,0.305013,0.001046,64,52,1
61.177.173.39,192.168.10.5,202304051125,3,10,13,0,22,1,0.247554,0.0,67,52,24.488418,0.00532,699,52,1
89.248.165.132,192.168.10.5,202304051126,3,1,4,0,1892,1,0.24371,0.063448,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304051126,3,1,4,0,7035,1,0.299802,0.004798,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202304051126,2,1,3,0,4983,1,0.156963,0.156963,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304051126,14,11,25,0,4983,1,1.163296,0.0,295,40,1.152555,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304051126,2,1,3,0,4983,1,0.151153,0.151153,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304051126,6,7,13,0,5900,1,1.019359,0.0,64,52,1.01045,0.0006,64,52,1
165.227.110.45,192.168.10.5,202304051126,6,5,11,0,1099,1,9.892456,0.000577,60,52,10.097561,0.0,60,52,1
91.240.118.77,192.168.10.5,202304051126,3,1,4,0,8110,1,0.282433,0.006524,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051126,4,3,7,0,3389,1,0.352696,0.0,83,40,0.330949,0.022322,59,40,1
87.236.176.15,192.168.10.5,202304051126,4,4,8,0,4031,1,1.269134,0.0,60,52,1.267492,1e-06,60,52,1
87.236.176.7,192.168.10.5,202304051127,5,5,10,0,4031,1,1.260372,0.000291,61,52,1.259188,0.0,60,40,1
89.248.163.189,192.168.10.5,202304051127,3,1,4,0,3068,1,0.242525,0.001048,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304051127,6,7,13,0,5900,1,0.483217,1e-06,64,52,0.482174,0.001043,64,52,1
87.236.176.9,192.168.10.5,202304051127,5,5,10,0,4031,1,1.267831,0.000302,96,52,1.26802,0.0001,60,40,1
61.177.173.39,192.168.10.5,202304051127,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
61.168.183.17,192.168.10.5,202304051127,14,17,31,0,22,1,1.095936,0.0,836,52,0.975089,0.000893,900,52,1
87.236.176.25,192.168.10.5,202304051127,10,10,20,0,4031,1,1.272357,0.0,166,52,1.272444,1e-06,60,40,1
58.255.139.241,192.168.10.5,202304051127,16,15,31,0,23,1,27.886769,0.065263,60,44,15.734787,0.067512,60,44,1
162.142.125.234,192.168.10.5,202304051128,2,1,3,0,8152,1,0.147139,0.147139,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304051128,5,5,10,0,5900,1,0.243964,0.0,64,52,0.245207,0.00156,64,52,1
162.142.125.13,192.168.10.5,202304051128,15,11,26,0,8152,1,1.161173,0.000163,295,40,1.151657,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051128,2,1,3,0,8152,1,0.152264,0.152264,60,40,-10000,-10000,60,60,1
107.170.250.21,192.168.10.5,202304051127,1,6,7,0,21,1,-10000,-10000,44,44,16.239689,1.027552,44,44,1
89.248.165.14,192.168.10.5,202304051128,23,17,40,0,38165,1,1.251151,0.0,111,40,1.008675,0.0,60,40,1
125.45.89.229,192.168.10.5,202304051127,2,7,9,0,23,1,0.094738,0.094738,44,44,16.239775,0.094593,44,44,1
121.41.118.136,192.168.10.5,202304051128,7,3,10,0,6379,1,0.179533,1e-06,66,40,0.181369,0.0,60,40,1
114.132.248.19,192.168.10.5,202304051128,7,7,14,0,5900,1,0.675594,0.0,64,52,0.675625,0.001047,64,52,1
162.243.151.20,192.168.10.5,202304051127,5,7,12,0,7473,1,1.125594,0.000457,76,52,54.273375,0.0,60,44,1
151.106.40.151,192.168.10.5,202304051128,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
144.217.159.194,192.168.10.5,202304051128,4,24,28,0,80,2,1.34288,0.278792,52,52,14.177359,0.064474,52,52,1
104.29.47.176,192.168.10.5,202304051128,3,1,4,0,2086,1,0.123341,0.000121,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051128,36,30,66,0,7657,4,6.105899,0.0,303,52,6.105943,0.0,60,52,1
89.248.165.45,192.168.10.5,202304051129,3,1,4,0,4020,1,0.226922,0.0158,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051127,9,9,18,0,1572,3,38.910209,0.000147,44,40,38.910781,0.0,44,40,1
43.224.65.4,192.168.10.5,202304051129,5,3,8,0,6379,1,0.255418,0.000762,66,52,0.255373,0.058301,60,52,1
222.186.50.91,192.168.10.5,202304051129,1,0,0,1,1900,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
175.31.254.181,192.168.10.5,202304051128,2,7,9,0,23,1,0.02323,0.02323,44,44,16.239678,0.023116,44,44,1
61.177.173.50,192.168.10.5,202304051129,8,8,16,0,22,1,5.28549,1e-06,91,40,4.529774,0.333518,676,52,1
43.130.57.239,192.168.10.5,202304051128,17,14,31,0,5001,1,11.011712,0.0,295,40,11.012414,0.0,60,40,1
36.78.202.247,192.168.10.5,202304051129,4,3,7,0,3389,1,0.375344,1e-06,83,40,0.321742,0.051822,59,40,1
91.191.209.202,192.168.10.5,202304051129,5,4,9,0,4371,1,1.312951,0.0,87,40,1.008872,0.0,52,40,1
107.152.103.154,192.168.10.5,202304051129,3,1,4,0,3306,1,0.157926,0.01073,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304051128,24,20,44,0,50070,2,54.720246,0.000897,303,52,54.720865,0.0,60,52,1
80.66.77.236,192.168.10.5,202304051129,2,1,3,0,34567,1,0.298814,0.298814,44,40,-10000,-10000,44,44,1
120.233.149.113,192.168.10.5,202304051129,3,4,7,0,22,1,9.094967,7.551229,60,40,4.156597,1.018366,60,60,1
220.77.70.216,192.168.10.5,202304051129,5,3,8,0,10001,1,36.017823,0.036873,48,40,36.056936,0.198728,48,40,1
194.26.29.169,192.168.10.5,202304051130,3,1,4,0,3605,1,0.305529,0.070471,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304051130,12,10,22,0,1741,1,3.888127,0.002206,303,52,4.046374,0.0,60,52,1
80.66.83.108,192.168.10.5,202304051130,3,1,4,0,33755,1,0.235617,0.019045,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304051130,3,1,4,0,5556,1,0.288096,0.005606,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051129,8,8,16,0,44454,2,48.057964,0.0,44,40,48.058493,0.0,44,40,1
167.94.138.138,192.168.10.5,202304051130,2,1,3,0,8562,1,0.210776,0.210776,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304051130,16,12,28,0,8562,1,1.215754,0.0,295,40,1.21787,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051130,2,1,3,0,8562,1,0.161675,0.161675,60,40,-10000,-10000,60,60,1
124.223.84.78,192.168.10.5,202304051130,5,5,10,0,5900,1,0.217166,0.00016,64,52,0.216475,0.000925,64,52,1
108.167.178.116,192.168.10.5,202304051130,4,4,8,0,22502,1,1.172528,0.0,44,40,1.169872,0.0,44,40,1
182.61.47.229,192.168.10.5,202304051130,5,5,10,0,5900,1,0.220109,0.0,64,52,0.220975,0.000924,64,52,1
120.92.194.93,192.168.10.5,202304051131,2,1,3,0,2375,1,0.257134,0.257134,44,40,-10000,-10000,44,44,1
107.170.250.21,192.168.10.5,202304051131,7,5,12,0,21,1,0.120495,0.002282,74,40,0.120348,0.002045,90,52,1
178.128.32.203,192.168.10.5,202304051130,29,24,53,0,9090,3,10.733005,0.000174,303,52,10.733573,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051130,16,16,32,0,6187,4,28.630319,0.0,44,40,28.630949,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051131,5,4,9,0,6478,1,1.314175,0.0,87,40,1.007986,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304051131,4,3,7,0,3389,1,0.382976,0.00045,83,40,0.353084,0.03149,59,40,1
142.93.48.117,192.168.10.5,202304051132,4,4,8,0,8018,1,1.176069,1e-06,44,40,1.17578,0.0,44,40,1
84.54.153.60,192.168.10.5,202304051129,345,228,573,0,445,1,31.747183,0.0,1454,40,31.928518,0.0,221,40,1
152.89.196.54,192.168.10.5,202304051131,14,11,25,0,8081,1,56.253929,0.0,336,40,56.493789,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051131,8,8,16,0,48242,2,43.410439,0.0,44,40,43.411188,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051132,4,4,8,0,5375,1,1.291681,0.0,44,40,1.285548,1e-06,44,40,1
120.92.194.93,192.168.10.5,202304051132,6,5,11,0,2375,1,1.192447,1e-06,178,52,1.008591,0.0,60,52,1
198.199.104.235,192.168.10.5,202304051132,1,6,7,0,7474,1,-10000,-10000,44,44,16.239722,1.010505,44,44,1
179.60.147.13,192.168.10.5,202304051132,5,4,9,0,9774,1,1.260172,0.0,87,40,1.007526,0.0,52,40,1
80.66.83.108,192.168.10.5,202304051132,3,1,4,0,33589,1,0.230803,0.020593,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051132,5,4,9,0,3213,1,1.297625,0.0,87,40,1.008692,0.0,52,40,1
178.128.32.203,192.168.10.5,202304051132,11,9,20,0,4000,2,7.296454,0.000747,63,52,7.297101,0.0,60,52,1
107.170.252.6,192.168.10.5,202304051132,1,6,7,0,993,1,-10000,-10000,44,44,16.239725,1.027345,44,44,1
89.248.165.52,192.168.10.5,202304051133,23,17,40,0,2067,1,1.257711,0.0,115,40,1.008791,0.0,60,40,1
147.182.247.10,192.168.10.5,202304051133,29,25,54,0,3790,1,4.53315,0.0,311,52,4.533089,0.0,60,52,1
146.88.241.130,192.168.10.5,202304051133,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304051131,11,19,30,0,22,1,0.521539,0.00032,908,52,40.599757,0.001441,699,52,1
106.14.107.14,192.168.10.5,202304051133,5,5,10,0,5900,1,0.169862,0.0,64,52,0.169036,0.000892,64,52,1
170.106.176.49,192.168.10.5,202304051133,2,1,3,0,12369,1,0.116299,0.116299,52,40,-10000,-10000,52,52,1
161.97.145.237,192.168.10.5,202304051134,4,4,8,0,29070,1,1.291542,0.0,44,40,1.282176,0.0,44,40,1
202.189.15.230,192.168.10.5,202304051134,5,5,10,0,5900,1,0.05616,0.0,52,40,0.056568,0.001191,52,40,1
61.177.172.114,192.168.10.5,202304051132,5,13,18,0,22,1,0.660456,0.002474,67,52,47.430163,0.125962,699,52,1
91.191.209.206,192.168.10.5,202304051131,30,25,55,0,5758,6,53.442537,0.0,87,40,53.737112,0.0,52,40,1
179.43.142.152,192.168.10.5,202304051134,2,1,3,0,2096,1,0.277298,0.277298,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051134,4,3,7,0,3389,1,0.378144,0.000508,83,40,0.306759,0.068427,59,40,1
162.142.125.128,192.168.10.5,202304051134,2,1,3,0,1883,1,0.152145,0.152145,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304051134,32,11,43,0,64297,1,5.039658,-1.4e-05,575,52,5.039689,0.0,3876,52,1
198.199.104.235,192.168.10.5,202304051134,5,5,10,0,7474,1,1.124664,0.000184,76,52,1.007444,1e-06,60,52,1
157.245.153.67,192.168.10.5,202304051134,4,4,8,0,57822,1,1.116668,0.0,44,40,1.129252,0.0,44,40,1
162.142.125.217,192.168.10.5,202304051134,8,5,13,0,1883,1,15.00156,0.0,72,52,15.162804,0.007694,60,52,1
89.248.163.189,192.168.10.5,202304051133,9,3,12,0,3051,3,43.84941,0.001063,44,40,44.089449,34.194733,44,44,1
178.128.32.203,192.168.10.5,202304051134,42,31,73,0,27017,3,30.745641,0.0,326,52,31.033329,0.0,253,52,1
167.94.138.128,192.168.10.5,202304051135,2,1,3,0,8158,1,0.19006,0.19006,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304051135,5,6,11,0,5900,1,0.774192,0.008942,64,52,0.582773,0.001143,64,52,1
167.94.138.127,192.168.10.5,202304051135,14,9,23,0,8158,1,1.208906,0.0,295,40,1.204312,0.0,60,52,1
138.68.73.27,192.168.10.5,202304051135,3,1,4,0,23456,1,0.254838,0.018742,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051135,5,5,10,0,33110,1,1.310507,0.0,87,40,1.009182,0.0,52,40,1
154.89.5.92,192.168.10.5,202304051135,2,1,3,0,51007,1,0.093616,0.093616,44,44,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051135,4,6,10,0,5900,1,6.265057,1.007465,60,40,4.156014,0.973236,60,60,1
49.12.46.85,192.168.10.5,202304051135,6,6,12,0,25565,1,1.269056,0.0,71,52,1.008288,7.3e-05,60,52,1
152.89.196.54,192.168.10.5,202304051135,6,5,11,0,8081,1,1.256974,0.0,629,52,1.007866,0.0,60,52,1
