address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202304111825,5,5,10,0,5900,1,0.179096,0.0,64,52,0.17798,0.001578,64,52,1
218.58.139.231,192.168.10.5,202304111825,5,5,10,0,5900,1,0.057758,1e-06,64,52,0.057753,0.001481,64,52,1
104.156.155.9,192.168.10.5,202304111823,15,5,20,0,9943,5,38.508439,0.000643,44,40,38.632751,9.967777,44,44,1
45.227.254.48,192.168.10.5,202304111825,13,10,23,0,8135,1,1.29475,1e-06,84,40,1.008852,0.0,52,40,1
182.61.47.229,192.168.10.5,202304111825,8,9,17,0,5900,1,6.578439,0.0,64,52,6.578632,0.001635,64,52,1
192.241.225.14,192.168.10.5,202304111825,1,6,7,0,8088,1,-10000,-10000,44,44,16.239179,1.036889,44,44,1
64.226.112.241,192.168.10.5,202304111826,2,1,3,0,23126,1,0.253538,0.253538,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304111826,3,1,4,0,1965,1,0.293149,0.00447,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202304111826,2,1,3,0,3389,1,0.350087,0.350087,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304111826,3,1,4,0,7851,1,0.255396,0.009578,44,40,-10000,-10000,44,44,1
159.203.240.11,192.168.10.5,202304111826,1,6,7,0,25,1,-10000,-10000,44,44,16.239248,1.029536,44,44,1
103.153.77.13,192.168.10.5,202304111827,2,1,3,0,3389,1,0.732745,0.732745,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304111825,20,0,20,0,55443,1,12.844189,1.012952,60,60,-10000,-10000,-10000,-10000,0
198.235.24.19,192.168.10.5,202304111826,7,6,13,0,7170,1,39.616117,1e-06,377,40,39.66356,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304111827,8,8,16,0,5900,1,0.648909,1e-06,64,52,0.649108,0.001676,64,52,1
124.78.206.79,192.168.10.5,202304111827,5,5,10,0,5900,1,0.176628,0.000933,64,52,0.175531,0.000898,64,52,1
183.250.153.34,192.168.10.5,202304111828,4,3,7,0,3389,1,0.257375,0.0,83,40,0.238207,0.042241,59,40,1
89.248.165.102,192.168.10.5,202304111828,3,1,4,0,4806,1,0.240171,0.015457,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304111828,10,12,22,0,22,1,1.281233,0.000632,944,40,0.978087,0.001329,888,40,1
159.203.240.11,192.168.10.5,202304111828,6,4,10,0,25,1,0.120586,0.000632,74,52,0.129541,0.000497,124,52,1
167.94.138.101,192.168.10.5,202304111828,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.143.30,192.168.10.5,202304111828,1,6,7,0,1311,1,-10000,-10000,44,44,16.243127,1.018381,44,44,1
194.165.16.11,192.168.10.5,202304111828,13,11,24,0,10036,1,1.310844,0.0,84,40,1.035889,0.0,52,40,1
118.123.105.85,192.168.10.5,202304111828,1,0,0,1,32766,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.241.225.14,192.168.10.5,202304111829,5,5,10,0,8088,1,1.127161,0.0,76,52,1.008829,0.0,60,52,1
79.124.62.78,192.168.10.5,202304111829,3,1,4,0,5679,1,0.278497,0.000883,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111827,27,9,36,0,5597,9,30.469797,0.000599,44,40,30.582538,5.158267,44,44,1
162.221.192.93,192.168.10.5,202304111829,3,1,4,0,135,1,0.141542,0.087877,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304111829,3,1,4,0,7134,1,0.245145,0.0,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304111829,13,10,23,0,33131,1,1.281238,0.0,84,40,1.008942,0.0,52,40,1
114.215.179.136,192.168.10.5,202304111829,5,5,10,0,5900,1,0.189743,0.0,64,52,0.189256,0.000845,64,52,1
162.243.143.30,192.168.10.5,202304111829,5,5,10,0,1311,1,1.126035,1e-06,180,52,1.008423,0.0,60,52,1
124.133.28.21,192.168.10.5,202304111828,80,66,146,0,3306,1,12.023516,0.0,108,40,12.073813,0.0,166,40,1
194.165.16.37,192.168.10.5,202304111829,15,13,28,0,44335,1,2.103133,0.0,84,40,1.023799,0.0,52,40,1
79.124.62.82,192.168.10.5,202304111829,3,1,4,0,2102,1,0.276213,0.003229,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111830,4,3,7,0,3389,1,0.37383,0.000411,83,40,0.269717,0.133486,59,40,1
194.165.16.76,192.168.10.5,202304111831,13,9,22,0,1289,1,1.282087,0.0,84,40,1.008674,0.0,52,40,1
150.158.50.247,192.168.10.5,202304111831,5,6,11,0,5900,1,0.677229,0.0,64,52,0.505338,0.001101,64,52,1
213.226.123.100,192.168.10.5,202304111831,9,7,16,0,5433,2,1.051258,1e-06,122,40,1.008286,1e-06,52,40,1
89.248.165.118,192.168.10.5,202304111831,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202304111831,2,1,3,0,52395,1,0.264234,0.264234,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304111831,14,9,23,0,52395,1,1.268136,0.0,295,40,1.255175,0.0,60,52,1
167.248.133.152,192.168.10.5,202304111831,2,1,3,0,3116,1,0.148609,0.148609,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111831,6,2,8,0,37777,2,38.474795,0.00449,44,40,38.585235,38.585235,44,44,1
167.248.133.37,192.168.10.5,202304111831,13,9,22,0,3116,1,1.150654,4.9e-05,295,52,1.141364,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111832,2,1,3,0,3116,1,0.139335,0.139335,60,40,-10000,-10000,60,60,1
45.227.254.8,192.168.10.5,202304111832,13,9,22,0,8189,1,1.282393,1e-06,84,40,1.008563,0.0,52,40,1
146.56.175.64,192.168.10.5,202304111832,5,3,8,0,6379,1,0.259439,0.000276,66,52,0.25929,0.043624,60,52,1
87.236.176.60,192.168.10.5,202304111832,5,5,10,0,6668,1,1.276464,0.0,60,52,1.273296,0.0,60,40,1
194.165.16.76,192.168.10.5,202304111832,13,9,22,0,38420,1,1.282386,1e-06,84,40,1.008464,0.0,52,40,1
87.236.176.47,192.168.10.5,202304111832,5,5,10,0,6668,1,1.263971,0.0,60,52,1.007961,0.0,60,52,1
46.101.251.12,192.168.10.5,202304111832,4,4,8,0,18092,1,1.261457,0.000159,60,52,1.261245,0.0,60,52,1
87.236.176.48,192.168.10.5,202304111832,5,5,10,0,6668,1,1.259759,0.0,65,52,1.008983,1e-06,60,52,1
152.32.203.59,192.168.10.5,202304111832,2,1,3,0,49152,1,0.006525,0.006525,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202304111833,5,5,10,0,6668,1,1.259717,6.3e-05,93,52,1.008126,0.0,60,52,1
209.159.153.66,192.168.10.5,202304111833,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304111833,5,5,10,0,5900,1,0.222492,0.0,64,52,0.221763,0.00183,64,52,1
87.236.176.72,192.168.10.5,202304111833,4,4,8,0,6668,1,1.261851,0.023563,60,52,1.262022,0.0,60,52,1
97.88.115.107,192.168.10.5,202304111832,5,9,14,0,23,1,31.989738,0.0018,60,40,16.243322,0.164902,60,44,1
87.236.176.58,192.168.10.5,202304111833,5,5,10,0,6668,1,1.264387,0.0,78,52,1.264114,0.0,60,40,1
5.188.86.237,192.168.10.5,202304111833,8,11,19,0,5432,1,0.307157,0.005689,137,40,0.384083,0.0,91,40,1
36.133.125.177,192.168.10.5,202304111833,6,6,12,0,5900,1,0.313681,0.0,64,52,0.313682,0.000886,64,52,1
36.133.130.233,192.168.10.5,202304111833,7,10,17,0,5900,1,2.048455,0.0,64,52,2.024027,0.000904,64,52,1
87.236.176.43,192.168.10.5,202304111833,5,5,10,0,6668,1,1.262756,1e-06,61,52,1.262464,0.0,60,40,1
46.201.2.219,192.168.10.5,202304111833,2,2,4,0,23,1,1.353329,1.353329,44,40,1.022198,1.022198,44,44,1
162.243.140.11,192.168.10.5,202304111833,1,6,7,0,8080,1,-10000,-10000,44,44,16.239071,1.015531,44,44,1
87.236.176.71,192.168.10.5,202304111833,5,5,10,0,6668,1,1.252336,0.000157,96,52,1.253143,0.0,60,40,1
165.22.57.186,192.168.10.5,202304111833,2,1,3,0,7535,1,0.074408,0.074408,44,40,-10000,-10000,44,44,1
87.236.176.70,192.168.10.5,202304111834,10,11,21,0,6668,1,1.256066,0.0,166,52,1.256537,0.0,60,40,1
113.23.212.133,192.168.10.5,202304111834,4,4,8,0,30068,1,1.122861,0.0,44,40,1.116456,0.0,44,40,1
97.88.115.107,192.168.10.5,202304111834,3,5,8,0,23,1,1.182963,0.487413,52,52,0.990815,4.7e-05,64,52,1
94.102.61.2,192.168.10.5,202304111834,7,11,18,0,9054,1,35.410822,0.0,259,44,16.238908,9.6e-05,60,44,1
124.133.28.21,192.168.10.5,202304111834,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.243.140.11,192.168.10.5,202304111834,6,5,11,0,8080,1,1.123699,6.5e-05,177,52,1.008676,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304111835,5,5,10,0,5900,1,0.171844,0.0,64,52,0.170632,0.001213,64,52,1
205.210.31.138,192.168.10.5,202304111835,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202304111835,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.57.186,192.168.10.5,202304111835,5,4,9,0,7535,1,1.101036,0.0,60,52,1.100046,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304111835,6,7,13,0,5900,1,1.082278,0.00061,64,52,1.001797,0.000698,64,52,1
36.134.122.227,192.168.10.5,202304111835,5,5,10,0,5900,1,0.100588,0.0,64,52,0.100179,0.001407,64,52,1
135.181.149.138,192.168.10.5,202304111835,6,6,12,0,25565,1,1.280379,0.001489,71,52,1.008348,0.0,60,52,1
192.168.10.4,192.168.10.5,202304111835,36,13,49,0,64297,1,5.037135,0.0,575,52,5.037159,0.0,3876,40,1
162.142.125.228,192.168.10.5,202304111836,2,1,3,0,3554,1,0.153419,0.153419,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304111836,9,7,16,0,8443,1,0.258612,0.0,310,52,0.289648,0.0,1476,40,1
162.142.125.215,192.168.10.5,202304111836,14,9,23,0,3554,1,1.162753,1e-06,295,40,1.15172,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111836,2,1,3,0,3554,1,0.159038,0.159038,60,40,-10000,-10000,60,60,1
104.156.155.9,192.168.10.5,202304111834,17,7,24,0,50009,7,32.664527,0.000646,44,40,32.786166,3.065033,44,40,1
103.109.102.96,192.168.10.5,202304111835,8,48,56,0,443,2,4.183639,0.0,52,52,11.857199,0.0,52,52,1
113.142.66.88,192.168.10.5,202304111836,5,7,12,0,5900,1,1.614599,0.0,64,52,0.708867,0.001338,64,52,1
38.68.14.10,192.168.10.5,202304111836,8,6,14,0,3389,1,13.688818,0.000309,83,40,13.848124,0.031901,59,40,1
45.227.254.55,192.168.10.5,202304111836,14,10,24,0,7666,1,1.285079,0.0,84,40,1.008529,0.0,52,40,1
183.136.225.9,192.168.10.5,202304111835,13,20,33,0,8008,1,15.709025,0.0,227,40,16.243077,0.0,60,44,1
79.124.62.82,192.168.10.5,202304111837,3,1,4,0,4423,1,0.278253,0.00359,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304111837,5,5,10,0,5900,1,0.214768,1e-06,64,52,0.212832,0.001731,64,52,1
165.227.90.159,192.168.10.5,202304111837,2,1,3,0,5494,1,0.158272,0.158272,44,40,-10000,-10000,44,44,1
162.243.146.27,192.168.10.5,202304111837,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.228,192.168.10.5,202304111837,2,1,3,0,3690,1,0.157262,0.157262,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304111837,16,11,27,0,3690,1,1.167886,0.000245,295,40,1.170069,0.0,60,52,1
162.243.173.26,192.168.10.5,202304111837,4,4,8,0,40168,1,1.163713,0.000299,44,40,1.166781,1e-06,44,40,1
104.156.155.9,192.168.10.5,202304111837,3,1,4,0,3104,1,0.104597,0.005021,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111837,5,4,9,0,27866,1,1.265341,0.0,60,52,1.263577,0.0,60,52,1
213.226.123.100,192.168.10.5,202304111837,9,8,17,0,5433,2,1.153453,0.0,122,40,1.008804,0.000147,52,40,1
150.158.34.228,192.168.10.5,202304111837,5,5,10,0,5900,1,0.169185,0.0,64,52,0.168997,0.000998,64,52,1
150.158.41.33,192.168.10.5,202304111837,5,5,10,0,5900,1,0.170619,0.0,64,52,0.168824,0.001651,64,52,1
79.124.49.158,192.168.10.5,202304111837,3,1,4,0,6443,1,0.273776,0.000593,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304111838,2,1,3,0,17586,1,0.266331,0.266331,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304111838,2,1,3,0,2248,1,0.132619,0.132619,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304111838,13,9,22,0,2248,1,1.149876,0.0,295,52,1.140666,0.0,60,52,1
167.94.138.132,192.168.10.5,202304111838,2,1,3,0,5431,1,0.199925,0.199925,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304111838,5,5,10,0,5900,1,0.092296,0.02088,64,52,0.093748,0.000896,64,52,1
117.187.141.86,192.168.10.5,202304111838,6,5,11,0,6379,1,0.361004,0.0,66,52,0.270068,0.036809,64,52,1
167.94.138.33,192.168.10.5,202304111838,14,10,24,0,5431,1,1.21005,0.0,295,40,1.204664,0.0,60,40,1
162.142.125.80,192.168.10.5,202304111838,2,1,3,0,19013,1,0.13651,0.13651,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111838,8,6,14,0,3389,1,11.675331,0.0,83,40,11.822533,0.033601,59,40,1
162.142.125.14,192.168.10.5,202304111838,14,10,24,0,19013,1,1.15522,0.000297,295,40,1.145109,0.0,60,40,1
106.13.222.253,192.168.10.5,202304111838,5,6,11,0,5900,1,0.824055,0.000581,64,52,0.618349,0.001514,64,52,1
106.13.223.201,192.168.10.5,202304111838,5,7,12,0,5900,1,3.261029,0.0,64,52,2.029887,0.001051,64,52,1
212.83.128.90,192.168.10.5,202304111838,1,0,0,1,5080,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
167.94.138.156,192.168.10.5,202304111838,2,1,3,0,9257,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
104.140.148.70,192.168.10.5,202304111838,4,4,8,0,44818,1,1.21033,0.000842,44,44,1.345292,0.0,44,40,1
167.94.138.126,192.168.10.5,202304111838,16,12,28,0,9257,1,1.207056,0.0,295,40,1.200274,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111837,10,5,15,0,3690,5,37.718317,0.135578,60,40,37.858716,4.836621,60,60,1
104.156.155.9,192.168.10.5,202304111838,3,1,4,0,9308,1,0.117664,0.003536,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202304111839,3,1,4,0,3389,1,0.27555,0.017015,44,40,-10000,-10000,44,44,1
1.14.63.11,192.168.10.5,202304111839,1,0,0,1,5353,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
221.11.125.140,192.168.10.5,202304111839,5,3,8,0,6379,1,0.257383,0.0,66,52,0.257383,0.094858,60,52,1
103.203.58.2,192.168.10.5,202304111839,2,1,3,0,8888,1,0.160306,0.160306,44,40,-10000,-10000,44,44,1
64.112.75.42,192.168.10.5,202304111839,1,0,0,1,45080,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
103.203.58.5,192.168.10.5,202304111839,38,35,73,0,8888,1,1.181736,0.0,230,52,1.179941,0.0,60,52,1
185.198.4.18,192.168.10.5,202304111839,1,1,2,0,37904,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304111839,3,1,4,0,3930,1,0.237996,0.009253,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304111839,4,4,8,0,23126,1,1.268489,0.000301,60,52,1.266692,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304111839,6,6,12,0,5900,1,0.999352,0.0,64,52,0.999351,0.00129,64,52,1
106.75.251.199,192.168.10.5,202304111839,5,5,10,0,5900,1,0.181427,0.0,64,52,0.179595,0.001651,64,52,1
222.186.13.133,192.168.10.5,202304111840,2,2,4,0,5601,1,1.223426,1.223426,44,40,1.026875,1.026875,44,44,1
120.76.44.190,192.168.10.5,202304111840,5,3,8,0,6379,1,0.214105,0.0,66,40,0.214653,0.0,60,40,1
79.124.62.130,192.168.10.5,202304111840,3,1,4,0,33860,1,0.275854,0.002138,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111840,3,1,4,0,8057,1,0.113818,0.000892,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304111838,20,0,20,0,55443,1,12.843536,1.000585,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304111840,4,3,7,0,3389,1,0.197959,1e-06,83,40,0.144058,0.050019,59,40,1
36.156.22.4,192.168.10.5,202304111840,7,8,15,0,5601,1,1.087823,0.0,146,52,1.018104,0.0,60,52,1
165.227.90.159,192.168.10.5,202304111840,5,4,9,0,5494,1,1.173069,0.000296,60,52,1.169162,0.0,60,52,1
194.165.16.10,192.168.10.5,202304111840,14,10,24,0,2251,1,1.417661,0.0,84,40,1.218389,0.0,52,40,1
64.226.107.253,192.168.10.5,202304111840,2,1,3,0,27867,1,0.25112,0.25112,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202304111840,18,16,34,0,1189,1,1.291977,0.0,82,40,1.008437,0.0,52,40,1
122.114.15.135,192.168.10.5,202304111841,5,5,10,0,5900,1,0.10354,1e-06,64,52,0.104337,0.001597,64,52,1
79.124.62.86,192.168.10.5,202304111841,3,1,4,0,1810,1,0.277344,0.00445,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304111841,14,7,21,0,80,1,9.442396,0.0,117,40,9.711303,1e-06,12670,44,1
198.199.100.113,192.168.10.5,202304111840,6,11,17,0,8181,1,69.511579,0.0,76,44,37.891859,0.0,60,44,1
150.129.136.32,192.168.10.5,202304111841,2,1,3,0,8080,1,0.228522,0.228522,44,44,-10000,-10000,44,44,1
124.222.13.109,192.168.10.5,202304111841,2,4,6,0,6379,1,8.048378,8.048378,60,40,4.188677,1.025262,60,60,1
120.25.227.158,192.168.10.5,202304111841,5,5,10,0,5900,1,0.217805,0.000299,64,52,0.21831,0.000703,64,52,1
179.43.163.131,192.168.10.5,202304111841,6,5,11,0,4719,1,1.26927,0.001971,60,40,1.268814,0.0,60,44,1
104.156.155.9,192.168.10.5,202304111842,6,2,8,0,12648,2,16.628003,0.000646,44,40,16.739643,16.739643,44,44,1
193.32.162.159,192.168.10.5,202304111842,18,7,25,0,80,1,9.413361,0.0,474,40,9.696386,0.0,12670,44,1
38.68.14.10,192.168.10.5,202304111842,4,3,7,0,3389,1,0.177901,0.003211,83,40,0.147186,0.028945,59,40,1
49.73.62.107,192.168.10.5,202304111842,2,1,3,0,23,1,0.208252,0.208252,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304111842,5,5,10,0,5900,1,0.053081,0.0,64,52,0.052059,0.001199,64,52,1
106.15.229.166,192.168.10.5,202304111843,5,5,10,0,5900,1,0.170404,1e-06,64,52,0.171303,0.001182,64,52,1
124.222.117.173,192.168.10.5,202304111843,5,6,11,0,5900,1,0.676547,0.0,64,52,0.519105,0.001329,64,52,1
124.223.57.237,192.168.10.5,202304111843,5,5,10,0,5900,1,0.164093,0.0,64,52,0.164938,0.001899,64,52,1
106.54.181.82,192.168.10.5,202304111843,5,5,10,0,5900,1,0.162104,0.0,64,52,0.163296,0.000662,64,52,1
124.222.93.58,192.168.10.5,202304111843,5,5,10,0,5900,1,0.177198,0.0,64,52,0.177962,0.000894,64,52,1
5.188.86.237,192.168.10.5,202304111843,9,11,20,0,5432,1,0.290137,0.000918,137,40,0.400356,0.0,91,40,1
89.248.165.109,192.168.10.5,202304111843,18,15,33,0,14537,1,1.249996,0.0,163,40,1.008527,0.0,60,52,1
182.61.47.229,192.168.10.5,202304111843,5,5,10,0,5900,1,0.206981,0.0,64,52,0.206362,0.000618,64,52,1
182.151.29.95,192.168.10.5,202304111844,5,5,10,0,5900,1,0.241596,1e-06,64,52,0.241308,0.000791,64,52,1
104.156.155.9,192.168.10.5,202304111845,3,1,4,0,56003,1,0.12035,0.0,44,40,-10000,-10000,44,44,1
139.59.45.241,192.168.10.5,202304111843,6,10,16,0,6924,1,84.304333,0.0,60,44,52.608071,1e-06,60,44,1
150.129.136.34,192.168.10.5,202304111845,30,29,59,0,8080,1,1.098722,0.0,283,40,1.074129,0.0,52,40,1
198.235.24.18,192.168.10.5,202304111844,8,6,14,0,2083,1,39.929585,0.0,259,40,39.976913,0.0,60,44,1
45.227.254.49,192.168.10.5,202304111845,13,9,22,0,51293,1,1.289882,0.0,84,40,1.008436,0.0,52,40,1
192.168.3.117,172.29.148.192,202304111844,20,0,20,0,55443,1,12.878281,1.005245,60,60,-10000,-10000,-10000,-10000,0
87.236.176.157,192.168.10.5,202304111846,4,4,8,0,4031,1,1.25798,0.002332,60,52,1.257374,0.0,60,52,1
137.184.132.198,192.168.10.5,202304111846,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.156,192.168.10.5,202304111846,5,5,10,0,4031,1,1.260369,0.000869,78,52,1.260471,0.0,60,40,1
109.237.96.50,192.168.10.5,202304111846,1,6,7,0,443,1,-10000,-10000,44,44,16.239163,1.024333,44,44,1
87.236.176.162,192.168.10.5,202304111847,5,5,10,0,4031,1,1.270137,0.0,61,52,1.267691,0.0,60,40,1
68.178.163.67,192.168.10.5,202304111846,1,6,7,0,3389,1,-10000,-10000,44,44,16.235012,1.012296,44,44,1
36.94.81.243,192.168.10.5,202304111847,6,3,9,0,22,1,0.209764,0.0,44,40,0.212292,0.204687,63,40,1
87.236.176.172,192.168.10.5,202304111847,5,5,10,0,4031,1,1.262768,0.00018,96,52,1.264124,0.0,60,40,1
8.21.8.29,192.168.10.5,202304111847,2,1,3,0,2086,1,0.26867,0.26867,44,40,-10000,-10000,44,44,1
119.23.79.1,192.168.10.5,202304111847,7,3,10,0,6379,1,0.204395,1e-06,66,40,0.204868,0.000248,60,40,1
87.236.176.175,192.168.10.5,202304111847,10,10,20,0,4031,1,1.277088,0.0,166,52,1.252176,0.0,60,40,1
79.124.62.82,192.168.10.5,202304111847,3,1,4,0,4510,1,0.274697,0.003626,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304111847,5,5,10,0,5900,1,0.103683,0.0,64,52,0.102884,0.000891,64,52,1
79.124.62.86,192.168.10.5,202304111848,3,1,4,0,5059,1,0.281834,0.002328,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304111848,5,4,9,0,17586,1,1.26877,0.0,60,52,1.294819,0.0,60,52,1
104.156.155.9,192.168.10.5,202304111846,16,6,22,0,9500,6,59.120418,0.000899,44,40,59.245014,4.73674,44,40,1
159.89.6.13,192.168.10.5,202304111848,5,4,9,0,2745,1,1.268821,0.0,60,52,1.268773,0.0,60,52,1
162.243.139.19,192.168.10.5,202304111848,1,6,7,0,8081,1,-10000,-10000,44,44,16.239394,1.037732,44,44,1
64.226.107.177,192.168.10.5,202304111848,2,1,3,0,22222,1,0.272337,0.272337,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304111849,3,1,4,0,8600,1,0.279721,1e-06,44,40,-10000,-10000,44,44,1
185.180.143.158,192.168.10.5,202304111849,3,1,4,0,8181,1,0.242525,0.091754,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304111849,4,4,8,0,5901,1,1.264005,0.001143,52,40,1.260145,0.0,52,40,1
207.90.244.6,192.168.10.5,202304111849,19,16,35,0,8885,1,1.159365,0.0,303,40,1.161185,0.0,60,44,1
209.159.153.66,192.168.10.5,202304111849,1,0,0,1,53,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.180.143.157,192.168.10.5,202304111849,5,5,10,0,8181,1,1.240116,0.0,100,52,1.008691,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304111849,5,5,10,0,5900,1,0.171033,0.0,64,52,0.170171,0.00105,64,52,1
185.180.143.145,192.168.10.5,202304111849,39,39,78,0,8181,1,1.506431,0.0,868,52,1.507281,0.0,60,40,1
104.156.155.9,192.168.10.5,202304111849,6,2,8,0,2087,2,16.455087,0.00212,44,40,16.578372,16.578372,44,44,1
45.43.36.191,192.168.10.5,202304111849,2,1,3,0,49153,1,0.041084,0.041084,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304111849,5,5,10,0,5900,1,0.176084,0.0,64,52,0.17457,0.001513,64,52,1
185.224.128.103,192.168.10.5,202304111850,2,1,3,0,5060,1,0.255846,0.255846,44,40,-10000,-10000,44,44,1
142.202.190.160,192.168.10.5,202304111850,6,5,11,0,5900,1,0.184868,0.005866,52,40,0.191176,0.000915,52,40,1
167.94.138.150,192.168.10.5,202304111850,2,1,3,0,48100,1,0.20458,0.20458,44,40,-10000,-10000,44,44,1
162.243.139.19,192.168.10.5,202304111850,6,5,11,0,8081,1,1.1216,0.0,177,52,1.007311,0.0,60,52,1
167.94.138.34,192.168.10.5,202304111850,14,10,24,0,48100,1,1.207919,0.0,295,40,1.199625,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111850,2,1,3,0,48100,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304111850,36,13,49,0,64297,1,5.039465,0.0,575,52,5.039446,0.0,3876,40,1
104.156.155.9,192.168.10.5,202304111850,3,1,4,0,1599,1,0.113812,0.006243,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304111849,7,5,12,0,7489,1,56.941048,1e-06,60,40,57.032685,0.0,60,44,1
205.210.31.57,192.168.10.5,202304111850,8,6,14,0,32400,1,38.065128,0.0,259,40,38.218358,0.0,60,44,1
79.124.62.130,192.168.10.5,202304111850,3,1,4,0,30101,1,0.273711,0.000894,44,40,-10000,-10000,44,44,1
201.18.18.172,192.168.10.5,202304111851,5,4,9,0,3389,1,0.35718,0.000299,59,40,0.275253,0.081924,59,40,1
91.240.118.224,192.168.10.5,202304111851,3,1,4,0,1149,1,0.283595,0.003168,44,40,-10000,-10000,44,44,1
192.241.193.82,192.168.10.5,202304111850,1,6,7,0,80,1,-10000,-10000,44,44,16.238988,1.012624,44,44,1
152.89.196.54,192.168.10.5,202304111851,6,6,12,0,8181,1,1.251198,0.0,265,52,1.008603,0.0,60,52,1
46.101.251.12,192.168.10.5,202304111851,2,1,3,0,18093,1,0.260617,0.260617,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304111851,20,15,35,0,14292,1,1.25179,0.0,163,40,1.008632,0.0,60,52,1
80.82.77.139,192.168.10.5,202304111851,31,25,56,0,31337,1,2.956583,0.0,311,40,3.000858,0.0,60,44,1
