address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304050508,5,6,11,0,5900,1,0.782856,1e-06,64,52,0.594005,0.001131,64,52,1
89.248.165.31,192.168.10.5,202304050508,3,1,4,0,4207,1,0.253779,0.017622,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304050508,5,5,10,0,5900,1,0.229986,0.0,64,52,0.228839,0.000861,64,52,1
124.222.93.58,192.168.10.5,202304050508,5,5,10,0,5900,1,0.223699,1e-06,64,52,0.224886,0.001095,64,52,1
147.182.247.10,192.168.10.5,202304050505,63,54,117,0,8333,7,55.232297,0.0,594,52,55.232938,0.0,60,40,1
161.97.145.237,192.168.10.5,202304050508,16,16,32,0,47267,4,20.962783,0.0,44,40,20.963188,0.0,44,40,1
192.241.228.24,192.168.10.5,202304050509,5,5,10,0,2379,1,1.143026,1e-06,76,52,1.008488,1e-06,60,52,1
147.182.202.179,192.168.10.5,202304050508,36,30,66,0,9443,2,3.80014,0.0,311,52,3.800902,0.0,60,52,1
43.130.11.228,192.168.10.5,202304050508,17,13,30,0,9089,1,10.038168,0.0,295,40,10.182053,0.0,60,52,1
112.4.65.118,192.168.10.5,202304050509,2,1,3,0,10020,1,0.090838,0.090838,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304050509,7,8,15,0,5900,1,2.281629,0.0,64,52,2.281629,0.000953,64,52,1
41.111.227.75,192.168.10.5,202304050509,251,259,510,0,22,1,1.196717,0.0,1012,52,14.177192,0.0,699,52,1
106.54.181.82,192.168.10.5,202304050509,6,7,13,0,5900,1,0.679514,0.0,64,52,0.640478,0.001101,64,52,1
202.189.15.230,192.168.10.5,202304050509,5,5,10,0,5900,1,0.115708,0.0,52,40,0.116504,0.001292,52,40,1
103.171.77.210,192.168.10.5,202304050509,4,2,6,0,445,1,0.305016,0.028601,52,40,0.265424,0.265424,52,40,1
82.14.22.131,192.168.10.5,202304050509,2,1,3,0,23,1,0.282697,0.282697,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050508,34,34,68,0,22,1,59.50225,0.0,700,52,59.492871,9.9e-05,900,40,1
194.163.172.79,192.168.10.5,202304050509,4,4,8,0,26779,1,1.328583,1e-06,44,40,1.352836,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304050510,4,3,7,0,3389,1,0.349755,0.000596,83,40,0.307799,0.039796,59,40,1
139.255.50.90,192.168.10.5,202304050510,2,1,3,0,6522,1,0.12809,0.12809,44,40,-10000,-10000,44,44,1
45.143.223.51,192.168.10.5,202304050510,14,13,27,0,5038,1,1.296121,0.0,107,40,1.275235,0.0,52,40,1
106.75.251.199,192.168.10.5,202304050510,5,7,12,0,5900,1,0.790623,1e-06,64,52,0.602398,0.001291,64,52,1
124.78.206.79,192.168.10.5,202304050510,5,5,10,0,5900,1,0.235676,0.001137,64,52,0.245003,0.001097,64,52,1
91.240.118.75,192.168.10.5,202304050510,3,1,4,0,5134,1,0.313942,0.003567,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050510,6,5,11,0,5201,1,1.143611,0.016682,93,52,1.178138,0.0,60,52,1
199.19.75.76,192.168.10.5,202304050510,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202304050509,20,0,20,0,55443,1,12.944994,1.011225,60,60,-10000,-10000,-10000,-10000,0
147.182.202.179,192.168.10.5,202304050510,12,10,22,0,9090,1,5.696923,0.040479,303,52,5.696923,0.0,60,52,1
89.248.165.253,192.168.10.5,202304050510,3,1,4,0,4435,1,0.266332,0.005929,44,40,-10000,-10000,44,44,1
107.150.117.130,192.168.10.5,202304050507,332,279,611,0,3307,1,2.144689,0.003821,502,52,2.145448,0.0,60,52,1
120.25.227.158,192.168.10.5,202304050511,5,5,10,0,5900,1,0.249586,0.0,64,52,0.248714,0.000872,64,52,1
167.71.229.177,192.168.10.5,202304050511,3,1,4,0,1522,1,0.136434,0.000892,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050510,12,12,24,0,32979,3,39.477865,0.0,44,40,39.478456,0.0,44,40,1
124.222.117.173,192.168.10.5,202304050511,5,5,10,0,5900,1,0.45342,0.0,64,52,0.449463,0.00125,64,52,1
45.131.111.241,192.168.10.5,202304050511,14,13,27,0,22,1,1.313998,0.0,700,52,0.975246,0.00079,900,52,1
109.248.6.78,192.168.10.5,202304050511,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
143.110.209.212,192.168.10.5,202304050512,3,1,4,0,8443,1,0.27136,0.264519,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304050512,2,1,3,0,23,1,0.064648,0.064648,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304050512,8,5,13,0,10122,1,18.645804,0.000295,60,40,18.809935,0.0,60,44,1
134.209.21.184,192.168.10.5,202304050511,235,201,436,0,3315,1,1.339901,0.0,275,40,1.292786,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050512,4,3,7,0,3389,1,0.358669,0.0,83,40,0.338065,0.021709,59,40,1
146.88.240.4,192.168.10.5,202304050512,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.71.229.177,192.168.10.5,202304050512,4,4,8,0,1522,1,1.152254,0.0,60,52,1.14602,0.0,60,52,1
114.215.179.136,192.168.10.5,202304050512,6,8,14,0,5900,1,0.955105,0.0,64,52,0.644217,0.0015,64,52,1
218.58.139.231,192.168.10.5,202304050512,5,5,10,0,5900,1,0.085461,0.0,64,52,0.086307,0.001291,64,52,1
194.163.172.79,192.168.10.5,202304050513,4,4,8,0,50970,1,1.437053,0.000592,44,40,1.331003,0.0,44,40,1
182.240.227.128,192.168.10.5,202304050512,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.033644,44,44,1
89.248.165.31,192.168.10.5,202304050513,3,1,4,0,6009,1,0.260387,0.01907,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050513,14,14,28,0,22,1,1.285663,0.000925,700,52,0.968802,0.001022,900,52,1
147.182.225.86,192.168.10.5,202304050512,65,53,118,0,10000,3,31.431712,0.0,311,52,31.43261,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050513,4,4,8,0,23482,1,1.294927,0.004784,44,40,1.338278,0.0,44,40,1
64.62.197.240,192.168.10.5,202304050513,2,2,4,0,8000,1,1.190891,1.190891,44,40,1.01445,1.01445,44,44,1
192.241.221.5,192.168.10.5,202304050513,1,6,7,0,2380,1,-10000,-10000,44,44,16.243716,1.031967,44,44,1
113.142.66.88,192.168.10.5,202304050513,7,8,15,0,5900,1,2.282738,0.0,64,52,2.282934,0.000893,64,52,1
64.62.197.228,192.168.10.5,202304050513,6,5,11,0,8000,1,1.141574,0.0,249,40,1.008993,0.0,48,40,1
106.15.229.166,192.168.10.5,202304050514,5,6,11,0,5900,1,0.747105,0.0,64,52,0.546229,0.001743,64,52,1
89.248.163.189,192.168.10.5,202304050514,3,1,4,0,3080,1,0.27261,0.000595,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304050514,5,5,10,0,5900,1,0.314,0.001191,64,52,0.315945,0.001751,64,52,1
150.158.50.247,192.168.10.5,202304050514,5,5,10,0,5900,1,0.237503,0.0,64,52,0.235629,0.001874,64,52,1
150.158.41.33,192.168.10.5,202304050514,5,6,11,0,5900,1,0.78794,1e-06,64,52,0.592551,0.00139,64,52,1
45.143.223.51,192.168.10.5,202304050514,14,12,26,0,5038,1,1.276146,0.0,103,40,1.301009,0.0,52,40,1
143.110.209.212,192.168.10.5,202304050514,3,1,4,0,80,1,0.24755,0.064022,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050514,4,3,7,0,3389,1,0.371121,0.000631,83,40,0.353114,0.036614,59,40,1
164.92.114.247,192.168.10.5,202304050514,30,25,55,0,9443,1,5.619754,0.0,311,52,5.621805,0.0,60,52,1
35.86.163.229,192.168.10.5,202304050515,4,2,6,0,445,1,0.173345,0.000626,52,40,0.135232,0.135232,52,40,1
45.131.111.241,192.168.10.5,202304050515,15,14,29,0,22,1,1.338805,0.000897,700,52,0.972775,0.001315,900,52,1
89.248.165.154,192.168.10.5,202304050515,7,6,13,0,8545,1,1.292552,0.0,60,40,1.008511,0.0,60,44,1
147.182.247.10,192.168.10.5,202304050511,103,86,189,0,8889,8,42.536304,0.0,1589,52,42.536929,0.0,60,52,1
36.138.197.31,192.168.10.5,202304050515,5,5,10,0,5900,1,0.123307,1e-06,64,52,0.122483,0.000824,64,52,1
161.97.145.237,192.168.10.5,202304050515,8,8,16,0,6241,2,32.667934,0.0,44,40,32.668487,0.0,44,40,1
167.94.145.19,192.168.10.5,202304050515,2,1,3,0,48434,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
192.241.231.7,192.168.10.5,202304050515,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304050515,14,9,23,0,48434,1,1.278556,0.0,295,40,1.261855,0.0,60,52,1
147.182.202.179,192.168.10.5,202304050514,30,25,55,0,2375,3,44.406801,0.0,314,52,44.407289,0.0,60,52,1
89.248.165.31,192.168.10.5,202304050516,3,1,4,0,5070,1,0.28804,0.012806,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304050516,3,1,4,0,3326,1,0.256794,0.00089,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304050516,3,1,4,0,41222,1,0.122401,0.003256,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304050516,6,5,11,0,8081,1,1.263897,0.0,301,52,1.00853,0.0,60,52,1
138.68.239.4,192.168.10.5,202304050516,5,5,10,0,3315,1,1.131391,0.000889,71,52,1.007982,0.0,60,52,1
185.156.73.121,192.168.10.5,202304050516,3,1,4,0,52432,1,0.277054,0.003277,44,40,-10000,-10000,44,44,1
192.241.221.5,192.168.10.5,202304050516,5,5,10,0,2380,1,1.152249,1e-06,76,52,1.008876,1e-06,60,52,1
45.131.111.241,192.168.10.5,202304050516,14,14,28,0,22,1,1.303252,0.000351,700,52,0.971428,0.000204,900,52,1
185.165.190.34,192.168.10.5,202304050516,19,14,33,0,9761,1,2.496645,0.0,303,40,2.743618,0.0,60,44,1
36.133.125.177,192.168.10.5,202304050517,8,8,16,0,5900,1,0.909149,1e-06,64,52,0.90915,0.000899,64,52,1
36.134.47.247,192.168.10.5,202304050517,7,10,17,0,5900,1,2.057833,0.0,64,52,1.047405,0.000927,64,52,1
36.78.202.247,192.168.10.5,202304050517,4,3,7,0,3389,1,0.3787,0.002678,83,40,0.349031,0.026468,59,40,1
182.61.45.113,192.168.10.5,202304050517,7,7,14,0,5900,1,0.750715,1e-06,64,52,0.750715,0.001097,64,52,1
121.137.145.48,192.168.10.5,202304050517,19,16,35,0,22,1,1.105178,0.001531,364,40,0.971793,0.001137,900,44,1
152.89.196.54,192.168.10.5,202304050517,8,7,15,0,8081,1,1.31248,0.0,336,40,1.008277,2.1e-05,60,40,1
36.134.122.227,192.168.10.5,202304050517,6,6,12,0,5900,1,0.457564,1e-06,64,52,0.457564,0.001272,64,52,1
164.92.114.247,192.168.10.5,202304050517,5,4,9,0,1025,1,0.482246,0.00264,61,52,0.335971,0.153594,60,40,1
36.133.130.233,192.168.10.5,202304050518,5,5,10,0,5900,1,0.169179,0.0,64,52,0.167339,0.001417,64,52,1
194.163.172.79,192.168.10.5,202304050518,4,4,8,0,2925,1,1.404375,0.000188,44,40,1.340825,0.0,44,40,1
161.35.1.240,192.168.10.5,202304050518,4,4,8,0,9049,1,1.222532,1e-06,44,40,1.205439,0.0,44,40,1
110.78.211.84,192.168.10.5,202304050518,1,1,2,0,335,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202304050518,4,5,9,0,41222,1,1.539188,0.119159,64,52,1.18374,0.0,60,52,1
89.248.165.109,192.168.10.5,202304050518,16,15,31,0,17589,1,1.308358,0.0,163,52,1.008748,0.0,60,52,1
117.95.83.130,192.168.10.5,202304050517,1,6,7,0,23,1,-10000,-10000,44,44,16.239727,1.01346,44,44,1
45.131.111.241,192.168.10.5,202304050518,14,14,28,0,22,1,1.321477,0.000242,700,52,0.971998,0.000591,900,52,1
106.13.222.253,192.168.10.5,202304050518,6,6,12,0,5900,1,1.007788,0.004426,64,52,1.007789,0.00131,64,52,1
36.48.41.124,192.168.10.5,202304050518,2,1,3,0,23,1,0.290144,0.290144,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304050518,2,1,3,0,9017,1,0.284804,0.284804,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304050518,36,13,49,0,64297,1,5.035785,-1.1e-05,575,52,5.035832,0.0,3876,40,1
147.182.247.10,192.168.10.5,202304050516,68,58,126,0,10250,4,47.72207,0.0,311,52,47.722807,0.0,60,40,1
162.142.125.80,192.168.10.5,202304050519,2,1,3,0,12245,1,0.172169,0.172169,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304050519,13,10,23,0,12245,1,1.183018,0.0,295,52,1.171693,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050519,2,1,3,0,12245,1,0.196129,0.196129,60,40,-10000,-10000,60,60,1
185.142.236.35,192.168.10.5,202304050519,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304050519,6,5,11,0,4786,1,3.274941,0.039344,76,52,3.456716,0.0,60,52,1
20.47.69.55,192.168.10.5,202304050518,16,83,99,0,80,2,2.191032,0.003255,52,52,11.084147,0.0,52,44,1
89.248.165.31,192.168.10.5,202304050519,3,1,4,0,5591,1,0.27204,0.032044,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050516,44,44,88,0,20215,11,56.171228,0.0,44,40,56.171989,0.0,44,40,1
121.137.145.48,192.168.10.5,202304050519,2,1,3,0,22,1,0.047374,0.047374,52,52,-10000,-10000,52,52,1
45.143.223.51,192.168.10.5,202304050519,14,12,26,0,5038,1,1.269037,0.0,102,40,1.278123,0.0,52,40,1
36.78.202.247,192.168.10.5,202304050519,4,3,7,0,3389,1,0.372951,0.0,83,40,0.342029,0.02326,59,40,1
162.243.152.18,192.168.10.5,202304050519,1,6,7,0,1389,1,-10000,-10000,44,44,16.23974,1.023834,44,44,1
124.217.235.73,192.168.10.5,202304050519,4,4,8,0,22912,1,1.321437,1e-06,44,40,1.374921,1e-06,44,40,1
64.227.150.177,192.168.10.5,202304050519,8,5,13,0,22222,1,41.458647,0.0,60,40,41.605542,0.0,60,44,1
66.240.236.116,192.168.10.5,202304050519,2,6,8,0,1521,1,31.897674,31.897674,44,40,16.23932,1.023994,44,44,1
139.59.9.45,192.168.10.5,202304050519,8,5,13,0,22225,1,51.237725,0.0,60,40,51.378638,0.0,60,44,1
89.248.163.189,192.168.10.5,202304050520,3,1,4,0,3012,1,0.255402,0.002596,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050520,14,15,29,0,22,1,1.300243,0.00123,700,52,0.972777,0.000449,900,52,1
147.182.202.179,192.168.10.5,202304050520,5,4,9,0,6002,1,2.427515,0.0417,60,52,2.589513,0.0,60,52,1
162.142.125.243,192.168.10.5,202304050520,2,1,3,0,44208,1,0.181756,0.181756,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304050520,16,11,27,0,44208,1,1.173975,0.0,295,40,1.169183,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050520,2,1,3,0,44208,1,0.16443,0.16443,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304050520,5,5,10,0,5900,1,0.113516,0.0,64,52,0.112179,0.00125,64,52,1
124.223.84.78,192.168.10.5,202304050520,5,6,11,0,5900,1,0.758128,0.0,64,52,0.57246,0.000843,64,52,1
147.182.247.10,192.168.10.5,202304050520,6,5,11,0,4899,1,1.340549,0.000296,62,52,1.552452,0.0,98,52,1
152.89.196.54,192.168.10.5,202304050520,6,5,11,0,8081,1,1.26594,0.0,629,52,1.007729,1e-06,60,52,1
94.102.61.54,192.168.10.5,202304050520,1,6,7,0,8166,1,-10000,-10000,44,44,16.239267,1.016208,44,44,1
170.106.115.151,192.168.10.5,202304050520,17,13,30,0,16082,1,10.017137,0.000109,295,40,10.176979,0.0,60,52,1
114.35.213.50,192.168.10.5,202304050521,2,1,3,0,23,1,0.103083,0.103083,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304050521,3,1,4,0,10377,1,0.275236,0.002353,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304050521,5,5,10,0,5900,1,0.338373,0.001227,64,52,0.336627,0.001599,64,52,1
89.248.163.189,192.168.10.5,202304050521,3,1,4,0,3090,1,0.274087,0.000874,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050521,10,12,22,0,21,1,0.481674,0.236816,52,40,0.481674,0.000198,78,40,1
