address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304122059,20,0,20,0,55443,1,12.847229,1.013238,60,60,-10000,-10000,-10000,-10000,0
191.9.118.140,192.168.10.5,202304122100,12,14,26,0,22,1,1.301506,0.0009,1028,52,0.975274,0.001163,699,52,1
162.243.145.24,192.168.10.5,202304122100,5,6,11,0,3011,1,1.123538,0.0,76,52,1.008591,0.0,60,52,1
178.128.125.217,192.168.10.5,202304122100,12,14,26,0,22,1,1.087304,1e-06,1028,52,0.973472,0.000645,699,52,1
20.193.148.6,192.168.10.5,202304122100,12,14,26,0,22,1,1.142095,0.0,1028,52,0.975796,5e-05,699,52,1
182.61.45.113,192.168.10.5,202304122100,5,5,10,0,5900,1,0.210311,1e-06,64,52,0.209718,0.000593,64,52,1
5.188.86.237,192.168.10.5,202304122100,9,11,20,0,5432,1,0.286883,0.000857,137,40,0.358631,0.0,91,40,1
181.171.38.85,192.168.10.5,202304122101,12,15,27,0,22,1,1.310484,0.005667,1028,52,0.977534,0.000848,676,52,1
45.93.201.57,192.168.10.5,202304122101,5,4,9,0,1433,1,0.266916,0.0,92,40,0.25763,0.00958,83,40,1
47.95.12.94,192.168.10.5,202304122101,9,4,13,0,6379,1,0.234675,0.0,66,40,0.256048,0.00011,60,52,1
103.37.80.92,192.168.10.5,202304122101,12,13,25,0,22,1,1.286289,0.000289,1028,52,0.972367,0.000782,699,52,1
103.94.108.86,192.168.10.5,202304122101,12,13,25,0,22,1,1.168927,0.0,1028,52,0.973499,0.000688,699,52,1
64.226.86.7,192.168.10.5,202304122101,11,9,20,0,3128,1,18.907933,0.000615,303,52,19.221867,0.0,60,40,1
150.158.34.228,192.168.10.5,202304122101,5,5,10,0,5900,1,0.174088,0.0,64,52,0.173429,0.000516,64,52,1
162.243.133.21,192.168.10.5,202304122101,4,4,8,0,1962,1,1.128424,1e-06,60,52,1.123513,0.0,60,52,1
61.184.24.249,192.168.10.5,202304122101,2,1,3,0,22,1,0.204918,0.204918,44,40,-10000,-10000,44,44,1
178.128.125.217,192.168.10.5,202304122101,12,14,26,0,22,1,1.089403,0.0,1028,52,0.975624,0.000684,699,52,1
36.133.125.177,192.168.10.5,202304122101,6,9,15,0,5900,1,0.8752,0.0,64,52,0.386656,0.000874,64,52,1
128.199.167.230,192.168.10.5,202304122101,2,1,3,0,8891,1,0.083336,0.083336,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304122101,14,14,28,0,22,1,1.213683,0.0,1028,52,0.977693,0.000773,699,52,1
119.252.143.6,192.168.10.5,202304122101,12,14,26,0,22,1,1.075978,4.9e-05,1028,52,0.975308,0.000546,699,52,1
80.66.83.72,192.168.10.5,202304122102,3,1,4,0,33891,1,0.235371,0.023777,44,40,-10000,-10000,44,44,1
20.193.148.6,192.168.10.5,202304122102,12,13,25,0,22,1,1.141889,0.0,1028,52,0.975483,0.001045,699,52,1
191.9.118.140,192.168.10.5,202304122102,12,15,27,0,22,1,1.293463,0.001266,1028,52,0.975484,0.000343,676,52,1
218.58.139.231,192.168.10.5,202304122102,5,5,10,0,5900,1,0.066476,0.0,64,52,0.066146,0.000995,64,52,1
70.122.134.191,192.168.10.5,202304122101,218,217,435,0,2323,1,1.208614,0.0,60,40,1.189792,0.0,60,44,1
62.204.41.80,192.168.10.5,202304122102,3,1,4,0,7010,1,0.275029,0.003003,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122102,3,1,4,0,10001,1,58.874505,0.275023,52,40,-10000,-10000,52,52,1
103.94.108.86,192.168.10.5,202304122102,12,13,25,0,22,1,1.170576,0.0,1028,52,0.980042,0.001136,699,52,1
113.142.66.88,192.168.10.5,202304122102,5,6,11,0,5900,1,0.897314,1e-06,64,52,0.670705,0.001448,64,52,1
181.171.38.85,192.168.10.5,202304122102,12,15,27,0,22,1,1.31817,0.00564,1028,52,0.979625,0.001083,676,52,1
42.225.65.105,192.168.10.5,202304122102,1,6,7,0,23,1,-10000,-10000,44,44,16.238819,1.008644,44,44,1
103.37.80.92,192.168.10.5,202304122103,12,13,25,0,22,1,1.286813,1e-06,1028,52,0.975589,0.001097,699,52,1
64.226.107.85,192.168.10.5,202304122103,4,4,8,0,17620,1,1.263078,0.001921,60,52,1.261755,1e-06,60,52,1
165.22.115.136,192.168.10.5,202304122102,6,10,16,0,6245,1,73.456039,0.0,60,44,41.790559,0.0,60,44,1
147.78.47.223,192.168.10.5,202304122103,2,1,3,0,443,1,0.234473,0.234473,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122103,10,13,23,0,23,1,18.07044,0.005941,64,40,8.248292,0.159645,60,44,1
20.193.148.6,192.168.10.5,202304122103,12,13,25,0,22,1,1.145729,0.0,1028,52,0.974621,0.000905,699,52,1
66.150.66.212,192.168.10.5,202304122103,14,13,27,0,22,1,1.141826,0.0,1028,52,0.974587,0.001102,699,52,1
162.142.125.84,192.168.10.5,202304122103,2,1,3,0,49688,1,0.158139,0.158139,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304122103,5,6,11,0,5900,1,0.350947,0.000112,64,52,0.280051,0.000948,64,52,1
162.142.125.226,192.168.10.5,202304122103,13,9,22,0,49688,1,1.168625,1e-06,295,52,1.158891,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122103,2,1,3,0,49688,1,0.141578,0.141578,60,40,-10000,-10000,60,60,1
162.243.133.15,192.168.10.5,202304122103,1,6,7,0,5357,1,-10000,-10000,44,44,16.238852,1.033781,44,44,1
119.252.143.6,192.168.10.5,202304122103,12,13,25,0,22,1,1.07628,0.0,1028,52,0.973903,0.001009,699,52,1
120.48.77.199,192.168.10.5,202304122103,5,4,9,0,6379,1,0.883834,0.000903,66,52,0.660706,0.223088,60,52,1
185.73.124.100,192.168.10.5,202304122103,5,7,12,0,3390,1,3.048291,0.77851,87,40,3.028727,1e-06,52,40,1
89.248.165.102,192.168.10.5,202304122104,3,1,4,0,4818,1,0.248442,0.026198,44,40,-10000,-10000,44,44,1
191.9.118.140,192.168.10.5,202304122104,12,14,26,0,22,1,1.296431,0.0,1028,52,0.970979,0.000547,699,52,1
61.184.24.249,192.168.10.5,202304122104,15,20,35,0,22,1,1.792789,0.000306,836,52,0.975737,0.000694,900,52,1
167.248.133.137,192.168.10.5,202304122104,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.37.80.92,192.168.10.5,202304122104,12,14,26,0,22,1,1.27648,1e-06,1028,52,0.975443,0.000448,699,52,1
185.224.128.251,192.168.10.5,202304122104,21,19,40,0,10443,4,1.088467,0.0,569,40,0.839901,0.0,154,52,1
80.66.83.72,192.168.10.5,202304122104,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.37.186,192.168.10.5,202304122104,4,3,7,0,3389,1,0.38134,0.0,83,40,0.21905,0.161288,59,40,1
36.134.122.227,192.168.10.5,202304122104,5,6,11,0,5900,1,0.448117,1e-06,64,52,0.351572,0.001547,64,52,1
202.39.244.193,192.168.10.5,202304122104,2,1,3,0,23,1,0.061392,0.061392,44,40,-10000,-10000,44,44,1
181.171.38.85,192.168.10.5,202304122104,12,15,27,0,22,1,1.30853,0.00571,1028,52,0.976828,0.001192,676,52,1
20.193.148.6,192.168.10.5,202304122105,12,13,25,0,22,1,1.144304,0.0,1028,52,0.972801,0.000842,699,52,1
23.240.74.49,192.168.10.5,202304122105,2,1,3,0,23231,1,0.176892,0.176892,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202304122105,2,1,3,0,9094,1,0.166476,0.166476,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304122105,10,12,22,0,22,1,1.289822,0.001207,944,40,0.977989,0.001815,888,40,1
185.224.128.17,192.168.10.5,202304122105,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.150.66.212,192.168.10.5,202304122105,14,13,27,0,22,1,1.153446,0.0,1028,52,0.977379,0.001145,699,52,1
179.43.163.131,192.168.10.5,202304122105,6,5,11,0,4719,1,1.286684,0.0,60,40,1.285187,0.0,60,44,1
167.248.133.132,192.168.10.5,202304122105,2,1,3,0,1024,1,0.132806,0.132806,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304122105,14,9,23,0,1024,1,1.149298,0.0,295,40,1.144112,0.0,60,52,1
192.168.10.4,192.168.10.5,202304122105,32,12,44,0,64297,1,5.039238,0.0,575,52,5.039236,0.0,3876,52,1
162.142.125.160,192.168.10.5,202304122105,2,1,3,0,1024,1,0.137979,0.137979,60,40,-10000,-10000,60,60,1
103.37.80.92,192.168.10.5,202304122105,12,14,26,0,22,1,1.292871,0.0,1028,52,0.974454,0.000296,699,52,1
119.252.143.6,192.168.10.5,202304122105,12,14,26,0,22,1,1.071058,0.000155,1028,52,0.976267,0.000244,699,52,1
193.163.125.189,192.168.10.5,202304122105,1,6,7,0,9988,1,-10000,-10000,44,44,16.238792,1.034762,44,44,1
162.243.133.15,192.168.10.5,202304122106,5,5,10,0,5357,1,1.124849,0.0,76,52,1.008932,0.0,60,52,1
20.193.148.6,192.168.10.5,202304122106,12,14,26,0,22,1,1.14324,0.0,1028,52,0.976865,0.00035,699,52,1
62.233.50.248,192.168.10.5,202304122106,4,3,7,0,5522,1,1.286942,0.0,52,40,1.280362,1e-06,52,40,1
161.35.116.146,192.168.10.5,202304122106,2,1,3,0,1418,1,0.159282,0.159282,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304122106,14,18,32,0,22,1,1.220847,0.0,836,52,0.975537,0.000349,900,52,1
122.117.149.163,192.168.10.5,202304122106,2,1,3,0,23,1,0.06614,0.06614,44,40,-10000,-10000,44,44,1
64.126.143.186,192.168.10.5,202304122106,15,6,21,0,80,1,0.15698,0.0,235,40,0.176471,1e-06,9704,44,1
181.171.38.85,192.168.10.5,202304122106,12,15,27,0,22,1,1.305463,0.00586,1028,52,0.977121,0.001006,676,52,1
66.150.66.212,192.168.10.5,202304122107,14,13,27,0,22,1,1.138017,0.0,1028,52,0.978897,0.001045,699,52,1
167.94.138.153,192.168.10.5,202304122107,2,1,3,0,14524,1,0.203164,0.203164,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304122107,13,9,22,0,14524,1,1.208262,0.0,295,52,1.204517,0.0,60,52,1
76.93.107.60,192.168.10.5,202304122107,9,7,16,0,23,1,30.168055,0.0,64,40,30.283469,0.116392,60,40,1
80.211.176.36,192.168.10.5,202304122107,5,4,9,0,32769,1,1.259387,0.0,60,52,1.257508,0.0,60,52,1
64.226.86.7,192.168.10.5,202304122106,41,35,76,0,10000,2,71.611806,0.0,311,52,71.612241,0.0,60,52,1
119.252.143.6,192.168.10.5,202304122107,12,14,26,0,22,1,1.076349,5e-05,1028,52,0.974838,0.000396,699,52,1
159.89.6.13,192.168.10.5,202304122108,5,4,9,0,2766,1,1.264244,0.0,60,52,1.261506,0.0,60,52,1
167.94.138.159,192.168.10.5,202304122108,2,1,3,0,12109,1,0.2094,0.2094,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304122108,3,1,4,0,8855,1,0.296139,0.009467,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304122107,4,2,6,0,14524,2,57.163445,0.139374,60,40,57.303087,57.303087,60,60,1
167.94.138.49,192.168.10.5,202304122108,14,10,24,0,12109,1,1.215748,0.000291,295,40,1.208597,0.0,60,40,1
94.102.61.46,192.168.10.5,202304122108,6,7,13,0,7202,1,1.239279,0.011559,259,52,1.250873,0.0,60,40,1
161.35.116.146,192.168.10.5,202304122108,5,4,9,0,1418,1,1.166533,0.0,60,52,1.166371,0.0,60,52,1
106.15.229.166,192.168.10.5,202304122108,5,5,10,0,5900,1,0.168619,0.0,64,52,0.168127,0.000492,64,52,1
66.150.66.212,192.168.10.5,202304122108,14,14,28,0,22,1,1.153514,0.0,1028,52,0.975533,0.001141,676,52,1
89.248.165.134,192.168.10.5,202304122108,3,1,4,0,5200,1,0.234475,0.106906,44,40,-10000,-10000,44,44,1
181.171.38.85,192.168.10.5,202304122108,12,14,26,0,22,1,1.310746,0.0,1028,52,0.977283,0.001047,699,52,1
167.94.146.25,192.168.10.5,202304122108,2,1,3,0,58346,1,0.262702,0.262702,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202304122109,2,1,3,0,20000,1,0.242872,0.242872,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304122108,14,9,23,0,58346,1,1.274078,0.0,295,40,1.266956,0.0,60,52,1
167.94.145.60,192.168.10.5,202304122109,18,14,32,0,20000,1,1.25773,0.0,1052,52,1.250388,0.0,60,52,1
62.233.50.248,192.168.10.5,202304122108,8,6,14,0,10002,2,31.186145,0.000593,52,40,31.464274,0.0,52,40,1
115.200.40.66,192.168.10.5,202304122108,7,4,11,0,23,1,30.653883,0.100374,60,40,30.832787,0.176841,60,44,1
106.13.222.253,192.168.10.5,202304122109,6,6,12,0,5900,1,0.517425,0.001246,64,52,0.517425,0.001202,64,52,1
64.226.86.7,192.168.10.5,202304122109,12,10,22,0,3689,1,2.874388,1e-06,303,52,3.176419,0.0,60,52,1
36.105.100.113,192.168.10.5,202304122109,6,7,13,0,5900,1,1.477817,0.0,64,52,1.477817,0.001038,64,52,1
122.114.15.135,192.168.10.5,202304122109,5,5,10,0,5900,1,0.099887,0.009245,64,52,0.104181,0.0007,64,52,1
119.252.143.6,192.168.10.5,202304122109,12,15,27,0,22,1,1.068388,5.6e-05,1028,52,0.976496,0.000158,699,52,1
167.94.145.26,192.168.10.5,202304122110,2,1,3,0,55261,1,0.247467,0.247467,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202304122110,4,4,8,0,1433,1,0.280027,0.272544,92,40,0.274883,0.0079,83,40,1
167.94.145.59,192.168.10.5,202304122110,14,9,23,0,55261,1,1.256468,0.000296,295,40,1.248689,0.0,60,52,1
5.188.86.237,192.168.10.5,202304122110,9,11,20,0,5432,1,0.323833,0.0009,137,40,0.346463,0.0,91,40,1
185.73.124.100,192.168.10.5,202304122110,5,4,9,0,3386,1,1.252039,0.0,87,40,1.008485,1e-06,52,40,1
43.143.49.212,192.168.10.5,202304122110,2,1,3,0,2375,1,0.252497,0.252497,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304122110,10,12,22,0,22,1,1.274123,0.0006,944,40,0.978329,0.001252,888,40,1
194.165.16.11,192.168.10.5,202304122110,13,9,22,0,4510,1,1.280511,0.0,84,40,1.009024,0.0,52,40,1
80.66.77.236,192.168.10.5,202304122110,2,1,3,0,9090,1,0.278203,0.278203,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122110,2,1,3,0,23,1,0.157036,0.157036,44,40,-10000,-10000,44,44,1
181.171.38.85,192.168.10.5,202304122110,42,48,90,0,22,1,1.316511,0.0,1028,52,0.976233,0.000693,676,52,1
182.151.29.95,192.168.10.5,202304122111,5,5,10,0,5900,1,0.242749,1e-06,64,52,0.243518,0.001531,64,52,1
80.66.76.39,192.168.10.5,202304122111,5,4,9,0,1433,1,0.262247,0.002298,92,40,0.253303,0.012623,83,40,1
162.142.125.92,192.168.10.5,202304122111,2,1,3,0,12269,1,0.151923,0.151923,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304122111,16,11,27,0,12269,1,1.164767,1e-06,295,40,1.165936,0.0,60,52,1
223.10.8.254,192.168.10.5,202304122111,6,3,9,0,23,1,21.790183,0.008344,60,40,0.227274,0.221956,60,44,1
162.142.125.160,192.168.10.5,202304122111,2,1,3,0,12269,1,0.145301,0.145301,60,40,-10000,-10000,60,60,1
139.59.45.241,192.168.10.5,202304122111,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.49.212,192.168.10.5,202304122111,6,5,11,0,2375,1,1.180855,0.0,178,52,1.008951,0.0,60,52,1
154.16.180.218,192.168.10.5,202304122111,1,0,0,1,11211,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202304122111,2,1,3,0,13959,1,0.254767,0.254767,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304122111,3,1,4,0,6999,1,0.272579,0.00064,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304122111,6,7,13,0,5900,1,1.198988,0.0,64,52,1.02182,0.000954,64,52,1
167.94.146.60,192.168.10.5,202304122111,14,9,23,0,13959,1,1.251962,0.0,295,40,1.263926,0.0,60,52,1
36.134.47.247,192.168.10.5,202304122111,7,7,14,0,5900,1,1.048002,0.0,64,52,1.017783,0.000469,64,52,1
163.47.37.186,192.168.10.5,202304122111,4,3,7,0,3389,1,0.291299,0.000659,83,40,0.20296,0.088414,59,40,1
119.252.143.6,192.168.10.5,202304122111,12,13,25,0,22,1,1.070132,0.0,1028,52,0.975829,0.001148,699,52,1
94.102.61.39,192.168.10.5,202304122111,6,11,17,0,9024,1,65.640392,0.0,259,44,33.995387,0.0,60,44,1
45.143.200.114,192.168.10.5,202304122112,3,1,4,0,24693,1,0.600337,0.00449,44,40,-10000,-10000,44,44,1
149.18.73.184,192.168.10.5,202304122112,12,8,20,0,22,2,0.228318,0.000112,64,52,0.227765,0.002399,75,52,1
192.168.3.118,172.29.148.192,202304122110,20,0,20,0,55443,1,12.866831,1.006994,60,60,-10000,-10000,-10000,-10000,0
4.227.184.103,192.168.10.5,202304122112,1,0,0,1,45060,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
89.248.163.144,192.168.10.5,202304122112,3,1,4,0,3899,1,0.229678,0.018684,44,40,-10000,-10000,44,44,1
181.171.38.85,192.168.10.5,202304122112,12,15,27,0,22,1,1.308966,0.006862,1028,52,0.974875,0.001156,676,52,1
159.89.6.13,192.168.10.5,202304122112,2,1,3,0,2767,1,0.260653,0.260653,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304122113,3,1,4,0,1975,1,0.285389,0.00954,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304122113,3,1,4,0,7898,1,0.280862,0.0,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202304122113,3,1,4,0,12313,1,0.254679,0.00064,44,40,-10000,-10000,44,44,1
128.14.209.254,192.168.10.5,202304122113,8,6,14,0,5001,1,9.534961,0.000298,100,40,9.712094,0.0,60,44,1
128.14.209.250,192.168.10.5,202304122113,40,39,79,0,5001,1,1.293162,0.0,868,52,1.293848,0.0,60,40,1
89.248.165.109,192.168.10.5,202304122113,16,15,31,0,16824,1,1.246943,0.0,163,52,1.008653,0.0,60,52,1
185.142.236.38,192.168.10.5,202304122113,19,14,33,0,9309,1,2.006921,0.0,303,40,2.256516,0.0,60,44,1
179.43.177.242,192.168.10.5,202304122113,2,1,3,0,52869,1,0.256868,0.256868,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304122113,3,1,4,0,33349,1,0.249936,0.002188,44,40,-10000,-10000,44,44,1
107.170.225.4,192.168.10.5,202304122112,6,9,15,0,3389,1,76.142617,0.0,76,44,44.540609,0.115272,60,44,1
64.226.86.7,192.168.10.5,202304122113,30,25,55,0,5986,1,24.688672,0.000301,311,52,24.688936,0.0,60,52,1
114.116.21.170,192.168.10.5,202304122113,2,6,8,0,6379,1,0.001834,0.001834,60,40,16.238351,1.025936,60,60,1
119.252.143.6,192.168.10.5,202304122113,12,14,26,0,22,1,1.071941,0.0,1028,52,0.975873,0.000248,699,52,1
106.75.251.199,192.168.10.5,202304122113,5,5,10,0,5900,1,0.163837,0.0,64,52,0.163612,0.000744,64,52,1
120.55.64.33,192.168.10.5,202304122113,5,6,11,0,5900,1,0.853648,0.0,64,52,0.637845,0.00063,64,52,1
106.13.223.201,192.168.10.5,202304122114,7,7,14,0,5900,1,0.614959,1e-06,64,52,0.614959,0.000537,64,52,1
107.170.239.9,192.168.10.5,202304122114,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.171.38.85,192.168.10.5,202304122114,42,50,92,0,22,1,1.302996,0.0,1028,52,0.974565,0.000546,676,52,1
207.180.236.202,192.168.10.5,202304122115,1,0,0,1,5060,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304122115,5,4,9,0,5901,1,1.162903,0.0,60,52,1.16275,0.0,60,52,1
62.233.50.217,192.168.10.5,202304122115,3,1,4,0,33898,1,0.277043,0.004733,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304122115,5,4,9,0,23191,1,1.257939,0.0001,60,52,1.258947,0.0,60,52,1
119.252.143.6,192.168.10.5,202304122115,42,47,89,0,22,1,1.073631,0.0,1028,52,0.973225,9.6e-05,699,52,1
113.249.173.26,192.168.10.5,202304122115,2,1,3,0,1433,1,0.226978,0.226978,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304122116,2,1,3,0,18143,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304122116,5,6,11,0,5900,1,0.451279,0.0,64,52,0.379797,0.001118,64,52,1
124.223.57.237,192.168.10.5,202304122116,5,5,10,0,5900,1,0.175737,0.000115,64,52,0.17459,0.000999,64,52,1
124.222.93.58,192.168.10.5,202304122116,5,6,11,0,5900,1,0.722013,1e-06,64,52,0.55033,0.001148,64,52,1
124.222.117.173,192.168.10.5,202304122116,5,5,10,0,5900,1,0.174553,0.0,64,52,0.173781,0.001077,64,52,1
150.158.50.247,192.168.10.5,202304122116,5,5,10,0,5900,1,0.171815,0.000289,64,52,0.171188,0.001149,64,52,1
114.132.248.19,192.168.10.5,202304122116,6,6,12,0,5900,1,0.50996,0.0,64,52,0.509961,0.00154,64,52,1
182.61.47.229,192.168.10.5,202304122116,5,5,10,0,5900,1,0.221334,1e-06,64,52,0.220246,0.001328,64,52,1
181.171.38.85,192.168.10.5,202304122116,12,15,27,0,22,1,1.313101,0.00187,1028,52,0.974236,0.000805,676,52,1
62.233.50.248,192.168.10.5,202304122116,4,3,7,0,18443,1,1.604853,0.000931,52,40,1.594014,1e-06,52,40,1
162.142.125.240,192.168.10.5,202304122117,2,1,3,0,6605,1,0.159511,0.159511,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304122117,13,9,22,0,6605,1,1.155971,0.0,295,52,1.162782,0.0,60,52,1
150.158.41.33,192.168.10.5,202304122117,5,5,10,0,5900,1,0.171318,0.0,64,52,0.171158,0.00193,64,52,1
162.142.125.160,192.168.10.5,202304122117,2,1,3,0,6605,1,0.159401,0.159401,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304122117,5,5,10,0,5900,1,0.171218,0.00063,64,52,0.172545,0.001448,64,52,1
119.252.143.6,192.168.10.5,202304122117,12,13,25,0,22,1,1.077227,6.3e-05,1028,52,0.97791,0.001349,699,52,1
207.90.244.4,192.168.10.5,202304122117,18,14,32,0,8058,1,1.162926,0.0,303,40,1.154789,0.0,60,44,1
192.168.3.117,172.29.148.192,202304122116,20,0,20,0,55443,1,12.841324,1.020625,60,60,-10000,-10000,-10000,-10000,0
162.243.146.9,192.168.10.5,202304122117,6,11,17,0,5431,1,30.191736,0.000667,76,44,14.632983,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304122118,12,10,22,0,9800,1,1.279437,1e-06,303,52,1.008916,0.0,60,52,1
178.128.79.1,192.168.10.5,202304122118,3,2,5,0,2049,1,0.121373,0.107132,44,40,0.227998,0.227998,44,40,1
138.68.232.201,192.168.10.5,202304122118,3,2,5,0,3128,1,0.197321,0.118782,44,40,0.315702,0.315702,44,40,1
106.14.107.14,192.168.10.5,202304122118,5,5,10,0,5900,1,0.170128,1e-06,64,52,0.169135,0.001996,64,52,1
106.54.181.82,192.168.10.5,202304122118,5,5,10,0,5900,1,0.162884,0.0,64,52,0.163939,0.001748,64,52,1
120.25.227.158,192.168.10.5,202304122118,5,5,10,0,5900,1,0.220462,0.0,64,52,0.21878,0.001682,64,52,1
181.171.38.85,192.168.10.5,202304122118,12,15,27,0,22,1,1.323237,0.001839,1028,52,0.97745,0.001298,676,52,1
112.240.144.167,192.168.10.5,202304122118,7,4,11,0,23,1,30.830766,0.00479,60,40,30.888553,0.059234,60,44,1
193.163.125.211,192.168.10.5,202304122118,1,6,7,0,30452,1,-10000,-10000,44,44,16.238562,1.010718,44,44,1
167.94.138.137,192.168.10.5,202304122118,2,1,3,0,4400,1,0.194002,0.194002,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304122118,14,9,23,0,4400,1,1.209469,0.0,295,40,1.200569,0.0,60,52,1
163.47.37.186,192.168.10.5,202304122119,4,3,7,0,3389,1,0.287187,0.0,83,40,0.220515,0.064306,59,40,1
162.142.125.160,192.168.10.5,202304122119,2,1,3,0,4400,1,0.13819,0.13819,60,40,-10000,-10000,60,60,1
