address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.206.10,192.168.10.5,202306100316,4,4,8,0,1962,1,1.122258,0.000931,60,52,1.13427,0.0,60,52,1
8.222.170.238,192.168.10.5,202306100316,16,15,31,0,22,1,1.096225,0.0,1028,40,0.971901,0.0,699,52,1
89.248.163.245,192.168.10.5,202306100316,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.68.16,192.168.10.5,202306100315,17,13,30,0,12499,1,10.011064,0.0,295,40,10.048212,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100316,4,4,8,0,3389,1,1.232925,0.0,83,40,1.011372,0.023442,59,40,1
120.79.43.91,192.168.10.5,202306100316,9,12,21,0,5900,1,2.636582,0.0,64,52,2.636858,0.001299,64,52,1
61.177.172.185,192.168.10.5,202306100316,12,17,29,0,22,1,2.139777,0.0,908,52,1.280818,0.000396,699,52,1
172.104.244.253,192.168.10.5,202306100316,3,1,4,0,1122,1,0.253486,0.00436,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306100316,5,6,11,0,5900,1,0.372765,0.0,64,52,0.292261,0.001502,64,52,1
169.255.70.71,192.168.10.5,202306100316,4,3,7,0,3389,1,0.399408,0.002145,83,40,0.254681,0.147207,59,40,1
212.41.14.196,192.168.10.5,202306100316,3,1,4,0,11111,1,0.272554,0.005441,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306100316,3,1,4,0,5541,1,0.301157,0.048429,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100315,6,2,8,0,15447,2,57.589259,0.002163,44,40,57.87477,57.87477,44,44,1
152.89.198.103,192.168.10.5,202306100315,6,2,8,0,15445,2,52.415437,0.002405,44,40,52.692503,52.692503,44,44,1
94.102.61.27,192.168.10.5,202306100316,5,5,10,0,5201,1,1.248478,0.003525,259,52,1.042505,0.0,60,52,1
106.58.208.39,192.168.10.5,202306100316,5,5,10,0,5900,1,0.240495,0.0,64,52,0.240807,0.001249,64,52,1
83.48.70.199,192.168.10.5,202306100316,8,6,14,0,3389,1,28.149595,0.0,83,40,28.472649,0.05387,59,40,1
210.90.113.32,192.168.10.5,202306100316,14,15,29,0,22,1,1.050015,0.000341,1028,52,0.968077,0.0,676,52,1
185.81.68.110,192.168.10.5,202306100316,3,1,4,0,15450,1,0.272466,0.000978,44,40,-10000,-10000,44,44,1
146.70.211.200,192.168.10.5,202306100316,2,5,7,0,5546,1,15.731291,15.731291,44,40,8.248668,1.007747,44,44,1
176.113.115.104,192.168.10.5,202306100317,3,1,4,0,15448,1,0.267574,0.000865,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306100317,6,6,12,0,5900,1,0.531737,0.0,64,52,0.531983,0.000898,64,52,1
35.203.211.174,192.168.10.5,202306100317,4,4,8,0,56635,1,1.484717,0.0,44,44,1.451655,8.2e-05,44,40,1
198.199.102.154,192.168.10.5,202306100317,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.33.105.182,192.168.10.5,202306100317,2,1,3,0,22,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100317,8,9,17,0,25,1,0.249083,0.002207,52,40,0.248691,0.000393,112,40,1
5.161.189.67,192.168.10.5,202306100316,2,7,9,0,443,1,31.835498,31.835498,52,40,16.239667,0.204622,52,40,1
184.105.247.254,192.168.10.5,202306100317,2,1,3,0,8080,1,0.118836,0.118836,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202306100317,33,21,54,0,22,1,0.410175,0.0,788,52,0.581588,0.0,676,52,1
183.255.49.86,192.168.10.5,202306100317,6,6,12,0,5900,1,1.000561,0.0,64,52,1.000561,0.001001,64,52,1
51.38.238.48,192.168.10.5,202306100317,5,5,10,0,5900,1,0.264142,1e-06,64,52,0.263168,0.001452,64,52,1
172.104.205.28,192.168.10.5,202306100317,3,1,4,0,22327,1,0.261612,0.000906,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306100317,3,1,4,0,7237,1,0.294334,0.048315,44,40,-10000,-10000,44,44,1
211.54.167.219,192.168.10.5,202306100317,2,1,3,0,52869,1,0.042275,0.042275,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306100317,6,5,11,0,8080,1,1.134945,0.000245,216,40,1.008277,0.0,48,40,1
175.178.131.161,192.168.10.5,202306100318,4,3,7,0,3389,1,0.265877,0.002176,83,40,0.225867,0.052876,59,40,1
185.122.204.71,192.168.10.5,202306100318,3,1,4,0,15455,1,0.277,0.000901,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202306100318,4,4,8,0,26943,1,1.250822,1e-06,44,44,1.266499,0.0,44,40,1
162.243.135.19,192.168.10.5,202306100317,1,6,7,0,8089,1,-10000,-10000,44,44,16.239618,1.02672,44,44,1
94.102.49.43,192.168.10.5,202306100318,3,1,4,0,46087,1,0.229464,0.002325,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100318,4,3,7,0,3389,1,0.301697,1e-06,83,40,0.258129,0.043595,59,40,1
106.53.74.140,192.168.10.5,202306100318,5,5,10,0,5900,1,0.217399,0.0,64,52,0.216501,0.000991,64,52,1
114.132.71.92,192.168.10.5,202306100318,5,7,12,0,5900,1,0.911881,0.0,64,52,0.688854,0.001533,64,52,1
114.132.248.19,192.168.10.5,202306100318,5,7,12,0,5900,1,0.89366,0.0,64,52,0.670229,0.001232,64,52,1
176.113.115.104,192.168.10.5,202306100318,6,2,8,0,15452,2,43.758141,0.000693,44,40,44.033988,44.033988,44,44,1
128.116.89.106,192.168.10.5,202306100317,4,24,28,0,80,1,48.505653,0.780835,52,52,16.811218,1e-06,52,52,1
83.48.70.199,192.168.10.5,202306100318,8,6,14,0,3389,1,8.736978,1e-06,83,40,9.041236,0.029231,59,40,1
167.248.133.146,192.168.10.5,202306100319,2,1,3,0,3105,1,0.136718,0.136718,44,40,-10000,-10000,44,44,1
128.116.83.56,192.168.10.5,202306100319,4,7,11,0,443,1,15.379921,1.056081,52,40,8.248781,1.022434,52,52,1
167.248.133.49,192.168.10.5,202306100319,15,11,26,0,3105,1,1.159466,0.000259,295,40,1.16087,0.0,60,52,1
47.253.81.213,192.168.10.5,202306100319,2,1,3,0,60000,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306100319,2,1,3,0,9877,1,0.246319,0.246319,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202306100319,2,1,3,0,1514,1,0.236862,0.236862,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306100319,14,9,23,0,1514,1,1.252628,0.0,295,40,1.257812,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100319,3,2,5,0,26629,1,0.235632,0.031844,44,40,0.26682,0.26682,44,40,1
35.203.210.58,192.168.10.5,202306100318,8,6,14,0,46703,1,52.132088,0.00063,259,40,52.355568,0.0,60,44,1
167.94.138.108,192.168.10.5,202306100319,2,1,3,0,49502,1,0.194763,0.194763,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306100319,4,3,7,0,3389,1,0.290729,0.001195,83,40,0.238184,0.046782,59,40,1
175.178.131.161,192.168.10.5,202306100319,6,5,11,0,3389,1,0.72088,0.0,83,40,0.660298,0.029394,59,40,1
198.199.115.123,192.168.10.5,202306100319,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306100319,4,2,6,0,3105,2,24.539442,0.145037,60,40,24.68926,24.68926,60,60,1
167.94.138.124,192.168.10.5,202306100319,14,9,23,0,49502,1,1.207916,0.0,295,40,1.204949,0.0,60,52,1
162.243.135.19,192.168.10.5,202306100319,5,5,10,0,8089,1,1.125125,0.0,76,52,1.008649,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100318,9,3,12,0,15454,3,57.303085,0.002341,44,40,57.582652,51.763868,44,44,1
152.89.198.103,192.168.10.5,202306100317,9,3,12,0,15453,3,68.668711,0.000936,44,40,68.953451,60.983417,44,44,1
176.113.115.104,192.168.10.5,202306100320,3,1,4,0,15460,1,0.279392,0.003576,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202306100320,12,14,26,0,22,1,1.057237,0.000539,1028,52,0.970072,0.0001,699,52,1
185.185.218.217,192.168.10.5,202306100319,2,12,14,0,443,2,21.807851,21.807851,52,52,16.239553,1.022007,52,52,1
79.124.62.106,192.168.10.5,202306100320,4,4,8,0,3032,1,1.305998,1e-06,87,40,1.009219,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306100320,4,3,7,0,3389,1,0.325072,0.0,83,40,0.253691,0.071535,59,40,1
31.220.17.110,192.168.10.5,202306100320,12,13,25,0,22,1,1.18888,4.9e-05,1028,52,0.970201,0.000732,699,52,1
120.55.64.33,192.168.10.5,202306100320,7,7,14,0,5900,1,0.584054,1e-06,64,52,0.584053,0.001401,64,52,1
37.187.74.90,192.168.10.5,202306100320,4,4,8,0,44203,1,1.272359,6.3e-05,44,40,1.271542,1e-06,44,40,1
87.236.176.249,192.168.10.5,202306100320,4,4,8,0,49753,1,1.266563,0.0,60,52,1.290739,1e-06,60,52,1
36.133.32.135,192.168.10.5,202306100320,4,5,9,0,5900,1,2.140402,1.000251,60,40,2.045122,1.000251,60,60,1
108.181.106.205,192.168.10.5,202306100320,40,0,0,40,5061,40,0.20254,0.0,445,440,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202306100320,5,5,10,0,5900,1,0.209712,0.0,64,52,0.211065,0.001153,64,52,1
124.223.57.237,192.168.10.5,202306100320,6,6,12,0,5900,1,1.001529,9.9e-05,64,52,1.00153,0.001452,64,52,1
124.223.73.187,192.168.10.5,202306100320,6,7,13,0,5900,1,1.003915,0.0,64,52,1.004011,0.001248,64,52,1
124.222.117.173,192.168.10.5,202306100320,7,7,14,0,5900,1,2.120915,0.0,64,52,2.121258,0.001244,64,52,1
124.222.197.135,192.168.10.5,202306100320,5,5,10,0,5900,1,0.183528,1e-06,64,52,0.182392,0.001062,64,52,1
121.5.22.7,192.168.10.5,202306100320,5,5,10,0,5900,1,0.18357,0.002961,64,52,0.184351,0.001148,64,52,1
185.122.204.71,192.168.10.5,202306100319,9,3,12,0,15459,3,59.65585,0.002138,44,40,59.944849,51.337085,44,44,1
121.40.214.119,192.168.10.5,202306100321,5,9,14,0,5900,1,2.463161,1e-06,64,52,1.12723,0.001,64,52,1
185.81.68.110,192.168.10.5,202306100321,3,1,4,0,15466,1,0.27373,0.001838,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100321,3,1,4,0,15465,1,0.274952,0.000634,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306100321,3,1,4,0,58968,1,0.248727,0.001838,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306100321,18,16,34,0,12378,1,1.245686,0.0,163,40,1.008632,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100321,6,4,10,0,7910,2,0.576431,0.000743,44,40,0.57717,0.252341,44,40,1
83.48.70.199,192.168.10.5,202306100320,8,6,14,0,3389,1,28.326078,0.000934,83,40,28.651178,0.071455,59,40,1
205.210.31.185,192.168.10.5,202306100320,8,6,14,0,4443,1,55.511094,0.0,259,40,55.781247,0.0,60,44,1
162.216.150.123,192.168.10.5,202306100321,5,5,10,0,59910,1,1.172604,0.0,84,52,1.008267,0.0,60,52,1
180.101.88.247,192.168.10.5,202306100321,13,21,34,0,22,1,5.017696,0.0,908,52,2.384291,0.0002,699,52,1
128.116.83.26,192.168.10.5,202306100321,4,2,6,0,80,2,1.70416,0.029186,52,40,1.733346,1.733346,52,52,1
35.203.210.29,192.168.10.5,202306100320,7,6,13,0,12300,1,55.77744,0.0,84,40,55.99983,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100321,3,1,4,0,47158,1,0.23923,0.010736,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100321,4,5,9,0,3389,1,1.282693,0.00063,83,40,1.039265,0.032768,59,40,1
8.130.109.48,192.168.10.5,202306100321,7,3,10,0,6379,1,0.113785,0.0,66,40,0.12031,1e-06,60,40,1
31.220.17.110,192.168.10.5,202306100321,12,13,25,0,22,1,1.196428,0.0,1028,52,0.967599,0.001096,699,52,1
167.94.138.129,192.168.10.5,202306100321,2,1,3,0,3075,1,0.23089,0.23089,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306100321,1,0,0,1,11898,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
167.94.138.127,192.168.10.5,202306100321,15,12,27,0,3075,1,1.21454,0.0,295,40,1.232144,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100321,2,1,3,0,3075,1,0.167946,0.167946,60,40,-10000,-10000,60,60,1
162.216.150.175,192.168.10.5,202306100321,4,4,8,0,2399,1,1.445402,0.0,44,44,1.284605,0.0,44,40,1
35.203.211.55,192.168.10.5,202306100321,8,6,14,0,9887,1,54.446006,0.0,259,40,54.672996,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100322,3,1,4,0,15470,1,0.281779,0.008235,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100322,8,9,17,0,25,1,0.239473,0.001468,52,40,0.238953,0.000478,112,40,1
125.227.199.193,192.168.10.5,202306100322,12,14,26,0,22,1,1.073056,0.0,1028,52,0.971098,0.000399,699,52,1
185.185.218.217,192.168.10.5,202306100321,1,6,7,0,443,1,-10000,-10000,52,52,16.240077,1.024428,52,52,1
152.89.198.103,192.168.10.5,202306100322,3,1,4,0,15469,1,0.277029,0.002342,44,40,-10000,-10000,44,44,1
80.66.66.102,192.168.10.5,202306100322,5,4,9,0,21815,1,1.303449,0.000327,87,40,1.008763,0.0,52,40,1
169.255.70.71,192.168.10.5,202306100322,4,3,7,0,3389,1,0.382413,1e-06,83,40,0.257019,0.108952,59,40,1
64.225.54.140,192.168.10.5,202306100321,244,204,448,0,4911,1,1.214192,0.0,263,40,1.184478,0.0,52,40,1
35.203.210.132,192.168.10.5,202306100321,8,6,14,0,34873,1,53.620523,0.000626,259,40,53.863608,1e-06,60,44,1
35.203.210.75,192.168.10.5,202306100321,8,6,14,0,46104,1,53.991089,0.002657,259,40,54.229046,1e-06,60,44,1
128.116.14.68,192.168.10.5,202306100322,4,2,6,0,443,1,23.078678,0.056542,52,40,23.177043,23.177043,52,52,1
27.204.60.47,192.168.10.5,202306100322,1,6,7,0,23,1,-10000,-10000,44,44,16.239936,1.025591,44,44,1
24.199.120.7,192.168.10.5,202306100322,12,13,25,0,22,1,1.14656,0.0,1028,52,0.969941,0.000993,699,52,1
146.88.240.4,192.168.10.5,202306100323,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100321,9,3,12,0,15464,3,56.090894,0.0,44,40,56.358645,48.923828,44,44,1
128.116.70.35,192.168.10.5,202306100322,2,12,14,0,80,1,26.136571,26.136571,52,52,16.235935,1.032133,52,52,1
185.122.204.71,192.168.10.5,202306100322,6,2,8,0,15471,2,41.404646,0.0,44,40,41.701024,41.701024,44,44,1
94.102.61.28,192.168.10.5,202306100322,1,6,7,0,15000,1,-10000,-10000,44,44,16.23989,1.034498,44,44,1
210.90.113.32,192.168.10.5,202306100322,90,120,210,0,22,1,1.079258,0.0,1028,52,0.971929,0.00035,788,52,1
31.220.17.110,192.168.10.5,202306100323,12,14,26,0,22,1,1.224328,0.0,1028,52,0.972003,0.000194,699,52,1
218.92.0.99,192.168.10.5,202306100323,2,1,3,0,22,1,0.26051,0.26051,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100323,3,1,4,0,15474,1,0.29158,0.002386,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100323,4,4,8,0,3389,1,0.956212,0.000613,83,40,0.661173,0.066794,59,40,1
36.138.248.95,192.168.10.5,202306100323,6,7,13,0,5900,1,0.342843,0.000602,64,52,0.341094,0.001554,64,52,1
162.216.150.126,192.168.10.5,202306100322,8,6,14,0,9449,1,54.971795,0.0,377,40,55.15621,0.0,60,44,1
125.227.199.193,192.168.10.5,202306100323,90,121,211,0,22,1,1.070644,0.0,1028,52,0.971568,4.5e-05,788,52,1
85.209.134.231,192.168.10.5,202306100322,11,7,18,0,5555,1,44.596944,0.0,402,40,1.260021,0.000399,199,44,1
94.102.61.27,192.168.10.5,202306100323,7,11,18,0,5151,2,13.597172,0.0,259,44,15.67041,0.0,60,44,1
106.112.222.42,192.168.10.5,202306100323,5,5,10,0,5900,1,0.26619,0.000189,64,52,0.265487,0.001255,64,52,1
83.48.70.199,192.168.10.5,202306100323,8,6,14,0,3389,1,40.607605,1e-06,83,40,40.922613,0.02805,59,40,1
198.235.24.56,192.168.10.5,202306100323,8,8,16,0,143,1,31.12368,1e-06,416,44,0.253694,4.5e-05,75,40,1
103.38.131.102,192.168.10.5,202306100324,4,3,7,0,3389,1,0.260382,0.000897,83,40,0.231692,0.056311,59,40,1
152.89.198.103,192.168.10.5,202306100323,6,2,8,0,15473,2,49.599371,0.00062,44,40,49.875316,49.875316,44,44,1
210.90.113.32,192.168.10.5,202306100324,12,13,25,0,22,1,1.057254,1e-06,1028,52,0.972084,0.001047,699,52,1
87.236.176.21,192.168.10.5,202306100324,4,4,8,0,7145,1,1.284506,0.0,60,52,1.291409,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306100324,3,1,4,0,15478,1,0.29482,0.002471,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100324,3,1,4,0,15479,1,0.275223,0.007927,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306100324,6,5,11,0,5900,1,0.128997,1e-06,64,52,0.136526,0.001447,64,52,1
223.8.2.196,192.168.10.5,202306100324,2,7,9,0,23,1,0.019653,0.019653,44,44,16.239919,0.019653,44,44,1
169.255.70.71,192.168.10.5,202306100324,4,3,7,0,3389,1,0.35092,0.000597,83,40,0.269848,0.061793,59,40,1
198.235.24.53,192.168.10.5,202306100323,8,6,14,0,4433,1,58.527621,0.002697,259,40,58.600127,0.0,60,44,1
125.227.199.193,192.168.10.5,202306100324,12,15,27,0,22,1,1.099824,0.0,1028,52,0.970231,1e-06,699,52,1
205.210.31.83,192.168.10.5,202306100324,4,4,8,0,2483,1,1.339279,0.000617,44,44,1.38057,0.0,44,40,1
94.102.61.28,192.168.10.5,202306100324,1,6,7,0,16993,1,-10000,-10000,44,44,16.23992,1.037375,44,44,1
175.178.131.161,192.168.10.5,202306100324,4,3,7,0,3389,1,0.258427,0.0,83,40,0.232858,0.035442,59,40,1
198.235.24.94,192.168.10.5,202306100324,8,6,14,0,54498,1,49.221499,0.00233,259,40,49.281769,0.0,60,44,1
78.108.177.52,192.168.10.5,202306100325,4,4,8,0,8080,1,1.456031,0.0,48,48,1.341595,1e-06,48,40,1
176.113.115.104,192.168.10.5,202306100324,6,2,8,0,15476,2,56.785745,0.003585,44,40,57.068023,57.068023,44,44,1
138.68.79.122,192.168.10.5,202306100325,2,1,3,0,20122,1,0.285689,0.285689,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306100325,5,5,10,0,5900,1,0.236502,0.0,64,52,0.234736,0.001483,64,52,1
185.81.68.110,192.168.10.5,202306100325,3,1,4,0,15482,1,0.30217,0.002257,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306100325,3,1,4,0,59025,1,0.252097,0.001136,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100325,3,1,4,0,15481,1,0.296369,1e-06,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100325,12,13,25,0,22,1,1.074151,0.000331,1028,52,0.973966,0.00075,699,52,1
31.220.17.110,192.168.10.5,202306100324,102,135,237,0,22,1,55.813525,0.0,1028,52,56.010945,4.8e-05,788,52,1
13.215.249.254,192.168.10.5,202306100325,4,3,7,0,3389,1,0.194504,0.001076,83,40,0.092545,0.092279,59,40,1
51.38.238.48,192.168.10.5,202306100325,5,5,10,0,5900,1,0.276163,0.0,64,52,0.275474,0.000689,64,52,1
36.133.197.188,192.168.10.5,202306100325,6,8,14,0,5900,1,1.148643,1e-06,64,52,1.029057,0.001373,64,52,1
170.106.173.40,192.168.10.5,202306100325,17,15,32,0,5495,1,10.003492,1e-06,295,40,10.130987,0.0,60,40,1
125.227.199.193,192.168.10.5,202306100325,12,14,26,0,22,1,1.086099,0.0,1028,52,0.974464,0.000149,699,52,1
128.116.14.130,192.168.10.5,202306100325,4,2,6,0,80,1,19.337016,0.05932,52,40,19.396571,19.396571,52,52,1
162.142.125.83,192.168.10.5,202306100326,2,1,3,0,12516,1,0.158165,0.158165,44,40,-10000,-10000,44,44,1
64.62.197.207,192.168.10.5,202306100326,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202306100326,14,9,23,0,12516,1,1.168858,0.0,295,40,1.16039,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100326,2,1,3,0,12516,1,0.162981,0.162981,60,40,-10000,-10000,60,60,1
107.170.246.9,192.168.10.5,202306100325,1,6,7,0,8090,1,-10000,-10000,44,44,16.239916,1.010996,44,44,1
91.200.100.144,192.168.10.5,202306100326,5,5,10,0,5900,1,0.282928,0.020176,52,40,0.300819,0.002045,52,40,1
94.102.61.27,192.168.10.5,202306100326,5,5,10,0,5111,1,1.284387,0.000694,259,52,1.008744,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100326,3,1,4,0,15484,1,0.291645,0.00569,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100326,3,1,4,0,15486,1,0.297323,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100325,6,2,8,0,15483,2,57.677281,0.000638,44,40,57.968078,57.968078,44,44,1
180.149.126.212,192.168.10.5,202306100325,1,6,7,0,17000,1,-10000,-10000,44,44,16.240168,1.021754,44,44,1
209.141.51.76,192.168.10.5,202306100326,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100326,4,3,7,0,3389,1,0.349679,0.000637,83,40,0.280546,0.077279,59,40,1
94.102.61.28,192.168.10.5,202306100326,7,11,18,0,16993,2,31.86481,0.0,260,44,16.239929,0.0,60,44,1
210.90.113.32,192.168.10.5,202306100326,12,13,25,0,22,1,1.068995,1e-06,1028,52,0.971097,0.001389,699,52,1
103.91.210.103,192.168.10.5,202306100326,5,5,10,0,5900,1,0.091831,0.000928,52,40,0.092703,0.001499,52,40,1
175.178.131.161,192.168.10.5,202306100326,4,5,9,0,3389,1,1.253451,1e-06,83,40,1.038347,0.0,59,40,1
31.220.17.110,192.168.10.5,202306100326,12,14,26,0,22,1,1.195755,0.0,1028,52,0.972491,0.000148,699,52,1
83.48.70.199,192.168.10.5,202306100325,12,9,21,0,3389,1,52.518533,0.0,83,40,52.846254,0.032707,59,40,1
125.227.199.193,192.168.10.5,202306100327,12,13,25,0,22,1,1.064402,0.000397,1028,52,0.971823,0.001247,699,52,1
79.110.49.54,192.168.10.5,202306100327,8,9,17,0,25,1,0.254091,0.001248,52,40,0.253267,0.000499,112,40,1
89.248.165.85,192.168.10.5,202306100327,22,17,39,0,56376,1,1.288319,0.0,163,40,1.008551,0.0,60,40,1
193.35.18.102,192.168.10.5,202306100327,8,6,14,0,8080,1,1.280559,0.0,585,40,1.008642,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100326,6,2,8,0,15485,2,54.91392,0.000791,44,40,55.199033,55.199033,44,44,1
183.136.225.9,192.168.10.5,202306100326,7,14,21,0,28017,1,8.023171,0.957131,60,40,16.239937,0.984597,60,44,1
36.133.197.82,192.168.10.5,202306100327,6,10,16,0,5900,1,2.703588,0.0,64,52,1.288964,0.001631,64,52,1
107.170.249.19,192.168.10.5,202306100327,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306100327,3,1,4,0,15490,1,0.279693,0.000632,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306100327,5,4,9,0,3404,1,1.302304,0.0,87,40,1.008548,0.0,52,40,1
185.122.204.71,192.168.10.5,202306100327,3,1,4,0,15491,1,0.284277,0.015528,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306100327,5,4,9,0,35922,1,1.289347,0.0,60,52,1.278144,1e-06,60,52,1
162.243.133.16,192.168.10.5,202306100327,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
210.90.113.32,192.168.10.5,202306100327,12,15,27,0,22,1,1.089161,0.000382,1028,52,0.955893,1e-06,676,52,1
94.102.49.43,192.168.10.5,202306100327,3,1,4,0,48117,1,0.247255,0.002446,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306100327,6,5,11,0,4719,1,1.313023,0.004499,60,40,1.306208,1e-06,60,44,1
162.216.149.236,192.168.10.5,202306100327,8,6,14,0,8032,1,53.152568,0.0,377,40,53.371401,0.0,60,44,1
128.116.70.15,192.168.10.5,202306100327,2,6,8,0,443,1,31.952752,31.952752,52,40,16.240009,1.015845,52,52,1
31.220.17.110,192.168.10.5,202306100327,12,14,26,0,22,1,1.201428,0.0,1028,52,0.968759,9.9e-05,699,52,1
61.177.172.185,192.168.10.5,202306100327,12,15,27,0,22,1,0.904092,1e-06,908,40,0.688512,0.0,699,52,1
123.207.59.41,192.168.10.5,202306100328,5,5,10,0,5900,1,0.254947,0.001231,64,52,0.253302,0.001497,64,52,1
83.48.70.199,192.168.10.5,202306100328,4,3,7,0,3389,1,0.352054,0.000664,83,40,0.334171,0.041047,59,40,1
106.55.7.207,192.168.10.5,202306100328,5,6,11,0,5900,1,0.915994,0.000631,64,52,0.665058,0.001498,64,52,1
125.227.199.193,192.168.10.5,202306100328,12,13,25,0,22,1,1.073631,4.9e-05,1028,52,0.973325,0.001298,699,52,1
138.68.79.122,192.168.10.5,202306100328,4,4,8,0,20122,1,1.283344,0.0,60,52,1.289248,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100328,4,4,8,0,3389,1,1.120045,0.003583,83,40,0.752109,0.10992,59,40,1
176.113.115.104,192.168.10.5,202306100327,6,2,8,0,15488,2,52.267481,0.001846,44,40,52.565819,52.565819,44,44,1
128.116.60.42,192.168.10.5,202306100327,4,5,9,0,443,2,37.953297,0.056497,52,40,38.009907,1.010725,52,52,1
169.255.70.71,192.168.10.5,202306100328,4,4,8,0,3389,1,0.296655,0.0,83,40,0.278492,0.0,59,40,1
210.90.113.32,192.168.10.5,202306100329,12,14,26,0,22,1,1.066441,0.00034,1028,52,0.973028,0.000399,699,52,1
139.162.147.159,192.168.10.5,202306100329,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306100329,3,1,4,0,47394,1,0.25318,0.002331,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306100329,3,1,4,0,29658,1,0.224594,0.00357,44,40,-10000,-10000,44,44,1
31.220.17.110,192.168.10.5,202306100329,12,13,25,0,22,1,1.189185,0.0,1028,52,0.972264,0.001052,699,52,1
79.124.62.106,192.168.10.5,202306100328,8,8,16,0,3561,2,23.404183,0.0,87,40,23.704995,0.0,52,40,1
