address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.79,192.168.10.5,202304220920,8,6,14,0,38520,1,54.845037,0.0,378,40,54.997147,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304220921,5,5,10,0,5900,1,0.095889,0.0,64,52,0.095032,0.000864,64,52,1
106.14.107.14,192.168.10.5,202304220921,5,5,10,0,5900,1,0.171278,1e-06,64,52,0.172006,0.000783,64,52,1
146.88.241.120,192.168.10.5,202304220921,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
68.183.85.77,192.168.10.5,202304220921,5,4,9,0,2023,1,1.146308,0.0,60,52,1.144017,0.0,60,52,1
121.42.10.239,192.168.10.5,202304220921,9,7,16,0,2375,1,38.296757,0.0,178,40,38.523825,0.0,60,44,1
91.240.118.221,192.168.10.5,202304220921,3,1,4,0,10020,1,0.291675,0.000588,44,40,-10000,-10000,44,44,1
107.170.227.27,192.168.10.5,202304220921,5,5,10,0,2086,1,1.130158,0.000719,76,52,1.00837,1e-06,60,52,1
34.78.249.41,192.168.10.5,202304220921,5,5,10,0,9001,1,1.26099,0.002897,272,52,1.007904,0.000107,60,52,1
124.223.57.237,192.168.10.5,202304220921,6,7,13,0,5900,1,0.496859,0.0,64,52,0.495732,0.000899,64,52,1
42.96.47.100,192.168.10.5,202304220921,4,4,8,0,21790,1,1.157014,0.0,44,40,1.160457,1e-06,44,40,1
88.214.26.9,192.168.10.5,202304220921,10,11,21,0,5432,1,0.283235,0.0,149,52,0.28342,2.6e-05,103,52,1
92.118.39.82,192.168.10.5,202304220922,7,6,13,0,8001,1,1.285724,0.0,94,40,1.008612,6.3e-05,60,44,1
194.55.224.63,192.168.10.5,202304220922,8,9,17,0,25,1,0.256187,0.000922,52,40,0.256194,0.000586,112,40,1
49.235.237.222,192.168.10.5,202304220918,241,282,523,0,22,1,32.068904,0.0,1060,52,30.862277,0.0,699,40,1
192.168.10.4,192.168.10.5,202304220922,32,11,43,0,64297,1,5.039451,-1.1e-05,575,52,5.039492,0.0,3876,52,1
185.156.73.121,192.168.10.5,202304220922,3,1,4,0,19297,1,0.256198,0.003221,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304220922,3,1,4,0,8928,1,0.279737,0.002139,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304220922,5,5,10,0,5900,1,0.24774,6.4e-05,64,52,0.246366,0.001149,64,52,1
162.142.125.84,192.168.10.5,202304220922,2,1,3,0,57782,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
79.110.62.88,192.168.10.5,202304220922,8,9,17,0,25,1,0.243652,0.0,52,40,0.243354,0.000511,112,40,1
162.142.125.160,192.168.10.5,202304220921,4,2,6,0,2087,2,59.159694,0.146623,60,40,59.306507,59.306507,60,60,1
162.142.125.214,192.168.10.5,202304220922,14,9,23,0,57782,1,1.166224,0.0,295,40,1.163338,0.0,60,52,1
114.156.3.164,192.168.10.5,202304220922,6,5,11,0,9002,1,30.976308,0.0,44,40,1.023532,0.0,44,40,1
205.210.31.233,192.168.10.5,202304220922,8,6,14,0,51007,1,56.470474,0.000102,378,40,56.737158,0.0,60,44,1
35.203.210.218,192.168.10.5,202304220922,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304220922,5,5,10,0,5900,1,0.223691,1e-06,64,52,0.224525,0.001846,64,52,1
114.218.194.63,192.168.10.5,202304220922,1,6,7,0,23,1,-10000,-10000,44,44,16.239394,1.019755,44,44,1
36.133.125.177,192.168.10.5,202304220923,5,6,11,0,5900,1,0.459004,0.0,64,52,0.346107,0.001514,64,52,1
36.133.199.180,192.168.10.5,202304220923,5,5,10,0,5900,1,0.09079,0.0,64,52,0.090085,0.001448,64,52,1
218.98.100.11,192.168.10.5,202304220923,5,3,8,0,6379,1,0.259696,1e-06,66,52,0.259696,0.199354,60,52,1
195.3.147.52,192.168.10.5,202304220923,10,12,22,0,22,1,1.269003,0.00033,944,40,0.976574,0.001098,888,40,1
192.168.3.117,172.29.148.192,202304220922,20,0,20,0,55443,1,12.917509,1.013871,60,60,-10000,-10000,-10000,-10000,0
162.142.125.244,192.168.10.5,202304220924,2,1,3,0,31866,1,0.154613,0.154613,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304220924,14,9,23,0,31866,1,1.159707,0.0,295,40,1.155782,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220924,2,1,3,0,31866,1,0.144715,0.144715,60,40,-10000,-10000,60,60,1
74.82.47.23,192.168.10.5,202304220924,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304220924,3,1,4,0,7648,1,0.255855,0.005396,44,40,-10000,-10000,44,44,1
198.199.104.26,192.168.10.5,202304220924,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
149.129.220.222,192.168.10.5,202304220924,6,5,11,0,22,1,1.158216,0.0,44,40,1.036681,0.000349,63,40,1
182.71.6.166,192.168.10.5,202304220923,20,15,35,0,3389,1,29.40919,0.0,83,40,29.593165,0.046954,59,40,1
35.233.62.116,192.168.10.5,202304220924,5,5,10,0,7779,1,1.26272,0.0,314,52,1.007992,0.0,60,52,1
152.89.196.211,192.168.10.5,202304220924,6,5,11,0,6800,1,1.248308,0.0,297,52,1.008826,0.0,60,52,1
194.26.29.37,192.168.10.5,202304220924,3,1,4,0,8822,1,0.29995,0.022453,44,40,-10000,-10000,44,44,1
223.12.12.107,192.168.10.5,202304220925,2,1,3,0,23,1,0.235735,0.235735,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304220925,10,11,21,0,5432,1,0.271693,0.0,149,52,0.271476,0.0,103,52,1
185.224.128.213,192.168.10.5,202304220925,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304220913,739,939,1678,0,3389,26,53.76582,0.0,1589,52,53.766309,0.0,12670,40,1
162.216.149.135,192.168.10.5,202304220925,8,6,14,0,2100,1,48.672043,0.0,377,40,48.838767,1e-06,60,44,1
167.94.146.29,192.168.10.5,202304220926,2,1,3,0,46776,1,0.261795,0.261795,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304220926,14,10,24,0,46776,1,1.248837,0.000293,295,40,1.261863,0.0,60,40,1
113.23.212.133,192.168.10.5,202304220926,4,4,8,0,30017,1,1.124452,0.000115,44,40,1.122306,0.0,44,40,1
185.156.73.53,192.168.10.5,202304220926,3,1,4,0,1878,1,0.248741,0.005689,44,40,-10000,-10000,44,44,1
162.243.133.14,192.168.10.5,202304220926,1,6,7,0,29015,1,-10000,-10000,44,44,16.238984,1.010324,44,44,1
107.170.236.14,192.168.10.5,202304220926,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304220926,3,1,4,0,7005,1,0.31038,0.023805,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304220927,5,5,10,0,5900,1,0.193825,0.0,64,52,0.193103,0.001225,64,52,1
124.222.197.135,192.168.10.5,202304220927,5,5,10,0,5900,1,0.178369,0.0,64,52,0.179449,0.001049,64,52,1
193.57.40.49,192.168.10.5,202304220927,3,1,4,0,20895,1,0.244014,0.008352,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304220927,7,9,16,0,5900,1,2.182751,0.0,64,52,2.182752,0.000992,64,52,1
89.248.165.109,192.168.10.5,202304220927,21,16,37,0,14452,1,1.263088,0.0,115,40,1.008846,0.0,60,52,1
94.102.61.41,192.168.10.5,202304220926,1,6,7,0,8251,1,-10000,-10000,44,44,16.238977,1.012459,44,44,1
165.227.110.45,192.168.10.5,202304220927,17,13,30,0,3128,2,11.240403,1e-06,303,52,11.404214,0.0,60,52,1
152.89.196.211,192.168.10.5,202304220927,5,4,9,0,8983,1,1.277504,0.0,60,52,1.265774,0.0,60,52,1
183.136.225.10,192.168.10.5,202304220927,13,6,19,0,12493,1,0.887721,0.0,569,40,1.000305,0.085361,60,44,1
35.233.62.116,192.168.10.5,202304220927,5,5,10,0,10250,1,1.263276,0.000895,272,52,1.008123,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304220926,20,15,35,0,3389,1,29.181936,0.0,83,40,29.348232,0.024847,59,40,1
134.255.218.127,192.168.10.5,202304220927,4,3,7,0,3389,1,0.289613,0.002332,83,40,0.251007,0.041112,59,40,1
35.203.211.146,192.168.10.5,202304220927,8,6,14,0,3840,1,47.865264,0.000622,259,40,48.111512,0.0,60,44,1
34.78.249.41,192.168.10.5,202304220927,5,5,10,0,31337,1,1.262072,0.003271,272,52,1.008203,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304220928,3,1,4,0,1072,1,0.294133,0.000631,44,40,-10000,-10000,44,44,1
121.177.222.172,192.168.10.5,202304220928,3,0,0,3,11211,3,0.307428,0.14176,66,36,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304220928,5,5,10,0,5900,1,0.184292,0.0,64,52,0.185638,0.001397,64,52,1
61.177.173.35,192.168.10.5,202304220926,3,12,15,0,22,1,0.203518,0.0,67,52,41.241982,0.005344,699,52,1
162.216.149.88,192.168.10.5,202304220927,7,6,13,0,17214,1,48.633192,0.0,84,40,48.800476,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304220928,6,7,13,0,5900,1,1.008024,0.0,64,52,1.008024,0.00112,64,52,1
88.214.26.9,192.168.10.5,202304220928,10,11,21,0,5432,1,0.26676,0.0,149,52,0.270565,1e-06,103,52,1
113.142.66.88,192.168.10.5,202304220928,5,5,10,0,5900,1,0.221011,0.0,64,52,0.220112,0.001613,64,52,1
66.11.100.7,192.168.10.5,202304220928,7,4,11,0,23,1,30.793345,0.113471,52,40,30.959329,0.169154,52,40,1
20.191.185.166,192.168.10.5,202304220928,6,5,11,0,2375,1,1.016365,0.000302,178,52,1.008436,0.0,60,52,1
121.226.255.14,192.168.10.5,202304220929,6,3,9,0,23,1,8.334812,0.218663,60,40,0.719725,0.271137,60,44,1
5.188.86.200,192.168.10.5,202304220929,3,1,4,0,15443,1,0.225969,0.086882,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304220928,25,20,45,0,4064,2,39.646441,0.003234,569,52,39.847253,0.0,60,52,1
152.89.196.211,192.168.10.5,202304220929,8,7,15,0,8081,1,1.24751,0.0,301,40,1.007497,0.0,60,40,1
101.34.37.129,192.168.10.5,202304220929,5,6,11,0,5900,1,0.841612,0.0,64,52,0.639739,0.001201,64,52,1
139.59.170.85,192.168.10.5,202304220929,30,25,55,0,3780,1,7.228348,0.0,311,52,7.228422,0.0,60,52,1
38.132.109.111,192.168.10.5,202304220930,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304220928,3,13,16,0,22,1,0.207023,1e-06,67,52,43.303899,0.0,699,52,1
182.151.29.95,192.168.10.5,202304220930,5,5,10,0,5900,1,0.259698,0.0,64,52,0.258244,0.0016,64,52,1
61.177.173.37,192.168.10.5,202304220930,12,13,25,0,22,1,0.890124,0.0,908,52,0.657699,0.001249,699,52,1
162.243.133.14,192.168.10.5,202304220930,5,5,10,0,29015,1,1.127992,1e-06,77,52,1.008823,0.0,60,52,1
222.92.117.182,192.168.10.5,202304220930,2,1,3,0,5555,1,0.196264,0.196264,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304220929,13,16,29,0,8422,2,46.838697,0.0,259,44,46.839288,0.0,60,44,1
119.23.67.0,192.168.10.5,202304220930,8,7,15,0,5900,1,0.68073,0.046466,64,52,0.680729,0.000901,64,52,1
185.225.74.178,192.168.10.5,202304220930,7,6,13,0,81,1,0.258746,0.001007,78,40,0.38457,0.000588,489,44,1
139.59.86.114,192.168.10.5,202304220930,3,2,5,0,44822,1,0.116171,0.003463,44,40,0.119231,0.119231,44,40,1
34.79.162.186,192.168.10.5,202304220930,5,5,10,0,7443,1,1.26097,0.000641,272,52,1.008164,0.000257,60,52,1
34.140.248.32,192.168.10.5,202304220930,5,5,10,0,7777,1,1.26328,0.019053,314,52,1.00796,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304220930,6,5,11,0,4719,1,1.282101,0.0,60,40,1.28063,0.000106,60,44,1
35.187.98.121,192.168.10.5,202304220930,10,10,20,0,1925,2,1.56012,0.000906,315,52,1.560735,0.0,60,52,1
35.203.211.83,192.168.10.5,202304220930,8,6,14,0,8028,1,51.455997,0.0,377,40,51.70091,0.0,60,44,1
147.78.47.250,192.168.10.5,202304220931,3,1,4,0,3389,1,0.251777,0.037227,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220930,20,16,36,0,3389,1,30.808414,0.0,83,40,30.972585,5e-05,59,40,1
39.153.143.55,192.168.10.5,202304220931,4,6,10,0,31122,1,1.260123,0.0,48,40,1.257267,1e-06,44,40,1
165.22.121.8,192.168.10.5,202304220931,2,1,3,0,6310,1,0.265411,0.265411,44,40,-10000,-10000,44,44,1
185.166.252.6,192.168.10.5,202304220932,29,33,62,0,23,1,0.358376,0.0,125,40,0.363461,0.000136,1023,44,1
185.142.239.16,192.168.10.5,202304220932,19,14,33,0,9104,1,1.254979,9.7e-05,303,40,1.256645,0.0,60,44,1
167.94.138.103,192.168.10.5,202304220932,2,1,3,0,5432,1,0.197219,0.197219,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304220932,8,9,17,0,25,1,0.233565,0.0,52,40,0.233334,0.000542,112,40,1
193.105.134.95,192.168.10.5,202304220932,10,12,22,0,22,1,1.276507,0.003265,944,40,0.975832,0.001234,888,40,1
89.248.165.52,192.168.10.5,202304220932,18,15,33,0,8585,1,1.264524,0.0,111,52,1.254361,0.0,60,40,1
88.214.26.9,192.168.10.5,202304220932,9,11,20,0,5432,1,0.259753,0.0,149,52,0.261165,0.0,103,52,1
162.142.125.92,192.168.10.5,202304220932,2,1,3,0,9214,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304220932,15,11,26,0,5432,1,15.000126,0.0,60,52,15.191457,0.000477,61,52,1
162.142.125.215,192.168.10.5,202304220932,14,9,23,0,9214,1,1.151897,0.0,295,40,1.147705,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220932,4,2,6,0,9214,2,9.275432,0.134391,60,40,9.420984,9.420984,60,60,1
36.138.197.31,192.168.10.5,202304220932,6,7,13,0,5900,1,1.080706,0.0,64,52,1.008108,0.001027,64,52,1
62.233.50.217,192.168.10.5,202304220933,3,1,4,0,2027,1,0.273784,0.00216,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304220933,5,7,12,0,5900,1,0.879039,0.0,64,52,0.666288,0.001232,64,52,1
120.55.64.33,192.168.10.5,202304220933,5,6,11,0,5900,1,0.887488,0.000289,64,52,0.671642,0.000949,64,52,1
165.227.110.45,192.168.10.5,202304220931,36,30,66,0,52869,4,42.15834,1e-06,303,52,42.15891,0.0,495,52,1
152.89.196.211,192.168.10.5,202304220933,5,5,10,0,8081,1,1.2574,0.000929,336,52,1.00843,0.0,60,52,1
165.22.121.8,192.168.10.5,202304220933,5,4,9,0,6310,1,1.249496,0.000299,60,52,1.247805,9.6e-05,60,52,1
78.142.18.220,192.168.10.5,202304220933,8,6,14,0,23,1,0.297069,1e-06,60,40,0.278802,0.000547,76,44,1
130.211.82.238,192.168.10.5,202304220933,11,5,16,0,80,1,0.274181,0.0,308,40,0.252099,0.0,12670,52,1
89.248.163.189,192.168.10.5,202304220933,3,1,4,0,3309,1,0.250145,0.000616,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202304220933,8,6,14,0,53300,1,56.043793,0.000621,259,40,56.093065,0.0,60,44,1
182.71.6.166,192.168.10.5,202304220933,16,14,30,0,3389,1,29.614403,0.0,83,40,29.804206,0.0,59,40,1
185.224.128.21,192.168.10.5,202304220934,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304220934,11,14,25,0,22,1,1.452601,0.0,908,52,0.659461,0.000244,699,52,1
185.156.73.121,192.168.10.5,202304220934,3,1,4,0,39269,1,0.257088,0.001798,44,40,-10000,-10000,44,44,1
198.235.24.212,192.168.10.5,202304220933,5,3,8,0,4172,1,56.726219,0.000596,259,40,56.980297,0.251303,60,44,1
162.216.149.21,192.168.10.5,202304220933,8,6,14,0,43080,1,45.197771,0.0,259,40,45.365673,0.0,60,44,1
106.112.222.42,192.168.10.5,202304220934,5,5,10,0,5900,1,0.218969,0.0,64,52,0.220126,0.001099,64,52,1
198.199.95.36,192.168.10.5,202304220934,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.140.205.56,192.168.10.5,202304220934,2,1,3,0,135,1,0.209429,0.209429,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304220934,18,15,33,0,8008,2,38.46543,0.002611,303,52,38.466041,0.0,60,52,1
95.217.15.34,192.168.10.5,202304220935,6,6,12,0,25565,1,1.288105,0.00059,71,52,1.008183,0.0,60,52,1
35.195.93.98,192.168.10.5,202304220935,5,5,10,0,6443,1,1.264273,0.0,272,52,1.008835,0.0,60,52,1
91.240.118.75,192.168.10.5,202304220935,3,1,4,0,4406,1,0.279402,0.005021,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304220935,5,5,10,0,5900,1,0.185545,1e-06,64,52,0.186413,0.001146,64,52,1
35.203.210.194,192.168.10.5,202304220934,8,6,14,0,20193,1,49.741431,0.000304,259,40,49.986131,0.0,60,44,1
121.37.176.170,192.168.10.5,202304220935,5,5,10,0,5900,1,0.229611,0.0,64,52,0.230677,0.001154,64,52,1
43.138.60.3,192.168.10.5,202304220935,5,3,8,0,6379,1,0.513225,0.000295,66,52,0.513131,0.206763,60,52,1
157.230.56.253,192.168.10.5,202304220935,5,4,9,0,50031,1,1.166264,0.0,60,52,1.165192,0.0,60,52,1
78.142.18.220,192.168.10.5,202304220935,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
158.62.206.203,192.168.10.5,202304220935,12,72,84,0,80,2,2.998043,0.01544,52,52,8.763901,0.0,52,52,1
194.26.29.37,192.168.10.5,202304220935,3,1,4,0,1965,1,0.292549,0.026451,44,40,-10000,-10000,44,44,1
66.63.177.174,192.168.10.5,202304220935,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202304220936,2,1,3,0,5061,1,0.260637,0.260637,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304220936,6,5,11,0,8081,1,1.265998,0.0,629,52,1.05183,0.0,60,52,1
88.214.26.9,192.168.10.5,202304220936,10,11,21,0,5432,1,0.279654,0.0,149,52,0.280052,0.0,103,52,1
61.177.172.53,192.168.10.5,202304220936,12,11,23,0,22,1,0.997044,0.0,908,52,0.997043,0.001374,699,52,1
61.177.173.52,192.168.10.5,202304220936,11,11,22,0,22,1,0.249602,0.0,908,52,0.254915,9.9e-05,699,52,1
205.210.31.77,192.168.10.5,202304220935,7,6,13,0,1194,1,55.090552,0.0,68,40,55.243697,1e-06,60,44,1
193.142.146.214,192.168.10.5,202304220936,2,1,3,0,23,1,0.240653,0.240653,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202304220935,8,6,14,0,8999,1,54.926046,0.0003,377,40,55.080564,0.0,60,44,1
122.9.160.136,192.168.10.5,202304220936,5,5,10,0,5900,1,0.123312,0.0,64,52,0.12255,0.000762,64,52,1
167.248.133.132,192.168.10.5,202304220937,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304220937,34,13,47,0,64297,1,5.039325,-8e-06,575,52,5.03936,0.0,3876,40,1
35.203.210.210,192.168.10.5,202304220936,8,6,14,0,47773,1,49.836912,0.000592,259,40,50.085931,0.0,60,44,1
95.214.55.244,192.168.10.5,202304220937,2,1,3,0,8085,1,0.273814,0.273814,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304220937,6,6,12,0,5900,1,0.512667,0.0,64,52,0.511375,0.001337,64,52,1
62.204.41.80,192.168.10.5,202304220937,3,1,4,0,3721,1,0.282979,0.004794,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220936,20,15,35,0,3389,1,29.248608,0.0,83,40,29.443221,0.01696,59,40,1
152.89.196.211,192.168.10.5,202304220937,6,5,11,0,9999,1,1.255875,0.0,265,52,1.008427,1e-06,60,52,1
198.235.24.80,192.168.10.5,202304220938,2,1,3,0,8081,1,0.049284,0.049284,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304220938,5,5,10,0,5900,1,0.095339,0.0,64,52,0.093794,0.001351,64,52,1
113.88.38.96,192.168.10.5,202304220938,9,5,14,0,80,1,1.253515,0.000913,60,40,1.037093,0.222493,60,44,1
163.47.36.34,192.168.10.5,202304220938,4,4,8,0,24099,1,1.204672,0.000601,44,40,1.184747,0.0,44,40,1
162.216.149.226,192.168.10.5,202304220937,8,6,14,0,9244,1,45.916443,0.0,377,40,46.085555,1e-06,60,44,1
39.108.213.136,192.168.10.5,202304220937,10,7,17,0,2376,1,45.458966,1e-06,178,40,45.752856,0.0,64,44,1
134.255.218.127,192.168.10.5,202304220938,4,3,7,0,3389,1,0.363464,0.00235,83,40,0.252223,0.092448,59,40,1
121.36.195.121,192.168.10.5,202304220938,6,6,12,0,5900,1,0.555543,0.0,64,52,0.555543,0.001205,64,52,1
122.114.15.135,192.168.10.5,202304220938,5,5,10,0,5900,1,0.110803,0.000308,64,52,0.109868,0.001152,64,52,1
167.248.133.150,192.168.10.5,202304220939,2,1,3,0,7086,1,0.138859,0.138859,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304220939,13,9,22,0,7086,1,1.171041,0.0,295,52,1.180859,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220939,2,1,3,0,7086,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
35.203.211.135,192.168.10.5,202304220938,7,6,13,0,23128,1,49.063345,0.0,378,40,49.309738,0.0,60,44,1
120.25.227.158,192.168.10.5,202304220939,5,5,10,0,5900,1,0.244487,6.9e-05,64,52,0.243605,0.00045,64,52,1
130.211.82.238,192.168.10.5,202304220939,6,5,11,0,1935,1,1.291546,0.00098,316,52,1.008586,0.0,60,52,1
198.235.24.80,192.168.10.5,202304220939,6,5,11,0,8081,1,1.337254,0.000298,259,52,1.428232,0.0,60,52,1
103.54.58.78,192.168.10.5,202304220939,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.62.197.130,192.168.10.5,202304220939,2,1,3,0,8081,1,0.124489,0.124489,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304220939,5,5,10,0,5900,1,0.109619,0.000297,64,52,0.108175,0.001396,64,52,1
114.156.3.164,192.168.10.5,202304220939,6,5,11,0,6632,1,30.675957,0.0,44,40,1.177117,0.0,44,40,1
36.134.47.247,192.168.10.5,202304220939,5,7,12,0,5900,1,0.570699,0.0,64,52,0.465822,0.001684,64,52,1
88.214.26.9,192.168.10.5,202304220939,9,11,20,0,5432,1,0.252346,0.0,149,52,0.257938,4.5e-05,103,52,1
162.243.134.20,192.168.10.5,202304220939,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.109.102.96,192.168.10.5,202304220939,12,59,71,0,443,2,2.180576,0.009238,52,52,9.279543,0.0,52,44,1
152.89.196.211,192.168.10.5,202304220939,7,5,12,0,9443,1,1.249056,0.0,291,40,1.008183,1e-06,60,52,1
64.62.197.134,192.168.10.5,202304220939,5,5,10,0,8081,1,1.12691,1e-06,168,40,1.008781,1e-06,48,40,1
35.203.211.141,192.168.10.5,202304220939,8,6,14,0,48972,1,47.598044,0.000618,259,40,47.845548,0.0,60,44,1
175.146.84.97,192.168.10.5,202304220939,6,9,15,0,23,1,30.401537,0.122409,60,44,15.757207,0.12542,60,44,1
114.35.207.139,192.168.10.5,202304220939,1,6,7,0,33789,1,-10000,-10000,60,60,16.238864,1.015206,60,60,1
185.156.73.121,192.168.10.5,202304220940,3,1,4,0,17631,1,0.227325,0.001166,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304220938,20,0,20,0,55443,1,12.844167,1.014025,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304220940,6,6,12,0,5900,1,0.988687,1e-06,64,52,0.988687,0.000743,64,52,1
106.54.181.82,192.168.10.5,202304220940,5,5,10,0,5900,1,0.190299,1e-06,64,52,0.191876,0.001959,64,52,1
124.222.117.173,192.168.10.5,202304220940,6,6,12,0,5900,1,0.488454,0.0,64,52,0.488455,0.001536,64,52,1
125.124.103.150,192.168.10.5,202304220940,5,6,11,0,5900,1,0.789121,0.0,64,52,0.602774,0.001953,64,52,1
43.129.40.155,192.168.10.5,202304220940,17,14,31,0,5595,1,11.012821,0.0,295,40,11.114623,0.0,60,40,1
182.71.6.166,192.168.10.5,202304220939,20,15,35,0,3389,1,29.273716,0.0,83,40,29.460275,0.018603,59,40,1
35.203.210.132,192.168.10.5,202304220940,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.96.24.139,192.168.10.5,202304220941,7,3,10,0,6379,1,0.109026,0.0,66,40,0.109621,0.000299,60,40,1
35.241.185.104,192.168.10.5,202304220941,5,5,10,0,5985,1,1.263666,0.00036,316,52,1.008317,7.1e-05,60,52,1
193.32.162.159,192.168.10.5,202304220941,7,6,13,0,81,1,0.300284,0.0,474,40,0.307313,0.000714,353,44,1
183.255.49.86,192.168.10.5,202304220941,5,6,11,0,5900,1,0.476931,1e-06,64,52,0.35812,0.000747,64,52,1
218.161.40.26,192.168.10.5,202304220940,7,4,11,0,23,1,40.879048,0.018,60,40,41.014767,0.077034,60,44,1
192.168.3.117,172.29.148.192,202304220940,20,0,20,0,55443,1,13.036747,0.998957,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304220941,5,5,10,0,5900,1,0.176215,1e-06,64,52,0.174934,0.001206,64,52,1
162.216.149.94,192.168.10.5,202304220941,8,6,14,0,3264,1,46.093905,0.001231,259,40,46.265104,1e-06,60,44,1
162.216.150.103,192.168.10.5,202304220941,7,6,13,0,24542,1,46.692374,0.000845,84,40,46.863195,0.0,60,44,1
106.75.251.199,192.168.10.5,202304220941,6,10,16,0,5900,1,1.460509,0.0,64,52,1.000321,0.001046,64,52,1
182.61.47.229,192.168.10.5,202304220941,5,5,10,0,5900,1,0.223669,0.0,64,52,0.224589,0.000951,64,52,1
185.220.101.54,192.168.10.5,202304220941,5,5,10,0,7443,1,1.262186,1e-06,353,40,1.007198,0.0,52,40,1
121.140.229.150,192.168.10.5,202304220941,2,1,3,0,23,1,0.044691,0.044691,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304220942,2,1,3,0,12417,1,0.142196,0.142196,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304220942,8,9,17,0,25,1,0.261891,0.000896,52,40,0.261691,0.000201,112,40,1
198.199.105.236,192.168.10.5,202304220942,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202304220942,16,12,28,0,12417,1,1.155252,0.0,295,40,1.153607,0.0,60,40,1
