address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.206,192.168.10.5,202304132116,2,1,3,0,9801,1,0.26052,0.26052,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304132116,4,4,8,0,18180,1,1.42246,0.040807,60,52,1.272505,1e-06,60,52,1
162.142.125.241,192.168.10.5,202304132117,2,1,3,0,6789,1,0.151052,0.151052,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202304132117,4,4,8,0,6002,1,1.294091,1e-06,44,44,1.25539,9.5e-05,44,40,1
119.159.226.30,192.168.10.5,202304132117,14,15,29,0,22,1,1.19042,0.0,1028,52,0.978308,0.000149,699,52,1
162.142.125.224,192.168.10.5,202304132117,14,9,23,0,6789,1,1.165634,0.0,295,40,1.161905,1e-06,60,52,1
149.18.73.140,192.168.10.5,202304132117,5,5,10,0,44300,1,1.256441,0.0,309,52,1.007819,1e-06,60,52,1
23.240.74.49,192.168.10.5,202304132114,22,18,40,0,23,1,49.012085,0.020485,64,40,53.336095,0.141508,60,44,1
139.59.126.129,192.168.10.5,202304132117,12,14,26,0,22,1,1.109982,0.000597,1028,52,0.974778,0.00091,676,52,1
52.227.167.147,192.168.10.5,202304132117,12,14,26,0,22,1,1.188609,6.3e-05,1028,52,0.977857,0.000598,699,52,1
138.68.180.66,192.168.10.5,202304132117,2,1,3,0,2222,1,0.247518,0.247518,44,40,-10000,-10000,44,44,1
107.155.55.108,192.168.10.5,202304132117,19,19,38,0,9305,1,1.094091,0.0,322,52,1.092152,0.0,60,52,1
190.109.230.151,192.168.10.5,202304132117,1,6,7,0,23,1,-10000,-10000,44,44,16.239174,1.007465,44,44,1
159.203.240.10,192.168.10.5,202304132117,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304132115,45,37,82,0,37215,5,49.871379,1e-06,303,52,49.871831,0.0,60,52,1
43.153.193.40,192.168.10.5,202304132118,12,14,26,0,22,1,1.109628,0.000286,1028,52,0.975123,0.000469,676,52,1
167.248.133.150,192.168.10.5,202304132118,2,1,3,0,3065,1,0.141409,0.141409,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304132117,4,2,6,0,6789,2,52.205195,0.147667,60,40,52.35298,52.35298,60,60,1
167.248.133.38,192.168.10.5,202304132118,14,9,23,0,3065,1,1.153782,0.0,295,40,1.150043,0.0,60,52,1
89.248.165.14,192.168.10.5,202304132118,20,15,35,0,32175,1,1.256815,0.0,111,40,1.008356,0.0,60,52,1
62.233.50.248,192.168.10.5,202304132118,4,2,6,0,23,1,3.922952,0.278507,52,40,0.280447,0.280447,52,47,1
151.106.34.141,192.168.10.5,202304132118,3,1,4,0,5070,1,0.254443,0.006152,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304132118,3,1,4,0,8466,1,0.286824,0.004497,44,40,-10000,-10000,44,44,1
139.59.126.129,192.168.10.5,202304132118,12,15,27,0,22,1,1.105488,0.001223,1028,52,0.975404,0.0,676,52,1
119.159.226.30,192.168.10.5,202304132118,14,14,28,0,22,1,1.192695,0.0,1028,52,0.974983,0.000648,699,52,1
52.227.167.147,192.168.10.5,202304132118,12,14,26,0,22,1,1.193048,0.00119,1028,52,0.978763,0.000597,699,52,1
207.154.217.115,192.168.10.5,202304132119,2,1,3,0,36397,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
198.235.24.45,192.168.10.5,202304132118,8,6,14,0,2096,1,47.079779,0.000305,259,40,47.123351,0.0,60,44,1
43.153.193.40,192.168.10.5,202304132119,12,15,27,0,22,1,1.108181,0.000888,1028,52,0.971493,0.00014,676,52,1
23.240.74.49,192.168.10.5,202304132119,3,2,5,0,23,1,1.376271,0.158512,44,40,1.521508,1.521508,52,44,1
162.142.125.142,192.168.10.5,202304132119,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304132119,3,1,4,0,4195,1,0.28559,0.003401,44,40,-10000,-10000,44,44,1
109.206.243.119,192.168.10.5,202304132118,5,3,8,0,23,1,45.932883,0.24162,60,52,46.179892,0.245014,60,52,1
139.59.17.57,192.168.10.5,202304132119,2,1,3,0,4111,1,0.111864,0.111864,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304132119,10,11,21,0,22,1,1.268076,0.002903,944,40,0.97696,0.0,888,40,1
165.227.110.45,192.168.10.5,202304132119,10,8,18,0,9042,2,8.224785,0.000984,303,52,8.265399,0.0,60,52,1
162.243.149.10,192.168.10.5,202304132120,5,5,10,0,1900,1,1.126521,0.0,76,52,1.008722,0.0,60,52,1
194.26.29.152,192.168.10.5,202304132120,3,1,4,0,2107,1,0.288569,0.047675,44,40,-10000,-10000,44,44,1
139.59.126.129,192.168.10.5,202304132120,12,13,25,0,22,1,1.104149,0.000282,1028,52,0.975606,0.000684,699,52,1
194.49.94.24,192.168.10.5,202304132119,12,72,84,0,80,2,10.087876,0.0,52,52,10.057007,0.0,52,52,1
52.227.167.147,192.168.10.5,202304132120,12,14,26,0,22,1,1.192611,0.0,1028,52,0.978081,0.000854,676,52,1
43.153.193.40,192.168.10.5,202304132120,12,14,26,0,22,1,1.11033,0.000373,1028,52,0.977102,0.000941,676,52,1
64.226.107.253,192.168.10.5,202304132120,2,1,3,0,27955,1,0.283712,0.283712,44,40,-10000,-10000,44,44,1
119.159.226.30,192.168.10.5,202304132120,14,14,28,0,22,1,1.177372,1e-06,1028,52,0.97457,0.000348,699,52,1
61.177.173.53,192.168.10.5,202304132120,13,13,26,0,22,1,0.889858,0.0,923,52,1.26804,0.0,676,52,1
61.177.173.35,192.168.10.5,202304132120,11,12,23,0,22,1,1.549265,0.0,908,52,0.708856,0.000673,699,52,1
192.168.10.4,192.168.10.5,202304132121,36,13,49,0,64297,1,5.039724,-1.4e-05,575,52,5.039758,0.0,3876,40,1
165.227.110.45,192.168.10.5,202304132121,12,10,22,0,52869,1,2.832164,0.000101,303,52,3.046669,0.0,60,52,1
198.199.100.55,192.168.10.5,202304132121,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202304132121,4,4,8,0,10013,1,1.166533,0.0,60,52,1.166454,0.0,60,52,1
106.14.107.14,192.168.10.5,202304132121,5,5,10,0,5900,1,0.161767,1e-06,64,52,0.160874,0.000893,64,52,1
193.163.125.191,192.168.10.5,202304132121,2,1,3,0,49675,1,0.334192,0.334192,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304132121,5,5,10,0,5900,1,0.198678,0.000293,64,52,0.19928,0.00095,64,52,1
139.59.126.129,192.168.10.5,202304132121,12,15,27,0,22,1,1.092098,0.001191,1028,52,0.97717,0.000291,676,52,1
52.227.167.147,192.168.10.5,202304132121,12,14,26,0,22,1,1.191355,0.001139,1028,52,0.977953,0.000544,699,52,1
43.153.193.40,192.168.10.5,202304132121,12,14,26,0,22,1,1.108168,0.000255,1028,52,0.97415,0.000607,676,52,1
89.248.165.14,192.168.10.5,202304132121,16,16,32,0,34004,1,1.255097,0.0,111,52,1.008741,0.0,60,52,1
36.134.122.227,192.168.10.5,202304132121,5,5,10,0,5900,1,0.218653,0.0,64,52,0.217743,0.000941,64,52,1
103.162.29.14,192.168.10.5,202304132121,1,6,7,0,5555,1,-10000,-10000,44,44,16.23915,1.010428,44,44,1
36.134.47.247,192.168.10.5,202304132121,5,5,10,0,5900,1,0.111952,0.0,64,52,0.111276,0.000795,64,52,1
114.132.248.19,192.168.10.5,202304132122,5,5,10,0,5900,1,0.210963,0.0,64,52,0.211804,0.000735,64,52,1
91.240.118.224,192.168.10.5,202304132122,3,1,4,0,11189,1,0.272622,0.005589,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202304132122,12,10,22,0,3389,1,0.309243,0.0,412,40,0.285076,0.001508,373,40,1
170.106.115.39,192.168.10.5,202304132122,1,1,2,0,449,1,-10000,-10000,52,52,-10000,-10000,40,40,1
117.254.59.60,192.168.10.5,202304132122,23,26,49,0,23,1,0.223159,0.0,125,40,0.212965,0.0,1023,44,1
119.159.226.30,192.168.10.5,202304132122,14,14,28,0,22,1,1.184419,0.0,1028,52,0.977928,0.000883,699,52,1
51.83.72.151,192.168.10.5,202304132122,5,5,10,0,10540,1,1.279822,0.000251,44,40,1.276065,0.0,44,40,1
115.226.227.229,192.168.10.5,202304132122,21,17,38,0,445,1,11.932815,0.0,2152,40,12.089781,0.003704,221,40,1
43.153.193.40,192.168.10.5,202304132122,12,14,26,0,22,1,1.111783,0.000846,1028,52,0.975804,0.000946,676,52,1
139.59.126.129,192.168.10.5,202304132122,12,15,27,0,22,1,1.103246,0.000604,1028,52,0.975974,4.9e-05,676,52,1
139.59.17.57,192.168.10.5,202304132122,5,4,9,0,4111,1,1.126031,0.0,60,52,1.125445,0.0,60,52,1
52.227.167.147,192.168.10.5,202304132123,12,14,26,0,22,1,1.196026,0.000244,1028,52,0.978959,4.9e-05,699,52,1
52.144.45.77,192.168.10.5,202304132123,2,1,3,0,22022,1,0.167394,0.167394,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202304132123,2,1,3,0,43257,1,0.251141,0.251141,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304132123,14,10,24,0,43257,1,1.271412,0.0,295,40,1.287718,0.0,60,40,1
89.248.165.14,192.168.10.5,202304132123,3,1,4,0,35068,1,0.244893,0.005973,44,40,-10000,-10000,44,44,1
60.184.252.226,192.168.10.5,202304132123,13,9,22,0,445,1,30.01957,0.0,2152,40,30.300144,0.004542,145,40,1
193.32.162.159,192.168.10.5,202304132124,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.159.226.30,192.168.10.5,202304132124,14,14,28,0,22,1,1.198074,0.0,1028,52,0.97805,1e-06,699,52,1
31.220.1.83,192.168.10.5,202304132124,7,3,10,0,23,1,9.383616,0.0,60,40,0.294149,0.248805,60,44,1
43.153.193.40,192.168.10.5,202304132124,12,14,26,0,22,1,1.118303,0.000598,1028,52,0.975987,0.000682,676,52,1
5.188.86.237,192.168.10.5,202304132124,9,11,20,0,5432,1,0.365211,0.0,137,40,0.391216,0.0,91,40,1
139.59.126.129,192.168.10.5,202304132124,12,16,28,0,22,1,1.103431,0.001185,1028,40,0.974984,0.000549,676,52,1
212.87.204.38,192.168.10.5,202304132124,8,9,17,0,25,1,0.249404,1e-06,52,40,0.249227,0.000235,112,40,1
52.227.167.147,192.168.10.5,202304132124,12,14,26,0,22,1,1.188799,0.000339,1028,52,0.978048,9.7e-05,699,52,1
207.154.210.100,192.168.10.5,202304132124,3,1,4,0,3499,1,0.260409,0.003292,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304132123,11,8,19,0,5555,1,44.961176,0.0,408,40,1.621444,0.0,199,44,1
52.144.45.77,192.168.10.5,202304132124,4,4,8,0,22022,1,1.184353,0.0,60,52,1.179388,0.0,60,52,1
178.62.8.163,192.168.10.5,202304132124,14,14,28,0,22,1,1.275243,0.0,1028,52,0.979223,0.000248,699,52,1
61.177.172.98,192.168.10.5,202304132124,12,14,26,0,22,1,0.727192,0.000647,908,52,0.540865,0.000597,699,52,1
180.72.140.128,192.168.10.5,202304132124,1,6,7,0,23,1,-10000,-10000,44,44,16.238986,1.031842,44,44,1
36.105.100.113,192.168.10.5,202304132124,5,5,10,0,5900,1,0.274676,0.001001,64,52,0.273447,0.001153,64,52,1
45.79.132.41,192.168.10.5,202304132124,2,1,3,0,7443,1,0.17606,0.17606,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304132125,2,1,3,0,23249,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202304132125,3,1,4,0,6004,1,0.05199,0.008382,44,40,-10000,-10000,44,44,1
88.202.190.155,192.168.10.5,202304132125,2,1,3,0,22,1,0.233179,0.233179,44,40,-10000,-10000,44,44,1
43.153.193.40,192.168.10.5,202304132125,12,14,26,0,22,1,1.110832,0.000642,1028,52,0.979674,0.0,676,52,1
165.227.110.45,192.168.10.5,202304132122,62,50,112,0,23,5,34.405821,0.0,345,40,34.406292,0.0,194,40,1
118.123.105.85,192.168.10.5,202304132124,4,13,17,0,8888,1,18.588029,0.247194,44,40,18.835223,0.257769,44,44,1
139.59.126.129,192.168.10.5,202304132125,12,14,26,0,22,1,1.112996,0.00055,1028,52,0.975299,0.000755,676,52,1
52.227.167.147,192.168.10.5,202304132125,12,13,25,0,22,1,1.191549,0.000292,1028,52,0.97869,0.00074,699,52,1
120.25.227.158,192.168.10.5,202304132125,5,5,10,0,5900,1,0.212717,0.0,64,52,0.212776,0.001201,64,52,1
119.159.226.30,192.168.10.5,202304132125,14,13,27,0,22,1,1.181165,1e-06,1028,52,0.978328,0.000646,699,52,1
198.199.108.74,192.168.10.5,202304132125,1,6,7,0,443,1,-10000,-10000,44,44,16.239001,1.028194,44,44,1
194.26.29.152,192.168.10.5,202304132126,3,1,4,0,6820,1,0.291889,0.056823,44,40,-10000,-10000,44,44,1
64.227.68.20,192.168.10.5,202304132126,14,14,28,0,22,1,1.259111,0.0,1028,52,0.97378,0.000545,699,52,1
43.153.193.40,192.168.10.5,202304132126,12,15,27,0,22,1,1.104635,0.001175,1028,52,0.979319,0.000478,676,52,1
207.154.210.100,192.168.10.5,202304132126,5,4,9,0,3499,1,1.273455,0.0,60,52,1.268985,1e-06,60,52,1
113.24.150.224,192.168.10.5,202304132126,7,4,11,0,23,1,20.321207,0.090563,60,40,0.997363,0.222402,60,44,1
139.59.126.129,192.168.10.5,202304132126,12,16,28,0,22,1,1.108768,0.001176,1028,40,0.975702,0.000502,676,52,1
198.199.108.74,192.168.10.5,202304132127,9,6,15,0,443,1,0.568392,0.001252,180,52,0.687169,0.001025,1387,52,1
52.227.167.147,192.168.10.5,202304132127,12,14,26,0,22,1,1.191556,0.000927,1028,52,0.971539,0.00088,676,52,1
178.62.8.163,192.168.10.5,202304132127,14,14,28,0,22,1,1.266388,0.0,1028,52,0.980756,0.000102,699,52,1
36.133.125.177,192.168.10.5,202304132127,6,8,14,0,5900,1,1.148694,0.0,64,52,1.035435,0.000335,64,52,1
45.79.181.223,192.168.10.5,202304132127,5,6,11,0,7443,1,1.171998,0.0,190,52,1.008593,0.0,56,52,1
110.78.211.84,192.168.10.5,202304132127,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.180,192.168.10.5,202304132126,8,6,14,0,42713,1,48.311575,0.002395,259,40,48.54234,0.0,60,44,1
62.233.50.248,192.168.10.5,202304132127,4,2,6,0,23,1,3.65011,0.28088,52,40,0.282896,0.282896,52,47,1
36.134.102.251,192.168.10.5,202304132127,6,8,14,0,5900,1,0.367379,1e-06,64,52,0.289975,0.001097,64,52,1
150.158.50.247,192.168.10.5,202304132127,5,5,10,0,5900,1,0.197103,0.000108,64,52,0.195756,0.001149,64,52,1
182.61.45.113,192.168.10.5,202304132127,5,5,10,0,5900,1,0.211518,1e-06,64,52,0.212661,0.00068,64,52,1
138.68.208.14,192.168.10.5,202304132127,1,6,7,0,1911,1,-10000,-10000,44,44,16.235305,1.036139,44,44,1
152.89.196.54,192.168.10.5,202304132127,5,5,10,0,2375,1,1.243704,0.0,304,52,1.008236,0.0,60,52,1
43.153.193.40,192.168.10.5,202304132127,12,15,27,0,22,1,1.112626,0.000932,1028,52,1.020879,0.000382,676,52,1
119.159.226.30,192.168.10.5,202304132127,96,125,221,0,22,1,1.186002,0.0,1028,52,0.978443,0.0,788,52,1
153.99.225.98,192.168.10.5,202304132127,4,4,8,0,6004,1,1.055479,1e-06,60,52,1.053781,0.0,60,52,1
134.209.144.63,192.168.10.5,202304132127,5,10,15,0,9868,1,19.303373,0.0,60,44,11.161372,1e-06,60,44,1
31.220.1.83,192.168.10.5,202304132128,7,4,11,0,23,1,10.198383,0.059904,60,40,10.425499,0.22967,60,44,1
61.177.173.48,192.168.10.5,202304132128,11,13,24,0,22,1,0.851358,0.0,908,52,0.643319,5.3e-05,699,52,1
178.62.8.163,192.168.10.5,202304132128,14,14,28,0,22,1,1.263974,0.0,1028,52,0.972994,4.9e-05,699,52,1
139.59.126.129,192.168.10.5,202304132128,12,15,27,0,22,1,1.10678,0.000313,1028,40,0.978431,0.000596,699,52,1
52.227.167.147,192.168.10.5,202304132128,12,14,26,0,22,1,1.187127,0.000301,1028,52,0.971715,0.000395,699,52,1
192.168.3.118,172.29.148.192,202304132127,20,0,20,0,55443,1,12.858775,1.022062,60,60,-10000,-10000,-10000,-10000,0
124.221.181.95,192.168.10.5,202304132128,3,1,4,0,2375,1,0.14572,0.0217,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202304132128,9,6,15,0,2375,1,45.362931,0.000297,178,40,45.504558,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304132129,5,5,10,0,5900,1,0.168358,0.0,64,52,0.167662,0.000696,64,52,1
43.153.193.40,192.168.10.5,202304132129,12,14,26,0,22,1,1.113493,0.000324,1028,52,0.976968,0.0,676,52,1
138.68.208.14,192.168.10.5,202304132129,5,5,10,0,1911,1,1.124218,0.0,76,52,1.008292,0.0,60,52,1
182.61.47.229,192.168.10.5,202304132129,5,5,10,0,5900,1,0.211468,0.0,64,52,0.211462,0.001307,64,52,1
119.159.226.30,192.168.10.5,202304132129,14,14,28,0,22,1,1.184147,0.0,1028,52,0.977759,0.000751,699,52,1
61.177.172.90,192.168.10.5,202304132129,5,2,7,0,22,1,0.402717,0.001204,908,52,0.205224,0.205224,75,60,1
115.127.113.203,192.168.10.5,202304132129,4,3,7,0,3389,1,0.163539,0.000913,83,40,0.133007,0.026912,59,40,1
192.168.3.117,172.29.148.192,202304132128,20,0,20,0,55443,1,12.848146,1.002914,60,60,-10000,-10000,-10000,-10000,0
193.35.18.12,192.168.10.5,202304132129,2,3,5,0,4444,1,3.285843,3.285843,44,40,2.025896,1.016265,44,44,1
182.151.29.95,192.168.10.5,202304132129,5,5,10,0,5900,1,0.230339,0.0,64,52,0.229428,0.00055,64,52,1
147.185.239.157,192.168.10.5,202304132129,2,1,3,0,24501,1,0.16777,0.16777,44,40,-10000,-10000,44,44,1
139.59.126.129,192.168.10.5,202304132129,12,15,27,0,22,1,1.100443,0.001191,1028,52,0.974459,0.000642,676,52,1
167.248.133.141,192.168.10.5,202304132129,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304132129,6,6,12,0,5900,1,0.337539,0.0,64,52,0.337539,0.000764,64,52,1
52.227.167.147,192.168.10.5,202304132129,12,14,26,0,22,1,1.201719,0.000599,1028,52,0.984256,0.000301,699,52,1
162.243.144.19,192.168.10.5,202304132129,1,6,7,0,5222,1,-10000,-10000,44,44,16.239266,1.010972,44,44,1
159.65.149.13,192.168.10.5,202304132130,2,1,3,0,10222,1,0.114677,0.114677,44,40,-10000,-10000,44,44,1
43.153.193.40,192.168.10.5,202304132130,12,15,27,0,22,1,1.101576,0.000907,1028,52,0.974538,0.000145,676,52,1
160.44.201.156,192.168.10.5,202304131852,4668,4462,9130,0,38978,332,54.986835,0.0,4136,40,54.981073,0.0,28320,40,1
124.222.117.173,192.168.10.5,202304132130,5,5,10,0,5900,1,0.151492,0.0,64,52,0.150764,0.000901,64,52,1
106.54.181.82,192.168.10.5,202304132130,5,5,10,0,5900,1,0.190763,0.0,64,52,0.189549,0.001213,64,52,1
36.138.197.31,192.168.10.5,202304132130,5,5,10,0,5900,1,0.075381,0.0,64,52,0.073633,0.001748,64,52,1
47.250.37.238,192.168.10.5,202304132130,6,4,10,0,22,1,0.094035,0.0,44,40,0.09664,0.000249,63,40,1
138.68.180.66,192.168.10.5,202304132130,5,4,9,0,2222,1,1.249949,0.0,60,52,1.247654,0.0,60,52,1
194.26.29.86,192.168.10.5,202304132130,3,1,4,0,1199,1,0.30671,0.025219,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304132130,13,11,24,0,22,1,0.732718,0.0,923,52,1.22828,0.000345,676,52,1
220.220.248.1,192.168.10.5,202304131852,491,491,0,982,35142,416,55.999643,0.0,139,86,55.999701,0.0,76,58,1
178.62.8.163,192.168.10.5,202304132129,110,136,246,0,22,1,51.756478,0.0,1028,52,51.995582,0.000101,788,52,1
165.227.110.45,192.168.10.5,202304132127,94,81,175,0,8081,6,55.573827,0.0,311,52,55.574311,0.0,60,52,1
119.159.226.30,192.168.10.5,202304132131,14,14,28,0,22,1,1.181636,0.0,1028,52,0.977084,0.0,699,52,1
213.226.123.61,192.168.10.5,202304132130,4,2,6,0,1325,2,17.700826,0.000649,44,40,17.70093,17.70093,44,40,1
139.59.126.129,192.168.10.5,202304132131,12,15,27,0,22,1,1.103925,0.000613,1028,52,0.97551,4.8e-05,676,52,1
147.185.239.157,192.168.10.5,202304132131,5,4,9,0,24501,1,1.175847,0.0,60,52,1.170081,0.0,60,52,1
59.126.156.208,192.168.10.5,202304132131,2,1,3,0,23,1,0.056597,0.056597,44,40,-10000,-10000,44,44,1
52.227.167.147,192.168.10.5,202304132131,5,5,10,0,22,1,0.172221,0.002904,1028,52,0.172006,0.000937,676,52,1
205.210.31.41,192.168.10.5,202304132131,7,5,12,0,8159,1,45.662696,0.0,377,40,45.819839,0.0,53,44,1
98.153.206.230,192.168.10.5,202304132131,12,14,26,0,22,1,1.161465,0.0,1028,52,0.977722,0.000703,699,52,1
150.158.41.33,192.168.10.5,202304132131,5,5,10,0,5900,1,0.168146,0.0,64,52,0.167526,0.001001,64,52,1
178.62.8.163,192.168.10.5,202304132131,15,15,30,0,22,1,1.261968,0.0,1028,40,0.976945,0.000544,699,52,1
71.6.233.158,192.168.10.5,202304132132,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.126.129,192.168.10.5,202304132132,12,15,27,0,22,1,1.10192,0.00091,1028,52,0.974438,0.00029,676,52,1
52.227.167.147,192.168.10.5,202304132132,12,15,27,0,22,1,1.197524,0.000307,1028,52,0.980249,0.0,676,52,1
43.153.193.40,192.168.10.5,202304132132,12,15,27,0,22,1,1.114756,0.001748,1028,52,0.975034,0.000484,676,52,1
119.159.226.30,192.168.10.5,202304132132,15,15,30,0,22,1,1.187112,0.0,1028,52,0.978288,0.0,676,52,1
162.243.144.19,192.168.10.5,202304132132,4,4,8,0,5222,1,1.127192,0.003545,60,52,1.126516,0.0,60,52,1
165.227.110.45,192.168.10.5,202304132132,6,5,11,0,1099,1,1.165709,0.041386,60,52,1.008394,0.0,60,52,1
124.222.93.58,192.168.10.5,202304132132,5,5,10,0,5900,1,0.174806,0.0,64,52,0.175967,0.000983,64,52,1
218.58.139.231,192.168.10.5,202304132132,5,5,10,0,5900,1,0.057849,0.0,64,52,0.058043,0.000959,64,52,1
124.223.57.237,192.168.10.5,202304132132,5,5,10,0,5900,1,0.178759,0.0,64,52,0.177767,0.000993,64,52,1
159.223.132.101,192.168.10.5,202304132132,4,4,8,0,26522,1,1.174919,0.0,44,40,1.169461,0.0,44,40,1
106.75.251.199,192.168.10.5,202304132132,5,5,10,0,5900,1,0.166215,0.0,64,52,0.165154,0.001041,64,52,1
202.70.133.147,192.168.10.5,202304132133,1,0,0,1,8081,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
178.62.8.163,192.168.10.5,202304132133,14,15,29,0,22,1,1.258333,0.0,1028,52,0.978921,0.0,676,52,1
220.174.8.101,192.168.10.5,202304132132,1,6,7,0,23,1,-10000,-10000,44,44,16.239314,1.031884,44,44,1
107.170.246.24,192.168.10.5,202304132133,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.162.199.161,192.168.10.5,202304132133,4,4,8,0,25008,1,1.258296,0.0,44,40,1.28161,0.000132,44,40,1
5.188.86.237,192.168.10.5,202304132133,10,11,21,0,5432,1,0.355678,0.0,137,40,0.372396,0.0,91,40,1
106.13.223.201,192.168.10.5,202304132133,5,5,10,0,5900,1,0.210923,0.0,64,52,0.210358,0.001051,64,52,1
62.233.50.217,192.168.10.5,202304132133,3,1,4,0,8668,1,0.282093,0.002113,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304132133,30,25,55,0,6443,1,3.764522,0.0,311,52,3.764409,0.0,60,52,1
119.93.23.178,192.168.10.5,202304132133,13,15,28,0,22,1,1.089402,0.000606,1028,40,0.971769,0.000752,699,52,1
139.59.126.129,192.168.10.5,202304132133,12,13,25,0,22,1,1.101339,0.00029,1028,52,0.978428,0.0009,699,52,1
43.153.193.40,192.168.10.5,202304132133,12,14,26,0,22,1,1.112367,0.0,1028,52,0.975391,0.000448,699,52,1
106.13.222.253,192.168.10.5,202304132134,5,5,10,0,5900,1,0.211907,0.001779,64,52,0.212954,0.000339,64,52,1
205.210.31.56,192.168.10.5,202304132134,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.131.181,192.168.10.5,202304132134,2,1,3,0,5016,1,0.156734,0.156734,44,40,-10000,-10000,44,44,1
52.227.167.147,192.168.10.5,202304132133,90,121,211,0,22,1,1.194673,0.0,1028,52,0.976422,0.0003,788,52,1
165.227.110.45,192.168.10.5,202304132134,12,10,22,0,4000,2,3.252112,0.011044,63,52,3.450812,0.0,60,52,1
89.248.165.109,192.168.10.5,202304132134,16,16,32,0,12419,1,1.253587,0.0,115,52,1.008751,0.0,60,52,1
178.62.8.163,192.168.10.5,202304132134,15,15,30,0,22,1,1.250115,0.0,1028,40,0.97467,0.000588,699,52,1
76.184.112.107,192.168.10.5,202304132134,2,5,7,0,23,1,15.869208,15.869208,44,40,8.248556,1.02461,44,44,1
117.95.169.212,192.168.10.5,202304132133,1,6,7,0,23,1,-10000,-10000,44,44,16.239503,1.020716,44,44,1
119.159.226.30,192.168.10.5,202304132134,14,13,27,0,22,1,1.180543,0.0,1028,52,0.978983,0.000696,699,52,1
144.126.219.147,192.168.10.5,202304132134,12,13,25,0,22,1,1.136698,0.0,1028,52,0.977354,0.000825,699,52,1
143.42.188.111,192.168.10.5,202304132135,2,1,3,0,443,1,0.17534,0.17534,44,40,-10000,-10000,44,44,1
150.158.97.56,192.168.10.5,202304132135,5,3,8,0,6379,1,0.256488,0.000857,66,52,0.256535,0.162137,60,52,1
43.153.193.40,192.168.10.5,202304132135,12,14,26,0,22,1,1.118512,0.000316,1028,52,0.978569,0.00072,676,52,1
139.59.126.129,192.168.10.5,202304132135,12,14,26,0,22,1,1.09972,0.001029,1028,52,0.978347,0.000194,699,52,1
52.227.167.147,192.168.10.5,202304132135,12,14,26,0,22,1,1.193095,4.5e-05,1028,52,0.97284,0.000447,699,52,1
178.62.8.163,192.168.10.5,202304132135,14,14,28,0,22,1,1.249641,0.0,1028,52,0.978167,8.9e-05,699,52,1
123.173.85.244,192.168.10.5,202304132135,41,32,73,0,23,1,3.654277,0.0,125,40,3.900788,0.0,1027,44,1
49.12.46.85,192.168.10.5,202304132135,6,6,12,0,25565,1,1.275569,0.0,71,52,1.007901,0.0,60,52,1
91.240.118.71,192.168.10.5,202304132134,6,2,8,0,7942,2,51.196436,0.000601,44,40,51.479884,51.479884,44,44,1
190.57.135.90,192.168.10.5,202304132135,7,6,13,0,8080,1,1.252982,0.002664,236,40,1.008272,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304132136,32,13,45,0,64297,1,5.039747,0.0,575,52,5.039738,0.0,3876,52,1
