address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.172.1.54,192.168.10.5,202306041500,5,5,10,0,50002,1,1.328509,0.0,59,40,1.008804,0.0,52,40,1
218.92.0.98,192.168.10.5,202306041458,3,12,15,0,22,1,0.214397,0.001741,67,52,43.306614,0.001941,699,52,1
103.133.36.6,192.168.10.5,202306041500,12,14,26,0,22,1,1.323529,0.000628,1028,52,0.980928,0.000248,699,52,1
167.94.145.23,192.168.10.5,202306041500,2,1,3,0,51465,1,0.24277,0.24277,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306041500,13,9,22,0,51465,1,1.254209,0.000925,295,52,1.245008,0.0,60,52,1
128.116.28.45,192.168.10.5,202306041459,3,13,16,0,80,1,26.663875,0.158189,52,52,16.239825,0.158188,52,52,1
36.111.189.137,192.168.10.5,202306041500,5,6,11,0,5900,1,0.889216,0.005625,64,52,0.688074,0.001015,64,52,1
89.248.168.220,192.168.10.5,202306041500,3,1,4,0,54044,1,0.232202,0.000804,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306041500,5,6,11,0,5900,1,0.8423,1e-06,64,52,0.634653,0.000375,64,52,1
94.102.61.39,192.168.10.5,202306041500,2,2,4,0,892,2,26.418623,26.418623,44,44,26.418485,26.418485,40,40,1
95.214.55.244,192.168.10.5,202306041501,6,8,14,0,8083,1,1.289276,0.0,2856,52,1.008255,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041501,4,3,7,0,3389,1,0.333597,0.000143,83,40,0.310841,0.019075,59,40,1
58.211.207.70,192.168.10.5,202306041500,4,11,15,0,5900,1,0.236816,0.0,64,52,24.746788,0.001143,64,52,1
128.199.39.50,192.168.10.5,202306041501,5,5,10,0,5900,1,0.243022,0.0,64,52,0.242574,0.000448,64,52,1
218.92.0.24,192.168.10.5,202306041501,13,16,29,0,22,1,1.157297,0.0,908,40,0.634889,0.000496,699,52,1
181.199.122.86,192.168.10.5,202306041501,12,14,26,0,22,1,1.262904,0.0,1028,52,0.978468,9e-05,699,52,1
169.255.70.71,192.168.10.5,202306041501,3,3,6,0,3389,1,0.277646,0.246612,83,40,0.246612,0.031256,59,40,1
45.152.113.108,192.168.10.5,202306041501,12,14,26,0,22,1,1.160005,0.000302,1028,52,0.978221,0.000523,699,52,1
35.203.210.162,192.168.10.5,202306041501,4,4,8,0,57674,1,1.396568,0.0,44,44,1.328392,0.0,44,40,1
124.222.117.173,192.168.10.5,202306041501,5,5,10,0,5900,1,0.171446,0.0,64,52,0.170603,0.000744,64,52,1
114.132.71.92,192.168.10.5,202306041501,5,6,11,0,5900,1,0.849589,0.0,64,52,0.636253,0.000469,64,52,1
45.63.47.248,192.168.10.5,202306041501,2,7,9,0,443,1,0.544249,0.544249,52,52,16.240037,0.544184,52,52,1
103.133.36.6,192.168.10.5,202306041502,12,14,26,0,22,1,1.353779,0.0,1028,52,0.977873,0.0,699,52,1
54.39.186.162,192.168.10.5,202306041502,4,3,7,0,3389,1,0.241487,0.002639,83,40,0.178963,0.062333,59,40,1
31.41.244.108,192.168.10.5,202306041502,5,5,10,0,5900,1,0.280301,0.0,64,52,0.279659,0.000642,64,52,1
89.248.165.155,192.168.10.5,202306041502,5,4,9,0,5990,1,1.237146,1e-06,87,40,1.007478,0.0,52,40,1
39.153.143.55,192.168.10.5,202306041502,4,6,10,0,28497,1,1.173368,0.654153,48,40,1.151067,0.0,44,40,1
45.115.115.75,192.168.10.5,202306041502,15,12,27,0,3389,1,1.819833,0.0,83,40,1.953309,0.0,59,40,1
79.110.49.54,192.168.10.5,202306041502,8,9,17,0,25,1,0.250244,0.000885,52,40,0.250702,0.000303,112,40,1
45.155.91.23,192.168.10.5,202306041502,3,1,4,0,5080,1,0.240708,0.024415,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202306041502,11,9,20,0,8443,1,2.926183,0.0,194,52,2.907674,0.0,1376,40,1
181.199.122.86,192.168.10.5,202306041502,12,13,25,0,22,1,1.277441,0.0,1028,52,0.974614,0.000468,699,52,1
162.142.125.83,192.168.10.5,202306041502,2,1,3,0,12125,1,0.142448,0.142448,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041501,48,37,85,0,3389,1,23.475201,0.0,83,40,23.734628,0.0,59,40,1
162.142.125.224,192.168.10.5,202306041502,14,10,24,0,12125,1,1.146669,0.0,295,40,1.15944,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041502,2,1,3,0,12125,1,0.144544,0.144544,60,40,-10000,-10000,60,60,1
103.176.78.193,192.168.10.5,202306041502,14,14,28,0,22,1,1.121603,0.0,1028,52,0.97658,0.0,699,52,1
106.112.222.42,192.168.10.5,202306041503,5,5,10,0,5900,1,0.214537,0.005932,64,52,0.213703,0.000833,64,52,1
101.34.37.129,192.168.10.5,202306041503,7,8,15,0,5900,1,0.740862,0.0,64,52,0.563687,0.000878,64,52,1
60.190.204.218,192.168.10.5,202306041408,19232,17278,36510,0,445,1,36.139478,0.0,150,40,36.139478,0.0,129,40,1
162.216.149.162,192.168.10.5,202306041502,7,6,13,0,14141,1,44.902671,0.0,84,40,45.072378,1e-06,60,44,1
94.102.61.39,192.168.10.5,202306041503,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.6.191,192.168.10.5,202306041502,14,7,21,0,80,2,42.364581,0.005618,52,40,42.385448,0.110519,52,52,1
89.248.168.220,192.168.10.5,202306041503,3,1,4,0,57112,1,0.24663,0.000621,44,40,-10000,-10000,44,44,1
103.133.36.6,192.168.10.5,202306041503,42,45,87,0,22,1,1.326214,0.0,1028,52,0.981105,9.9e-05,699,52,1
128.116.39.81,192.168.10.5,202306041503,2,12,14,0,80,1,0.79239,0.79239,52,52,15.466692,0.235024,52,52,1
83.48.70.199,192.168.10.5,202306041502,12,10,22,0,3389,1,47.067542,0.0,83,40,47.3821,5.1e-05,59,40,1
169.255.70.71,192.168.10.5,202306041503,4,3,7,0,3389,1,0.283603,0.000114,83,40,0.254037,0.02492,59,40,1
58.211.23.183,192.168.10.5,202306041502,11,19,30,0,443,1,15.471084,0.008955,267,52,41.244439,0.001525,1359,52,1
91.240.118.224,192.168.10.5,202306041503,3,1,4,0,33888,1,0.276163,0.000878,44,40,-10000,-10000,44,44,1
64.62.197.4,192.168.10.5,202306041503,2,1,3,0,22,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
107.170.233.10,192.168.10.5,202306041503,1,6,7,0,8888,1,-10000,-10000,44,44,16.24,1.016671,44,44,1
107.170.90.70,192.168.10.5,202306041504,3,2,5,0,13922,1,0.154728,0.004277,44,40,0.158584,0.158584,44,40,1
181.199.122.86,192.168.10.5,202306041504,42,46,88,0,22,1,1.266621,0.0,1028,52,0.979085,0.000701,699,52,1
103.176.78.193,192.168.10.5,202306041504,14,14,28,0,22,1,1.116031,0.000291,1028,52,0.978012,0.000639,699,52,1
45.128.232.181,192.168.10.5,202306041503,11,7,18,0,5555,1,44.848708,0.0,413,40,1.677706,0.000243,199,44,1
167.94.138.128,192.168.10.5,202306041504,2,1,3,0,8458,1,0.20094,0.20094,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306041504,3,1,4,0,80,1,0.186755,0.00805,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306041504,6,7,13,0,5900,1,0.999434,1e-06,64,52,0.999434,0.000734,64,52,1
91.240.118.77,192.168.10.5,202306041504,3,1,4,0,8298,1,0.2809,0.002392,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306041504,14,9,23,0,8458,1,1.208278,0.0,295,40,1.204615,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041504,2,1,3,0,8458,1,0.157317,0.157317,60,40,-10000,-10000,60,60,1
162.216.149.191,192.168.10.5,202306041503,8,6,14,0,47732,1,43.290144,0.0,259,40,43.46482,0.0,60,44,1
202.78.232.157,192.168.10.5,202306041504,1,6,7,0,23,1,-10000,-10000,44,44,16.239958,1.027248,44,44,1
94.102.61.42,192.168.10.5,202306041504,1,6,7,0,8849,1,-10000,-10000,44,44,16.239866,1.02052,44,44,1
180.149.126.125,192.168.10.5,202306041504,1,6,7,0,8626,1,-10000,-10000,44,44,16.239866,1.010189,44,44,1
64.62.197.10,192.168.10.5,202306041504,14,9,23,0,22,1,3.497597,0.0,1528,40,3.656092,0.000898,687,40,1
103.133.36.6,192.168.10.5,202306041504,12,15,27,0,22,1,1.34649,0.0,1028,52,0.97552,8.5e-05,699,52,1
45.115.115.75,192.168.10.5,202306041504,16,13,29,0,3389,1,5.876028,0.0,83,40,6.003818,0.0,59,40,1
36.133.32.135,192.168.10.5,202306041505,6,6,12,0,5900,1,0.28509,0.0,64,52,0.28509,0.000592,64,52,1
54.39.186.162,192.168.10.5,202306041505,4,3,7,0,3389,1,0.223133,0.000902,83,40,0.170167,0.054169,59,40,1
179.43.163.132,192.168.10.5,202306041505,6,5,11,0,4719,1,1.274958,0.000597,60,40,1.272816,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041505,4,3,7,0,3389,1,0.335166,0.000903,83,40,0.314354,0.020625,59,40,1
94.102.61.39,192.168.10.5,202306041505,2,2,4,0,909,2,23.812434,23.812434,44,44,23.812405,23.812405,40,40,1
179.43.177.244,192.168.10.5,202306041505,13,7,20,0,80,1,9.433058,0.0,117,40,9.705217,1e-06,12670,44,1
128.199.39.50,192.168.10.5,202306041505,5,5,10,0,5900,1,0.242232,0.0,64,52,0.241352,0.000746,64,52,1
162.216.150.153,192.168.10.5,202306041504,7,6,13,0,50203,1,41.410736,0.0,378,40,41.577449,0.0,60,44,1
181.199.122.86,192.168.10.5,202306041505,12,15,27,0,22,1,1.283382,0.0,1028,52,0.97368,0.0,699,52,1
85.24.194.47,192.168.10.5,202306041503,48,37,85,0,3389,1,23.495512,0.0,83,40,23.746061,0.0,59,40,1
118.193.72.27,192.168.10.5,202306041505,34,35,69,0,10101,1,1.081654,0.0,322,52,1.076446,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041505,4,3,7,0,3389,1,0.417067,0.0,83,40,0.253882,0.160551,59,40,1
31.41.244.108,192.168.10.5,202306041505,5,5,10,0,5900,1,0.268207,0.002015,64,52,0.268442,0.00063,64,52,1
103.176.78.193,192.168.10.5,202306041505,14,14,28,0,22,1,1.114687,1e-06,1028,52,0.978626,0.000641,699,52,1
101.43.111.184,192.168.10.5,202306041505,5,5,10,0,5900,1,0.170963,1e-06,64,52,0.170193,0.001226,64,52,1
120.79.34.147,192.168.10.5,202306041505,5,5,10,0,5900,1,0.222837,1e-06,64,52,0.223474,0.000835,64,52,1
34.118.156.202,192.168.10.5,202306041505,3,1,4,0,443,1,0.155367,0.024924,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306041505,3,1,4,0,443,1,0.185849,0.016423,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202306041505,8,8,16,0,443,1,0.231414,0.0,339,52,0.240151,0.00015,1454,52,1
119.23.228.24,192.168.10.5,202306041505,5,8,13,0,5900,1,2.973576,0.0,64,52,1.385259,0.001021,64,52,1
107.170.238.28,192.168.10.5,202306041505,1,6,7,0,7443,1,-10000,-10000,44,44,16.239943,1.008906,44,44,1
96.30.200.60,192.168.10.5,202306041505,2,7,9,0,80,1,0.561754,0.561754,52,52,16.239955,0.561754,52,52,1
94.102.49.193,192.168.10.5,202306041506,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306041506,3,1,4,0,2804,1,0.260486,0.000928,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202306041506,4,4,8,0,42822,1,1.178145,0.0,60,52,1.165219,0.0,60,52,1
51.38.238.48,192.168.10.5,202306041506,5,5,10,0,5900,1,0.251727,1e-06,64,52,0.250783,0.000848,64,52,1
111.67.194.67,192.168.10.5,202306041506,5,5,10,0,5900,1,0.093251,0.008962,64,52,0.098846,0.000847,64,52,1
121.37.173.127,192.168.10.5,202306041506,6,8,14,0,5900,1,1.184666,0.0,64,52,1.008643,0.000681,64,52,1
45.56.108.128,192.168.10.5,202306041506,41,36,77,0,993,3,0.143998,0.0,336,40,0.143899,1e-06,1476,40,1
121.40.214.119,192.168.10.5,202306041506,6,6,12,0,5900,1,0.494506,0.0,64,52,0.494506,0.000772,64,52,1
218.92.0.107,192.168.10.5,202306041504,5,13,18,0,22,1,0.647919,0.000278,67,52,43.306596,0.125854,699,52,1
124.223.57.237,192.168.10.5,202306041506,6,8,14,0,5900,1,1.369103,0.0,64,52,1.001462,0.000978,64,52,1
192.241.197.18,192.168.10.5,202306041505,6,11,17,0,50000,1,50.769107,1e-06,77,44,18.951704,1e-06,60,44,1
103.133.36.6,192.168.10.5,202306041506,12,13,25,0,22,1,1.354253,0.000342,1028,52,0.975205,0.000542,699,52,1
94.102.61.42,192.168.10.5,202306041506,6,5,11,0,8849,1,1.253271,0.0,259,52,1.007482,0.0,60,52,1
162.216.150.129,192.168.10.5,202306041505,8,6,14,0,45618,1,43.248523,0.0,259,40,43.417269,0.0,60,44,1
164.52.36.214,192.168.10.5,202306041506,10,5,15,0,143,1,0.005331,0.0,44,40,0.000596,1e-06,44,44,1
143.42.1.44,192.168.10.5,202306041506,2,1,3,0,9090,1,0.167435,0.167435,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041506,8,6,14,0,3389,1,16.435685,0.0,83,40,16.755967,0.044052,59,40,1
45.79.181.179,192.168.10.5,202306041506,5,5,10,0,9090,1,1.170422,0.0,190,52,1.008184,0.0,56,52,1
185.224.128.122,192.168.10.5,202306041506,51,49,100,0,80,1,22.374825,0.0,91,40,2.238049,0.0,340,40,1
181.199.122.86,192.168.10.5,202306041506,12,14,26,0,22,1,1.273183,0.0,1028,52,0.97575,0.000544,699,52,1
190.145.12.233,192.168.10.5,202306041507,12,15,27,0,22,1,1.24161,0.0,492,52,0.975383,0.000526,676,52,1
79.110.49.54,192.168.10.5,202306041507,8,9,17,0,25,1,0.229678,0.0,52,40,0.229678,0.000375,112,40,1
167.94.138.99,192.168.10.5,202306041507,2,1,3,0,11211,1,0.20077,0.20077,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202306041507,48,46,94,0,22,1,1.115884,0.0,1028,52,0.971691,0.0003,699,52,1
45.115.115.75,192.168.10.5,202306041507,15,16,31,0,3389,1,2.799013,0.0,83,40,2.929687,0.029803,59,40,1
167.94.138.35,192.168.10.5,202306041507,34,27,61,0,11211,1,1.20678,0.0,295,40,1.203839,0.0,60,40,1
107.170.233.10,192.168.10.5,202306041507,6,5,11,0,8888,1,1.117706,0.00011,165,52,1.007715,0.0,60,52,1
114.132.218.137,192.168.10.5,202306041507,5,5,10,0,5900,1,0.216601,0.0,64,52,0.216077,0.000552,64,52,1
114.132.156.71,192.168.10.5,202306041507,5,6,11,0,5900,1,0.891229,0.0,64,52,0.66776,0.000664,64,52,1
35.203.211.47,192.168.10.5,202306041506,8,6,14,0,18778,1,41.303816,0.001215,259,40,41.527556,0.0,60,44,1
169.255.70.71,192.168.10.5,202306041507,4,3,7,0,3389,1,0.322298,0.000648,83,40,0.262903,0.059523,59,40,1
83.48.70.199,192.168.10.5,202306041507,4,4,8,0,3389,1,0.432547,0.0,83,40,0.304714,0.0,59,40,1
89.248.165.109,192.168.10.5,202306041507,3,1,4,0,17023,1,0.241612,0.003209,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041507,5,6,11,0,5900,1,0.392317,1e-06,52,40,0.317696,0.00088,52,40,1
182.61.47.229,192.168.10.5,202306041508,5,5,10,0,5900,1,0.221343,1e-06,64,52,0.22057,0.000773,64,52,1
167.248.133.168,192.168.10.5,202306041508,2,1,3,0,16086,1,0.136147,0.136147,44,40,-10000,-10000,44,44,1
128.116.35.87,192.168.10.5,202306041507,3,13,16,0,443,1,24.416641,0.589673,52,52,16.239952,0.257805,52,52,1
218.92.0.95,192.168.10.5,202306041508,12,15,27,0,22,1,0.996868,0.000703,908,52,0.996868,9.5e-05,676,52,1
54.39.186.162,192.168.10.5,202306041508,4,3,7,0,3389,1,0.234441,0.000254,83,40,0.166012,0.064265,59,40,1
107.170.250.18,192.168.10.5,202306041507,1,6,7,0,11740,1,-10000,-10000,44,44,16.24005,1.022404,44,44,1
162.142.125.160,192.168.10.5,202306041507,4,2,6,0,11211,2,45.783837,0.15016,60,40,45.934015,45.934015,60,60,1
167.248.133.49,192.168.10.5,202306041508,13,9,22,0,16086,1,1.153398,0.0,295,52,1.148607,0.0,60,52,1
103.133.36.6,192.168.10.5,202306041508,12,13,25,0,22,1,1.354228,0.000574,1028,52,0.981223,0.000973,699,52,1
181.199.122.86,192.168.10.5,202306041508,12,14,26,0,22,1,1.284493,4.7e-05,1028,52,0.978531,0.000598,699,52,1
194.26.135.151,192.168.10.5,202306041508,2,1,3,0,8502,1,0.392917,0.392917,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202306041508,5,4,9,0,5992,1,1.2617,0.0,87,40,1.008216,1e-06,52,40,1
91.200.100.144,192.168.10.5,202306041508,5,5,10,0,5900,1,0.273762,0.015669,52,40,0.278491,0.000491,52,40,1
104.237.62.211,192.168.10.5,202306041508,11,14,25,0,46918,1,0.142984,0.0,2628,52,2.030118,0.0,575,40,1
168.80.174.2,192.168.10.5,202306041508,6,7,13,0,1610,1,7.3273,0.005927,70,40,7.36964,1e-06,60,44,1
162.216.150.170,192.168.10.5,202306041507,6,5,11,0,21330,1,47.335315,0.00326,60,40,47.505207,0.0,60,44,1
103.176.78.193,192.168.10.5,202306041508,14,15,29,0,22,1,1.115019,1e-06,1028,52,0.975437,0.0,676,52,1
45.63.69.27,192.168.10.5,202306041508,2,12,14,0,80,1,0.304447,0.304447,52,52,15.982217,0.257736,52,52,1
36.138.248.95,192.168.10.5,202306041509,5,5,10,0,5900,1,0.107526,1e-06,64,52,0.106905,0.001076,64,52,1
107.170.250.18,192.168.10.5,202306041509,5,5,10,0,11740,1,1.128866,1e-06,92,52,1.008415,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041509,4,3,7,0,3389,1,0.356405,1e-06,83,40,0.306148,0.045385,59,40,1
31.41.244.108,192.168.10.5,202306041509,5,5,10,0,5900,1,0.284804,1e-06,64,52,0.285884,0.000692,64,52,1
164.52.36.214,192.168.10.5,202306041509,30,18,48,0,143,1,3.002184,0.0,345,40,0.009235,0.0,81,52,1
169.255.70.71,192.168.10.5,202306041509,3,3,6,0,3389,1,0.312195,0.268072,83,40,0.268072,0.043177,59,40,1
181.199.122.86,192.168.10.5,202306041509,12,15,27,0,22,1,1.281148,0.000891,1028,52,0.979982,9.3e-05,676,52,1
128.199.39.50,192.168.10.5,202306041509,5,5,10,0,5900,1,0.2389,0.0,64,52,0.238563,0.000338,64,52,1
45.115.115.75,192.168.10.5,202306041509,16,13,29,0,3389,1,2.059047,1e-06,83,40,2.184306,8.4e-05,59,40,1
221.194.132.82,192.168.10.5,202306041509,5,5,10,0,5900,1,0.055613,0.0,64,52,0.055348,0.000494,64,52,1
162.142.125.253,192.168.10.5,202306041509,2,1,3,0,8997,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306041509,14,9,23,0,8997,1,1.166279,0.0,295,40,1.166431,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041509,2,1,3,0,8997,1,0.159382,0.159382,60,40,-10000,-10000,60,60,1
107.170.238.28,192.168.10.5,202306041509,5,5,10,0,7443,1,1.128144,0.00089,76,52,1.008499,0.0,60,52,1
103.133.36.6,192.168.10.5,202306041509,12,14,26,0,22,1,1.356321,0.0,1028,52,0.978132,0.000444,699,52,1
128.116.46.69,192.168.10.5,202306041509,2,7,9,0,80,1,0.467257,0.467257,52,52,16.24008,0.467258,52,52,1
103.176.78.193,192.168.10.5,202306041510,14,15,29,0,22,1,1.111993,0.001192,1028,52,0.977443,0.000779,676,52,1
89.248.168.220,192.168.10.5,202306041510,3,1,4,0,58015,1,0.234176,0.002255,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306041510,5,5,10,0,5900,1,0.110893,0.00232,64,52,0.112601,0.000567,64,52,1
218.92.0.24,192.168.10.5,202306041510,12,13,25,0,22,1,0.616062,1e-06,988,52,0.614064,0.000745,699,52,1
58.211.23.183,192.168.10.5,202306041510,17,8,25,0,80,1,1.400411,0.0,422,52,1.038938,5.3e-05,7062,52,1
94.102.49.43,192.168.10.5,202306041509,9,3,12,0,50818,3,37.530478,0.000592,44,40,37.770709,16.600969,44,44,1
121.17.140.85,192.168.10.5,202306041510,4,4,8,0,3389,1,0.235921,0.0,83,40,0.145214,0.0,59,40,1
106.13.223.201,192.168.10.5,202306041510,5,7,12,0,5900,1,0.885683,1e-06,64,52,0.668498,0.000633,64,52,1
35.203.211.58,192.168.10.5,202306041509,7,6,13,0,27232,1,51.520626,0.0,378,40,51.741646,1e-06,60,44,1
128.116.35.87,192.168.10.5,202306041509,4,10,14,0,80,2,35.159046,1.274404,52,40,35.412767,0.245637,52,52,1
180.101.88.247,192.168.10.5,202306041508,6,20,26,0,22,1,2.012571,0.000859,67,52,45.368617,0.002992,699,52,1
139.59.1.180,192.168.10.5,202306041510,3,1,4,0,2251,1,0.159091,0.0,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306041510,9,10,19,0,5900,1,7.433916,0.00011,227,40,4.188835,0.0008,64,44,1
83.48.70.199,192.168.10.5,202306041510,8,6,14,0,3389,1,11.362867,0.0,83,40,11.688498,0.048943,59,40,1
202.131.245.220,192.168.10.5,202306041508,320,236,556,0,445,1,31.700297,0.0,4196,40,31.700298,0.0,221,40,1
193.163.125.149,192.168.10.5,202306041511,2,1,3,0,55555,1,0.266636,0.266636,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306041510,8,6,14,0,9207,1,42.41419,0.0,377,40,42.636887,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306041506,96,74,170,0,3389,1,61.049152,0.0,83,40,61.30954,0.0,59,40,1
181.199.122.86,192.168.10.5,202306041511,12,14,26,0,22,1,1.277054,0.0,1028,52,0.97753,0.000525,699,52,1
54.39.186.162,192.168.10.5,202306041511,4,3,7,0,3389,1,0.227253,0.000327,83,40,0.163359,0.060878,59,40,1
125.124.239.80,192.168.10.5,202306041510,1,6,7,0,6379,1,-10000,-10000,60,60,16.240005,1.008588,60,60,1
180.76.232.1,192.168.10.5,202306041511,5,3,8,0,6379,1,0.257389,0.0,66,52,0.257389,0.202942,60,52,1
120.25.227.158,192.168.10.5,202306041511,6,6,12,0,5900,1,1.000642,0.0,64,52,1.000641,0.001021,64,52,1
106.53.74.140,192.168.10.5,202306041511,5,5,10,0,5900,1,0.216279,0.0,64,52,0.215459,0.00105,64,52,1
123.207.59.41,192.168.10.5,202306041511,6,7,13,0,5900,1,0.529046,1e-06,64,52,0.528228,0.000818,64,52,1
185.162.235.178,192.168.10.5,202306041511,5,5,10,0,2222,1,1.248529,0.000892,69,52,1.008179,0.0,60,52,1
170.106.115.151,192.168.10.5,202306041511,17,13,30,0,8424,1,10.006681,0.0,295,40,10.126505,0.0,60,52,1
152.32.142.103,192.168.10.5,202306041511,2,1,3,0,8075,1,0.34561,0.34561,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306041511,5,6,11,0,5900,1,0.554375,1e-06,64,52,0.441773,0.000571,64,52,1
103.176.78.193,192.168.10.5,202306041511,14,14,28,0,22,1,1.115096,0.0,1028,52,0.979242,0.000877,699,52,1
36.134.102.251,192.168.10.5,202306041511,5,6,11,0,5900,1,0.374762,0.0,64,52,0.291872,0.000721,64,52,1
169.255.70.71,192.168.10.5,202306041511,3,3,6,0,3389,1,0.291941,0.256143,83,40,0.256143,0.03912,59,40,1
103.133.36.6,192.168.10.5,202306041511,12,14,26,0,22,1,1.325209,0.000629,1028,52,0.979554,0.000749,699,52,1
89.248.165.107,192.168.10.5,202306041511,3,1,4,0,6688,1,0.246374,0.011628,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041511,8,9,17,0,25,1,0.288999,1e-06,52,40,0.288999,0.000113,112,40,1
162.216.150.175,192.168.10.5,202306041511,8,6,14,0,49762,1,39.905738,0.0,259,40,40.074565,0.0,60,44,1
198.199.105.123,192.168.10.5,202306041511,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202306041512,4,4,8,0,2251,1,1.128043,0.000155,60,52,1.13413,1e-06,60,52,1
89.248.168.210,192.168.10.5,202306041512,3,1,4,0,59686,1,0.254355,0.004724,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041512,16,13,29,0,3389,1,3.260546,0.0,83,40,3.396935,0.0,59,40,1
117.220.10.3,192.168.10.5,202306041512,12,14,26,0,22,1,1.178778,0.00063,1028,52,0.973363,0.000531,699,52,1
83.48.70.199,192.168.10.5,202306041512,4,3,7,0,3389,1,0.409902,1e-06,83,40,0.326432,0.082964,59,40,1
193.163.125.179,192.168.10.5,202306041512,2,1,3,0,2220,1,0.265203,0.265203,44,40,-10000,-10000,44,44,1
