address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.226.123.61,192.168.10.5,202304190212,3,1,4,0,1099,1,0.294272,1e-06,44,40,-10000,-10000,44,44,1
20.151.171.161,192.168.10.5,202304190212,14,13,27,0,22,1,1.17814,0.0,1028,52,0.974542,0.001082,699,52,1
114.132.248.19,192.168.10.5,202304190212,6,6,12,0,5900,1,1.000868,1e-06,64,52,1.000737,0.001383,64,52,1
1.28.208.145,192.168.10.5,202304190212,1,6,7,0,5555,1,-10000,-10000,44,44,16.23893,1.035281,44,44,1
61.177.173.52,192.168.10.5,202304190212,13,10,23,0,22,1,0.66402,0.0,923,52,1.320605,0.000297,676,52,1
184.105.247.254,192.168.10.5,202304190212,5,5,10,0,8001,1,1.125108,0.000686,168,40,1.008878,1e-06,48,40,1
23.94.194.177,192.168.10.5,202304190213,12,13,25,0,22,1,1.158478,0.000195,1028,52,0.971525,0.001131,699,52,1
113.203.240.39,192.168.10.5,202304190213,4,3,7,0,3389,1,0.347278,0.000645,83,40,0.279645,0.068292,59,40,1
159.65.155.154,192.168.10.5,202304190213,12,14,26,0,22,1,1.124328,0.0,1028,52,0.967368,0.0,699,52,1
102.217.123.243,192.168.10.5,202304190213,12,15,27,0,22,1,1.410835,0.000933,1028,52,0.966541,0.000249,676,52,1
35.186.145.141,192.168.10.5,202304190213,12,14,26,0,22,1,1.091728,1e-06,1028,52,0.973238,1e-06,699,52,1
138.68.230.183,192.168.10.5,202304190213,12,13,25,0,22,1,1.129939,0.0,1028,52,0.971401,0.00093,699,52,1
159.203.208.21,192.168.10.5,202304190213,5,5,10,0,5181,1,1.125726,0.0,76,52,1.008863,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190212,12,9,21,0,3389,1,37.278385,0.0,83,40,37.650339,0.029026,59,40,1
114.33.85.125,192.168.10.5,202304190212,7,4,11,0,23,1,40.480174,0.011018,60,40,40.539217,0.063217,60,44,1
45.81.243.11,192.168.10.5,202304190213,9,9,18,0,25,1,0.384742,0.001808,52,40,0.388573,0.000682,112,40,1
91.240.118.224,192.168.10.5,202304190213,6,2,8,0,23456,2,29.136585,0.002183,44,40,29.41585,29.41585,44,44,1
61.177.172.108,192.168.10.5,202304190213,12,12,24,0,22,1,0.479067,0.000163,908,52,0.683967,0.0,699,52,1
60.199.224.55,192.168.10.5,202304190213,12,14,26,0,22,1,1.066767,0.000948,1028,52,0.968303,0.00115,676,52,1
61.177.173.51,192.168.10.5,202304190213,11,13,24,0,22,1,2.230034,0.0,908,52,1.349297,0.001183,699,52,1
20.151.171.161,192.168.10.5,202304190214,14,13,27,0,22,1,1.177865,0.0,1028,52,0.971519,0.001079,699,52,1
182.71.6.166,192.168.10.5,202304190212,20,15,35,0,3389,1,35.999158,0.0,83,40,36.159291,0.029969,59,40,1
61.177.173.36,192.168.10.5,202304190214,12,13,25,0,22,1,0.549325,0.0,908,52,0.54655,0.0002,699,52,1
124.92.65.249,192.168.10.5,202304190214,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304190214,3,1,4,0,5300,1,0.237693,0.007161,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190214,4,3,7,0,3389,1,0.437246,0.0,83,40,0.353612,0.082043,59,40,1
159.65.155.154,192.168.10.5,202304190214,12,14,26,0,22,1,1.140549,9.8e-05,1028,52,0.971572,0.000498,699,52,1
138.68.230.183,192.168.10.5,202304190214,12,13,25,0,22,1,1.128499,1e-06,1028,52,0.96988,0.000809,699,52,1
185.156.73.121,192.168.10.5,202304190214,3,1,4,0,48567,1,0.233602,0.003185,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202304190214,12,13,25,0,22,1,1.089992,0.000112,1028,52,0.968268,0.001076,699,52,1
94.102.61.27,192.168.10.5,202304190214,7,11,18,0,2563,1,19.250536,0.0,259,44,11.006791,0.0001,60,44,1
162.142.125.88,192.168.10.5,202304190214,2,1,3,0,10935,1,0.142428,0.142428,44,40,-10000,-10000,44,44,1
159.203.192.19,192.168.10.5,202304190214,1,6,7,0,25,1,-10000,-10000,44,44,16.239157,1.022645,44,44,1
162.142.125.13,192.168.10.5,202304190214,14,9,23,0,10935,1,1.166369,0.0,295,40,1.173076,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190214,2,1,3,0,10935,1,0.149502,0.149502,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304190214,12,11,23,0,22,1,1.161229,0.0,1012,52,0.970993,0.001499,699,52,1
23.94.194.177,192.168.10.5,202304190214,12,14,26,0,22,1,1.169246,0.000353,1028,52,0.968992,0.000299,699,52,1
192.168.3.118,172.29.148.192,202304190213,20,0,20,0,55443,1,12.841129,1.011837,60,60,-10000,-10000,-10000,-10000,0
68.183.171.211,192.168.10.5,202304190214,2,1,3,0,2998,1,0.123347,0.123347,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190214,4,3,7,0,3389,1,0.353597,1e-06,83,40,0.283553,0.068981,59,40,1
102.217.123.243,192.168.10.5,202304190215,12,14,26,0,22,1,1.420201,0.001231,1028,52,0.970819,9.7e-05,699,52,1
223.9.127.49,192.168.10.5,202304190214,13,14,27,0,23,1,6.562262,0.006865,60,40,16.238904,0.007127,60,44,1
20.151.171.161,192.168.10.5,202304190215,14,13,27,0,22,1,1.177856,0.0,1028,52,0.972616,0.001183,699,52,1
162.243.19.200,192.168.10.5,202304190215,4,4,8,0,7769,1,1.174527,8.7e-05,60,52,1.17239,0.0,60,52,1
193.163.125.139,192.168.10.5,202304190215,2,1,3,0,48000,1,0.260678,0.260678,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304190215,3,1,4,0,16908,1,0.245405,0.0,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304190215,6,6,12,0,5900,1,1.002971,0.0,64,52,1.002972,0.001449,64,52,1
138.68.230.183,192.168.10.5,202304190215,12,14,26,0,22,1,1.128976,0.00029,1028,52,0.969898,1e-06,676,52,1
60.199.224.55,192.168.10.5,202304190215,12,15,27,0,22,1,1.052596,1e-06,1028,52,0.970099,0.000128,699,52,1
159.65.155.154,192.168.10.5,202304190215,12,13,25,0,22,1,1.15318,1e-06,1028,52,0.97225,0.00092,699,52,1
35.186.145.141,192.168.10.5,202304190215,12,13,25,0,22,1,1.09071,6.4e-05,1028,52,0.970435,0.00125,699,52,1
185.233.19.92,192.168.10.5,202304190215,2,1,3,0,30005,1,0.103258,0.103258,44,44,-10000,-10000,44,44,1
185.233.19.24,192.168.10.5,202304190215,27,24,51,0,30005,1,1.066454,0.0,295,52,1.067984,0.0,60,52,1
62.204.41.80,192.168.10.5,202304190215,3,1,4,0,31890,1,0.277179,0.002262,44,40,-10000,-10000,44,44,1
162.243.137.6,192.168.10.5,202304190215,1,6,7,0,1521,1,-10000,-10000,44,44,16.239116,1.029433,44,44,1
216.218.206.106,192.168.10.5,202304190216,2,1,3,0,8080,1,0.125712,0.125712,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202304190211,72,82,154,0,22,1,58.505078,0.0,1028,52,58.616429,0.000217,699,52,1
157.245.222.108,192.168.10.5,202304190213,212,161,373,0,995,7,23.053959,0.0,492,40,23.053959,0.0,1437,40,1
36.134.47.247,192.168.10.5,202304190216,5,7,12,0,5900,1,0.811558,1e-06,64,52,0.354294,0.001394,64,52,1
23.94.194.177,192.168.10.5,202304190216,12,13,25,0,22,1,1.167769,6.8e-05,1028,52,0.97363,0.001202,699,52,1
124.234.131.111,192.168.10.5,202304190215,2,7,9,0,23,1,0.068861,0.068861,44,44,16.239106,0.068861,44,44,1
216.218.206.98,192.168.10.5,202304190216,6,5,11,0,8080,1,1.120102,0.0,168,40,1.008655,0.0,48,40,1
113.203.240.39,192.168.10.5,202304190216,4,4,8,0,3389,1,0.320829,1e-06,83,40,0.266384,0.000289,59,40,1
20.151.171.161,192.168.10.5,202304190216,14,14,28,0,22,1,1.177585,0.0,1028,52,0.97103,9.3e-05,699,52,1
138.68.230.183,192.168.10.5,202304190216,12,13,25,0,22,1,1.128449,4.6e-05,1028,52,0.973503,0.001052,699,52,1
159.65.155.154,192.168.10.5,202304190216,12,13,25,0,22,1,1.140996,0.0,1028,52,0.971779,0.001024,699,52,1
102.217.123.243,192.168.10.5,202304190216,12,14,26,0,22,1,1.415951,0.000874,1028,52,0.971909,0.00015,699,52,1
35.186.145.141,192.168.10.5,202304190216,90,123,213,0,22,1,1.09298,0.0,1028,52,0.972272,0.0,788,52,1
182.151.29.95,192.168.10.5,202304190217,5,5,10,0,5900,1,0.254085,1e-06,64,52,0.253293,0.000793,64,52,1
162.243.137.6,192.168.10.5,202304190217,5,5,10,0,1521,1,1.127486,0.0,76,52,1.008488,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304190215,20,15,35,0,3389,1,37.223087,9.9e-05,83,40,37.366199,0.021959,59,40,1
60.199.224.55,192.168.10.5,202304190217,12,13,25,0,22,1,1.053072,0.000597,1028,52,0.971397,0.000941,699,52,1
185.224.128.103,192.168.10.5,202304190217,2,1,3,0,6060,1,0.294031,0.294031,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202304190217,2,1,3,0,2087,1,0.128116,0.128116,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304190217,8,13,21,0,2001,1,15.679543,4.6e-05,61,40,8.248647,0.000145,60,44,1
23.94.194.177,192.168.10.5,202304190217,12,13,25,0,22,1,1.156186,0.000114,1028,52,0.971429,0.000602,699,52,1
64.62.197.188,192.168.10.5,202304190218,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.241.220.12,192.168.10.5,202304190217,1,6,7,0,5223,1,-10000,-10000,44,44,16.243636,1.026884,44,44,1
157.245.222.108,192.168.10.5,202304190218,6,5,11,0,8728,1,2.303417,0.027877,60,52,2.505889,0.0,60,52,1
45.12.147.2,192.168.10.5,202304190218,7,4,11,0,9091,1,1.960163,0.0,60,40,2.118861,9.6e-05,60,52,1
138.68.230.183,192.168.10.5,202304190218,12,14,26,0,22,1,1.132003,0.0,1028,52,0.96979,0.000396,699,52,1
20.151.171.161,192.168.10.5,202304190218,14,14,28,0,22,1,1.177658,0.0,1028,52,0.970462,0.000245,699,52,1
170.187.165.219,192.168.10.5,202304190218,2,1,3,0,993,1,0.167358,0.167358,44,40,-10000,-10000,44,44,1
159.65.155.154,192.168.10.5,202304190218,12,14,26,0,22,1,1.137634,5.2e-05,1028,52,0.971941,0.0001,699,52,1
62.204.41.80,192.168.10.5,202304190218,3,1,4,0,10103,1,0.278602,0.005554,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202304190218,12,14,26,0,22,1,1.098609,0.0,1028,52,0.970332,0.000545,699,52,1
45.79.172.21,192.168.10.5,202304190218,5,3,8,0,993,1,0.178706,0.002015,190,52,0.207182,0.002599,1277,52,1
61.177.172.114,192.168.10.5,202304190218,14,15,29,0,22,1,2.246731,0.0,908,52,1.260463,0.001254,699,52,1
113.203.240.39,192.168.10.5,202304190218,4,3,7,0,3389,1,0.332407,0.0,83,40,0.278246,0.05037,59,40,1
159.203.192.19,192.168.10.5,202304190218,9,7,16,0,25,1,0.118864,0.0,211,52,0.119122,0.0,149,52,1
41.223.230.66,192.168.10.5,202304190216,16,12,28,0,3389,1,57.686422,0.0,83,40,58.035054,0.054831,59,40,1
139.59.17.57,192.168.10.5,202304190218,12,11,23,0,22,1,1.143234,0.0,1012,52,0.968531,0.00155,699,52,1
80.66.77.239,192.168.10.5,202304190218,8,7,15,0,6001,1,1.3006,0.001529,294,40,1.01738,0.0,60,44,1
95.214.55.244,192.168.10.5,202304190218,2,1,3,0,8087,1,0.281149,0.281149,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304190218,12,15,27,0,22,1,1.406089,0.001575,1028,52,0.973498,0.000351,676,52,1
118.37.157.169,192.168.10.5,202304190219,2,1,3,0,3333,1,0.079816,0.079816,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190219,5,7,12,0,5900,1,0.879963,0.0,64,52,0.663788,0.000738,64,52,1
36.138.197.31,192.168.10.5,202304190219,5,5,10,0,5900,1,0.088119,0.0,64,52,0.089178,0.0013,64,52,1
60.199.224.55,192.168.10.5,202304190219,14,14,28,0,22,1,1.052521,0.000647,1028,52,0.971985,0.000322,676,52,1
159.65.155.154,192.168.10.5,202304190219,12,13,25,0,22,1,1.13764,0.0,1028,52,0.972322,0.000937,699,52,1
35.186.145.141,192.168.10.5,202304190219,12,13,25,0,22,1,1.090524,0.0,1028,52,1.013071,0.001136,699,52,1
157.245.222.108,192.168.10.5,202304190219,6,5,11,0,5007,1,1.515452,0.027745,93,52,1.711486,0.0,60,52,1
192.241.220.12,192.168.10.5,202304190219,5,5,10,0,5223,1,1.127254,0.0,76,52,1.008669,0.0,60,52,1
159.223.155.207,192.168.10.5,202304190219,12,11,23,0,22,1,1.168518,0.0,1012,52,0.966772,0.001446,699,52,1
23.94.194.177,192.168.10.5,202304190219,12,13,25,0,22,1,1.156518,6.3e-05,1028,52,0.971621,0.001226,699,52,1
194.26.29.86,192.168.10.5,202304190219,3,1,4,0,25049,1,0.298828,0.015174,44,40,-10000,-10000,44,44,1
20.151.171.161,192.168.10.5,202304190219,14,13,27,0,22,1,1.180506,0.0,1028,52,0.970603,0.001247,699,52,1
180.103.244.96,192.168.10.5,202304190219,8,4,12,0,23,1,17.697741,0.054491,60,40,0.555384,0.209666,60,44,1
92.63.197.82,192.168.10.5,202304190219,3,1,4,0,46460,1,0.257921,0.002451,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304190219,7,11,18,0,7480,1,62.484207,0.0,259,44,30.656844,0.0,60,44,1
191.252.179.241,192.168.10.5,202304190220,1,0,0,1,30301,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190220,4,3,7,0,3389,1,0.379202,0.000936,83,40,0.29059,0.088871,59,40,1
182.71.6.166,192.168.10.5,202304190218,20,15,35,0,3389,1,37.09768,4.7e-05,83,40,37.251635,0.037298,59,40,1
139.59.29.106,192.168.10.5,202304190220,1,1,2,0,373,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202304190220,8,6,14,0,9002,1,1.27832,1e-06,60,40,1.008808,1e-06,60,44,1
35.186.145.141,192.168.10.5,202304190220,12,14,26,0,22,1,1.089121,0.0,1028,52,0.970663,0.0,676,52,1
185.233.19.102,192.168.10.5,202304190220,26,24,50,0,2053,1,1.09249,0.0,295,52,1.096393,0.0,60,52,1
159.65.155.154,192.168.10.5,202304190220,12,13,25,0,22,1,1.181191,0.000153,1028,52,0.988818,0.001099,699,52,1
120.55.64.33,192.168.10.5,202304190220,5,5,10,0,5900,1,0.229961,1e-06,64,52,0.22914,0.000822,64,52,1
198.254.80.99,192.168.10.5,202304190220,1,6,7,0,22,1,-10000,-10000,44,44,16.23959,1.008812,44,44,1
122.114.15.135,192.168.10.5,202304190220,5,5,10,0,5900,1,0.111477,1e-06,64,52,0.112702,0.00128,64,52,1
102.217.123.243,192.168.10.5,202304190220,12,14,26,0,22,1,1.407353,0.000879,1028,52,0.973338,0.001001,676,52,1
91.240.118.77,192.168.10.5,202304190220,3,1,4,0,8984,1,0.29513,1e-06,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190220,4,2,6,0,2053,2,23.192408,0.081955,44,44,23.274802,23.274802,44,44,1
185.233.19.25,192.168.10.5,202304190220,25,24,49,0,2078,1,1.09722,0.0,295,52,1.058858,0.0,60,52,1
20.151.171.161,192.168.10.5,202304190220,14,13,27,0,22,1,1.175678,0.0,1028,52,0.96937,0.00118,699,52,1
23.94.194.177,192.168.10.5,202304190221,12,14,26,0,22,1,1.160613,1e-06,1028,52,0.971983,0.0003,699,52,1
60.199.224.55,192.168.10.5,202304190221,14,14,28,0,22,1,1.054014,0.000335,1028,52,0.969863,0.001004,676,52,1
157.245.222.108,192.168.10.5,202304190221,5,4,9,0,1604,1,2.367955,0.042976,60,52,2.574239,1e-06,60,52,1
216.153.127.64,192.168.10.5,202304190155,240,235,475,0,3306,1,45.956532,0.0,136,40,45.912739,9.7e-05,108,40,1
36.133.125.177,192.168.10.5,202304190221,6,7,13,0,5900,1,1.022016,0.0,64,52,1.013578,0.001333,64,52,1
36.133.130.233,192.168.10.5,202304190221,5,5,10,0,5900,1,0.106655,0.0,64,52,0.105613,0.001109,64,52,1
138.68.230.183,192.168.10.5,202304190219,192,257,449,0,22,1,57.524772,0.0,1028,52,57.639123,0.000148,788,52,1
159.65.155.154,192.168.10.5,202304190221,12,13,25,0,22,1,1.138806,1e-06,1028,52,0.968147,0.001364,699,52,1
113.203.240.39,192.168.10.5,202304190222,4,3,7,0,3389,1,0.436969,0.001529,83,40,0.280132,0.152411,59,40,1
45.72.8.74,192.168.10.5,202304190221,8,10,18,0,443,1,4.975129,0.011322,52,40,4.15247,1e-06,52,52,1
192.168.10.4,192.168.10.5,202304190222,36,13,49,0,64297,1,5.036731,0.0,575,52,5.036794,0.0,3876,40,1
3.89.97.146,192.168.10.5,202304190222,6,4,10,0,1433,1,0.190847,1e-06,99,52,0.177736,0.014253,95,52,1
139.59.94.74,192.168.10.5,202304190221,7,5,12,0,9022,1,18.871133,0.0,60,40,18.999633,0.0,60,44,1
185.233.19.92,192.168.10.5,202304190222,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.151.171.161,192.168.10.5,202304190222,14,14,28,0,22,1,1.174286,0.0,1028,52,0.970693,0.000304,699,52,1
54.37.44.28,192.168.10.5,202304190221,2,12,14,0,443,2,0.039984,0.039984,52,52,16.238819,0.0,52,52,1
139.59.17.57,192.168.10.5,202304190222,12,11,23,0,22,1,1.133455,1e-06,1012,52,0.973159,0.001747,699,52,1
23.94.194.177,192.168.10.5,202304190222,12,13,25,0,22,1,1.165827,0.000101,1028,52,0.970628,0.000936,699,52,1
102.217.123.243,192.168.10.5,202304190222,14,14,28,0,22,1,1.416441,0.000675,1028,52,0.970885,0.000152,676,52,1
65.49.20.78,192.168.10.5,202304190222,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190221,16,13,29,0,3389,1,50.011993,0.000172,83,40,50.393155,0.000192,59,40,1
60.199.224.55,192.168.10.5,202304190222,12,14,26,0,22,1,1.052144,0.000738,1028,52,0.968905,0.000502,699,52,1
159.65.155.154,192.168.10.5,202304190222,12,14,26,0,22,1,1.135837,0.000958,1028,52,0.970911,0.000198,699,52,1
167.248.133.155,192.168.10.5,202304190223,2,1,3,0,8582,1,0.142547,0.142547,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304190223,13,9,22,0,8582,1,1.151218,0.0,295,52,1.147665,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190223,2,1,3,0,8582,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304190222,20,16,36,0,3389,1,36.762856,0.0,83,40,36.918092,0.0,59,40,1
61.177.172.19,192.168.10.5,202304190223,14,12,26,0,22,1,0.769997,0.0,923,52,1.275166,0.00103,676,52,1
182.61.45.113,192.168.10.5,202304190223,5,7,12,0,5900,1,1.518723,0.000298,64,52,0.658635,0.00115,64,52,1
182.61.47.229,192.168.10.5,202304190223,5,5,10,0,5900,1,0.221483,0.000435,64,52,0.220037,0.001147,64,52,1
223.13.28.162,192.168.10.5,202304190223,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.02068,44,44,1
64.62.197.187,192.168.10.5,202304190223,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
20.151.171.161,192.168.10.5,202304190223,14,14,28,0,22,1,1.177829,0.0,1028,52,0.967557,0.0,699,52,1
36.134.122.227,192.168.10.5,202304190223,5,5,10,0,5900,1,0.096198,0.0,64,52,0.095248,0.001344,64,52,1
113.203.240.39,192.168.10.5,202304190223,4,3,7,0,3389,1,0.341632,0.000389,83,40,0.295567,0.043455,59,40,1
116.54.203.66,192.168.10.5,202304190223,7,5,12,0,23,1,24.064292,0.239762,60,40,1.037142,0.263835,60,44,1
36.105.100.113,192.168.10.5,202304190224,6,7,13,0,5900,1,1.090614,0.000925,64,52,0.999829,0.001249,64,52,1
23.94.194.177,192.168.10.5,202304190224,12,14,26,0,22,1,1.153438,0.0,1028,52,0.970416,0.000448,699,52,1
157.245.222.108,192.168.10.5,202304190224,6,5,11,0,2762,1,8.604439,0.04085,314,52,8.807163,0.0,60,52,1
102.217.123.243,192.168.10.5,202304190224,12,15,27,0,22,1,1.407583,0.001789,1028,52,0.970209,0.000502,676,52,1
60.199.224.55,192.168.10.5,202304190224,12,14,26,0,22,1,1.055065,0.0,1028,52,0.970585,0.000101,699,52,1
125.124.103.150,192.168.10.5,202304190224,5,5,10,0,5900,1,0.208524,0.000673,64,52,0.20692,0.001598,64,52,1
185.156.73.121,192.168.10.5,202304190225,3,1,4,0,49828,1,0.251342,0.002154,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202304190225,5,4,9,0,2998,1,1.131629,0.000102,60,52,1.124626,0.0,60,52,1
20.151.171.161,192.168.10.5,202304190225,14,13,27,0,22,1,1.176116,0.0,1028,52,0.968983,0.00089,699,52,1
194.165.16.11,192.168.10.5,202304190225,18,17,35,0,5389,1,1.282716,0.0,82,40,1.008547,0.0,52,40,1
54.37.44.28,192.168.10.5,202304190224,16,76,92,0,80,2,10.575249,0.001752,52,52,10.568425,0.0,52,44,1
143.110.215.181,192.168.10.5,202304190224,1,6,7,0,9011,1,-10000,-10000,44,44,16.239346,1.012852,44,44,1
113.203.240.39,192.168.10.5,202304190225,4,3,7,0,3389,1,0.369134,0.002906,83,40,0.293415,0.089747,59,40,1
23.94.194.177,192.168.10.5,202304190225,90,120,210,0,22,1,1.176664,0.0,1028,52,0.974342,0.000399,788,52,1
113.25.239.168,192.168.10.5,202304190225,1,6,7,0,23,1,-10000,-10000,44,44,16.235258,1.029049,44,44,1
61.177.173.37,192.168.10.5,202304190226,11,11,22,0,22,1,0.25054,6.3e-05,908,52,0.262237,0.000462,699,52,1
139.59.17.57,192.168.10.5,202304190226,12,11,23,0,22,1,1.144497,0.0,1012,52,0.972602,0.001598,699,52,1
102.217.123.243,192.168.10.5,202304190226,12,14,26,0,22,1,1.433484,0.000604,1028,52,1.00424,0.000805,676,52,1
113.142.66.88,192.168.10.5,202304190226,5,5,10,0,5900,1,0.275741,1e-06,64,52,0.274659,0.001082,64,52,1
178.128.32.203,192.168.10.5,202304190226,12,10,22,0,10243,1,2.408226,0.0,303,52,2.728751,0.0,60,52,1
46.3.199.79,192.168.10.5,202304190226,1,6,7,0,27017,1,-10000,-10000,44,44,16.235229,1.033687,44,44,1
60.199.224.55,192.168.10.5,202304190226,12,13,25,0,22,1,1.104657,0.0,1028,52,0.97228,0.001176,699,52,1
198.199.96.173,192.168.10.5,202304190226,1,6,7,0,1723,1,-10000,-10000,44,44,16.239304,1.033148,44,44,1
182.71.6.166,192.168.10.5,202304190225,20,16,36,0,3389,1,37.225519,0.0,83,40,37.39381,0.0,59,40,1
205.210.31.104,192.168.10.5,202304190226,4,4,8,0,3493,1,1.248743,0.0,44,44,1.295003,0.0,44,40,1
143.110.215.181,192.168.10.5,202304190226,5,4,9,0,9011,1,1.249688,0.000899,60,52,1.218475,0.0,60,52,1
45.13.213.233,192.168.10.5,202304190227,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190225,18,14,32,0,3389,1,42.154844,0.0,83,40,42.557413,0.000212,59,40,1
159.223.155.207,192.168.10.5,202304190227,14,13,27,0,22,1,1.225827,0.0,1012,52,0.968584,0.001197,699,52,1
113.203.240.39,192.168.10.5,202304190227,4,3,7,0,3389,1,0.3658,5.6e-05,83,40,0.32051,0.036335,59,40,1
23.94.194.177,192.168.10.5,202304190227,12,13,25,0,22,1,1.160893,0.0,1028,52,0.971923,0.001241,699,52,1
62.204.41.80,192.168.10.5,202304190227,3,1,4,0,8154,1,0.299881,0.000871,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304190227,5,6,11,0,5900,1,0.86391,0.0,64,52,0.647796,0.001017,64,52,1
124.222.117.173,192.168.10.5,202304190227,5,5,10,0,5900,1,0.230581,0.0,64,52,0.229654,0.001128,64,52,1
106.14.107.14,192.168.10.5,202304190227,6,6,12,0,5900,1,1.019755,0.0,64,52,1.019376,0.001271,64,52,1
124.223.57.237,192.168.10.5,202304190227,5,5,10,0,5900,1,0.185546,0.0,64,52,0.186525,0.001339,64,52,1
118.123.105.90,192.168.10.5,202304190227,8,8,16,0,2252,1,24.937865,1e-06,165,40,25.209112,0.0,60,44,1
124.222.93.58,192.168.10.5,202304190227,5,5,10,0,5900,1,0.182821,0.000106,64,52,0.181279,0.001543,64,52,1
198.199.92.225,192.168.10.5,202304190227,1,6,7,0,5269,1,-10000,-10000,44,44,16.235089,1.03335,44,44,1
60.199.224.55,192.168.10.5,202304190228,12,14,26,0,22,1,1.051226,6.4e-05,1028,52,0.972152,1.2e-05,699,52,1
102.217.123.243,192.168.10.5,202304190228,12,14,26,0,22,1,1.419474,0.001244,1028,52,0.974242,0.000344,699,52,1
150.158.34.228,192.168.10.5,202304190228,5,5,10,0,5900,1,0.180807,0.0,64,52,0.180836,0.00149,64,52,1
150.158.50.247,192.168.10.5,202304190228,6,7,13,0,5900,1,1.208212,0.0,64,52,1.024126,0.001736,64,52,1
185.156.73.53,192.168.10.5,202304190228,3,1,4,0,20795,1,0.228236,0.002319,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304190228,2,1,3,0,23,1,0.233639,0.233639,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304190228,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.173,192.168.10.5,202304190228,4,2,6,0,1723,1,9.88862,0.110806,60,52,10.000559,10.000559,60,52,1
162.142.125.91,192.168.10.5,202304190228,2,1,3,0,10080,1,0.150972,0.150972,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304190228,14,9,23,0,10080,1,1.164551,0.0,295,40,1.152011,0.0,60,52,1
23.229.78.154,192.168.10.5,202304190228,1,6,7,0,80,1,-10000,-10000,52,52,16.239363,1.007327,52,52,1
113.203.240.39,192.168.10.5,202304190229,4,3,7,0,3389,1,0.460803,0.000363,83,40,0.304283,0.151915,59,40,1
193.105.134.95,192.168.10.5,202304190229,10,12,22,0,22,1,1.276003,0.000721,944,40,0.967075,0.00171,888,40,1
91.240.118.71,192.168.10.5,202304190229,3,1,4,0,6288,1,0.275749,0.004748,44,40,-10000,-10000,44,44,1
64.62.197.203,192.168.10.5,202304190229,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
117.62.166.114,192.168.10.5,202304190229,7,9,16,0,23,1,12.376702,0.052728,60,40,16.239463,0.10399,60,44,1
167.94.138.147,192.168.10.5,202304190229,2,1,3,0,12471,1,0.190355,0.190355,44,40,-10000,-10000,44,44,1
95.155.37.122,192.168.10.5,202304190229,12,9,21,0,445,1,39.447264,0.002955,180,40,39.735616,0.006531,221,40,1
146.88.240.4,192.168.10.5,202304190229,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
