address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305080700,4,2,6,0,49152,2,4.07308,0.155838,60,40,4.229025,4.229025,60,60,1
150.158.50.247,192.168.10.5,202305080701,5,5,10,0,5900,1,0.178504,0.002907,64,52,0.179773,0.000994,64,52,1
194.165.17.21,192.168.10.5,202305080701,5,4,9,0,3389,1,0.317242,0.093822,89,40,0.360423,0.004568,59,40,1
213.142.148.162,192.168.10.5,202305080701,4,3,7,0,3389,1,0.419111,0.00152,83,40,0.298371,0.119653,59,40,1
159.65.57.161,192.168.10.5,202305080700,239,200,439,0,3001,1,1.26758,0.0,275,40,1.243352,0.0,60,52,1
104.211.41.18,192.168.10.5,202305080701,6,4,10,0,3389,1,3.572032,0.167979,89,40,3.801174,0.005948,59,40,1
218.92.0.118,192.168.10.5,202305080701,5,2,7,0,22,1,0.392295,0.000901,908,52,0.200459,0.200459,75,60,1
34.78.120.99,192.168.10.5,202305080701,6,5,11,0,8069,1,1.238371,1e-06,315,52,1.008645,1e-06,60,52,1
192.241.233.12,192.168.10.5,202305080700,6,11,17,0,5223,1,67.505253,0.00031,76,44,35.858114,0.0,60,44,1
103.162.36.21,192.168.10.5,202305080701,8,6,14,0,3389,1,20.880221,0.000938,83,40,20.993439,0.026115,59,40,1
36.138.248.95,192.168.10.5,202305080702,5,5,10,0,5900,1,0.103337,8.4e-05,64,52,0.103319,0.00095,64,52,1
175.210.233.42,192.168.10.5,202305080701,7,4,11,0,23,1,30.806473,0.023194,52,40,30.848021,0.043614,52,40,1
104.130.127.39,192.168.10.5,202305080702,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305080702,5,5,10,0,5900,1,0.2276,1e-06,64,52,0.226538,0.001063,64,52,1
167.94.145.81,192.168.10.5,202305080702,2,1,3,0,8089,1,0.249452,0.249452,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305080702,9,6,15,0,8089,1,1.260675,7.8e-05,94,40,1.254139,1e-06,60,40,1
50.193.45.202,192.168.10.5,202305080702,5,4,9,0,3389,1,0.164177,0.006189,89,40,0.126487,0.043474,59,40,1
170.64.166.100,192.168.10.5,202305080702,5,4,9,0,3389,1,0.241959,0.003559,89,40,0.195504,0.046623,59,40,1
95.214.27.248,192.168.10.5,202305080702,7,4,11,0,23,1,30.794432,0.006827,60,40,31.03249,0.238016,60,44,1
62.233.50.217,192.168.10.5,202305080702,3,1,4,0,3224,1,0.277056,0.000855,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305080702,6,5,11,0,20000,1,2.362953,0.033075,1062,52,2.520575,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080702,4,3,7,0,3389,1,0.339569,0.001238,83,40,0.295309,0.040653,59,40,1
217.17.230.165,192.168.10.5,202305080703,4,3,7,0,3389,1,0.231117,0.0,83,40,0.214317,0.037795,59,40,1
35.187.98.121,192.168.10.5,202305080702,10,10,20,0,2375,2,28.038679,0.0,315,52,28.039124,0.0,60,52,1
107.155.60.8,192.168.10.5,202305080703,2,1,3,0,465,1,0.203485,0.203485,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305080703,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305080703,4,3,7,0,3389,1,0.137102,0.002318,83,40,0.096111,0.024484,59,40,1
222.219.132.14,192.168.10.5,202305080703,5,5,10,0,5900,1,0.241256,1e-06,64,52,0.241105,0.001039,64,52,1
104.237.62.211,192.168.10.5,202305080703,11,12,23,0,42622,1,0.132899,0.0,2628,52,0.127448,0.0,575,40,1
173.243.119.247,192.168.10.5,202305080703,5,4,9,0,3389,1,0.210611,0.000311,89,40,0.17217,0.038545,59,40,1
34.78.120.99,192.168.10.5,202305080703,12,10,22,0,5601,2,27.22809,1e-06,314,52,27.228321,0.0,60,52,1
74.212.184.254,192.168.10.5,202305080703,5,9,14,0,23,1,9.070611,1.063487,60,40,9.220642,0.149665,60,44,1
193.57.40.49,192.168.10.5,202305080703,3,1,4,0,6110,1,0.229367,0.011951,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305080704,3,1,4,0,3397,1,0.174557,0.002333,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202305080704,4,4,8,0,45970,1,1.473097,0.0,44,44,1.336916,0.0,44,40,1
43.143.216.59,192.168.10.5,202305080704,5,3,8,0,6379,1,0.263682,0.00798,66,52,0.263681,0.225322,60,52,1
213.142.148.162,192.168.10.5,202305080704,4,3,7,0,3389,1,0.329425,0.002987,83,40,0.300666,0.038345,59,40,1
50.193.45.202,192.168.10.5,202305080704,10,8,18,0,3389,1,42.847338,0.00641,89,40,42.974381,0.02021,59,40,1
167.248.133.160,192.168.10.5,202305080704,2,1,3,0,49684,1,0.141799,0.141799,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305080705,14,10,24,0,49684,1,1.153528,0.0,295,40,1.145624,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080705,2,1,3,0,49684,1,0.154905,0.154905,60,40,-10000,-10000,60,60,1
198.235.24.60,192.168.10.5,202305080705,4,4,8,0,6001,1,1.300022,0.0,44,44,1.19517,0.0,44,40,1
192.168.3.118,172.29.148.192,202305080704,20,0,20,0,55443,1,12.848146,1.025904,60,60,-10000,-10000,-10000,-10000,0
218.92.0.56,192.168.10.5,202305080705,11,10,21,0,22,1,0.271679,1e-06,908,52,0.274888,0.000634,699,52,1
213.142.148.162,192.168.10.5,202305080705,4,3,7,0,3389,1,0.51759,0.001892,83,40,0.304527,0.210438,59,40,1
103.162.36.21,192.168.10.5,202305080705,7,7,14,0,3389,1,24.009319,0.002947,83,40,24.103212,0.060572,59,40,1
74.212.184.254,192.168.10.5,202305080705,1,6,7,0,23,1,-10000,-10000,40,40,3.609319,0.454569,52,52,1
80.66.77.236,192.168.10.5,202305080706,7,5,12,0,9999,1,1.314326,0.0,142,40,1.008855,1e-06,60,52,1
167.248.133.142,192.168.10.5,202305080706,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305080706,3,1,4,0,50006,1,0.283002,0.000931,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305080706,5,4,9,0,3389,1,0.084629,0.004737,89,40,0.061615,0.023818,59,40,1
50.193.45.202,192.168.10.5,202305080706,5,4,9,0,3389,1,0.216835,0.010735,89,40,0.14549,0.071598,59,40,1
198.235.24.85,192.168.10.5,202305080705,8,7,15,0,30006,1,63.918878,0.0,378,40,63.963868,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305080705,6,6,12,0,8010,1,30.4454,0.0,44,40,1.022709,1e-06,44,40,1
35.195.93.98,192.168.10.5,202305080706,5,4,9,0,9306,1,1.240451,0.0,60,52,1.238571,1e-06,60,52,1
124.223.169.131,192.168.10.5,202305080706,5,6,11,0,5900,1,0.721827,0.0,64,52,0.541325,0.000868,64,52,1
124.222.197.135,192.168.10.5,202305080706,5,6,11,0,5900,1,0.749205,0.0,64,52,0.57639,0.001149,64,52,1
124.222.93.58,192.168.10.5,202305080706,5,5,10,0,5900,1,0.181409,1e-06,64,52,0.180868,0.000984,64,52,1
34.78.120.99,192.168.10.5,202305080706,11,10,21,0,32400,2,9.501324,1e-06,316,52,9.50167,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305080707,12,10,22,0,55000,2,1.7057,0.001243,127,52,1.865545,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305080707,3,1,4,0,19227,1,0.240183,0.000932,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080707,4,3,7,0,3389,1,0.410449,0.000635,83,40,0.305308,0.105595,59,40,1
205.210.31.86,192.168.10.5,202305080706,8,6,14,0,9444,1,54.179185,0.0,377,40,54.334604,1e-06,60,44,1
173.243.119.247,192.168.10.5,202305080707,5,4,9,0,3389,1,0.195418,0.0,89,40,0.160791,0.035432,59,40,1
199.19.74.88,192.168.10.5,202305080707,5,5,10,0,9999,1,1.164695,0.00066,177,52,1.007779,0.0,60,52,1
94.102.61.4,192.168.10.5,202305080707,1,6,7,0,10480,1,-10000,-10000,44,44,16.24066,1.029939,44,44,1
64.226.117.165,192.168.10.5,202305080707,2,1,3,0,22,1,0.277059,0.277059,48,40,-10000,-10000,48,48,1
45.142.191.24,192.168.10.5,202305080707,2,2,4,0,3389,1,1.485309,1.485309,52,40,1.025475,1.025475,52,52,1
179.43.177.243,192.168.10.5,202305080708,8,6,14,0,7000,1,1.281011,0.0,60,40,1.007678,0.0,60,44,1
124.78.206.79,192.168.10.5,202305080708,5,5,10,0,5900,1,0.172529,0.000594,64,52,0.171432,0.0009,64,52,1
195.3.147.52,192.168.10.5,202305080708,10,11,21,0,22,1,1.296218,0.004118,944,40,0.969774,0.001,888,40,1
38.147.173.63,192.168.10.5,202305080708,5,4,9,0,3389,1,0.103069,0.000845,89,40,0.057103,0.045932,59,40,1
50.193.45.202,192.168.10.5,202305080708,5,4,9,0,3389,1,0.232995,0.005451,89,40,0.129662,0.103556,59,40,1
185.224.128.114,192.168.10.5,202305080708,14,11,25,0,22,1,1.253507,0.0,1012,52,0.972136,0.001248,699,52,1
103.162.36.21,192.168.10.5,202305080708,4,3,7,0,3389,1,0.140501,0.0,83,40,0.104783,0.040433,59,40,1
34.77.127.183,192.168.10.5,202305080708,5,5,10,0,16010,1,1.248807,0.0,315,52,1.009052,0.0,60,52,1
74.212.184.254,192.168.10.5,202305080707,5,11,16,0,23,1,31.859762,0.026527,64,40,16.240677,0.153059,60,44,1
213.142.148.162,192.168.10.5,202305080708,4,3,7,0,3389,1,0.365248,0.002898,83,40,0.308816,0.050972,59,40,1
101.89.216.223,192.168.10.5,202305080708,5,6,11,0,5900,1,0.17216,0.0,64,52,0.171066,1e-06,64,52,1
198.58.120.73,192.168.10.5,202305080708,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305080708,3,1,4,0,33079,1,0.286794,0.037895,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305080708,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.193.103.197,192.168.10.5,202305080708,4,2,6,0,8443,1,6.752628,0.205842,44,40,6.95847,6.95847,44,40,1
217.17.230.165,192.168.10.5,202305080709,4,3,7,0,3389,1,0.364907,0.001146,83,40,0.288182,0.062034,59,40,1
38.132.109.112,192.168.10.5,202305080708,1,6,7,0,1080,1,-10000,-10000,44,44,16.240568,1.03499,44,44,1
159.89.124.112,192.168.10.5,202305080709,6,5,11,0,4242,1,8.776428,0.000644,314,52,8.965096,1e-06,60,52,1
157.230.160.61,192.168.10.5,202305080708,239,199,438,0,1234,1,1.154323,0.0,275,40,1.127227,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080709,6,5,11,0,8126,1,3.073386,0.008935,60,52,3.240463,9.6e-05,60,52,1
192.168.10.4,192.168.10.5,202305080709,36,13,49,0,64297,1,5.03939,0.0,575,52,5.039433,0.0,3876,40,1
95.214.55.244,192.168.10.5,202305080709,9,9,18,0,8084,1,1.291625,0.0,2856,40,1.007543,0.0,60,52,1
38.147.173.63,192.168.10.5,202305080709,5,4,9,0,3389,1,0.121876,0.00347,89,40,0.061556,0.060371,59,40,1
50.193.45.202,192.168.10.5,202305080709,5,4,9,0,3389,1,0.190907,0.00927,89,40,0.125616,0.065872,59,40,1
138.68.208.17,192.168.10.5,202305080709,1,6,7,0,5269,1,-10000,-10000,44,44,16.240591,1.013958,44,44,1
45.134.144.215,192.168.10.5,202305080709,7,6,13,0,8443,1,2.704567,0.177597,299,40,2.750197,0.000434,226,40,1
141.98.82.22,192.168.10.5,202305080710,5,4,9,0,3395,1,1.338996,0.000421,87,40,1.008551,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305080709,8,7,15,0,3389,1,26.27788,1e-06,83,40,26.393087,0.031952,59,40,1
147.182.180.42,192.168.10.5,202305080710,1,0,0,1,1434,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305080710,4,3,7,0,3389,1,0.356239,0.001304,83,40,0.29902,0.053018,59,40,1
89.248.165.85,192.168.10.5,202305080710,3,1,4,0,52634,1,0.229438,0.002313,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305080710,5,5,10,0,5900,1,0.174016,0.0,64,52,0.173323,0.000896,64,52,1
124.221.245.166,192.168.10.5,202305080710,5,5,10,0,5900,1,0.179898,0.0,64,52,0.178828,0.00107,64,52,1
74.212.184.254,192.168.10.5,202305080710,1,6,7,0,23,1,-10000,-10000,40,40,3.898997,0.483177,52,52,1
124.221.178.222,192.168.10.5,202305080710,6,6,12,0,5900,1,0.999154,0.0,64,52,0.999154,0.00128,64,52,1
106.15.229.166,192.168.10.5,202305080710,5,7,12,0,5900,1,1.258626,1e-06,64,52,0.547861,0.001086,64,52,1
124.223.73.187,192.168.10.5,202305080710,5,5,10,0,5900,1,0.172968,0.0,64,52,0.173664,0.001889,64,52,1
205.210.31.70,192.168.10.5,202305080709,8,6,14,0,53524,1,55.72669,1e-06,259,40,55.879821,0.0,60,44,1
64.62.197.141,192.168.10.5,202305080711,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305080711,5,6,11,0,5900,1,0.883291,1e-06,64,52,0.65888,0.001292,64,52,1
120.76.251.107,192.168.10.5,202305080711,7,7,14,0,5900,1,2.198443,0.0,64,52,2.198443,0.001007,64,52,1
167.248.133.168,192.168.10.5,202305080711,2,1,3,0,17082,1,0.141462,0.141462,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305080711,14,10,24,0,17082,1,1.158236,0.0003,295,40,1.148662,0.0,60,40,1
119.23.228.24,192.168.10.5,202305080711,5,8,13,0,5900,1,1.584537,1e-06,64,52,0.70895,0.0,64,52,1
34.79.162.186,192.168.10.5,202305080711,6,5,11,0,3542,1,1.238393,0.0,315,52,1.008381,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080711,2,2,4,0,17082,1,1.377447,1.377447,60,40,1.030144,1.030144,60,60,1
38.147.173.63,192.168.10.5,202305080711,5,4,9,0,3389,1,0.111084,0.000939,89,40,0.066673,0.044453,59,40,1
205.210.31.237,192.168.10.5,202305080710,8,6,14,0,47693,1,53.862169,1e-06,259,40,54.127224,0.0,60,44,1
74.82.47.57,192.168.10.5,202305080711,2,1,3,0,8080,1,0.11377,0.11377,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305080711,3,1,4,0,2047,1,0.281807,0.000937,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080711,4,3,7,0,3389,1,0.334812,0.001184,83,40,0.317737,0.025416,59,40,1
141.98.82.22,192.168.10.5,202305080711,4,4,8,0,3391,1,1.296232,0.002529,87,40,1.007656,0.0,52,40,1
64.225.32.86,192.168.10.5,202305080711,83,69,152,0,54984,1,1.17278,0.0,558,40,1.124729,0.0,52,40,1
74.82.47.25,192.168.10.5,202305080711,5,5,10,0,8080,1,1.126959,0.0,168,40,1.007831,1e-06,48,40,1
45.88.66.224,192.168.10.5,202305080711,3,3,6,0,587,1,0.756049,0.748295,52,48,0.755839,0.74825,40,40,1
94.102.61.4,192.168.10.5,202305080712,6,5,11,0,10480,1,1.256146,0.0,260,52,1.008193,0.0,60,52,1
62.68.243.254,192.168.10.5,202305080712,2,0,2,0,445,1,3.000076,3.000076,52,52,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202305080712,11,11,22,0,22,1,0.508473,0.0,908,52,0.465838,0.000114,699,52,1
106.13.223.201,192.168.10.5,202305080712,6,7,13,0,5900,1,0.998069,1e-06,64,52,0.998184,0.00169,64,52,1
195.3.147.52,192.168.10.5,202305080713,10,11,21,0,22,1,1.269921,0.00326,944,40,0.972789,0.0,888,40,1
138.68.208.17,192.168.10.5,202305080713,5,5,10,0,5269,1,1.128461,0.0,76,52,1.008701,0.0,60,52,1
202.95.12.105,192.168.10.5,202305080713,34,34,68,0,32784,1,1.090001,0.0,322,52,1.071148,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080713,12,10,22,0,9998,1,4.141912,0.032686,60,52,4.141911,0.0,60,52,1
218.92.0.35,192.168.10.5,202305080713,15,13,28,0,22,1,5.38628,0.000293,908,52,5.636127,0.000932,676,52,1
39.106.94.67,192.168.10.5,202305080713,7,3,10,0,6379,1,0.115053,0.0,66,40,0.11796,0.001497,60,40,1
179.43.177.243,192.168.10.5,202305080713,8,6,14,0,8100,1,1.275017,0.0,60,40,1.008718,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080713,4,3,7,0,3389,1,0.360813,0.002655,83,40,0.300265,0.059957,59,40,1
118.194.253.72,192.168.10.5,202305080713,2,1,3,0,8885,1,0.039919,0.039919,44,40,-10000,-10000,44,44,1
188.113.7.83,192.168.10.5,202305080713,2,1,3,0,23,1,0.294903,0.294903,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080711,22,16,38,0,3389,1,43.004305,0.000126,89,40,43.268641,0.004071,59,40,1
120.25.227.158,192.168.10.5,202305080713,5,5,10,0,5900,1,0.222199,4.7e-05,64,52,0.221689,0.001002,64,52,1
50.193.45.202,192.168.10.5,202305080714,5,4,9,0,3389,1,0.22272,0.013127,89,40,0.146703,0.076638,59,40,1
103.162.36.21,192.168.10.5,202305080713,12,9,21,0,3389,1,22.05524,0.0,83,40,22.157826,0.022515,59,40,1
64.226.117.165,192.168.10.5,202305080714,5,3,8,0,22,1,0.307638,0.00091,60,52,0.316802,0.264514,75,52,1
162.142.125.139,192.168.10.5,202305080714,2,1,3,0,1521,1,0.155504,0.155504,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305080714,20,14,34,0,1521,1,1.160932,0.0,295,40,1.157048,0.0,60,52,1
162.216.149.218,192.168.10.5,202305080714,4,4,8,0,20230,1,1.464364,0.0,44,44,1.292565,1e-06,44,40,1
218.92.0.118,192.168.10.5,202305080714,11,11,22,0,22,1,0.465912,0.0,908,52,0.425341,5e-05,699,52,1
162.142.125.160,192.168.10.5,202305080714,2,1,3,0,1521,1,0.149013,0.149013,60,40,-10000,-10000,60,60,1
185.254.197.15,192.168.10.5,202305080714,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
211.51.243.175,192.168.10.5,202305080714,42,41,83,0,2323,1,1.061665,0.0,60,40,1.072413,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080714,4,3,7,0,3389,1,0.35749,0.0,83,40,0.339303,0.056616,59,40,1
35.205.96.143,192.168.10.5,202305080714,5,5,10,0,3000,1,1.239213,0.0,315,52,1.008375,0.0,60,52,1
220.92.17.155,192.168.10.5,202305080715,2,1,3,0,37215,1,0.038734,0.038734,44,40,-10000,-10000,44,44,1
49.74.25.224,192.168.10.5,202305080714,1,6,7,0,23,1,-10000,-10000,44,44,16.240353,1.013287,44,44,1
217.17.230.165,192.168.10.5,202305080715,4,3,7,0,3389,1,0.299069,1e-06,83,40,0.182408,0.042974,59,40,1
162.243.142.28,192.168.10.5,202305080715,6,11,17,0,2638,1,26.570999,0.000311,76,44,11.031804,1e-06,60,44,1
27.254.90.180,192.168.10.5,202305080716,3,1,4,0,3389,1,0.381308,0.104218,44,40,-10000,-10000,44,44,1
162.216.150.246,192.168.10.5,202305080716,4,4,8,0,3278,1,1.224976,0.0,44,44,1.227229,0.0,44,40,1
185.142.236.38,192.168.10.5,202305080716,18,14,32,0,6561,1,1.3325,0.0,303,40,1.591604,0.0,60,44,1
194.165.17.21,192.168.10.5,202305080714,15,12,27,0,3389,1,41.873767,0.002725,89,40,42.145076,0.004499,59,40,1
213.142.148.162,192.168.10.5,202305080716,4,3,7,0,3389,1,0.352662,0.0,83,40,0.300388,0.052571,59,40,1
106.53.74.140,192.168.10.5,202305080716,7,7,14,0,5900,1,2.162358,0.0,64,52,2.162358,0.000816,64,52,1
87.121.221.52,192.168.10.5,202305080716,6,4,10,0,7001,1,1.269022,0.0,163,40,1.008365,0.0,56,52,1
87.251.75.120,192.168.10.5,202305080716,4,3,7,0,3389,1,0.300203,0.0,87,40,0.266417,0.043213,59,40,1
71.6.167.142,192.168.10.5,202305080716,6,5,11,0,14265,1,3.248578,0.013336,302,52,3.416013,0.0,60,52,1
167.94.146.29,192.168.10.5,202305080716,2,1,3,0,20662,1,0.252305,0.252305,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305080715,20,0,20,0,55443,1,12.849308,1.008,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202305080716,14,10,24,0,20662,1,1.27229,7.1e-05,295,40,1.253615,0.0,60,40,1
27.45.103.23,192.168.10.5,202305080716,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.025877,44,44,1
50.193.45.202,192.168.10.5,202305080716,5,4,9,0,3389,1,0.172949,0.005631,89,40,0.143573,0.039034,59,40,1
216.218.206.114,192.168.10.5,202305080717,2,1,3,0,8090,1,0.118948,0.118948,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305080716,12,10,22,0,52869,2,20.130914,0.0,316,52,20.131569,0.0,60,52,1
45.142.191.24,192.168.10.5,202305080717,4,3,7,0,3389,1,0.514893,0.0,83,40,0.409903,0.129099,59,40,1
15.204.31.189,192.168.10.5,202305080717,3,1,4,0,5068,1,0.174909,0.006819,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305080717,5,5,10,0,5900,1,0.186785,1e-06,64,52,0.185577,0.001208,64,52,1
124.221.254.119,192.168.10.5,202305080717,6,6,12,0,5900,1,0.462631,0.0,64,52,0.462632,0.001101,64,52,1
120.55.64.33,192.168.10.5,202305080717,5,5,10,0,5900,1,0.174926,0.0,64,52,0.173682,0.001485,64,52,1
59.80.22.112,192.168.10.5,202305080717,5,5,10,0,5900,1,0.111673,1e-06,64,52,0.110674,0.0011,64,52,1
114.215.179.136,192.168.10.5,202305080717,6,6,12,0,5900,1,0.469409,0.0,64,52,0.469409,0.00116,64,52,1
89.248.165.59,192.168.10.5,202305080717,3,1,4,0,13388,1,0.255931,0.040146,44,40,-10000,-10000,44,44,1
121.48.163.101,192.168.10.5,202305080717,5,3,8,0,6379,1,0.513895,0.0,66,52,0.513784,0.118207,60,52,1
94.102.61.28,192.168.10.5,202305080716,7,11,18,0,8873,1,82.665003,0.0,259,44,50.951125,0.000203,60,44,1
216.218.206.66,192.168.10.5,202305080717,5,5,10,0,8090,1,1.123907,0.0,168,40,1.008625,0.0,48,40,1
198.199.119.35,192.168.10.5,202305080717,1,6,7,0,21,1,-10000,-10000,44,44,16.240439,1.037727,44,44,1
159.223.102.13,192.168.10.5,202305080717,3,1,4,0,10000,1,0.161416,0.003599,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305080717,10,8,18,0,10000,1,1.288145,0.002329,291,52,1.007585,0.0,60,52,1
45.128.232.175,192.168.10.5,202305080717,8,7,15,0,8080,1,1.253217,0.0,141,40,1.008524,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080717,5,5,10,0,3389,1,0.961288,0.000291,83,40,0.852628,0.040228,59,40,1
89.248.165.52,192.168.10.5,202305080714,22,45,67,0,35772,1,33.614328,1.003274,60,60,16.240647,0.208412,60,40,1
35.205.96.143,192.168.10.5,202305080717,6,5,11,0,9009,1,1.237336,0.0,315,52,1.008518,1e-06,60,52,1
120.27.60.84,192.168.10.5,202305080718,7,3,10,0,6379,1,0.061579,0.0,66,40,0.065747,0.0,60,40,1
205.210.31.132,192.168.10.5,202305080717,7,6,13,0,4506,1,56.512887,0.0,116,40,56.776467,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305080717,12,10,22,0,3389,1,22.786271,0.0,83,40,22.886097,1e-06,59,40,1
194.165.17.21,192.168.10.5,202305080717,11,8,19,0,3389,1,39.596131,0.002316,89,40,39.869911,0.056285,59,40,1
