address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306101402,3,1,4,0,17775,1,0.295229,0.004474,44,40,-10000,-10000,44,44,1
58.187.66.148,192.168.10.5,202306101401,14,11,25,0,445,1,69.250398,0.00066,143,40,69.333872,0.000549,145,40,1
89.248.165.169,192.168.10.5,202306101402,3,1,4,0,20711,1,0.256146,0.00327,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306101402,4,4,8,0,12222,1,1.140596,0.0,60,52,1.135388,0.0,60,52,1
106.14.107.14,192.168.10.5,202306101402,5,5,10,0,5900,1,0.182577,0.0,64,52,0.182052,0.000557,64,52,1
106.54.181.82,192.168.10.5,202306101402,5,5,10,0,5900,1,0.173404,0.000115,64,52,0.173017,0.000452,64,52,1
175.178.131.161,192.168.10.5,202306101402,4,5,9,0,3389,1,1.583002,0.000591,83,40,0.676712,0.034592,59,40,1
124.223.169.131,192.168.10.5,202306101402,6,6,12,0,5900,1,0.511199,0.0,64,52,0.511199,0.000453,64,52,1
83.48.70.199,192.168.10.5,202306101402,8,7,15,0,3389,1,47.549076,0.0,83,40,47.86866,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101403,3,3,6,0,3389,1,0.315726,0.253541,83,40,0.253542,0.062378,59,40,1
185.81.68.110,192.168.10.5,202306101403,3,1,4,0,17778,1,0.274309,0.003188,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101402,6,6,12,0,5920,1,30.360885,1e-06,44,40,1.020819,1e-06,44,40,1
95.214.55.85,192.168.10.5,202306101403,2,1,3,0,9096,1,0.272586,0.272586,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202306101403,3,2,5,0,11241,1,0.257003,0.000666,44,40,0.257335,0.257335,44,40,1
152.89.198.103,192.168.10.5,202306101403,3,1,4,0,17777,1,0.28089,0.002117,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202306101403,2,1,3,0,12366,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
190.237.16.226,192.168.10.5,202306101403,7,6,13,0,8080,1,1.260082,0.002023,237,40,1.008495,1e-06,60,44,1
167.248.133.51,192.168.10.5,202306101403,14,9,23,0,12366,1,1.144829,0.0,295,40,1.143716,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101403,2,1,3,0,12366,1,0.152486,0.152486,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202306101403,2,1,3,0,2087,1,0.067264,0.067264,44,44,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101403,9,9,18,0,25,1,0.285625,0.000923,52,40,0.367238,0.000116,112,40,1
193.35.18.19,192.168.10.5,202306101403,1,6,7,0,4143,1,-10000,-10000,44,44,16.239324,1.037735,44,44,1
175.178.131.161,192.168.10.5,202306101403,4,4,8,0,3389,1,1.249956,0.0,83,40,1.029613,0.044546,59,40,1
36.133.197.188,192.168.10.5,202306101403,6,9,15,0,5900,1,0.728718,1e-06,64,52,0.326246,0.00065,64,52,1
83.48.70.199,192.168.10.5,202306101404,4,3,7,0,3389,1,0.350631,0.000951,83,40,0.308092,0.038621,59,40,1
185.224.128.17,192.168.10.5,202306101404,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306101403,1,6,7,0,2066,1,-10000,-10000,44,44,16.239769,1.028804,44,44,1
103.91.210.103,192.168.10.5,202306101404,5,6,11,0,5900,1,1.130725,0.0,52,40,1.030914,0.000521,52,40,1
176.113.115.104,192.168.10.5,202306101403,6,2,8,0,17776,2,53.850156,0.002327,44,40,54.141794,54.141794,44,44,1
185.122.204.71,192.168.10.5,202306101403,6,2,8,0,17779,2,59.714787,0.001804,44,40,59.997114,59.997114,44,44,1
185.233.19.98,192.168.10.5,202306101404,27,24,51,0,2087,1,1.10478,0.0,295,52,1.059876,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101404,3,1,4,0,17782,1,0.276198,0.000571,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306101402,98,60,158,0,1911,3,19.296709,0.000671,1042,40,19.297058,0.000893,44,40,1
152.89.198.103,192.168.10.5,202306101404,3,1,4,0,17781,1,0.269266,0.004184,44,40,-10000,-10000,44,44,1
162.216.149.215,192.168.10.5,202306101403,8,6,14,0,8113,1,54.831961,0.0,377,40,55.001714,0.0,60,44,1
183.248.129.130,192.168.10.5,202306101404,17,23,40,0,22,1,2.236234,0.069927,944,52,0.973546,0.001244,676,52,1
177.67.93.84,192.168.10.5,202306101404,20,22,42,0,23,1,1.15646,0.0,125,40,0.840493,0.0,1027,44,1
175.178.131.161,192.168.10.5,202306101404,4,3,7,0,3389,1,0.252624,0.0,83,40,0.220137,0.033592,59,40,1
169.255.70.71,192.168.10.5,202306101405,4,3,7,0,3389,1,0.282962,0.000673,83,40,0.26502,0.030329,59,40,1
162.216.150.116,192.168.10.5,202306101404,8,6,14,0,9495,1,54.364442,0.000597,259,40,54.534063,0.0,60,44,1
122.114.15.135,192.168.10.5,202306101405,5,5,10,0,5900,1,0.081623,0.000299,64,52,0.080626,0.000952,64,52,1
106.53.74.140,192.168.10.5,202306101405,5,6,11,0,5900,1,0.895471,0.0,64,52,0.673243,0.000318,64,52,1
185.122.204.71,192.168.10.5,202306101405,3,1,4,0,17787,1,0.278302,0.000848,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101405,3,1,4,0,17786,1,0.276151,0.003254,44,40,-10000,-10000,44,44,1
162.216.150.149,192.168.10.5,202306101405,4,4,8,0,15711,1,1.229636,0.0,44,44,1.400653,7.2e-05,44,40,1
185.89.158.145,192.168.10.5,202306101405,20,21,41,0,23,1,0.341339,0.0,125,40,0.333912,1e-06,1023,44,1
89.248.165.35,192.168.10.5,202306101405,3,1,4,0,10101,1,0.24837,0.022434,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306101405,1,0,0,1,6881,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
5.63.151.100,192.168.10.5,202306101405,2,1,3,0,44443,1,0.234558,0.234558,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101405,4,2,6,0,80,1,28.39553,0.146279,52,40,28.543627,28.543627,52,52,1
94.102.61.41,192.168.10.5,202306101406,6,5,11,0,2066,1,1.254456,0.0,259,52,1.007814,0.0,60,52,1
106.13.223.201,192.168.10.5,202306101406,7,7,14,0,5900,1,0.681547,0.0,64,52,0.681547,0.000903,64,52,1
58.187.66.148,192.168.10.5,202306101404,3646,2592,6238,0,445,1,3.002994,0.0,4218,40,3.002796,0.0,206,40,1
176.113.115.104,192.168.10.5,202306101405,6,2,8,0,17784,2,60.248775,0.000601,44,40,60.527525,60.527525,44,44,1
152.89.198.103,192.168.10.5,202306101405,6,2,8,0,17785,2,57.567181,0.000917,44,40,57.843984,57.843984,44,44,1
185.122.204.71,192.168.10.5,202306101406,3,1,4,0,17791,1,0.268668,0.002314,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101405,12,9,21,0,3389,1,63.882966,0.0,83,40,64.20869,0.021251,59,40,1
36.138.248.95,192.168.10.5,202306101406,5,9,14,0,5900,1,1.519476,0.001459,64,52,0.709064,0.00035,64,52,1
175.178.131.161,192.168.10.5,202306101406,9,8,17,0,3389,1,60.127333,0.0,83,40,60.34639,0.047647,59,40,1
117.216.0.98,192.168.10.5,202306101406,1,6,7,0,23,1,-10000,-10000,44,44,16.239502,1.016877,44,44,1
169.255.70.71,192.168.10.5,202306101407,4,3,7,0,3389,1,0.335706,0.000297,83,40,0.265768,0.066274,59,40,1
111.67.194.67,192.168.10.5,202306101407,6,5,11,0,5900,1,0.124572,0.004104,64,52,0.128378,0.000297,64,52,1
87.236.176.134,192.168.10.5,202306101407,4,4,8,0,6112,1,1.274931,1e-06,60,52,1.259266,0.0,60,52,1
139.59.64.144,192.168.10.5,202306101407,4,3,7,0,3389,1,0.15967,0.0,83,40,0.12624,0.02979,59,40,1
162.216.149.27,192.168.10.5,202306101406,8,6,14,0,9746,1,54.17289,0.0,377,40,54.340612,1e-06,60,44,1
36.133.197.82,192.168.10.5,202306101407,6,7,13,0,5900,1,1.008066,0.0,64,52,1.008066,0.000399,64,52,1
185.81.68.110,192.168.10.5,202306101406,6,2,8,0,17790,2,59.840697,0.003243,44,40,60.137895,60.137895,44,44,1
103.255.44.250,192.168.10.5,202306101407,4,4,8,0,30011,1,1.06615,0.009472,60,52,1.069975,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101407,3,1,4,0,17792,1,0.280775,0.001961,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101407,3,1,4,0,17793,1,0.297996,0.014025,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101407,3,1,4,0,17795,1,0.27854,1e-06,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202306101407,2,1,3,0,1723,1,0.1435,0.1435,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306101408,5,5,10,0,5900,1,0.264157,0.0,64,52,0.264676,0.000209,64,52,1
104.131.128.16,192.168.10.5,202306101407,6,11,17,0,1194,1,37.854596,1e-06,76,44,16.239738,0.0,60,44,1
64.62.197.197,192.168.10.5,202306101408,6,4,10,0,1723,1,0.148012,0.001794,196,40,0.144947,0.011279,196,40,1
194.26.29.195,192.168.10.5,202306101408,2,1,3,0,31314,1,0.312492,0.312492,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101408,4,3,7,0,3389,1,0.359709,0.0,83,40,0.32497,0.030783,59,40,1
101.89.216.223,192.168.10.5,202306101408,5,6,11,0,5900,1,0.78401,1e-06,64,52,0.586028,0.00094,64,52,1
125.124.103.150,192.168.10.5,202306101408,5,5,10,0,5900,1,0.188228,7.5e-05,64,52,0.187641,0.001004,64,52,1
172.105.92.183,192.168.10.5,202306101408,3,1,4,0,58422,1,0.243677,0.002334,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101408,3,1,4,0,17798,1,0.27973,0.000598,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101408,5,5,10,0,5900,1,0.262006,0.0,64,52,0.262453,0.000385,64,52,1
185.122.204.71,192.168.10.5,202306101408,3,1,4,0,17799,1,0.266649,0.004474,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101408,3,1,4,0,17797,1,0.278788,0.002132,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101408,3,1,4,0,17796,1,0.274867,0.000913,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101408,8,9,17,0,25,1,0.238515,0.000614,52,40,0.238256,0.00026,112,40,1
221.194.132.82,192.168.10.5,202306101409,5,5,10,0,5900,1,0.073114,1e-06,64,52,0.072718,0.000564,64,52,1
169.255.70.71,192.168.10.5,202306101409,4,3,7,0,3389,1,0.372693,0.000324,83,40,0.25761,0.115153,59,40,1
103.5.0.120,192.168.10.5,202306101408,3,7,10,0,23,1,3.032775,0.0748,60,40,16.23961,1.009815,60,44,1
117.215.22.43,192.168.10.5,202306101408,1,6,7,0,23,1,-10000,-10000,44,44,16.239798,1.027952,44,44,1
178.62.99.148,192.168.10.5,202306101407,9,6,15,0,12010,3,60.767756,0.001012,44,40,60.768108,0.242164,44,40,1
35.203.210.41,192.168.10.5,202306101409,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.129,192.168.10.5,202306101409,2,1,3,0,2233,1,0.197301,0.197301,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202306101409,1,6,7,0,8099,1,-10000,-10000,44,44,16.239716,1.010429,44,44,1
167.94.138.126,192.168.10.5,202306101409,13,9,22,0,2233,1,1.214184,0.0,295,52,1.204957,0.0,60,52,1
128.116.46.127,192.168.10.5,202306101409,4,2,6,0,80,2,25.119924,0.145907,52,40,25.265831,25.265831,52,52,1
162.142.125.160,192.168.10.5,202306101409,2,1,3,0,2233,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
35.203.211.226,192.168.10.5,202306101409,4,4,8,0,21431,1,1.339028,0.0,44,44,1.464771,0.0,44,40,1
185.81.68.110,192.168.10.5,202306101409,3,1,4,0,17802,1,0.273221,0.002396,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306101410,3,1,4,0,7117,1,0.27616,0.00598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101410,3,1,4,0,17800,1,0.271038,0.00232,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101410,3,1,4,0,17803,1,0.271481,0.004413,44,40,-10000,-10000,44,44,1
35.203.210.199,192.168.10.5,202306101409,8,6,14,0,11406,1,53.820971,0.001039,259,40,54.042143,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101410,3,1,4,0,17801,1,0.274957,0.003261,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306101410,7,7,14,0,25,1,0.260946,0.000857,52,40,0.260947,0.000124,112,40,1
83.48.70.199,192.168.10.5,202306101409,12,9,21,0,3389,1,47.032375,0.000302,83,40,47.336549,0.051266,59,40,1
146.88.240.4,192.168.10.5,202306101410,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306101410,3,1,4,0,8502,1,0.284469,0.046207,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202306101411,4,4,8,0,14307,1,1.238056,0.0,44,44,1.30297,0.0,44,40,1
79.124.62.106,192.168.10.5,202306101411,5,5,10,0,4901,1,1.305683,0.0,87,40,1.008304,0.0,52,40,1
94.102.61.52,192.168.10.5,202306101411,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306101411,4,4,8,0,3389,1,0.19454,0.000164,83,40,0.162426,0.00021,59,40,1
169.255.70.71,192.168.10.5,202306101411,4,3,7,0,3389,1,0.390822,0.0,83,40,0.265507,0.123493,59,40,1
176.113.115.104,192.168.10.5,202306101411,3,1,4,0,17804,1,0.279664,0.007139,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101411,3,1,4,0,17806,1,0.272569,0.004196,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101408,16,15,31,0,3389,1,62.453684,0.0,83,40,62.680285,0.004048,59,40,1
45.134.144.212,192.168.10.5,202306101411,3,1,4,0,50802,1,0.221274,0.004498,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101411,3,1,4,0,17805,1,0.266661,0.002129,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306101411,4,3,7,0,3389,1,0.230226,0.0,83,40,0.148452,0.07723,59,40,1
114.215.179.136,192.168.10.5,202306101411,5,5,10,0,5900,1,0.225181,0.0,64,52,0.224466,0.00087,64,52,1
120.26.196.119,192.168.10.5,202306101411,5,5,10,0,5900,1,0.18113,0.0,64,52,0.180461,0.000897,64,52,1
110.40.208.171,192.168.10.5,202306101411,6,6,12,0,5900,1,0.466037,1e-06,64,52,0.466037,0.00049,64,52,1
124.221.178.222,192.168.10.5,202306101411,5,7,12,0,5900,1,1.402867,1e-06,64,52,0.616193,0.000593,64,52,1
139.162.143.73,192.168.10.5,202306101411,3,1,4,0,8622,1,0.259493,0.001843,44,40,-10000,-10000,44,44,1
167.94.146.72,192.168.10.5,202306101411,2,1,3,0,21,1,0.266274,0.266274,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306101411,9,6,15,0,21,1,0.253828,0.0,62,52,0.254393,0.000495,90,52,1
112.116.246.66,192.168.10.5,202306101411,1,6,7,0,23,1,-10000,-10000,44,44,16.239839,1.031279,44,44,1
180.149.125.173,192.168.10.5,202306101411,6,5,11,0,8623,1,1.121806,0.0,245,40,1.008024,0.0,52,40,1
167.94.146.23,192.168.10.5,202306101411,2,1,3,0,39435,1,0.25452,0.25452,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306101411,14,9,23,0,39435,1,1.27442,0.0,295,40,1.26675,0.0,60,52,1
194.26.29.195,192.168.10.5,202306101411,3,1,4,0,8023,1,0.313927,0.017882,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101411,6,2,8,0,17807,2,61.519569,1e-06,44,40,61.796885,61.796885,44,44,1
36.138.197.31,192.168.10.5,202306101412,6,9,15,0,5900,1,1.001782,1e-06,64,52,1.001783,0.000861,64,52,1
71.6.199.23,192.168.10.5,202306101412,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101412,3,1,4,0,17809,1,0.270143,0.003282,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101412,3,1,4,0,17810,1,0.277317,0.000633,44,40,-10000,-10000,44,44,1
107.170.235.18,192.168.10.5,202306101412,1,6,7,0,3306,1,-10000,-10000,44,44,16.239696,1.028769,44,44,1
114.156.3.164,192.168.10.5,202306101412,6,5,11,0,9997,1,30.434944,0.0,44,40,1.024689,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306101412,4,3,7,0,3389,1,0.535033,0.001196,83,40,0.307217,0.231683,59,40,1
185.180.143.189,192.168.10.5,202306101412,3,1,4,0,443,1,0.237907,0.017606,44,40,-10000,-10000,44,44,1
78.153.5.170,192.168.10.5,202306101412,4,3,7,0,3389,1,0.337255,0.001209,83,40,0.31095,0.024611,59,40,1
139.59.64.144,192.168.10.5,202306101412,4,3,7,0,3389,1,0.14954,0.00067,83,40,0.118253,0.029708,59,40,1
169.255.70.71,192.168.10.5,202306101413,4,3,7,0,3389,1,0.436058,0.0,83,40,0.268984,0.16716,59,40,1
35.203.211.97,192.168.10.5,202306101412,8,6,14,0,51067,1,56.604672,1e-06,259,40,56.828268,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101412,6,2,8,0,17808,2,62.179129,0.001818,44,40,62.46414,62.46414,44,44,1
35.203.211.12,192.168.10.5,202306101412,7,6,13,0,52975,1,56.902603,1e-06,378,40,57.126045,4.6e-05,60,44,1
128.116.46.127,192.168.10.5,202306101412,4,2,6,0,443,1,33.605165,0.141143,52,40,33.746308,33.746308,52,52,1
107.170.224.6,192.168.10.5,202306101413,1,6,7,0,1212,1,-10000,-10000,44,44,16.239883,1.026285,44,44,1
139.162.147.159,192.168.10.5,202306101413,3,1,4,0,40422,1,0.255619,0.002338,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306101413,3,1,4,0,12300,1,0.2678,0.003256,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101413,12,12,24,0,3234,3,32.95458,0.0,87,40,33.257187,0.0,52,40,1
114.132.71.92,192.168.10.5,202306101413,5,6,11,0,5900,1,0.891,0.0,64,52,0.669127,0.001,64,52,1
198.98.61.77,192.168.10.5,202306101413,3,1,4,0,23944,1,0.171259,0.008091,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306101413,6,6,12,0,5900,1,0.507415,0.0,64,52,0.507414,0.001081,64,52,1
182.61.47.229,192.168.10.5,202306101413,5,5,10,0,5900,1,0.223788,0.0,64,52,0.223512,0.001176,64,52,1
139.144.77.158,192.168.10.5,202306101413,5,4,9,0,22448,1,1.285444,0.0,60,52,1.285594,0.0,60,52,1
185.180.143.189,192.168.10.5,202306101414,10,8,18,0,443,1,0.240404,0.0,295,52,0.240404,0.0,1387,40,1
79.110.49.54,192.168.10.5,202306101414,8,9,17,0,25,1,0.239145,0.00093,52,40,0.239095,5e-05,112,40,1
60.248.236.223,192.168.10.5,202306101414,2,1,3,0,23,1,0.072376,0.072376,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306101414,6,5,11,0,22,1,0.152314,0.0,72,52,0.153898,0.000897,676,52,1
175.178.131.161,192.168.10.5,202306101412,12,11,23,0,3389,1,62.376452,0.0,83,40,62.585739,0.049368,59,40,1
193.57.40.49,192.168.10.5,202306101414,3,1,4,0,6659,1,0.22123,0.030789,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101413,6,2,8,0,17813,2,57.016177,0.000629,44,40,57.29538,57.29538,44,44,1
185.122.204.71,192.168.10.5,202306101413,6,2,8,0,17815,2,56.318573,0.0,44,40,56.596904,56.596904,44,44,1
185.81.68.110,192.168.10.5,202306101413,6,2,8,0,17814,2,56.837188,0.004426,44,40,57.111725,57.111725,44,44,1
198.20.101.86,192.168.10.5,202306101414,6,5,11,0,8099,1,1.239804,3.7e-05,255,52,1.008493,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101414,3,1,4,0,17816,1,0.269,0.003261,44,40,-10000,-10000,44,44,1
168.195.228.87,192.168.10.5,202306101412,13,19,32,0,23,1,59.504911,0.111222,60,40,53.854281,4.6e-05,64,44,1
167.248.133.139,192.168.10.5,202306101415,2,1,3,0,2077,1,0.150685,0.150685,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306101415,15,12,27,0,2077,1,1.185631,0.0,295,40,1.161731,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101414,12,9,21,0,3389,1,48.934194,1e-06,83,40,49.253551,0.068948,59,40,1
169.255.70.71,192.168.10.5,202306101415,4,3,7,0,3389,1,0.402787,0.0,83,40,0.27612,0.115223,59,40,1
178.62.99.148,192.168.10.5,202306101415,3,2,5,0,11853,1,0.259109,0.009591,44,40,0.268198,0.268198,44,40,1
107.170.224.6,192.168.10.5,202306101415,5,5,10,0,1212,1,1.128065,0.000299,76,52,1.008382,0.0,60,52,1
117.41.165.40,192.168.10.5,202306101415,5,3,8,0,6379,1,0.257137,0.002657,66,52,0.257137,0.183007,60,52,1
35.203.210.32,192.168.10.5,202306101414,8,6,14,0,9963,1,55.51062,0.0,377,40,55.733333,0.0,60,44,1
101.42.19.129,192.168.10.5,202306101415,3,1,4,0,2375,1,0.465015,0.198341,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101415,5,5,10,0,3389,1,3.009239,0.0,83,40,1.999566,0.225107,59,40,1
162.216.150.226,192.168.10.5,202306101414,8,6,14,0,46148,1,55.369102,1e-06,259,40,55.537852,1e-06,60,44,1
117.88.62.83,192.168.10.5,202306101415,6,7,13,0,5900,1,0.999347,0.0,64,52,0.999348,0.001004,64,52,1
107.170.235.18,192.168.10.5,202306101415,5,3,8,0,3306,1,9.771791,0.112865,60,52,9.885191,0.114117,108,52,1
167.94.138.130,192.168.10.5,202306101415,2,1,3,0,9012,1,0.195212,0.195212,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306101415,2,1,3,0,5060,1,0.080768,0.080768,44,44,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306101415,5,5,10,0,5900,1,0.217112,0.000596,64,52,0.217654,0.000951,64,52,1
123.207.59.41,192.168.10.5,202306101415,6,6,12,0,5900,1,1.00276,0.0,64,52,1.00276,0.000794,64,52,1
106.55.7.207,192.168.10.5,202306101415,6,6,12,0,5900,1,1.005092,1e-06,64,52,1.005093,0.001009,64,52,1
172.104.139.116,192.168.10.5,202306101415,3,1,4,0,32122,1,0.24128,0.007184,44,40,-10000,-10000,44,44,1
