address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.146.39.110,192.168.10.5,202305151519,7,6,13,0,3128,1,1.247606,0.0,143,52,1.008732,1e-06,60,52,1
178.128.32.203,192.168.10.5,202305151519,33,26,59,0,14147,2,20.586066,0.000668,303,52,20.586592,0.0,60,52,1
35.131.184.211,192.168.10.5,202305151519,6,3,9,0,23,1,24.424731,0.044122,60,40,0.201075,0.165063,60,44,1
8.129.172.226,192.168.10.5,202305151519,4,3,7,0,3389,1,0.239314,0.0,83,40,0.22124,0.017581,59,40,1
107.170.226.17,192.168.10.5,202305151518,6,11,17,0,4331,1,67.357445,0.0,76,44,35.734257,1e-06,60,44,1
205.210.31.199,192.168.10.5,202305151519,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
176.236.53.196,192.168.10.5,202305151519,4,3,7,0,3389,1,0.345365,0.002322,83,40,0.285555,0.057133,59,40,1
34.76.158.233,192.168.10.5,202305151520,6,5,11,0,49153,1,1.237733,0.0,316,52,1.007651,0.0,60,52,1
162.142.125.93,192.168.10.5,202305151520,2,1,3,0,30123,1,0.148634,0.148634,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305151520,14,9,23,0,30123,1,1.150597,0.0,295,52,1.160349,0.0,60,52,1
43.130.57.239,192.168.10.5,202305151520,17,15,32,0,6543,1,10.006365,0.0,295,40,10.123593,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151520,2,1,3,0,30123,1,0.148619,0.148619,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305151520,4,3,7,0,3389,1,0.131047,1e-06,83,40,0.091441,0.03525,59,40,1
176.98.42.218,192.168.10.5,202305151520,4,3,7,0,3389,1,0.322899,0.001232,83,40,0.296943,0.025931,59,40,1
118.193.103.196,192.168.10.5,202305151520,3,3,6,0,21002,1,1.220147,0.202226,44,41,1.210634,0.0,44,40,1
14.21.22.149,192.168.10.5,202305151519,39,43,82,0,9822,1,54.133798,0.0,63,40,54.359814,0.0,52,40,1
89.163.212.81,192.168.10.5,202305151520,2,1,3,0,2601,1,0.248654,0.248654,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305151520,2,1,3,0,6466,1,0.353569,0.353569,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305151521,2,1,3,0,9091,1,0.276149,0.276149,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305151520,15,12,27,0,20187,1,1.391166,0.007484,84,40,1.027712,0.0,52,40,1
36.138.197.31,192.168.10.5,202305151521,6,7,13,0,5900,1,1.000597,0.0,64,52,1.000596,0.000746,64,52,1
89.248.165.226,192.168.10.5,202305151521,5,3,8,0,1433,1,2.00424,0.0,71,52,2.004241,0.262135,60,52,1
176.236.53.196,192.168.10.5,202305151521,4,3,7,0,3389,1,0.369138,0.003829,83,40,0.293351,0.076081,59,40,1
217.17.230.165,192.168.10.5,202305151521,4,3,7,0,3389,1,0.266833,0.001255,83,40,0.183462,0.08137,59,40,1
218.58.139.231,192.168.10.5,202305151521,5,5,10,0,5900,1,0.06194,0.0,64,52,0.061318,0.000622,64,52,1
8.129.172.226,192.168.10.5,202305151521,4,4,8,0,3389,1,1.000947,1e-06,83,40,0.656876,0.118275,59,40,1
117.4.139.147,192.168.10.5,202305151521,5,5,10,0,5900,1,0.209947,0.010744,64,52,0.215773,0.001129,64,52,1
178.128.32.203,192.168.10.5,202305151521,24,20,44,0,4444,3,22.644826,1e-06,301,52,22.645424,0.0,154,52,1
128.116.8.57,192.168.10.5,202305151521,4,18,22,0,80,2,25.836173,0.001842,52,52,16.240755,0.0,52,52,1
176.236.53.196,192.168.10.5,202305151522,4,3,7,0,3389,1,0.34144,0.002902,83,40,0.290048,0.049199,59,40,1
118.193.103.196,192.168.10.5,202305151522,3,3,6,0,20202,1,1.235334,0.227262,44,41,1.235575,1e-06,44,40,1
89.248.163.33,192.168.10.5,202305151522,3,1,4,0,4007,1,0.241616,0.021165,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151522,4,3,7,0,3389,1,0.491804,0.000295,83,40,0.473343,0.038361,59,40,1
167.94.146.20,192.168.10.5,202305151522,2,1,3,0,56301,1,0.26663,0.26663,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305151522,16,11,27,0,56301,1,1.279276,0.0,295,40,1.378544,0.0,60,52,1
35.187.98.121,192.168.10.5,202305151523,6,5,11,0,8008,1,1.238038,0.0,314,52,1.008451,1e-06,60,52,1
180.101.88.242,192.168.10.5,202305151523,2,1,3,0,22,1,0.179312,0.179312,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305151523,3,1,4,0,3055,1,0.239214,0.011599,44,40,-10000,-10000,44,44,1
18.156.220.128,192.168.10.5,202305151521,24,108,132,0,443,2,28.877227,0.001853,52,52,17.931364,0.0,52,44,1
104.131.144.12,192.168.10.5,202305151522,1,6,7,0,4332,1,-10000,-10000,44,44,16.240654,1.009976,44,44,1
92.255.85.173,192.168.10.5,202305151523,15,12,27,0,11722,1,1.294982,0.004793,84,40,1.07616,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151523,4,3,7,0,3389,1,0.313362,0.001266,83,40,0.286973,0.022827,59,40,1
8.129.172.226,192.168.10.5,202305151523,4,3,7,0,3389,1,0.28549,0.000337,83,40,0.220629,0.064263,59,40,1
103.162.36.21,192.168.10.5,202305151523,8,6,14,0,3389,1,30.777694,0.0,83,40,30.872272,0.043513,59,40,1
91.240.118.221,192.168.10.5,202305151524,3,1,4,0,33010,1,0.27854,0.000647,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305151524,6,6,12,0,5900,1,0.343196,0.000635,64,52,0.343196,0.000846,64,52,1
222.246.42.184,192.168.10.5,202305151524,1,6,7,0,23,1,-10000,-10000,44,44,16.240809,1.020917,44,44,1
147.78.47.250,192.168.10.5,202305151524,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.79.120.206,192.168.10.5,202305151523,9,8,17,0,23,1,41.823027,0.119164,60,40,42.04298,0.2123,60,44,1
176.98.42.218,192.168.10.5,202305151524,4,3,7,0,3389,1,0.394393,0.0,83,40,0.304682,0.086484,59,40,1
176.236.53.196,192.168.10.5,202305151524,4,3,7,0,3389,1,0.388743,0.000955,83,40,0.285491,0.098234,59,40,1
141.98.6.210,192.168.10.5,202305151521,21,19,40,0,23,1,15.362781,0.0,61,40,15.362781,0.000227,76,40,1
185.233.19.94,192.168.10.5,202305151524,2,1,3,0,21,1,0.082822,0.082822,44,44,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305151524,5,5,10,0,5900,1,0.088598,1e-06,64,52,0.087879,0.000596,64,52,1
178.128.32.203,192.168.10.5,202305151524,18,15,33,0,5985,2,35.182075,1e-06,303,52,35.182759,0.0,60,40,1
106.53.132.20,192.168.10.5,202305151525,2,2,4,0,6379,1,1.248469,1.248469,60,40,1.026324,1.026324,60,60,1
217.76.52.211,192.168.10.5,202305151525,3,1,4,0,5923,1,0.247572,0.016369,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305151525,38,14,52,0,64297,1,5.040523,0.0,575,52,5.040588,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305151426,225,225,0,450,59261,197,37.373646,0.0,126,91,37.375351,0.0,75,58,1
160.44.201.156,192.168.10.5,202305151426,1867,2495,4362,0,49658,167,36.311125,0.0,4136,40,36.311607,0.0,2868,40,1
114.156.3.164,192.168.10.5,202305151525,6,4,10,0,2020,1,30.990931,0.000299,44,40,1.026278,0.0,44,40,1
185.252.179.92,192.168.10.5,202305151525,1,6,7,0,25,1,-10000,-10000,44,44,16.241072,1.01662,44,44,1
120.76.251.107,192.168.10.5,202305151525,6,6,12,0,5900,1,1.000679,1e-06,64,52,1.000679,0.000949,64,52,1
8.129.172.226,192.168.10.5,202305151525,4,3,7,0,3389,1,0.264178,0.001527,83,40,0.206302,0.055726,59,40,1
176.236.53.196,192.168.10.5,202305151526,4,3,7,0,3389,1,0.341669,0.001535,83,40,0.298109,0.053598,59,40,1
188.166.208.230,192.168.10.5,202305151526,2,1,3,0,5050,1,0.079139,0.079139,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202305151526,2,1,3,0,1194,1,0.191608,0.191608,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305151526,6,5,11,0,54138,1,2.567876,0.000965,62,52,2.860274,0.0,60,52,1
182.151.29.95,192.168.10.5,202305151526,6,6,12,0,5900,1,0.564551,0.0,64,52,0.564552,0.000778,64,52,1
176.98.42.218,192.168.10.5,202305151526,4,3,7,0,3389,1,0.327301,0.001547,83,40,0.290916,0.035309,59,40,1
179.43.177.243,192.168.10.5,202305151526,8,6,14,0,9999,1,1.272639,0.0,60,40,1.009109,0.0,60,44,1
66.175.213.4,192.168.10.5,202305151526,5,5,10,0,1194,1,1.176919,0.00033,190,52,1.008414,0.0,56,52,1
104.131.144.12,192.168.10.5,202305151526,5,5,10,0,4332,1,1.134387,0.0,76,52,1.008857,0.0,60,52,1
5.157.123.41,192.168.10.5,202305151527,5,5,10,0,33892,1,1.265756,0.000627,59,40,1.007469,0.0,52,40,1
188.166.208.230,192.168.10.5,202305151527,5,4,9,0,5050,1,1.095088,0.0,60,52,1.086728,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151527,15,12,27,0,3489,1,1.294321,0.001475,84,40,1.388414,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151527,4,3,7,0,3389,1,0.315459,0.000356,83,40,0.288519,0.022173,59,40,1
128.199.24.57,192.168.10.5,202305151527,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.189,192.168.10.5,202305151526,8,48,56,0,80,2,24.215552,1e-06,52,52,16.240565,0.0,52,52,1
128.199.33.46,192.168.10.5,202305151527,14,14,28,0,22,1,1.431979,0.0,1028,52,0.976453,0.000653,699,52,1
217.17.230.165,192.168.10.5,202305151527,4,3,7,0,3389,1,0.25735,0.00136,83,40,0.191734,0.070805,59,40,1
217.76.52.211,192.168.10.5,202305151528,3,1,4,0,5914,1,0.253512,0.00186,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151528,4,3,7,0,3389,1,0.238981,0.002927,83,40,0.220626,0.017938,59,40,1
89.208.93.103,192.168.10.5,202305151527,7,4,11,0,23,1,31.148732,0.138256,60,40,31.443862,0.284493,60,44,1
103.162.36.21,192.168.10.5,202305151528,4,3,7,0,3389,1,0.133474,1e-06,83,40,0.097643,0.032934,59,40,1
77.83.93.138,192.168.10.5,202305151528,14,13,27,0,22,1,1.347427,0.0,1028,52,0.974175,0.000702,699,52,1
176.98.42.218,192.168.10.5,202305151528,4,3,7,0,3389,1,0.369376,1e-06,83,40,0.304694,0.057352,59,40,1
34.140.130.61,192.168.10.5,202305151528,5,5,10,0,37215,1,1.239114,0.000715,314,52,1.008404,0.0,60,52,1
124.221.254.119,192.168.10.5,202305151528,5,6,11,0,5900,1,0.821736,0.0,64,52,0.618184,0.000952,64,52,1
121.5.22.7,192.168.10.5,202305151528,5,5,10,0,5900,1,0.175062,0.003839,64,52,0.178342,0.001072,64,52,1
124.223.57.237,192.168.10.5,202305151528,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000647,0.000439,64,52,1
124.222.93.58,192.168.10.5,202305151528,5,6,11,0,5900,1,0.771514,1e-06,64,52,0.592696,0.00079,64,52,1
89.248.165.214,192.168.10.5,202305151528,3,1,4,0,22515,1,0.249615,0.000894,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305151528,24,20,44,0,9944,2,8.794166,1e-06,303,52,8.79476,0.0,60,52,1
192.241.235.15,192.168.10.5,202305151528,1,6,7,0,8080,1,-10000,-10000,44,44,16.240636,1.010502,44,44,1
176.236.53.196,192.168.10.5,202305151528,4,3,7,0,3389,1,0.353492,0.001564,83,40,0.284904,0.065951,59,40,1
147.78.47.18,192.168.10.5,202305151528,2,1,3,0,3393,1,0.267822,0.267822,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305151528,5,5,10,0,5900,1,0.131098,0.0,64,52,0.130353,0.000986,64,52,1
64.227.152.63,192.168.10.5,202305151528,8,5,13,0,1222,1,50.214558,0.0,60,40,50.328926,0.0,60,44,1
103.139.213.233,192.168.10.5,202305151528,3,3,6,0,20151,1,1.240235,0.229587,44,41,1.23804,7.1e-05,44,40,1
183.255.49.86,192.168.10.5,202305151528,5,5,10,0,5900,1,0.113874,1e-06,64,52,0.112926,0.000538,64,52,1
113.142.66.88,192.168.10.5,202305151528,5,5,10,0,5900,1,0.232787,1e-06,64,52,0.231986,0.000753,64,52,1
62.233.50.217,192.168.10.5,202305151529,3,1,4,0,4170,1,0.274951,0.002142,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305151529,3,2,5,0,7622,1,0.159097,0.00589,44,40,0.164546,0.164546,44,40,1
114.132.156.71,192.168.10.5,202305151529,5,7,12,0,5900,1,1.551146,0.0,64,52,0.6767,0.000806,64,52,1
112.140.219.30,192.168.10.5,202305151529,35,28,63,0,22,1,12.559255,0.0,352,40,1.155237,9.6e-05,2220,40,1
178.128.32.203,192.168.10.5,202305151529,6,4,10,0,1723,1,0.548102,0.0,208,52,0.786399,0.00733,208,52,1
159.65.150.25,192.168.10.5,202305151529,12,13,25,0,22,1,1.134093,0.0,1028,52,0.97793,0.000982,699,52,1
218.92.0.34,192.168.10.5,202305151529,11,10,21,0,22,1,0.240708,0.0,908,52,0.24222,0.001096,699,52,1
169.197.143.94,192.168.10.5,202305151529,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
109.236.47.105,192.168.10.5,202305151527,13,18,31,0,23,1,55.660163,0.292829,60,40,52.259145,0.061202,64,44,1
176.236.53.196,192.168.10.5,202305151529,4,3,7,0,3389,1,0.352078,0.001803,83,40,0.284335,0.066201,59,40,1
162.142.125.95,192.168.10.5,202305151530,2,1,3,0,21300,1,0.183211,0.183211,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305151528,20,0,20,0,55443,1,12.850537,1.00894,60,60,-10000,-10000,-10000,-10000,0
162.142.125.214,192.168.10.5,202305151530,13,9,22,0,21300,1,1.162117,0.0,295,52,1.157846,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151530,2,1,3,0,21300,1,0.15941,0.15941,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305151530,5,5,10,0,8080,1,1.238404,0.002005,316,52,1.008536,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151530,4,3,7,0,3389,1,0.276802,0.000603,83,40,0.222021,0.057655,59,40,1
89.248.165.85,192.168.10.5,202305151530,3,1,4,0,55878,1,0.238023,0.000894,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151530,4,3,7,0,3389,1,0.335113,0.000896,83,40,0.289355,0.044595,59,40,1
106.14.106.97,192.168.10.5,202305151530,6,6,12,0,5900,1,1.001782,1e-06,64,52,1.001783,0.000793,64,52,1
150.158.50.247,192.168.10.5,202305151530,6,6,12,0,5900,1,0.493037,0.0,64,52,0.493037,0.000945,64,52,1
89.248.165.118,192.168.10.5,202305151530,3,1,4,0,3015,1,0.23768,0.007169,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305151530,3,1,4,0,2004,1,0.261835,0.050842,44,40,-10000,-10000,44,44,1
175.27.210.74,192.168.10.5,202305151528,47,66,113,0,22,1,46.089414,0.0,1024,52,117.276165,0.0,699,40,1
35.233.62.116,192.168.10.5,202305151531,6,5,11,0,7989,1,1.241365,0.0,316,52,1.008006,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151531,4,3,7,0,3389,1,0.34888,0.002721,83,40,0.291118,0.054855,59,40,1
129.226.220.64,192.168.10.5,202305151531,12,15,27,0,22,1,1.128452,0.000932,1028,52,0.975362,0.000449,676,52,1
192.241.235.15,192.168.10.5,202305151531,5,5,10,0,8080,1,1.128799,1e-06,165,52,1.008545,0.0,60,52,1
119.23.228.24,192.168.10.5,202305151531,5,5,10,0,5900,1,0.225778,0.0,64,52,0.225002,0.000775,64,52,1
122.51.127.85,192.168.10.5,202305151531,5,5,10,0,5900,1,0.176065,0.0,64,52,0.174808,0.00138,64,52,1
218.92.0.118,192.168.10.5,202305151531,11,11,22,0,22,1,0.270946,0.0,908,52,0.272033,0.0,699,52,1
59.80.22.112,192.168.10.5,202305151531,5,5,10,0,5900,1,0.086662,0.0,64,52,0.087441,0.000631,64,52,1
120.71.146.106,192.168.10.5,202305151531,7,7,14,0,5900,1,1.031978,0.0,64,52,0.739685,0.000672,64,52,1
178.128.32.203,192.168.10.5,202305151531,12,10,22,0,3388,2,8.58659,0.002016,301,52,8.58703,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151531,4,3,7,0,3389,1,0.247811,1e-06,83,40,0.14839,0.100089,59,40,1
43.156.245.68,192.168.10.5,202305151531,12,14,26,0,22,1,1.110526,0.0,1028,52,0.977666,0.000145,699,52,1
109.236.47.105,192.168.10.5,202305151531,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.241.76.57,192.168.10.5,202305151531,6,5,11,0,2375,1,1.087906,0.0,178,52,1.008282,1e-06,60,52,1
89.248.162.159,192.168.10.5,202305151530,19,16,35,0,1433,1,32.604298,0.002136,92,40,32.829485,0.010712,83,40,1
92.255.85.173,192.168.10.5,202305151531,15,12,27,0,6330,1,1.68402,0.004777,84,40,1.098431,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151531,4,3,7,0,3389,1,0.329139,0.000932,83,40,0.298652,0.029358,59,40,1
150.158.34.228,192.168.10.5,202305151532,5,6,11,0,5900,1,0.747736,1e-06,64,52,0.571797,0.000596,64,52,1
167.71.54.51,192.168.10.5,202305151532,12,14,26,0,22,1,1.269271,0.0,1028,52,0.975992,0.000149,699,52,1
114.132.248.19,192.168.10.5,202305151532,5,7,12,0,5900,1,1.492433,0.0,64,52,0.644813,0.00118,64,52,1
128.116.40.91,192.168.10.5,202305151531,10,40,50,0,443,2,25.906376,0.002128,52,52,10.510862,0.0,52,44,1
42.200.11.53,192.168.10.5,202305151532,12,13,25,0,22,1,1.078972,0.000635,1028,52,0.979924,0.00117,699,52,1
159.89.124.112,192.168.10.5,202305151532,12,10,22,0,16992,1,6.213174,0.001858,303,52,6.417097,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151532,4,5,9,0,3389,1,1.321764,0.0,83,40,1.035699,0.071589,59,40,1
176.236.53.196,192.168.10.5,202305151532,4,3,7,0,3389,1,0.339572,5.3e-05,83,40,0.284681,0.051176,59,40,1
112.87.215.124,192.168.10.5,202305151532,2,1,3,0,23,1,0.064959,0.064959,44,40,-10000,-10000,44,44,1
107.170.241.5,192.168.10.5,202305151532,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.132.181.106,192.168.10.5,202305151532,12,14,26,0,22,1,1.08209,0.000458,1028,52,0.979439,0.001093,676,52,1
218.92.0.35,192.168.10.5,202305151532,14,14,28,0,22,1,0.856088,0.000336,908,52,0.764096,0.001126,699,52,1
106.54.181.82,192.168.10.5,202305151532,7,8,15,0,5900,1,0.722999,0.0,64,52,0.552664,0.000902,64,52,1
162.243.141.22,192.168.10.5,202305151532,1,6,7,0,80,1,-10000,-10000,44,44,16.240695,1.020671,44,44,1
27.124.5.12,192.168.10.5,202305151532,34,34,68,0,49152,1,1.104273,0.0,322,52,1.069065,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151532,4,4,8,0,3389,1,0.158437,1e-06,83,40,0.09266,0.0,59,40,1
89.248.165.52,192.168.10.5,202305151529,23,41,64,0,35772,1,28.646813,1.007733,60,60,28.647155,0.021931,60,40,1
89.248.165.14,192.168.10.5,202305151533,3,1,4,0,30853,1,0.252349,0.002173,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305151529,184,278,462,0,22,4,31.743633,0.0,12670,40,32.002722,0.0,5660,52,1
185.224.128.114,192.168.10.5,202305151533,5,5,10,0,2222,1,1.232983,0.00034,64,52,1.008256,0.0,60,52,1
43.159.201.123,192.168.10.5,202305151533,12,14,26,0,22,1,1.101885,1e-06,1028,52,0.971269,0.000489,699,52,1
176.236.53.196,192.168.10.5,202305151533,4,3,7,0,3389,1,0.340469,0.001528,83,40,0.292415,0.047261,59,40,1
120.79.85.217,192.168.10.5,202305151533,5,5,10,0,5900,1,0.21511,1e-06,64,52,0.215258,0.00068,64,52,1
101.34.37.129,192.168.10.5,202305151533,6,6,12,0,5900,1,0.459692,0.0,64,52,0.459841,0.000728,64,52,1
167.71.54.51,192.168.10.5,202305151533,12,14,26,0,22,1,1.272666,0.0,1028,52,0.975642,0.000294,699,52,1
176.98.42.218,192.168.10.5,202305151533,4,3,7,0,3389,1,0.443285,1e-06,83,40,0.396944,0.041643,59,40,1
207.154.245.35,192.168.10.5,202305151534,3,2,5,0,54522,1,0.27017,0.002126,44,40,0.272108,0.272108,44,40,1
43.156.245.68,192.168.10.5,202305151534,12,14,26,0,22,1,1.098607,0.000114,1028,52,0.974874,0.000547,699,52,1
217.17.230.165,192.168.10.5,202305151534,4,3,7,0,3389,1,0.239592,0.002363,83,40,0.185487,0.055389,59,40,1
8.129.172.226,192.168.10.5,202305151534,4,3,7,0,3389,1,0.280555,0.000646,83,40,0.208096,0.072653,59,40,1
128.116.39.38,192.168.10.5,202305151532,13,73,86,0,80,2,46.470648,0.0,52,52,16.240742,0.0,52,44,1
120.79.34.147,192.168.10.5,202305151534,6,6,12,0,5900,1,1.001078,0.0,64,52,1.001078,0.00078,64,52,1
159.65.150.25,192.168.10.5,202305151534,12,14,26,0,22,1,1.13262,0.001496,1028,52,0.980278,0.000648,699,52,1
94.102.61.27,192.168.10.5,202305151534,1,6,7,0,5600,1,-10000,-10000,44,44,16.240742,1.01524,44,44,1
49.12.45.220,192.168.10.5,202305151534,6,6,12,0,25565,1,1.280647,0.0,71,52,1.008185,0.0,60,52,1
77.83.93.138,192.168.10.5,202305151533,111,136,247,0,22,1,31.458664,0.0,1028,52,31.956479,0.0,788,52,1
42.200.11.53,192.168.10.5,202305151534,12,14,26,0,22,1,1.075089,7.9e-05,1028,52,0.973349,0.000585,699,52,1
176.236.53.196,192.168.10.5,202305151534,4,3,7,0,3389,1,0.356607,0.0021,83,40,0.290354,0.062146,59,40,1
164.92.219.79,192.168.10.5,202305151534,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305151534,2,2,4,0,22,1,25.249766,25.249766,52,52,25.547908,25.547908,52,52,1
167.71.54.51,192.168.10.5,202305151534,12,15,27,0,22,1,1.26133,0.000292,1028,40,0.973938,0.000643,699,52,1
119.183.64.152,192.168.10.5,202305151534,7,4,11,0,23,1,30.804611,0.067887,60,40,30.871989,0.069801,60,44,1
182.61.47.229,192.168.10.5,202305151534,7,7,14,0,5900,1,2.20322,0.0,64,52,2.203221,0.000888,64,52,1
218.92.0.98,192.168.10.5,202305151535,12,13,25,0,22,1,0.661921,0.0,908,40,0.614152,0.00052,699,52,1
192.168.3.117,172.29.148.192,202305151533,20,0,20,0,55443,1,12.864951,1.002192,60,60,-10000,-10000,-10000,-10000,0
167.94.146.21,192.168.10.5,202305151535,2,1,3,0,36095,1,0.257973,0.257973,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305151534,30,24,54,0,16502,2,28.397602,0.002683,84,40,29.103608,0.0,52,40,1
167.94.146.59,192.168.10.5,202305151535,13,9,22,0,36095,1,1.268999,0.000135,295,52,1.262877,0.0,60,52,1
43.156.245.68,192.168.10.5,202305151535,13,16,29,0,22,1,1.132891,4.9e-05,1028,40,0.975186,0.0,676,52,1
114.215.179.136,192.168.10.5,202305151535,5,5,10,0,5900,1,0.220393,0.0,64,52,0.219564,0.00083,64,52,1
120.55.64.33,192.168.10.5,202305151535,6,6,12,0,5900,1,0.482452,0.00029,64,52,0.482452,0.000694,64,52,1
107.170.250.18,192.168.10.5,202305151535,1,6,7,0,8080,1,-10000,-10000,44,44,16.240725,1.035906,44,44,1
176.98.42.218,192.168.10.5,202305151535,4,3,7,0,3389,1,0.34552,0.001258,83,40,0.301623,0.044346,59,40,1
159.65.150.25,192.168.10.5,202305151535,12,14,26,0,22,1,1.129862,0.0,1028,52,0.974827,0.000295,699,52,1
146.88.241.111,192.168.10.5,202305151535,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202305151535,2,1,3,0,12590,1,0.17373,0.17373,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305151535,14,11,25,0,12590,1,1.152557,0.0,295,52,1.178463,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151535,2,1,3,0,12590,1,0.144028,0.144028,60,40,-10000,-10000,60,60,1
43.159.201.123,192.168.10.5,202305151535,12,14,26,0,22,1,1.067344,0.000899,1028,52,0.97419,0.000598,699,52,1
77.83.93.138,192.168.10.5,202305151535,14,14,28,0,22,1,1.341412,0.0,1028,52,0.978413,0.0,699,52,1
185.165.190.17,192.168.10.5,202305151536,14,11,25,0,1741,1,1.167129,0.000592,303,40,1.00859,0.0,60,44,1
8.129.172.226,192.168.10.5,202305151536,4,3,7,0,3389,1,0.235,0.0,83,40,0.211956,0.019658,59,40,1
128.116.40.106,192.168.10.5,202305151535,6,36,42,0,80,2,26.316564,0.00477,52,52,15.982887,0.0,52,52,1
176.236.53.196,192.168.10.5,202305151536,4,3,7,0,3389,1,0.34501,0.000602,83,40,0.282747,0.058697,59,40,1
104.131.128.12,192.168.10.5,202305151535,1,6,7,0,4369,1,-10000,-10000,44,44,16.240702,1.020026,44,44,1
106.15.40.148,192.168.10.5,202305151536,5,5,10,0,5900,1,0.169484,1e-06,64,52,0.168748,0.000736,64,52,1
42.200.11.53,192.168.10.5,202305151536,90,124,214,0,22,1,1.151635,0.0,1028,52,0.971647,0.0,788,52,1
92.255.85.173,192.168.10.5,202305151536,15,12,27,0,2976,1,1.297565,0.000965,84,40,1.407562,0.0,52,40,1
106.13.223.201,192.168.10.5,202305151536,5,5,10,0,5900,1,0.216357,1e-06,64,52,0.215707,0.00065,64,52,1
103.158.96.154,192.168.10.5,202305151536,2,7,9,0,3389,1,6.646025,6.646025,52,48,16.240641,1.030569,52,52,1
162.243.141.22,192.168.10.5,202305151536,15,13,28,0,80,1,0.139511,0.0,160,52,0.119066,0.0,2856,52,1
167.94.146.69,192.168.10.5,202305151536,2,1,3,0,8443,1,0.242793,0.242793,44,40,-10000,-10000,44,44,1
193.35.18.119,192.168.10.5,202305151536,9,7,16,0,3128,1,1.245213,0.0,143,40,1.008249,1e-06,60,44,1
167.94.146.58,192.168.10.5,202305151536,69,46,115,0,8443,2,2.512183,0.0,584,40,2.632278,0.0,1487,40,1
128.199.33.46,192.168.10.5,202305151533,138,164,302,0,22,1,60.610056,0.0,1028,52,60.877988,1e-06,788,52,1
43.132.181.106,192.168.10.5,202305151537,12,14,26,0,22,1,1.07156,0.001233,1028,52,0.976787,0.0,699,52,1
159.65.150.25,192.168.10.5,202305151537,90,121,211,0,22,1,1.131637,0.0,1028,52,0.978195,0.0,788,52,1
77.83.93.138,192.168.10.5,202305151537,14,14,28,0,22,1,1.341713,0.0,1028,52,0.977575,0.000349,699,52,1
