address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305210414,12,9,21,0,3389,1,36.332703,0.0,83,40,36.437759,0.030496,59,40,1
36.154.134.202,192.168.10.5,202305210415,4,5,9,0,24440,1,1.652756,0.0,44,40,1.618066,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305210416,7,7,14,0,25,1,0.303845,0.259177,58,40,0.303525,0.00032,112,40,1
159.89.92.122,192.168.10.5,202305210414,36,41,77,0,22,1,60.65564,0.0,1028,52,60.817226,0.000499,699,52,1
114.132.248.19,192.168.10.5,202305210416,5,5,10,0,5900,1,0.210545,0.0,64,52,0.211357,0.000551,64,52,1
107.170.234.11,192.168.10.5,202305210415,1,6,7,0,9060,1,-10000,-10000,44,44,16.198206,1.033184,44,44,1
198.235.24.59,192.168.10.5,202305210415,8,6,14,0,1911,1,41.286269,0.0,565,40,41.335665,0.0,60,44,1
35.203.211.195,192.168.10.5,202305210416,4,4,8,0,38276,1,1.366756,1e-06,44,44,1.473695,0.0,44,40,1
162.243.146.15,192.168.10.5,202305210416,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.220,192.168.10.5,202305210415,8,6,14,0,9289,1,43.193897,0.0,377,40,43.363773,1e-06,60,44,1
45.172.225.40,192.168.10.5,202305210416,14,14,28,0,22,1,1.331947,0.0,1028,52,0.972325,0.000452,699,52,1
216.218.206.68,192.168.10.5,202305210416,11,8,19,0,443,1,0.940454,0.0,250,40,1.059309,0.0,1375,40,1
71.6.134.235,192.168.10.5,202305210416,5,5,10,0,4567,1,1.128697,0.0,295,52,1.005892,0.0,60,52,1
167.71.137.212,192.168.10.5,202305210416,14,14,28,0,22,1,1.255757,0.0,1028,52,0.976987,4.9e-05,699,52,1
119.23.228.24,192.168.10.5,202305210416,5,5,10,0,5900,1,0.248161,1e-06,64,52,0.24732,0.000842,64,52,1
87.251.75.64,192.168.10.5,202305210416,5,5,10,0,3397,1,1.249668,0.0,87,40,1.005337,0.0,52,40,1
192.241.236.45,192.168.10.5,202305210415,6,11,17,0,11743,1,77.877676,0.000899,92,44,46.337892,0.0,60,44,1
128.199.250.104,192.168.10.5,202305210417,4,4,8,0,2280,1,1.089112,1e-06,60,52,1.087511,1e-06,60,52,1
206.189.196.2,192.168.10.5,202305210417,2,1,3,0,8080,1,0.152262,0.152262,44,40,-10000,-10000,44,44,1
159.89.92.122,192.168.10.5,202305210417,12,14,26,0,22,1,1.167433,0.0,1028,52,0.975612,0.000472,699,52,1
112.185.210.208,192.168.10.5,202305210417,14,10,24,0,22,1,0.173973,0.00263,352,40,0.258284,0.000928,888,40,1
117.222.188.112,192.168.10.5,202305210417,20,19,39,0,23,1,0.405527,0.0,125,40,0.390562,0.000221,1071,44,1
94.102.61.50,192.168.10.5,202305210415,7,17,24,0,8117,2,90.457185,1e-06,259,44,58.943865,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210417,7,7,14,0,25,1,0.362567,0.26158,58,40,0.362292,0.000275,112,40,1
117.235.147.171,192.168.10.5,202305210415,11,17,28,0,23,1,34.549668,0.003828,60,40,31.254211,0.164431,64,44,1
35.203.211.113,192.168.10.5,202305210416,8,6,14,0,9164,1,44.709944,0.0,377,40,44.931744,0.0,60,44,1
106.13.223.201,192.168.10.5,202305210417,6,6,12,0,5900,1,1.001907,1e-06,64,52,1.001907,0.001151,64,52,1
121.125.116.188,192.168.10.5,202305210417,5,5,10,0,4983,1,1.052466,0.0,512,40,1.005019,1e-06,52,40,1
94.102.61.49,192.168.10.5,202305210416,7,11,18,0,5053,1,39.620982,0.0,259,44,16.198142,1e-06,60,44,1
167.248.133.145,192.168.10.5,202305210417,2,1,3,0,2557,1,0.140568,0.140568,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305210417,16,12,28,0,2557,1,1.129918,0.0,295,40,1.139968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210417,2,1,3,0,2557,1,0.150092,0.150092,60,40,-10000,-10000,60,60,1
117.80.207.60,192.168.10.5,202305210417,1,6,7,0,23,1,-10000,-10000,44,44,16.198144,1.005132,44,44,1
113.27.37.12,192.168.10.5,202305210417,1,6,7,0,23,1,-10000,-10000,44,44,16.198167,1.008829,44,44,1
103.180.124.165,192.168.10.5,202305210417,12,9,21,0,3389,1,0.500909,0.0,83,40,0.605331,0.01743,59,40,1
94.102.61.54,192.168.10.5,202305210416,8,17,25,0,8488,2,62.849597,0.0,259,44,31.235272,0.0,60,44,1
193.32.162.189,192.168.10.5,202305210417,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.234.11,192.168.10.5,202305210418,5,5,10,0,9060,1,1.126041,0.0,76,52,1.006056,0.0,60,52,1
151.115.77.114,192.168.10.5,202305210418,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.172.225.40,192.168.10.5,202305210418,14,14,28,0,22,1,1.335162,0.0,1028,52,0.973438,0.0,699,52,1
167.71.137.212,192.168.10.5,202305210418,14,14,28,0,22,1,1.270514,0.0,1028,52,0.976786,0.000445,699,52,1
36.138.197.31,192.168.10.5,202305210418,6,6,12,0,5900,1,0.265399,0.0,64,52,0.265399,0.001153,64,52,1
117.235.147.171,192.168.10.5,202305210418,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
34.123.107.235,192.168.10.5,202305210418,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210418,7,7,14,0,25,1,0.339302,0.247497,58,40,0.33891,0.000392,112,40,1
94.102.61.50,192.168.10.5,202305210418,5,5,10,0,8119,1,1.264269,1e-06,259,52,1.006083,0.0,60,52,1
192.168.10.20,192.168.10.5,202305210418,15,13,28,0,64297,1,4.966806,0.0,563,40,5.026059,0.0,3864,40,1
146.88.240.4,192.168.10.5,202305210419,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
219.157.80.137,192.168.10.5,202305210418,7,4,11,0,23,1,30.68091,0.068787,60,40,30.751045,0.070027,60,44,1
94.102.61.54,192.168.10.5,202305210419,6,5,11,0,8493,1,1.260409,0.000219,259,52,1.005383,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210419,4,4,8,0,4983,1,1.082859,0.015481,52,40,1.051785,0.0,52,40,1
111.90.33.178,192.168.10.5,202305210419,9,7,16,0,3389,1,0.685506,0.0,83,40,0.713208,0.022322,59,40,1
89.248.163.141,192.168.10.5,202305210419,3,1,4,0,3389,1,0.236837,0.129262,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305210419,32,11,43,0,64297,1,5.027062,0.0,575,52,5.027049,0.0,3876,52,1
162.216.149.85,192.168.10.5,202305210419,4,4,8,0,47948,1,1.24044,0.0,44,44,1.438345,0.0,44,40,1
89.248.168.220,192.168.10.5,202305210419,3,1,4,0,57241,1,0.228479,0.002136,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305210419,3,1,4,0,38902,1,0.118854,0.056003,44,40,-10000,-10000,44,44,1
45.172.225.40,192.168.10.5,202305210419,14,14,28,0,22,1,1.344972,1e-06,1028,52,0.978912,0.000594,699,52,1
165.232.180.245,192.168.10.5,202305210419,2,1,3,0,443,1,0.111494,0.111494,44,40,-10000,-10000,44,44,1
167.71.137.212,192.168.10.5,202305210419,14,14,28,0,22,1,1.257445,0.0,1028,52,0.977634,0.000584,699,52,1
114.215.179.136,192.168.10.5,202305210420,5,5,10,0,5900,1,0.182365,1e-06,64,52,0.18197,0.000337,64,52,1
107.170.225.28,192.168.10.5,202305210420,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.145.167,192.168.10.5,202305210419,9,5,14,0,443,1,17.695546,0.000949,295,40,17.860513,0.001731,1487,44,1
194.87.151.184,192.168.10.5,202305210420,7,7,14,0,25,1,0.30327,0.25081,58,40,0.303128,0.000142,112,40,1
103.162.36.21,192.168.10.5,202305210419,12,9,21,0,3389,1,19.263003,0.0,83,40,19.361893,0.037251,59,40,1
118.123.105.85,192.168.10.5,202305210419,9,12,21,0,4890,1,15.715165,0.0,295,40,8.227628,1e-06,60,44,1
74.82.47.32,192.168.10.5,202305210420,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.92.122,192.168.10.5,202305210418,36,42,78,0,22,1,61.717557,0.0,1028,52,61.873838,4.9e-05,699,52,1
198.235.24.43,192.168.10.5,202305210420,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305210420,5,5,10,0,5900,1,0.179912,0.0,64,52,0.179262,0.000699,64,52,1
106.14.41.171,192.168.10.5,202305210420,6,6,12,0,5900,1,0.45756,0.0,64,52,0.457559,0.000541,64,52,1
106.15.229.166,192.168.10.5,202305210420,5,5,10,0,5900,1,0.1841,1e-06,64,52,0.183663,0.000392,64,52,1
124.223.57.237,192.168.10.5,202305210420,5,5,10,0,5900,1,0.176349,0.0,64,52,0.175853,0.000562,64,52,1
124.221.254.119,192.168.10.5,202305210420,5,6,11,0,5900,1,0.839464,0.0,64,52,0.63478,0.000992,64,52,1
121.5.22.7,192.168.10.5,202305210420,5,5,10,0,5900,1,0.177886,0.004123,64,52,0.17745,0.001114,64,52,1
122.51.127.85,192.168.10.5,202305210420,5,5,10,0,5900,1,0.173618,0.0,64,52,0.174362,0.000947,64,52,1
167.94.145.85,192.168.10.5,202305210420,2,1,3,0,50995,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
128.116.34.253,192.168.10.5,202305210418,30,38,68,0,80,2,42.485853,0.023858,52,40,28.705147,0.033742,52,52,1
167.94.145.59,192.168.10.5,202305210420,14,10,24,0,50995,1,1.252687,0.0,295,40,1.245813,0.0,60,40,1
183.246.177.93,192.168.10.5,202305210420,3,1,4,0,2375,1,0.274412,0.071781,44,40,-10000,-10000,44,44,1
103.144.31.76,192.168.10.5,202305210420,3,7,10,0,80,1,0.423907,0.228481,52,52,16.198222,0.423907,52,52,1
92.255.85.152,192.168.10.5,202305210420,3,1,4,0,443,1,26.498201,0.670824,52,40,-10000,-10000,52,52,1
45.172.225.40,192.168.10.5,202305210421,14,14,28,0,22,1,1.350352,0.0,1028,52,0.976584,0.000546,699,52,1
185.161.248.32,192.168.10.5,202305210421,3,1,4,0,55495,1,0.279753,0.008037,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305210421,6,9,15,0,5900,1,2.121367,0.002636,64,52,1.277547,0.001152,64,52,1
167.71.137.212,192.168.10.5,202305210421,14,14,28,0,22,1,1.261272,0.0,1028,52,0.977184,0.0,699,52,1
128.116.46.48,192.168.10.5,202305210419,17,47,64,0,80,2,24.331606,0.009355,52,40,16.520306,0.006484,52,52,1
194.87.151.184,192.168.10.5,202305210421,7,7,14,0,25,1,0.305221,0.248541,58,40,0.305221,0.0,112,40,1
210.209.180.223,192.168.10.5,202305210421,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305210421,3,1,4,0,56199,1,0.245124,0.005712,44,40,-10000,-10000,44,44,1
159.89.92.122,192.168.10.5,202305210421,12,14,26,0,22,1,1.170155,0.0,1028,52,0.973428,0.000396,699,52,1
94.102.61.30,192.168.10.5,202305210421,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305210421,5,5,10,0,4983,1,1.081677,0.029746,409,40,1.005716,0.0,52,40,1
87.251.75.64,192.168.10.5,202305210421,5,4,9,0,3391,1,1.269042,1e-06,87,40,1.005279,1e-06,52,40,1
194.180.48.149,192.168.10.5,202305210421,11,7,18,0,5555,1,45.088819,0.0,402,40,1.122496,0.000197,199,44,1
103.180.124.165,192.168.10.5,202305210422,12,9,21,0,3389,1,1.249931,1e-06,83,40,1.347671,0.043284,59,40,1
35.203.211.234,192.168.10.5,202305210421,7,6,13,0,9957,1,48.230441,0.0,377,40,48.452944,0.0,60,44,1
45.172.225.40,192.168.10.5,202305210422,14,14,28,0,22,1,1.352726,0.0,1028,52,0.975984,0.000545,699,52,1
35.203.211.214,192.168.10.5,202305210421,8,6,14,0,9084,1,48.404435,0.0,377,40,48.630754,0.0,60,44,1
159.89.92.122,192.168.10.5,202305210422,12,14,26,0,22,1,1.168332,0.000123,1028,52,0.97629,0.0,699,52,1
167.71.137.212,192.168.10.5,202305210422,14,14,28,0,22,1,1.252621,0.0,1028,52,0.972567,0.000534,699,52,1
194.87.151.184,192.168.10.5,202305210422,7,7,14,0,25,1,0.297658,0.247161,58,40,0.297523,0.00018,112,40,1
94.102.61.49,192.168.10.5,202305210422,7,11,18,0,5089,1,20.153397,0.0,259,44,9.907999,0.0,60,44,1
36.133.125.177,192.168.10.5,202305210422,5,5,10,0,5900,1,0.106466,0.002033,64,52,0.106248,0.00078,64,52,1
111.90.33.178,192.168.10.5,202305210423,8,6,14,0,3389,1,0.149308,0.0,83,40,0.179011,0.033049,59,40,1
65.49.20.87,192.168.10.5,202305210423,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
156.236.19.130,192.168.10.5,202305210421,13,42,55,0,443,2,26.435054,0.444787,52,52,16.198174,0.032149,52,52,1
106.53.93.90,192.168.10.5,202305210423,5,3,8,0,6379,1,0.959845,0.002909,66,52,0.959845,0.223906,60,52,1
183.246.177.93,192.168.10.5,202305210423,27,27,54,0,2375,1,1.26961,0.0,153,52,1.005897,0.0,64,52,1
34.76.171.238,192.168.10.5,202305210423,3,1,4,0,80,1,0.228469,0.195082,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305210423,12,5,17,0,80,1,0.251132,0.0,311,40,0.23235,1e-06,12670,52,1
185.224.128.17,192.168.10.5,202305210423,14,10,24,0,10001,1,14.69446,0.0,134,40,14.735833,0.003966,60,44,1
121.125.116.188,192.168.10.5,202305210423,6,7,13,0,4983,1,1.12303,0.02801,108,40,1.005675,1e-06,52,40,1
194.26.29.86,192.168.10.5,202305210423,3,1,4,0,2237,1,0.282103,0.012826,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305210423,15,19,34,0,22,1,1.22108,0.0,1048,40,0.999095,0.0,687,40,1
45.172.225.40,192.168.10.5,202305210423,14,15,29,0,22,1,1.344693,0.0,1028,52,0.972988,8.7e-05,699,52,1
159.89.92.122,192.168.10.5,202305210424,12,14,26,0,22,1,1.17015,0.0,1028,52,0.976434,0.0001,699,52,1
194.87.151.184,192.168.10.5,202305210424,7,7,14,0,25,1,0.350698,0.257039,58,40,0.350288,0.00041,112,40,1
71.6.158.166,192.168.10.5,202305210424,2,1,3,0,2000,1,0.123598,0.123598,44,40,-10000,-10000,44,44,1
198.235.24.18,192.168.10.5,202305210424,6,5,11,0,993,1,2.106737,0.000282,416,44,2.167188,0.000679,1240,40,1
167.71.137.212,192.168.10.5,202305210424,14,14,28,0,22,1,1.25234,0.0,1028,52,0.971841,0.000596,699,52,1
80.66.76.36,192.168.10.5,202305210424,7,5,12,0,3389,1,0.267174,0.001196,426,40,0.33032,0.003827,373,40,1
167.94.138.138,192.168.10.5,202305210424,2,1,3,0,8005,1,0.194838,0.194838,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305210424,16,11,27,0,8005,1,1.210658,0.0,295,40,1.201729,0.0,60,52,1
162.216.150.21,192.168.10.5,202305210424,4,4,8,0,32140,1,1.247606,0.0,44,44,1.397318,0.0,44,40,1
162.142.125.160,192.168.10.5,202305210424,2,1,3,0,8005,1,0.158203,0.158203,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305210424,5,5,10,0,5900,1,0.10992,0.0,64,52,0.109179,0.000699,64,52,1
94.102.61.50,192.168.10.5,202305210421,21,33,54,0,8078,3,85.8483,0.0,259,44,54.207011,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210423,12,9,21,0,3389,1,35.633031,0.0,83,40,35.727276,0.038645,59,40,1
35.203.211.134,192.168.10.5,202305210424,4,4,8,0,14460,1,1.46206,0.0,44,44,1.352803,0.0,44,40,1
128.116.28.80,192.168.10.5,202305210423,17,40,57,0,443,2,28.414591,0.08286,52,40,17.652965,0.058409,52,52,1
121.125.116.188,192.168.10.5,202305210425,6,6,12,0,4983,1,1.128085,0.030083,530,40,1.005085,0.0,52,40,1
101.34.37.129,192.168.10.5,202305210425,6,6,12,0,5900,1,0.480268,0.0,64,52,0.480268,0.000442,64,52,1
106.54.181.82,192.168.10.5,202305210425,5,8,13,0,5900,1,2.851717,0.0,64,52,1.317706,0.000588,64,52,1
124.156.47.36,192.168.10.5,202305210425,5,5,10,0,5900,1,0.133134,0.0,64,52,0.13229,0.000846,64,52,1
120.26.196.119,192.168.10.5,202305210425,5,5,10,0,5900,1,0.18203,1e-06,64,52,0.180842,0.001101,64,52,1
45.172.225.40,192.168.10.5,202305210425,14,13,27,0,22,1,1.343249,0.0,1028,52,0.972939,0.000638,699,52,1
159.89.92.122,192.168.10.5,202305210425,12,14,26,0,22,1,1.171606,0.0,1028,52,0.968339,0.000143,699,52,1
179.43.177.244,192.168.10.5,202305210425,8,6,14,0,8001,1,1.280955,0.0,60,40,1.006098,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305210425,3,1,4,0,52476,1,0.255928,0.001798,44,40,-10000,-10000,44,44,1
92.205.178.80,192.168.10.5,202305210425,3,1,4,0,49830,1,0.247506,0.008081,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305210425,2,1,3,0,7090,1,0.136411,0.136411,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305210425,16,12,28,0,7090,1,1.145411,0.0,295,40,1.150061,0.0,60,40,1
46.51.254.91,192.168.10.5,202305210425,4,3,7,0,3389,1,0.129297,0.000595,83,40,0.11862,0.00862,59,40,1
162.142.125.160,192.168.10.5,202305210425,2,1,3,0,7090,1,0.146599,0.146599,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305210425,6,7,13,0,8091,1,1.286298,0.000293,2856,52,1.005391,0.0,60,52,1
43.143.3.213,192.168.10.5,202305210425,4,3,7,0,3389,1,0.293101,0.002123,83,40,0.198405,0.092624,59,40,1
167.71.137.212,192.168.10.5,202305210425,14,13,27,0,22,1,1.300915,0.0,1028,52,1.013032,0.000537,699,52,1
94.102.61.49,192.168.10.5,202305210425,1,6,7,0,4993,1,-10000,-10000,44,44,16.198229,1.009786,44,44,1
103.180.124.165,192.168.10.5,202305210426,12,9,21,0,3389,1,4.723722,0.001443,83,40,4.829254,0.043708,59,40,1
162.216.150.44,192.168.10.5,202305210425,8,6,14,0,46686,1,44.361413,0.000593,259,40,44.531593,0.0,60,44,1
124.222.198.90,192.168.10.5,202305210426,5,3,8,0,6379,1,0.258583,1e-06,66,52,0.258583,0.193498,60,52,1
59.29.239.109,192.168.10.5,202305210426,2,1,3,0,5901,1,0.043785,0.043785,60,52,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210425,14,14,28,0,25,1,78.600186,0.243651,58,40,78.846825,9e-05,112,40,1
114.112.64.172,192.168.10.5,202305210426,2,2,4,0,6379,1,1.235371,1.235371,60,40,1.006025,1.006025,60,60,1
45.172.225.40,192.168.10.5,202305210426,14,14,28,0,22,1,1.344696,1e-06,1028,52,0.972838,0.00049,699,52,1
159.89.92.122,192.168.10.5,202305210426,12,15,27,0,22,1,1.172521,0.0,1028,52,0.978713,7e-05,676,52,1
138.68.208.21,192.168.10.5,202305210426,0,2,2,0,9000,1,-10000,-10000,-10000,-10000,16.198175,16.198175,44,44,1
167.71.137.212,192.168.10.5,202305210427,14,14,28,0,22,1,1.259779,0.0,1028,52,0.976096,0.000145,699,52,1
205.210.31.37,192.168.10.5,202305210427,4,4,8,0,2484,1,1.364667,0.0,44,44,1.44846,0.0,44,40,1
162.142.125.231,192.168.10.5,202305210427,2,1,3,0,9048,1,0.14177,0.14177,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210427,13,9,22,0,9048,1,1.157591,0.0,295,52,1.151064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210427,2,1,3,0,9048,1,0.151348,0.151348,60,40,-10000,-10000,60,60,1
180.115.46.152,192.168.10.5,202305210427,2,7,9,0,23,1,0.029208,0.029208,44,44,16.198187,0.029208,44,44,1
198.20.101.86,192.168.10.5,202305210427,1,6,7,0,8889,1,-10000,-10000,44,44,16.198182,1.023614,44,44,1
167.94.145.21,192.168.10.5,202305210427,2,1,3,0,12692,1,0.253518,0.253518,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210426,19,0,19,0,55443,1,13.920153,1.012425,60,60,-10000,-10000,-10000,-10000,0
167.94.145.59,192.168.10.5,202305210427,13,9,22,0,12692,1,1.251149,1e-06,295,52,1.24591,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210427,6,10,16,0,4983,1,4.096618,0.028561,108,40,2.153295,1e-06,52,40,1
117.33.249.72,192.168.10.5,202305210427,2,4,6,0,6379,1,7.46758,7.46758,60,40,4.178156,1.031163,60,60,1
45.8.22.190,192.168.10.5,202305210427,3,1,4,0,3389,1,0.159372,0.004422,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305210427,6,6,12,0,4993,1,1.242817,0.0,259,52,1.006031,0.0,60,52,1
92.255.85.152,192.168.10.5,202305210427,4,5,9,0,8888,1,19.999379,0.617982,52,40,1.864063,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210428,7,7,14,0,25,1,0.314598,0.240719,58,40,0.314204,0.000394,112,40,1
121.231.243.128,192.168.10.5,202305210427,9,8,17,0,23,1,31.249093,0.03308,60,40,31.458294,0.213271,60,44,1
178.62.27.165,192.168.10.5,202305210428,4,4,8,0,15796,1,1.255967,0.0,44,40,1.250253,0.0,44,40,1
194.87.151.140,192.168.10.5,202305210428,8,9,17,0,25,1,0.234137,0.0,52,40,0.234048,0.000174,112,40,1
198.235.24.178,192.168.10.5,202305210427,8,6,14,0,2096,1,43.391502,0.001492,259,40,43.622307,0.0,60,44,1
45.172.225.40,192.168.10.5,202305210428,15,16,31,0,22,1,1.354225,0.0,1028,52,0.970853,0.00054,699,52,1
159.89.92.122,192.168.10.5,202305210428,12,14,26,0,22,1,1.175168,0.0,1028,52,0.971735,0.000492,699,52,1
103.162.36.21,192.168.10.5,202305210428,8,6,14,0,3389,1,36.239836,0.0,83,40,36.330979,0.037898,59,40,1
167.71.137.212,192.168.10.5,202305210428,14,14,28,0,22,1,1.270816,0.0,1028,52,0.977186,0.000245,699,52,1
114.199.250.106,192.168.10.5,202305210428,1,6,7,0,23023,1,-10000,-10000,44,44,16.198222,1.007354,44,44,1
193.163.125.175,192.168.10.5,202305210428,2,1,3,0,20059,1,0.254432,0.254432,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305210429,5,5,10,0,5900,1,0.171278,0.0,64,52,0.172073,0.000946,64,52,1
159.203.102.252,192.168.10.5,202305210427,5,10,15,0,1500,1,87.243521,0.0,60,44,55.596707,0.0,60,44,1
35.203.210.227,192.168.10.5,202305210429,4,4,8,0,21376,1,1.45966,0.0,44,44,1.329175,1e-06,44,40,1
45.83.64.66,192.168.10.5,202305210429,2,1,3,0,7547,1,0.262979,0.262979,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210429,3,1,4,0,51089,1,0.257044,0.001831,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210429,7,7,14,0,25,1,0.287137,0.226685,58,40,0.286763,0.000374,112,40,1
39.126.103.105,192.168.10.5,202305210429,7,5,12,0,23,1,30.854034,0.082218,60,40,30.939101,0.000132,60,44,1
165.22.192.207,192.168.10.5,202305210429,8,1,9,0,81,1,1.493108,1e-06,60,52,-10000,-10000,60,60,1
45.83.66.172,192.168.10.5,202305210429,6,5,11,0,7547,1,1.260757,0.0,328,52,1.00531,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210429,6,7,13,0,4983,1,1.082443,0.044922,505,40,1.01832,0.0,52,40,1
45.172.225.40,192.168.10.5,202305210429,14,15,29,0,22,1,1.35711,0.0,1028,52,0.977325,0.0,676,52,1
164.90.224.16,192.168.10.5,202305210429,1,0,0,1,1900,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305210429,7,8,15,0,3389,1,1.742112,0.0,83,40,1.022302,0.027004,59,40,1
159.89.92.122,192.168.10.5,202305210429,12,13,25,0,22,1,1.177619,0.0,1028,52,0.973079,0.000609,699,52,1
198.235.24.195,192.168.10.5,202305210429,8,6,14,0,25789,1,44.571142,0.0,259,40,44.80331,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305210430,4,3,7,0,3389,1,0.134001,0.000717,83,40,0.094946,0.038711,59,40,1
167.71.137.212,192.168.10.5,202305210430,14,15,29,0,22,1,1.270522,0.0,1028,52,0.972188,0.0,699,52,1
111.90.33.178,192.168.10.5,202305210430,8,6,14,0,3389,1,0.194589,0.001477,83,40,0.231808,0.024047,59,40,1
103.180.124.165,192.168.10.5,202305210430,12,10,22,0,3389,1,3.809796,0.0,83,40,3.907441,0.000124,59,40,1
138.68.208.21,192.168.10.5,202305210430,6,6,12,0,9000,1,1.118879,0.0,1412,52,1.005766,0.0,60,40,1
94.102.61.50,192.168.10.5,202305210429,6,11,17,0,8077,1,33.509408,0.004733,259,44,16.202223,0.0,60,44,1
184.105.247.247,192.168.10.5,202305210430,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210430,7,7,14,0,25,1,0.30777,0.251409,58,40,0.307541,0.000229,112,40,1
167.94.138.145,192.168.10.5,202305210430,2,1,3,0,12585,1,0.202289,0.202289,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305210430,14,9,23,0,12585,1,1.201451,0.0,295,40,1.202123,0.0,60,52,1
182.151.29.95,192.168.10.5,202305210431,5,5,10,0,5900,1,0.252648,0.0,64,52,0.25213,0.000518,64,52,1
45.172.225.40,192.168.10.5,202305210431,14,13,27,0,22,1,1.352177,0.0,1028,52,0.977967,0.000881,699,52,1
124.222.197.135,192.168.10.5,202305210431,5,5,10,0,5900,1,0.179041,0.0,64,52,0.178297,0.000744,64,52,1
106.14.106.97,192.168.10.5,202305210431,5,5,10,0,5900,1,0.20318,0.0,64,52,0.2028,0.000648,64,52,1
124.223.169.131,192.168.10.5,202305210431,6,7,13,0,5900,1,0.754226,0.0,64,52,0.567615,0.000613,64,52,1
124.222.93.58,192.168.10.5,202305210431,6,6,12,0,5900,1,1.000287,0.0,64,52,1.000287,0.000473,64,52,1
124.221.178.222,192.168.10.5,202305210431,5,5,10,0,5900,1,0.194509,0.0,64,52,0.19371,0.000602,64,52,1
128.116.95.33,192.168.10.5,202305210429,25,45,70,0,80,2,39.030026,0.008334,52,52,15.169772,0.034287,52,52,1
124.223.73.187,192.168.10.5,202305210431,5,6,11,0,5900,1,0.749838,0.0,64,52,0.555686,0.000326,64,52,1
159.89.92.122,192.168.10.5,202305210431,12,14,26,0,22,1,1.167392,1e-06,1028,52,0.975341,0.000343,699,52,1
121.125.116.188,192.168.10.5,202305210431,5,5,10,0,4983,1,1.076269,0.028613,108,40,1.005738,0.0,52,40,1
192.241.221.5,192.168.10.5,202305210431,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
