address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.211,192.168.10.5,202304110112,5,5,10,0,1099,1,1.260374,0.0,96,52,1.25991,0.0,60,40,1
150.249.227.163,192.168.10.5,202304110112,4,4,8,0,4023,1,1.017265,0.003604,60,52,1.018819,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110112,4,3,7,0,3389,1,0.209675,0.003567,83,40,0.164367,0.046584,59,40,1
74.82.47.62,192.168.10.5,202304110112,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
150.249.227.166,192.168.10.5,202304110112,8,8,16,0,6002,2,31.931149,0.000947,60,52,31.931739,0.0,60,52,1
106.13.223.201,192.168.10.5,202304110112,6,7,13,0,5900,1,1.000337,1e-06,64,52,1.000742,0.001695,64,52,1
87.236.176.217,192.168.10.5,202304110112,10,10,20,0,1099,1,1.271749,0.0,166,52,1.273944,0.0,60,40,1
113.173.92.193,192.168.10.5,202304110112,1,6,7,0,23,1,-10000,-10000,44,44,16.2391,1.009981,44,44,1
107.170.249.17,192.168.10.5,202304110112,1,6,7,0,15001,1,-10000,-10000,44,44,16.239237,1.025524,44,44,1
107.170.233.14,192.168.10.5,202304110112,6,6,12,0,1400,1,1.120938,1e-06,165,52,1.008514,0.0,60,52,1
192.241.201.8,192.168.10.5,202304110111,5,10,15,0,1400,1,83.550268,0.000948,60,44,51.794327,0.0,60,44,1
87.236.176.120,192.168.10.5,202304110113,5,5,10,0,52000,1,1.258991,0.0,249,52,1.259336,0.0,60,40,1
89.248.163.144,192.168.10.5,202304110113,3,1,4,0,3953,1,0.250938,0.022577,44,40,-10000,-10000,44,44,1
87.236.176.129,192.168.10.5,202304110113,5,5,10,0,52000,1,1.269003,0.000636,78,52,1.267948,1e-06,60,40,1
46.101.251.12,192.168.10.5,202304110113,2,1,3,0,18062,1,0.263453,0.263453,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304110113,5,5,10,0,5900,1,0.182259,0.0,64,52,0.181459,0.001447,64,52,1
87.236.176.131,192.168.10.5,202304110113,5,5,10,0,52000,1,1.269941,0.0,61,52,1.270176,0.0,60,40,1
167.248.133.137,192.168.10.5,202304110113,2,1,3,0,5060,1,0.148453,0.148453,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304110113,7,7,14,0,5060,1,0.199643,1e-06,314,52,0.14168,0.065298,60,40,1
36.105.100.113,192.168.10.5,202304110113,5,6,11,0,5900,1,1.069343,0.002368,64,52,0.788878,0.000854,64,52,1
222.92.117.182,192.168.10.5,202304110113,2,1,3,0,20004,1,0.202006,0.202006,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304110113,8,9,17,0,5900,1,0.67706,0.0,64,52,0.67706,0.001434,64,52,1
87.236.176.124,192.168.10.5,202304110113,5,5,10,0,52000,1,1.262611,0.000187,96,52,1.265353,0.0,60,40,1
79.124.62.82,192.168.10.5,202304110113,3,1,4,0,3203,1,0.280003,0.006891,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202304110113,6,6,12,0,22,1,3.092022,0.0,44,40,1.836589,0.000302,63,40,1
87.236.176.121,192.168.10.5,202304110113,10,11,21,0,52000,1,1.265457,0.0,166,52,1.258054,0.0,60,40,1
179.43.163.131,192.168.10.5,202304110113,6,5,11,0,4719,1,1.266247,0.000152,60,40,1.264171,0.000102,60,44,1
150.158.50.247,192.168.10.5,202304110113,5,5,10,0,5900,1,0.216738,1e-06,64,52,0.217185,0.00137,64,52,1
153.231.227.212,192.168.10.5,202304110114,4,4,8,0,10023,1,1.023303,0.000927,60,52,1.019775,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110114,4,4,8,0,20077,1,1.027401,0.00059,60,52,1.018361,0.000145,60,52,1
153.231.227.196,192.168.10.5,202304110114,4,4,8,0,4719,1,1.023245,0.000944,60,52,1.018577,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110114,4,4,8,0,6002,1,1.025696,0.004647,60,52,1.019764,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110114,4,4,8,0,2002,1,1.017355,0.003387,60,52,1.018594,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110114,4,4,8,0,50231,1,1.018529,0.000275,60,52,1.017784,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110114,4,4,8,0,51145,1,1.022053,0.003576,60,52,1.018135,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110114,4,4,8,0,50001,1,1.042365,0.015475,60,52,1.030837,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110114,4,4,8,0,10000,1,1.037622,0.000932,60,52,1.036028,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110114,4,4,8,0,8887,1,1.020069,0.0,60,52,1.017543,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110114,8,8,16,0,9999,2,4.817847,0.007185,60,52,4.818764,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110114,4,4,8,0,2323,1,1.022378,0.000927,60,52,1.018658,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110114,4,4,8,0,51023,1,1.022442,0.00473,60,52,1.018852,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110114,4,4,8,0,2386,1,1.030407,0.007134,60,52,1.043576,0.0,60,52,1
78.128.113.94,192.168.10.5,202304110114,2,1,3,0,3389,1,0.328069,0.328069,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304110114,12,14,26,0,22,1,1.534532,0.0,908,40,1.123687,0.001248,699,52,1
89.248.163.64,192.168.10.5,202304110114,3,1,4,0,21251,1,0.22406,0.007134,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304110113,6,5,11,0,5799,1,37.02391,0.0,60,40,37.189193,0.0,60,44,1
153.231.226.173,192.168.10.5,202304110114,4,4,8,0,8090,1,1.031865,0.005667,60,52,1.018528,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110114,4,3,7,0,3389,1,0.2502,0.0,83,40,0.152317,0.096651,59,40,1
153.231.227.226,192.168.10.5,202304110114,4,4,8,0,4023,1,1.027169,0.005631,60,52,1.029662,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110114,4,4,8,0,9002,1,1.027996,0.007089,60,52,1.017539,0.0,60,52,1
198.235.24.41,192.168.10.5,202304110114,4,4,8,0,5985,1,1.177519,0.0,44,44,1.176177,1e-06,44,40,1
43.138.48.37,192.168.10.5,202304110114,7,7,14,0,2375,1,1.220193,0.0,178,52,1.008013,9.7e-05,64,52,1
106.75.251.199,192.168.10.5,202304110114,5,7,12,0,5900,1,0.734434,0.0,64,52,0.557216,0.0,64,52,1
157.230.105.45,192.168.10.5,202304110114,12,11,23,0,22,1,1.265492,0.0,1012,52,0.971319,0.001268,699,52,1
167.94.138.129,192.168.10.5,202304110114,2,1,3,0,8601,1,0.20313,0.20313,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202304110114,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.124,192.168.10.5,202304110114,14,10,24,0,8601,1,1.203121,0.000298,295,40,1.197327,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110115,2,1,3,0,8601,1,0.158501,0.158501,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304110115,5,5,10,0,5900,1,0.060492,0.0,52,40,0.059344,0.001181,52,40,1
51.210.79.115,192.168.10.5,202304110114,16,68,84,0,443,2,2.815442,0.009488,52,52,4.897492,0.0,52,44,1
185.156.73.91,192.168.10.5,202304110115,3,1,4,0,55219,1,0.230848,0.005682,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304110115,1,6,7,0,4517,1,-10000,-10000,44,44,16.243028,1.0383,44,44,1
153.231.227.227,192.168.10.5,202304110116,4,4,8,0,10023,1,1.023388,0.007433,60,52,1.023168,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110116,4,4,8,0,20077,1,1.019778,0.0,60,52,1.018713,9.3e-05,60,52,1
150.249.227.163,192.168.10.5,202304110116,4,4,8,0,2002,1,1.020908,0.0,60,52,1.020086,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110116,4,4,8,0,50231,1,1.017326,0.0,60,52,1.017288,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110116,4,4,8,0,4719,1,1.019667,0.004763,60,52,1.017931,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110116,4,4,8,0,6002,1,1.021939,0.00708,60,52,1.018949,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110116,8,8,16,0,9999,2,2.577636,0.002324,60,52,2.578213,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110116,4,4,8,0,8887,1,1.041284,0.000196,60,52,1.027253,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110116,4,4,8,0,10000,1,1.025656,0.004727,60,52,1.018583,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110116,4,4,8,0,2323,1,1.023298,0.003544,60,52,1.029246,0.00015,60,52,1
153.231.226.166,192.168.10.5,202304110116,4,4,8,0,8023,1,1.072242,0.000816,60,52,1.056712,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110116,4,4,8,0,51023,1,1.020879,0.000925,60,52,1.018728,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110116,4,3,7,0,3389,1,0.318755,0.002968,83,40,0.159581,0.158717,59,40,1
36.133.125.177,192.168.10.5,202304110116,5,7,12,0,5900,1,0.537977,0.0,64,52,0.431108,0.000947,64,52,1
109.207.200.42,192.168.10.5,202304110116,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
153.231.226.164,192.168.10.5,202304110116,4,4,8,0,2386,1,1.038803,0.005979,60,52,1.034511,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110116,8,8,16,0,51145,2,12.891058,0.001164,60,52,12.891697,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110116,4,4,8,0,4023,1,1.020773,0.004868,60,52,1.017079,0.0,60,52,1
120.55.64.33,192.168.10.5,202304110116,5,6,11,0,5900,1,0.753687,1e-06,64,52,0.577041,0.001228,64,52,1
87.244.67.189,192.168.10.5,202304110116,17,13,30,0,22,1,1.263662,0.018771,916,52,0.965253,0.001247,676,52,1
153.231.216.190,192.168.10.5,202304110116,4,4,8,0,9002,1,1.021795,0.002365,60,52,1.017435,1e-06,60,52,1
36.35.109.99,192.168.10.5,202304110116,4,4,8,0,22811,1,1.081953,1e-06,48,40,1.064437,1e-06,44,40,1
107.170.249.17,192.168.10.5,202304110116,5,5,10,0,15001,1,1.124817,0.0,77,52,1.008779,1e-06,60,52,1
47.111.69.65,192.168.10.5,202304110117,6,2,8,0,6379,1,1.200504,0.0,60,40,1.020176,1.020176,60,60,1
194.26.29.86,192.168.10.5,202304110117,3,1,4,0,19789,1,0.294876,0.017005,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110117,3,1,4,0,47899,1,0.289577,0.002112,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304110117,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202304110117,2,1,3,0,9193,1,0.146331,0.146331,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304110116,6,11,17,0,22,1,41.469115,0.002345,67,40,21.651925,0.125111,676,52,1
162.142.125.215,192.168.10.5,202304110117,14,10,24,0,9193,1,1.15964,0.0,295,40,1.152994,0.0,60,40,1
31.220.1.83,192.168.10.5,202304110117,7,4,11,0,23,1,10.356899,0.060117,60,40,10.594307,0.235028,60,44,1
157.230.105.45,192.168.10.5,202304110117,12,11,23,0,22,1,1.26649,0.0,1012,52,0.971892,0.002112,699,52,1
64.226.112.241,192.168.10.5,202304110117,6,5,11,0,23085,1,1.251105,0.0,60,52,1.256895,0.0,60,52,1
205.210.31.53,192.168.10.5,202304110117,8,6,14,0,51005,1,38.32723,0.0,378,40,38.481988,0.0,60,44,1
153.231.216.187,192.168.10.5,202304110117,4,4,8,0,9999,1,1.02936,0.003565,60,52,1.017309,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110118,4,4,8,0,10023,1,1.018464,0.00359,60,52,1.018469,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110118,4,4,8,0,20077,1,1.018333,0.001002,60,52,1.01775,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110118,4,4,8,0,2002,1,1.023254,0.002276,60,52,1.018935,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110118,4,4,8,0,51145,1,1.030401,0.01319,60,52,1.035118,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110118,4,4,8,0,50001,1,1.017338,0.0,60,52,1.016126,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110118,4,4,8,0,8887,1,1.019647,0.0,60,52,1.022221,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110118,12,12,24,0,4719,3,1.038935,0.00354,60,52,1.023464,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110118,4,4,8,0,8023,1,1.050608,0.000101,60,52,1.051309,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110118,4,4,8,0,51023,1,1.04369,0.0,60,52,1.035548,0.0,60,52,1
185.156.73.91,192.168.10.5,202304110118,3,1,4,0,47510,1,0.244894,0.011912,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110118,4,4,8,0,2386,1,1.019832,0.002295,60,52,1.01742,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304110118,4,4,8,0,8090,1,1.023279,0.000929,60,52,1.057774,0.0,60,52,1
167.248.133.172,192.168.10.5,202304110118,2,1,3,0,18073,1,0.140215,0.140215,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202304110118,12,12,24,0,50231,3,15.741235,0.0,60,52,15.741817,0.0,60,52,1
167.248.133.124,192.168.10.5,202304110118,14,9,23,0,18073,1,1.145246,0.0,295,40,1.139224,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110117,20,0,20,0,55443,1,12.841184,1.009868,60,60,-10000,-10000,-10000,-10000,0
153.231.216.220,192.168.10.5,202304110118,4,4,8,0,9002,1,1.031582,0.0,60,52,1.01851,0.0,60,52,1
167.71.229.177,192.168.10.5,202304110118,3,1,4,0,8222,1,0.128389,0.003266,44,40,-10000,-10000,44,44,1
81.70.6.172,192.168.10.5,202304110118,3,1,4,0,2375,1,0.212688,0.048864,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304110118,6,7,13,0,5900,1,1.032744,0.0,64,52,1.032562,0.001004,64,52,1
220.220.248.1,192.168.10.5,202304110107,56,56,0,112,49117,49,54.611021,0.0,125,91,54.618548,0.0,75,58,1
167.94.138.134,192.168.10.5,202304110118,2,1,3,0,8820,1,0.200805,0.200805,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304110118,12,16,28,0,22,1,2.275406,0.0,908,52,1.758647,0.001177,699,52,1
61.177.173.52,192.168.10.5,202304110118,5,2,7,0,22,1,0.408961,0.001189,908,52,0.209976,0.209976,75,60,1
167.94.138.127,192.168.10.5,202304110118,13,9,22,0,8820,1,1.208248,1e-06,295,52,1.199878,0.0,60,52,1
162.142.125.88,192.168.10.5,202304110119,2,1,3,0,21329,1,0.149572,0.149572,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110117,8,4,12,0,9193,4,47.164165,0.145085,60,40,47.308914,16.321086,60,60,1
162.142.125.223,192.168.10.5,202304110119,14,9,23,0,21329,1,1.158474,0.0,295,40,1.159041,0.0,60,52,1
159.89.95.98,192.168.10.5,202304110119,4,4,8,0,4517,1,1.174889,0.0,60,52,1.1676,0.0,60,52,1
79.124.62.82,192.168.10.5,202304110119,3,1,4,0,33815,1,0.290627,0.030629,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304110119,3,1,4,0,5905,1,0.229655,0.029527,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110119,5,7,12,0,5900,1,0.9896,0.000245,64,52,0.742756,0.001548,64,52,1
92.141.120.180,192.168.10.5,202304110118,16,81,97,0,80,2,11.049158,0.002151,52,52,9.537193,0.0,52,44,1
123.7.38.208,192.168.10.5,202304110119,3,2,5,0,30067,1,0.101237,0.010382,44,40,0.110642,0.110642,44,40,1
167.71.229.177,192.168.10.5,202304110119,5,4,9,0,8222,1,1.137949,0.0,60,52,1.136812,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110119,4,4,8,0,9999,1,1.03525,0.0,60,52,1.057486,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304110119,6,6,12,0,5900,1,1.000596,9.6e-05,64,52,1.000595,0.001098,64,52,1
153.231.227.229,192.168.10.5,202304110119,4,4,8,0,20077,1,1.022395,0.002362,60,52,1.043936,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110119,4,4,8,0,2002,1,1.0171,0.002344,60,52,1.017701,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110119,4,4,8,0,50231,1,1.024497,0.0,60,52,1.025155,0.0,60,52,1
182.61.47.229,192.168.10.5,202304110119,5,5,10,0,5900,1,0.216844,0.000602,64,52,0.216694,0.001003,64,52,1
153.231.227.197,192.168.10.5,202304110119,4,4,8,0,4719,1,1.022061,0.007218,60,52,1.018803,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110119,4,4,8,0,6002,1,1.020874,0.003516,60,52,1.019,0.0,60,52,1
193.57.40.49,192.168.10.5,202304110120,3,1,4,0,6288,1,0.254757,0.029477,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202304110120,4,4,8,0,50001,1,1.024484,0.0,60,52,1.018361,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110119,8,8,16,0,51145,2,1.022344,0.0,60,52,1.019247,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110120,8,8,16,0,2323,2,0.74211,0.0,60,52,0.738838,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110119,8,8,16,0,10023,2,4.651045,0.0,60,52,4.651642,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110120,4,4,8,0,2386,1,1.01842,0.006011,60,52,1.017711,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110120,4,4,8,0,8090,1,1.04976,0.003585,60,52,1.03294,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110120,4,4,8,0,4023,1,1.021352,0.003268,60,52,1.017509,1e-06,60,52,1
85.217.144.4,192.168.10.5,202304110120,4,4,8,0,5901,1,1.259163,0.000108,52,40,1.255747,0.000118,52,40,1
153.231.227.227,192.168.10.5,202304110120,8,8,16,0,10000,2,28.830157,0.0,60,52,28.830737,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304110120,36,14,50,0,64297,1,5.038783,0.0,575,52,5.038794,0.0,3876,40,1
157.230.105.45,192.168.10.5,202304110120,12,11,23,0,22,1,1.274673,0.0,1012,52,0.971718,0.001448,699,52,1
5.188.86.237,192.168.10.5,202304110120,10,11,21,0,5432,1,0.32617,0.0,137,40,0.406859,0.0,91,40,1
64.226.107.85,192.168.10.5,202304110120,4,4,8,0,17564,1,1.284688,0.0,60,52,1.277668,0.0,60,52,1
61.177.173.52,192.168.10.5,202304110120,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.51,192.168.10.5,202304110121,12,12,24,0,22,1,0.997114,0.0,908,52,0.997268,0.000348,699,52,1
146.88.240.4,192.168.10.5,202304110121,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304110121,3,1,4,0,4010,1,0.234406,0.036023,44,40,-10000,-10000,44,44,1
193.163.125.207,192.168.10.5,202304110121,2,1,3,0,7172,1,0.255687,0.255687,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202304110121,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.112.241,192.168.10.5,202304110121,2,1,3,0,23086,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
117.91.205.34,192.168.10.5,202304110121,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.014295,44,44,1
31.32.153.238,192.168.10.5,202304110120,16,78,94,0,80,2,14.371916,0.001183,52,52,14.177399,0.0,52,44,1
120.25.227.158,192.168.10.5,202304110121,6,8,14,0,5900,1,1.022407,0.0,64,52,0.676274,0.000874,64,52,1
153.231.216.188,192.168.10.5,202304110121,4,4,8,0,9999,1,1.020861,0.008393,60,52,1.031285,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110121,4,4,8,0,20077,1,1.023278,0.007032,60,52,1.018644,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110121,4,4,8,0,2002,1,1.022106,0.007151,60,52,1.018709,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110121,4,4,8,0,50231,1,1.016027,0.003633,60,52,1.017047,0.000192,60,52,1
153.231.215.14,192.168.10.5,202304110121,4,4,8,0,4719,1,1.027154,0.013341,60,52,1.031541,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110121,4,4,8,0,6002,1,1.034003,0.000946,60,52,1.018182,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110121,4,4,8,0,51145,1,1.021097,0.014036,60,52,1.022527,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110121,4,4,8,0,8887,1,1.026802,0.005947,60,52,1.036428,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110121,4,4,8,0,10000,1,1.028392,0.006828,60,52,1.018401,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110122,4,4,8,0,2323,1,1.022148,0.0,60,52,1.016654,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110122,4,4,8,0,8023,1,1.023309,0.003564,60,52,1.018209,0.000197,60,52,1
153.231.227.198,192.168.10.5,202304110122,4,4,8,0,51023,1,1.028118,0.010839,60,52,1.018975,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110122,4,4,8,0,2386,1,1.022087,0.002425,60,52,1.018003,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110121,8,8,16,0,10023,2,14.861059,0.003581,60,52,14.861795,0.0,60,52,1
192.168.3.117,172.29.148.192,202304110120,20,0,20,0,55443,1,12.837115,1.002977,60,60,-10000,-10000,-10000,-10000,0
153.231.227.229,192.168.10.5,202304110122,4,4,8,0,4023,1,1.022106,0.00594,60,52,1.022048,0.0,60,52,1
124.78.206.79,192.168.10.5,202304110122,5,5,10,0,5900,1,0.198864,0.00804,64,52,0.203874,0.000752,64,52,1
150.249.227.161,192.168.10.5,202304110121,8,8,16,0,50001,2,30.47204,1e-06,60,52,30.4724,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110122,4,3,7,0,3389,1,0.231697,0.000622,83,40,0.167284,0.072651,59,40,1
103.85.247.139,192.168.10.5,202304110122,1,6,7,0,5555,1,-10000,-10000,44,44,16.239393,1.029171,44,44,1
124.223.57.237,192.168.10.5,202304110122,5,5,10,0,5900,1,0.171911,0.0,64,52,0.171189,0.000949,64,52,1
106.54.181.82,192.168.10.5,202304110122,5,6,11,0,5900,1,0.860337,0.0,64,52,0.651431,0.000869,64,52,1
106.14.107.14,192.168.10.5,202304110122,5,5,10,0,5900,1,0.172002,0.0,64,52,0.170978,0.001248,64,52,1
124.222.117.173,192.168.10.5,202304110122,5,6,11,0,5900,1,0.72062,0.0,64,52,0.549679,0.000438,64,52,1
124.222.93.58,192.168.10.5,202304110122,5,5,10,0,5900,1,0.182013,0.0,64,52,0.183209,0.001082,64,52,1
106.15.229.166,192.168.10.5,202304110122,5,5,10,0,5900,1,0.206546,0.0,64,52,0.205053,0.001493,64,52,1
198.199.82.205,192.168.10.5,202304110122,4,4,8,0,8484,1,1.178188,0.0,44,40,1.173338,0.0,44,40,1
151.106.34.141,192.168.10.5,202304110122,3,1,4,0,5555,1,0.263317,0.003231,44,40,-10000,-10000,44,44,1
192.241.194.57,192.168.10.5,202304110122,6,11,17,0,17185,1,83.452609,0.0,77,44,51.681931,1e-06,60,44,1
157.230.105.45,192.168.10.5,202304110123,12,11,23,0,22,1,1.277881,0.0,1012,52,0.971103,0.001695,699,52,1
38.68.14.10,192.168.10.5,202304110123,4,3,7,0,3389,1,0.197843,1e-06,83,40,0.153353,0.041345,59,40,1
47.109.63.61,192.168.10.5,202304110123,9,5,14,0,6379,1,0.256113,0.0,66,40,0.255955,0.000264,60,40,1
89.248.165.242,192.168.10.5,202304110123,3,1,4,0,20347,1,0.237722,0.026218,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110123,5,5,10,0,5900,1,0.058373,1e-06,64,52,0.058734,0.001143,64,52,1
153.231.216.221,192.168.10.5,202304110123,4,4,8,0,9999,1,1.025565,0.000184,60,52,1.017644,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110123,4,4,8,0,20077,1,1.01736,0.003542,60,52,1.016976,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110123,4,4,8,0,2002,1,1.030471,0.004477,60,52,1.019442,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110123,4,4,8,0,50231,1,1.020123,0.000587,60,52,1.01733,9.9e-05,60,52,1
47.104.198.103,192.168.10.5,202304110123,7,3,10,0,6379,1,0.060741,0.0,66,40,0.061224,0.014082,60,40,1
153.231.226.166,192.168.10.5,202304110123,8,8,16,0,10023,2,1.026869,1e-06,60,52,1.018538,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110123,4,4,8,0,6002,1,1.020793,0.008343,60,52,1.017907,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110123,4,4,8,0,51145,1,1.022137,0.010627,60,52,1.018898,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110123,4,4,8,0,50001,1,1.022441,0.011823,60,52,1.021055,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110123,4,4,8,0,8887,1,1.019587,0.00488,60,52,1.018298,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110123,4,4,8,0,10000,1,1.020943,0.000934,60,52,1.018072,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110123,4,4,8,0,2323,1,1.020928,0.005926,60,52,1.017519,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110123,4,4,8,0,8023,1,1.020658,0.004858,60,52,1.017038,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110124,4,4,8,0,51023,1,1.02446,0.002346,60,52,1.020746,0.000133,60,52,1
153.231.227.228,192.168.10.5,202304110124,4,4,8,0,2386,1,1.020912,0.000899,60,52,1.023558,0.0001,60,52,1
150.249.227.171,192.168.10.5,202304110124,4,4,8,0,8090,1,1.01855,0.000898,60,52,1.017218,0.0,60,52,1
185.224.128.213,192.168.10.5,202304110124,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.249.227.168,192.168.10.5,202304110124,4,4,8,0,4023,1,1.018517,0.0,60,52,1.016611,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110124,4,4,8,0,9002,1,1.019735,0.0,60,52,1.017071,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304110124,5,5,10,0,5900,1,0.204974,0.0,64,52,0.205476,0.000909,64,52,1
103.162.29.14,192.168.10.5,202304110124,1,6,7,0,5555,1,-10000,-10000,44,44,16.239533,1.028506,44,44,1
64.226.107.253,192.168.10.5,202304110125,2,1,3,0,27837,1,0.251268,0.251268,44,40,-10000,-10000,44,44,1
79.124.49.158,192.168.10.5,202304110125,3,1,4,0,9833,1,0.279449,0.007128,44,40,-10000,-10000,44,44,1
