address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.102.227,192.168.10.5,202304200401,1,6,7,0,443,1,-10000,-10000,44,44,16.239655,1.007991,44,44,1
45.144.31.96,192.168.10.5,202304200402,1,0,0,1,30301,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.224.128.103,192.168.10.5,202304200402,2,1,3,0,6061,1,0.255916,0.255916,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200402,10,8,18,0,5011,2,3.862759,0.000631,87,40,4.197853,0.0,52,40,1
91.191.209.206,192.168.10.5,202304200402,5,4,9,0,8760,1,1.326124,0.0,87,40,1.00928,1e-06,52,40,1
192.241.236.45,192.168.10.5,202304200402,4,4,8,0,4840,1,1.126999,0.000879,60,52,1.136822,0.0,60,52,1
101.34.50.249,192.168.10.5,202304200400,521,565,1086,0,22,1,1.216566,0.0,1060,40,58.768572,0.0,699,52,1
182.71.6.166,192.168.10.5,202304200402,4,3,7,0,3389,1,0.197519,0.0,83,40,0.170316,0.027625,59,40,1
142.93.62.53,192.168.10.5,202304200402,14,15,29,0,22,1,1.162621,0.0,1028,52,0.972846,0.000191,699,52,1
190.195.92.225,192.168.10.5,202304200402,15,15,30,0,22,1,1.308154,0.005274,576,52,0.974153,0.00105,576,52,1
198.235.24.169,192.168.10.5,202304200401,8,6,14,0,40000,1,49.857066,0.0,378,40,50.109474,0.000249,60,44,1
125.209.85.186,192.168.10.5,202304200402,12,13,25,0,22,1,1.201571,0.0,1028,52,0.970454,0.001016,699,52,1
58.211.207.70,192.168.10.5,202304200403,7,6,13,0,5900,1,0.794677,0.0,64,52,0.796175,0.001367,64,52,1
198.235.24.10,192.168.10.5,202304200403,5,5,10,0,50070,1,1.183942,0.0,44,44,1.149183,0.0,44,40,1
35.203.211.60,192.168.10.5,202304200402,7,7,14,0,12369,1,50.18838,1e-06,84,40,50.434688,1e-06,60,44,1
139.99.69.159,192.168.10.5,202304200402,16,80,96,0,80,2,2.992007,1e-06,52,52,6.18652,0.0,52,44,1
194.165.17.11,192.168.10.5,202304200402,24,21,45,0,7997,5,25.196732,0.0,87,40,25.456755,0.0,52,40,1
142.93.62.53,192.168.10.5,202304200403,14,14,28,0,22,1,1.206379,0.0,1028,52,0.973278,0.000145,699,52,1
150.158.50.247,192.168.10.5,202304200403,5,6,11,0,5900,1,0.751326,0.0,64,52,0.571657,0.001154,64,52,1
150.158.34.228,192.168.10.5,202304200403,6,7,13,0,5900,1,1.253606,0.0,64,52,1.038801,0.000954,64,52,1
179.60.147.13,192.168.10.5,202304200402,10,8,18,0,9830,2,48.843572,0.0,87,40,49.110954,0.0,52,40,1
35.203.211.153,192.168.10.5,202304200402,8,6,14,0,47179,1,43.726415,0.0,259,40,43.985263,1e-06,60,44,1
198.199.104.235,192.168.10.5,202304200403,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304200403,3,1,4,0,52017,1,0.233169,0.004542,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202304200403,3,1,4,0,3389,1,0.248819,0.071329,44,40,-10000,-10000,44,44,1
121.4.96.187,192.168.10.5,202304200403,5,3,8,0,6379,1,0.2535,0.004795,66,52,0.253593,0.228629,60,52,1
198.199.102.227,192.168.10.5,202304200404,12,9,21,0,443,1,0.4165,0.0,189,52,0.579193,0.000194,1454,40,1
141.95.106.213,192.168.10.5,202304200404,4,3,7,0,3389,1,0.294233,1e-06,83,40,0.252306,0.037932,59,40,1
14.244.193.96,192.168.10.5,202304200403,7,4,11,0,23,1,30.623159,0.002694,60,40,30.71282,0.112158,60,44,1
205.210.31.250,192.168.10.5,202304200404,7,6,13,0,443,1,2.041866,0.0,416,44,2.331265,4.6e-05,640,40,1
41.223.230.66,192.168.10.5,202304200404,4,3,7,0,3389,1,0.404765,0.000347,83,40,0.369642,0.037924,59,40,1
129.150.63.37,192.168.10.5,202304200403,16,14,30,0,22,1,10.005506,0.000745,1028,52,10.087893,0.001198,676,52,1
94.102.61.3,192.168.10.5,202304200403,7,11,18,0,9350,1,10.577643,0.000296,259,44,16.243436,0.0,60,44,1
125.209.85.186,192.168.10.5,202304200404,12,14,26,0,22,1,1.185962,0.0,1028,52,0.973288,0.000496,699,52,1
128.199.135.7,192.168.10.5,202304200404,4,4,8,0,7422,1,1.110375,0.0,44,40,1.104725,0.0,44,40,1
182.61.47.229,192.168.10.5,202304200404,5,5,10,0,5900,1,0.219598,1e-06,64,52,0.219181,0.001493,64,52,1
91.191.209.206,192.168.10.5,202304200403,15,12,27,0,4590,3,29.953506,0.0,87,40,30.258774,0.0,52,40,1
162.243.142.26,192.168.10.5,202304200404,1,6,7,0,2078,1,-10000,-10000,44,44,16.239131,1.019494,44,44,1
114.132.248.19,192.168.10.5,202304200404,5,5,10,0,5900,1,0.229994,1e-06,64,52,0.229044,0.000802,64,52,1
91.191.209.202,192.168.10.5,202304200404,5,4,9,0,33829,1,1.299465,0.0009,87,40,1.008144,0.0,52,40,1
64.226.86.7,192.168.10.5,202304200404,41,35,76,0,7071,2,2.944615,0.0,311,52,2.984859,0.0,60,52,1
139.59.17.57,192.168.10.5,202304200405,12,11,23,0,22,1,1.139553,0.0,1012,52,0.97423,0.001923,699,52,1
190.195.92.225,192.168.10.5,202304200405,15,15,30,0,22,1,1.31021,0.000597,576,52,0.969553,0.000553,576,52,1
185.73.124.152,192.168.10.5,202304200405,4,3,7,0,3389,1,0.261504,0.000613,83,40,0.231443,0.027812,59,40,1
106.14.107.14,192.168.10.5,202304200405,6,6,12,0,5900,1,1.000434,1e-06,64,52,1.000304,0.001246,64,52,1
185.156.73.121,192.168.10.5,202304200405,3,1,4,0,49626,1,0.236513,0.006054,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304200405,5,5,10,0,5900,1,0.176319,0.0,64,52,0.174719,0.001618,64,52,1
106.54.181.82,192.168.10.5,202304200405,5,7,12,0,5900,1,0.713385,0.0,64,52,0.540101,0.0,64,52,1
149.56.200.166,192.168.10.5,202304200405,2,1,3,0,56456,1,0.171014,0.171014,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200405,5,4,9,0,3050,1,1.319061,0.000372,87,40,1.007737,0.0,52,40,1
46.101.119.204,192.168.10.5,202304200404,6,10,16,0,7114,1,88.054808,0.0,60,44,56.327383,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200404,16,12,28,0,3389,1,36.258637,0.0,83,40,36.451023,0.019167,59,40,1
125.209.85.186,192.168.10.5,202304200405,12,13,25,0,22,1,1.186038,0.000216,1028,52,0.972174,0.00136,699,52,1
5.135.141.188,192.168.10.5,202304200405,1,1,2,0,328,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304200405,5,5,10,0,1716,1,1.269043,0.0,87,40,1.008796,0.0,52,40,1
91.240.118.75,192.168.10.5,202304200406,3,1,4,0,3064,1,0.274815,0.003585,44,40,-10000,-10000,44,44,1
45.115.253.173,192.168.10.5,202304200406,3,1,4,0,445,1,0.164134,0.026441,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200406,16,14,30,0,22,1,1.094589,0.0,1028,52,0.970449,0.000972,676,52,1
183.255.49.86,192.168.10.5,202304200406,5,6,11,0,5900,1,0.589118,0.0,64,52,0.46905,0.001548,64,52,1
167.248.133.137,192.168.10.5,202304200406,2,1,3,0,22222,1,0.161762,0.161762,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304200406,5,6,11,0,5900,1,0.385362,0.0,64,52,0.302571,0.001252,64,52,1
167.248.133.49,192.168.10.5,202304200406,14,10,24,0,22222,1,1.163834,0.0,295,40,1.144174,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200406,2,1,3,0,22222,1,0.15031,0.15031,60,40,-10000,-10000,60,60,1
139.99.69.159,192.168.10.5,202304200405,16,68,84,0,443,2,2.437232,0.017416,52,52,8.506461,0.0,52,44,1
162.243.142.26,192.168.10.5,202304200406,5,5,10,0,2078,1,1.132392,0.0001,76,52,1.008256,0.0,60,52,1
107.170.227.11,192.168.10.5,202304200406,1,6,7,0,1270,1,-10000,-10000,44,44,16.239499,1.038823,44,44,1
182.71.6.166,192.168.10.5,202304200406,4,3,7,0,3389,1,0.230703,0.001418,83,40,0.16821,0.048439,59,40,1
162.216.149.220,192.168.10.5,202304200405,8,6,14,0,45063,1,48.802209,0.000244,259,40,48.968563,0.0,60,44,1
89.248.165.59,192.168.10.5,202304200407,3,1,4,0,8898,1,0.303854,0.032852,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304200407,36,14,50,0,64297,1,5.03975,0.0,575,52,5.039779,0.0,3876,40,1
125.209.85.186,192.168.10.5,202304200407,12,13,25,0,22,1,1.224578,0.0,1028,52,0.965144,0.000897,699,52,1
41.223.230.66,192.168.10.5,202304200407,6,4,10,0,3389,1,0.388036,0.0,83,40,0.387769,0.052072,59,40,1
179.60.147.13,192.168.10.5,202304200407,5,4,9,0,3397,1,1.294145,6.9e-05,87,40,1.008691,0.0,52,40,1
45.81.243.11,192.168.10.5,202304200407,8,9,17,0,25,1,0.291266,1e-06,52,40,0.291572,0.000498,112,40,1
146.88.240.4,192.168.10.5,202304200407,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304200407,5,4,9,0,7745,1,1.325563,0.0,87,40,1.009437,1e-06,52,40,1
61.177.172.108,192.168.10.5,202304200405,4,12,16,0,22,1,0.500412,0.000628,67,52,41.24356,0.109905,699,52,1
64.226.86.7,192.168.10.5,202304200406,40,34,74,0,8089,3,52.388205,0.0,311,52,52.388802,0.0,60,52,1
95.214.27.126,192.168.10.5,202304200407,7,4,11,0,23,1,29.284248,0.083312,60,40,29.573323,0.318386,60,44,1
162.142.125.240,192.168.10.5,202304200407,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304200407,3,1,4,0,50555,1,0.343092,0.014413,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200407,4,3,7,0,3389,1,0.302066,0.000205,83,40,0.296224,0.018861,59,40,1
106.75.147.108,192.168.10.5,202304200406,9,17,26,0,8443,1,5.110659,0.001294,291,52,41.243354,0.002481,1476,52,1
121.36.195.121,192.168.10.5,202304200407,5,5,10,0,5900,1,0.224934,1e-06,64,52,0.223687,0.001206,64,52,1
183.136.225.9,192.168.10.5,202304200407,1,6,7,0,25,1,-10000,-10000,44,44,16.239467,1.023656,44,44,1
36.133.125.177,192.168.10.5,202304200408,7,7,14,0,5900,1,1.031499,0.0,64,52,1.012008,0.000542,64,52,1
185.224.128.17,192.168.10.5,202304200408,2,1,3,0,9514,1,0.320531,0.320531,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304200406,20,0,20,0,55443,1,12.94866,1.019423,60,60,-10000,-10000,-10000,-10000,0
220.220.248.9,192.168.10.5,202304200408,1,1,0,2,60487,1,-10000,-10000,91,91,-10000,-10000,75,75,1
179.60.147.13,192.168.10.5,202304200408,5,4,9,0,7796,1,1.29967,4.6e-05,87,40,1.008286,4.6e-05,52,40,1
125.209.85.186,192.168.10.5,202304200408,15,14,29,0,22,1,1.219335,0.0,1028,52,0.971657,0.001253,676,52,1
190.195.92.225,192.168.10.5,202304200408,101,126,227,0,22,1,1.361633,0.000312,628,52,1.531995,0.000511,788,52,1
193.3.53.7,192.168.10.5,202304200408,2,1,3,0,3780,1,0.221114,0.221114,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200408,14,14,28,0,22,1,1.891036,0.00104,1028,52,2.071612,0.000345,699,52,1
61.219.18.151,192.168.10.5,202304200408,2,1,3,0,23,1,0.197194,0.197194,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200408,6,5,11,0,14265,1,3.117226,0.011341,302,52,3.483314,0.0,60,52,1
123.60.162.9,192.168.10.5,202304200409,5,5,10,0,5900,1,0.275845,0.0,64,52,0.274298,0.001011,64,52,1
139.59.17.57,192.168.10.5,202304200409,12,11,23,0,22,1,1.18065,0.0,1012,52,0.969094,0.001548,699,52,1
194.165.17.11,192.168.10.5,202304200409,5,4,9,0,2534,1,1.331909,0.0,87,40,1.008495,0.0,52,40,1
89.248.165.109,192.168.10.5,202304200409,20,15,35,0,18967,1,1.300927,0.0,163,40,1.00889,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304200409,5,8,13,0,5900,1,1.229847,0.219877,64,52,1.022288,0.0018,64,52,1
43.138.64.142,192.168.10.5,202304200409,2,2,4,0,6379,1,1.269922,1.269922,60,40,1.018085,1.018085,60,60,1
149.56.200.166,192.168.10.5,202304200409,5,4,9,0,56456,1,1.224771,0.0,60,52,1.22389,0.0,60,52,1
35.203.210.18,192.168.10.5,202304200408,53,68,121,0,21000,1,45.942277,0.0,2856,40,46.241282,0.0,154,44,1
41.223.230.66,192.168.10.5,202304200409,4,3,7,0,3389,1,0.476017,0.0,83,40,0.395572,0.072485,59,40,1
91.240.118.224,192.168.10.5,202304200409,3,1,4,0,3452,1,0.313367,0.002329,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304200409,5,4,9,0,3428,1,1.299094,1e-06,87,40,1.007622,0.0,52,40,1
162.216.149.179,192.168.10.5,202304200408,8,6,14,0,9877,1,48.031741,0.000169,377,40,48.254022,9.4e-05,60,44,1
167.94.138.101,192.168.10.5,202304200409,2,1,3,0,51200,1,0.25678,0.25678,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304200409,15,12,27,0,51200,1,1.221358,0.000473,295,40,1.259536,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200409,2,1,3,0,51200,1,0.170175,0.170175,60,40,-10000,-10000,60,60,1
139.99.69.159,192.168.10.5,202304200409,16,73,89,0,80,2,1.54613,0.007125,52,52,11.599934,0.0,52,44,1
107.170.227.11,192.168.10.5,202304200409,5,5,10,0,1270,1,1.143528,8.2e-05,165,52,1.00844,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304200409,7,9,16,0,5900,1,1.036088,0.0,64,52,1.018231,0.000898,64,52,1
125.209.85.186,192.168.10.5,202304200409,12,14,26,0,22,1,1.198813,0.0,1028,52,0.968945,0.000392,699,52,1
74.50.65.102,192.168.10.5,202304200410,3,1,4,0,8097,1,0.174653,0.002323,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200409,16,16,32,0,3389,1,37.742009,0.0,83,40,37.944365,0.026835,59,40,1
198.235.24.224,192.168.10.5,202304200410,4,4,8,0,8531,1,1.592966,0.0,44,44,1.393069,0.0,44,40,1
69.25.118.186,192.168.10.5,202304200410,1,0,0,1,5490,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304200410,15,12,27,0,6947,3,28.832398,0.0,87,40,29.196058,0.0,52,40,1
193.42.33.141,192.168.10.5,202304200410,2,1,3,0,3389,1,0.267975,0.267975,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200410,18,16,34,0,1935,1,1.811478,0.000612,1589,52,2.102872,0.0,60,52,1
179.60.147.13,192.168.10.5,202304200410,10,8,18,0,6401,2,1.290525,0.000311,87,40,1.122141,0.0,52,40,1
35.203.211.133,192.168.10.5,202304200410,8,6,14,0,4433,1,49.064299,0.0,377,40,49.336883,0.0,60,44,1
190.195.92.225,192.168.10.5,202304200410,15,15,30,0,22,1,1.317871,0.001362,576,52,0.972833,0.001101,576,52,1
92.63.197.82,192.168.10.5,202304200411,3,1,4,0,45608,1,0.254263,0.002591,44,40,-10000,-10000,44,44,1
123.21.11.27,192.168.10.5,202304200410,7,4,11,0,23,1,30.544171,0.035844,60,40,30.674436,0.128039,60,44,1
141.95.106.213,192.168.10.5,202304200411,4,3,7,0,3389,1,0.38541,0.000845,83,40,0.280758,0.107174,59,40,1
124.71.160.163,192.168.10.5,202304200411,5,5,10,0,5900,1,0.209684,0.000555,64,52,0.210858,0.001854,64,52,1
125.209.85.186,192.168.10.5,202304200411,12,14,26,0,22,1,1.167533,0.000245,1028,52,0.96625,0.000347,699,52,1
129.150.63.37,192.168.10.5,202304200411,16,15,31,0,22,1,3.405959,0.001184,1028,52,3.540705,0.000587,676,52,1
182.71.6.166,192.168.10.5,202304200411,4,4,8,0,3389,1,1.193798,0.0,83,40,1.017557,0.035698,59,40,1
192.168.3.118,172.29.148.192,202304200410,20,0,20,0,55443,1,12.832556,1.007189,60,60,-10000,-10000,-10000,-10000,0
121.37.176.170,192.168.10.5,202304200411,5,5,10,0,5900,1,0.196458,0.0,64,52,0.195186,0.001149,64,52,1
36.134.122.227,192.168.10.5,202304200411,5,5,10,0,5900,1,0.102539,1e-06,64,52,0.103738,0.0013,64,52,1
91.191.209.202,192.168.10.5,202304200411,5,4,9,0,9941,1,1.301463,7.4e-05,87,40,1.008473,0.000278,52,40,1
114.228.175.120,192.168.10.5,202304200411,12,6,18,0,23,1,9.265973,0.004717,60,40,0.512383,0.004771,60,44,1
129.80.249.239,192.168.10.5,202304200411,2,1,3,0,2376,1,0.238825,0.238825,44,40,-10000,-10000,44,44,1
14.189.28.187,192.168.10.5,202304200411,7,4,11,0,23,1,30.716659,0.051575,60,40,30.833073,0.125578,60,44,1
94.102.61.4,192.168.10.5,202304200411,1,6,7,0,12165,1,-10000,-10000,44,44,16.239566,1.022353,44,44,1
91.191.209.206,192.168.10.5,202304200412,5,6,11,0,4560,1,1.334253,0.0,87,40,1.011075,4.9e-05,52,40,1
194.165.17.11,192.168.10.5,202304200412,5,4,9,0,3634,1,1.297628,0.0,87,40,1.008735,0.0,52,40,1
124.223.57.237,192.168.10.5,202304200412,5,5,10,0,5900,1,0.233003,1e-06,64,52,0.234363,0.000761,64,52,1
114.215.179.136,192.168.10.5,202304200412,5,5,10,0,5900,1,0.212692,0.0,64,52,0.211198,0.001494,64,52,1
36.133.130.233,192.168.10.5,202304200412,5,5,10,0,5900,1,0.163903,1e-06,64,52,0.165779,0.001149,64,52,1
167.94.145.27,192.168.10.5,202304200412,2,1,3,0,35751,1,0.25559,0.25559,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304200412,15,12,27,0,35751,1,1.270119,0.0,295,40,1.26098,0.0,60,40,1
185.156.73.53,192.168.10.5,202304200412,3,1,4,0,40906,1,0.25972,0.00182,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200412,4,3,7,0,3389,1,0.435843,3.9e-05,83,40,0.373099,0.051719,59,40,1
64.226.86.7,192.168.10.5,202304200412,35,28,63,0,11000,3,17.948001,0.000647,608,52,17.948519,0.0,60,52,1
125.209.85.186,192.168.10.5,202304200412,12,13,25,0,22,1,1.182885,3.7e-05,1028,52,0.971413,0.001042,699,52,1
122.53.211.178,192.168.10.5,202304200403,8050,5769,13819,0,445,1,57.20829,0.0,4282,40,57.349788,0.0,221,40,1
139.59.17.57,192.168.10.5,202304200412,13,12,25,0,22,1,1.586639,0.0,1012,52,0.972676,0.001698,699,52,1
91.191.209.202,192.168.10.5,202304200413,2,1,3,0,33033,1,0.32091,0.32091,52,40,-10000,-10000,52,52,1
114.233.167.133,192.168.10.5,202304200412,7,5,12,0,23,1,10.181797,0.207965,60,40,1.02676,0.268933,60,44,1
179.60.147.13,192.168.10.5,202304200413,5,4,9,0,4220,1,1.261181,0.000308,87,40,1.008637,0.0,52,40,1
120.25.227.158,192.168.10.5,202304200413,5,6,11,0,5900,1,0.887098,1e-06,64,52,0.655644,0.001133,64,52,1
124.222.93.58,192.168.10.5,202304200413,5,6,11,0,5900,1,0.845082,0.0,64,52,0.638805,0.001377,64,52,1
94.102.61.4,192.168.10.5,202304200413,6,5,11,0,12165,1,1.276983,1e-06,260,52,1.008831,1e-06,60,52,1
190.195.92.225,192.168.10.5,202304200413,13,13,26,0,22,1,1.312824,0.000112,576,52,0.970885,0.000527,699,52,1
194.26.29.152,192.168.10.5,202304200413,3,2,5,0,10090,1,1.330425,0.022385,44,40,1.031761,1.031761,44,44,1
129.150.63.37,192.168.10.5,202304200413,16,15,31,0,22,1,1.311316,0.001228,1028,52,1.353276,0.000449,676,52,1
182.121.194.48,192.168.10.5,202304200413,7,5,12,0,23,1,30.721168,0.045962,60,40,30.869066,0.133374,60,44,1
162.142.125.139,192.168.10.5,202304200414,2,1,3,0,2079,1,0.209692,0.209692,44,40,-10000,-10000,44,44,1
205.210.31.250,192.168.10.5,202304200414,4,6,10,0,5909,1,2.496192,0.363173,44,44,1.840514,0.0,44,40,1
162.142.125.224,192.168.10.5,202304200414,13,9,22,0,2079,1,1.216628,0.0,295,52,1.207064,0.0,60,52,1
91.191.209.206,192.168.10.5,202304200414,5,4,9,0,8686,1,1.351316,0.0,87,40,1.008558,1e-06,52,40,1
