address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.105.134.95,192.168.10.5,202305080321,10,12,22,0,22,1,1.26269,0.00132,944,40,0.969422,0.000993,888,40,1
159.89.124.112,192.168.10.5,202305080321,6,5,11,0,9418,1,1.161292,0.023143,99,52,1.008283,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305080321,6,6,12,0,5900,1,0.546969,0.0,64,52,0.546969,0.001148,64,52,1
124.132.142.158,192.168.10.5,202305080321,8,6,14,0,2375,1,27.770251,0.0,178,40,27.832822,6.5e-05,60,44,1
217.17.230.165,192.168.10.5,202305080321,4,3,7,0,3389,1,0.266671,0.0,83,40,0.191509,0.072189,59,40,1
165.232.126.21,192.168.10.5,202305080321,15,11,26,0,22,1,1.257142,0.0,1012,52,0.971744,0.001202,699,52,1
50.193.45.202,192.168.10.5,202305080321,10,8,18,0,3389,1,42.477665,0.002697,89,40,42.616701,0.021333,59,40,1
103.162.36.21,192.168.10.5,202305080321,11,10,21,0,3389,1,35.178106,0.000295,83,40,35.273381,0.027247,59,40,1
213.142.148.162,192.168.10.5,202305080322,5,5,10,0,3389,1,0.998861,0.001365,83,40,0.806569,0.054063,59,40,1
106.12.29.34,192.168.10.5,202305080322,5,5,10,0,5900,1,0.20554,0.0,64,52,0.204616,0.001204,64,52,1
194.165.17.21,192.168.10.5,202305080322,5,4,9,0,3389,1,0.318139,0.001295,89,40,0.265336,0.052907,59,40,1
198.199.98.152,192.168.10.5,202305080322,1,6,7,0,2323,1,-10000,-10000,44,44,16.240935,1.010983,44,44,1
64.226.117.165,192.168.10.5,202305080322,2,1,3,0,22,1,0.3032,0.3032,48,40,-10000,-10000,48,48,1
167.94.138.101,192.168.10.5,202305080322,2,1,3,0,16992,1,0.196028,0.196028,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305080322,14,11,25,0,16992,1,1.20946,0.0,295,40,1.208013,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080322,2,1,3,0,16992,1,0.141827,0.141827,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305080323,12,11,23,0,22,1,1.272567,0.0,1012,52,0.970442,0.000958,699,52,1
172.104.170.64,192.168.10.5,202305080323,2,1,3,0,20547,1,0.237791,0.237791,44,40,-10000,-10000,44,44,1
154.202.53.190,192.168.10.5,202305080322,32,128,160,0,80,2,2.30942,0.011896,52,52,3.609669,0.0,52,44,1
89.248.163.200,192.168.10.5,202305080323,3,1,4,0,9001,1,0.233199,0.003283,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305080323,11,11,22,0,22,1,0.247537,0.0,908,52,0.245128,0.000294,699,52,1
167.94.145.83,192.168.10.5,202305080323,2,1,3,0,3389,1,0.23921,0.23921,44,40,-10000,-10000,44,44,1
143.42.118.5,192.168.10.5,202305080323,3,1,4,0,8000,1,0.163599,0.005984,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305080323,21,11,32,0,3389,1,2.981596,0.0,295,52,2.981596,0.006904,71,52,1
165.227.146.2,192.168.10.5,202305080323,10,8,18,0,8000,1,1.285989,0.000599,291,52,1.008311,0.0,60,52,1
159.89.124.112,192.168.10.5,202305080323,35,28,63,0,8545,2,25.885233,0.000595,326,52,25.888432,0.0,60,52,1
50.193.45.202,192.168.10.5,202305080323,10,8,18,0,3389,1,40.356976,0.005637,89,40,40.491114,0.019362,59,40,1
47.92.91.87,192.168.10.5,202305080323,7,3,10,0,6379,1,0.119993,0.0,66,40,0.124149,0.003243,60,40,1
80.66.77.236,192.168.10.5,202305080323,2,1,3,0,34567,1,0.290396,0.290396,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305080324,3,3,6,0,8222,1,1.219666,0.204956,44,41,1.213007,9.6e-05,44,40,1
185.117.3.86,192.168.10.5,202305080324,3,3,6,0,8081,1,1.000954,0.252543,44,40,0.759266,0.25209,44,40,1
162.216.150.208,192.168.10.5,202305080324,4,4,8,0,46854,1,1.487186,0.0,44,44,1.36174,1e-06,44,40,1
165.232.126.21,192.168.10.5,202305080324,15,13,28,0,22,1,1.331796,0.0,1012,52,0.971352,0.000904,676,52,1
213.142.148.162,192.168.10.5,202305080324,4,3,7,0,3389,1,0.431275,9.3e-05,83,40,0.319164,0.126503,59,40,1
192.168.10.4,192.168.10.5,202305080324,38,14,52,0,64297,1,5.038388,0.0,575,52,5.03839,0.0,3876,40,1
165.227.157.221,192.168.10.5,202305080324,2,1,3,0,22,1,0.260597,0.260597,48,40,-10000,-10000,48,48,1
107.170.227.14,192.168.10.5,202305080324,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305080324,6,4,10,0,3389,1,0.575045,0.250163,89,40,0.862753,0.004199,59,40,1
45.95.169.240,192.168.10.5,202305080324,9,7,16,0,80,1,0.280963,0.0,579,40,0.294018,0.0,2856,40,1
91.240.118.75,192.168.10.5,202305080325,3,1,4,0,2659,1,0.262797,0.004722,44,40,-10000,-10000,44,44,1
123.60.37.189,192.168.10.5,202305080322,28,41,69,0,22,1,67.997612,0.0,1024,52,37.121601,0.0,699,40,1
120.79.43.91,192.168.10.5,202305080325,5,6,11,0,5900,1,0.864194,0.00091,64,52,0.645922,0.001051,64,52,1
120.76.251.107,192.168.10.5,202305080325,5,5,10,0,5900,1,0.221867,0.0,64,52,0.220995,0.00093,64,52,1
119.23.228.24,192.168.10.5,202305080325,5,5,10,0,5900,1,0.227009,0.0,64,52,0.225794,0.001216,64,52,1
185.156.73.121,192.168.10.5,202305080325,3,1,4,0,46653,1,0.251137,0.003285,44,40,-10000,-10000,44,44,1
176.119.158.128,192.168.10.5,202305080325,2,1,3,0,445,1,0.500192,0.500192,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305080325,5,5,10,0,5900,1,0.176397,0.0,64,52,0.175227,0.00117,64,52,1
124.223.169.131,192.168.10.5,202305080325,5,5,10,0,5900,1,0.179874,0.0,64,52,0.178874,0.000849,64,52,1
124.222.197.135,192.168.10.5,202305080325,5,5,10,0,5900,1,0.176907,0.0,64,52,0.176166,0.0012,64,52,1
124.132.142.158,192.168.10.5,202305080324,9,6,15,0,2376,1,53.751364,0.0,178,40,53.82025,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305080325,8,6,14,0,3389,1,20.717867,1e-06,83,40,20.828689,0.04037,59,40,1
165.232.126.21,192.168.10.5,202305080325,13,13,26,0,22,1,1.299364,1e-06,1012,52,0.969931,0.001649,676,52,1
146.88.240.4,192.168.10.5,202305080325,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305080325,6,6,12,0,3007,1,29.690502,0.0,44,40,1.039923,0.0,44,40,1
64.227.172.167,192.168.10.5,202305080325,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.152,192.168.10.5,202305080326,5,5,10,0,2323,1,1.130306,0.0,76,52,1.009023,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080326,4,4,8,0,3389,1,1.149197,0.001912,83,40,0.797423,0.058761,59,40,1
85.208.136.96,192.168.10.5,202305080326,3,1,4,0,26384,1,0.259508,0.149804,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305080326,5,4,9,0,3389,1,0.177513,0.001204,89,40,0.149108,0.028408,59,40,1
50.193.45.202,192.168.10.5,202305080326,5,4,9,0,3389,1,0.167438,0.00773,89,40,0.135177,0.035638,59,40,1
167.94.138.106,192.168.10.5,202305080326,2,1,3,0,1311,1,0.203437,0.203437,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305080326,13,9,22,0,1311,1,1.209452,0.000597,295,52,1.199438,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080326,2,1,3,0,1311,1,0.150114,0.150114,60,40,-10000,-10000,60,60,1
165.22.5.6,192.168.10.5,202305080326,2,1,3,0,54321,1,0.15938,0.15938,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305080326,1,0,0,1,450,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305080326,2,1,3,0,4023,1,0.16174,0.16174,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202305080326,2,1,3,0,15443,1,0.258283,0.258283,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305080326,15,11,26,0,15443,1,1.265772,0.0,295,40,1.254737,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080326,13,13,26,0,22,1,1.339689,0.0,1012,52,0.97085,0.001248,676,52,1
120.25.227.158,192.168.10.5,202305080327,5,5,10,0,5900,1,0.22518,0.0,64,52,0.225883,0.00079,64,52,1
192.241.233.4,192.168.10.5,202305080326,1,6,7,0,5007,1,-10000,-10000,44,44,16.240525,1.034299,44,44,1
103.139.213.234,192.168.10.5,202305080327,3,3,6,0,9800,1,1.231777,0.21777,44,41,1.226098,0.0,44,40,1
103.162.36.21,192.168.10.5,202305080327,4,3,7,0,3389,1,0.19567,0.000894,83,40,0.099568,0.090959,59,40,1
165.227.157.221,192.168.10.5,202305080327,5,3,8,0,22,1,0.275571,0.000594,60,52,0.276484,0.272833,75,52,1
64.62.197.120,192.168.10.5,202305080327,2,1,3,0,9990,1,0.11885,0.11885,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305080327,5,5,10,0,5900,1,0.107987,1e-06,64,52,0.106913,0.001207,64,52,1
159.89.124.112,192.168.10.5,202305080327,12,10,22,0,7474,1,5.181167,0.004137,303,52,5.376925,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305080327,4,3,7,0,3389,1,0.279466,0.000567,83,40,0.191337,0.086814,59,40,1
64.62.197.113,192.168.10.5,202305080327,6,5,11,0,9990,1,1.125451,1e-06,261,40,1.008083,0.0,48,40,1
118.193.103.197,192.168.10.5,202305080327,4,5,9,0,8200,1,1.254512,1e-06,44,40,1.238715,0.0,44,40,1
207.90.244.6,192.168.10.5,202305080327,19,14,33,0,8106,1,1.155046,0.0,303,40,1.16225,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080328,4,3,7,0,3389,1,0.543318,0.0,83,40,0.500299,0.187012,59,40,1
194.26.29.152,192.168.10.5,202305080328,3,1,4,0,2120,1,0.294045,0.041733,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080328,17,14,31,0,22,1,1.269018,1e-06,1012,52,0.967688,0.000871,676,52,1
50.193.45.202,192.168.10.5,202305080328,5,4,9,0,3389,1,0.19807,0.009235,89,40,0.142809,0.055769,59,40,1
194.26.29.195,192.168.10.5,202305080328,3,1,4,0,55589,1,0.29764,0.027065,44,40,-10000,-10000,44,44,1
176.119.158.128,192.168.10.5,202305080327,8,4,12,0,445,1,76.868239,0.004974,91,40,0.160701,0.130437,52,40,1
118.37.157.169,192.168.10.5,202305080329,2,1,3,0,3398,1,0.063774,0.063774,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202305080329,2,1,3,0,11211,1,0.122098,0.122098,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080329,15,13,28,0,22,1,1.334911,0.0,1012,52,0.970668,0.000306,676,52,1
194.165.17.21,192.168.10.5,202305080326,20,16,36,0,3389,1,83.906851,0.0,89,40,84.17302,0.00255,59,40,1
103.162.36.21,192.168.10.5,202305080329,8,6,14,0,3389,1,20.319082,1e-06,83,40,20.415376,0.021573,59,40,1
176.97.210.100,192.168.10.5,202305080329,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
64.62.197.197,192.168.10.5,202305080329,6,5,11,0,11211,1,1.120665,0.0,48,40,1.007922,5.4e-05,48,40,1
213.142.148.162,192.168.10.5,202305080329,4,3,7,0,3389,1,0.448039,0.000257,83,40,0.273108,0.166539,59,40,1
64.226.117.103,192.168.10.5,202305080329,2,1,3,0,22,1,0.258395,0.258395,48,40,-10000,-10000,48,48,1
107.170.241.25,192.168.10.5,202305080329,1,6,7,0,2362,1,-10000,-10000,44,44,16.241051,1.025409,44,44,1
64.226.117.165,192.168.10.5,202305080329,5,3,8,0,22,1,0.302653,0.000851,60,52,0.301414,0.294332,75,52,1
89.248.165.104,192.168.10.5,202305080330,3,1,4,0,5923,1,0.251141,0.029462,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305080330,5,5,10,0,5900,1,0.187302,0.0006,64,52,0.185957,0.001202,64,52,1
114.132.71.92,192.168.10.5,202305080330,5,5,10,0,5900,1,0.20643,0.0,64,52,0.205895,0.001252,64,52,1
167.248.133.132,192.168.10.5,202305080330,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305080330,5,6,11,0,5900,1,0.715833,0.0,64,52,0.540885,0.00129,64,52,1
106.14.41.171,192.168.10.5,202305080330,6,6,12,0,5900,1,0.471645,0.0,64,52,0.471744,0.001415,64,52,1
124.221.178.222,192.168.10.5,202305080330,5,5,10,0,5900,1,0.181115,0.000546,64,52,0.182417,0.0012,64,52,1
124.223.73.187,192.168.10.5,202305080330,5,5,10,0,5900,1,0.179422,1e-06,64,52,0.177971,0.001452,64,52,1
106.15.229.166,192.168.10.5,202305080330,5,5,10,0,5900,1,0.177827,0.0,64,52,0.178222,0.001267,64,52,1
222.219.132.14,192.168.10.5,202305080330,5,6,11,0,5900,1,0.985104,0.0,64,52,0.73084,0.001263,64,52,1
106.53.74.140,192.168.10.5,202305080330,5,6,11,0,5900,1,0.857321,0.0,64,52,0.634641,0.000945,64,52,1
173.243.119.247,192.168.10.5,202305080330,5,4,9,0,3389,1,0.20106,0.000356,89,40,0.148164,0.052965,59,40,1
165.232.126.21,192.168.10.5,202305080330,13,13,26,0,22,1,1.262178,0.0,1012,52,0.971387,0.001097,676,52,1
192.241.233.4,192.168.10.5,202305080330,4,4,8,0,5007,1,1.123658,0.0,60,52,1.120758,0.0,60,52,1
205.210.31.45,192.168.10.5,202305080330,8,6,14,0,52200,1,56.553684,0.000296,378,40,56.710472,1e-06,60,44,1
115.97.178.56,192.168.10.5,202305080331,2,1,3,0,23,1,0.226111,0.226111,44,40,-10000,-10000,44,44,1
167.94.146.72,192.168.10.5,202305080331,2,1,3,0,2096,1,0.24162,0.24162,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305080331,14,10,24,0,2096,1,1.256247,0.0,295,40,1.262725,0.0,60,40,1
45.61.184.119,192.168.10.5,202305080331,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
45.79.177.245,192.168.10.5,202305080331,2,1,3,0,5900,1,0.157911,0.157911,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080331,5,5,10,0,3389,1,1.13694,1e-06,83,40,0.819579,0.058401,59,40,1
121.37.169.215,192.168.10.5,202305080331,5,5,10,0,5900,1,0.170724,0.0,64,52,0.169827,0.000897,64,52,1
172.105.128.13,192.168.10.5,202305080331,7,8,15,0,5900,1,0.175717,0.0,190,52,0.173868,0.0,64,40,1
103.162.36.21,192.168.10.5,202305080331,4,3,7,0,3389,1,0.233601,0.0,83,40,0.135748,0.098563,59,40,1
176.97.210.100,192.168.10.5,202305080332,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080332,16,11,27,0,22,1,1.299952,0.0,1012,52,0.972036,0.00169,699,52,1
106.53.232.249,192.168.10.5,202305080332,5,4,9,0,6379,1,0.258456,0.0,66,52,0.258522,0.0,60,52,1
205.210.31.184,192.168.10.5,202305080331,8,6,14,0,40000,1,57.575123,1e-06,378,40,57.838484,0.0,60,44,1
64.226.117.103,192.168.10.5,202305080332,5,3,8,0,22,1,0.262773,0.001495,60,52,0.264308,0.262411,75,52,1
113.194.143.200,192.168.10.5,202305080332,7,4,11,0,23,1,30.81525,0.02538,60,40,30.892539,0.074235,60,44,1
194.165.17.21,192.168.10.5,202305080331,15,12,27,0,3389,1,53.455616,0.00092,89,40,53.721208,0.002149,59,40,1
167.94.138.152,192.168.10.5,202305080333,2,1,3,0,20002,1,0.198111,0.198111,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305080333,13,9,22,0,20002,1,1.207654,0.0,295,52,1.202396,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080333,2,1,3,0,20002,1,0.164149,0.164149,60,40,-10000,-10000,60,60,1
72.132.89.90,192.168.10.5,202305080333,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080333,16,13,29,0,22,1,1.331581,0.0,1012,52,0.971809,0.001202,676,52,1
185.156.73.121,192.168.10.5,202305080333,3,1,4,0,5013,1,0.249552,0.00595,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080333,4,3,7,0,3389,1,0.40214,0.00212,83,40,0.292491,0.094785,59,40,1
217.17.230.165,192.168.10.5,202305080333,4,3,7,0,3389,1,0.225756,0.000643,83,40,0.19942,0.025171,59,40,1
182.61.45.113,192.168.10.5,202305080333,6,6,12,0,5900,1,0.50996,1e-06,64,52,0.509959,0.00118,64,52,1
103.162.36.21,192.168.10.5,202305080333,8,6,14,0,3389,1,18.137325,0.000631,83,40,18.245375,0.056861,59,40,1
182.61.47.229,192.168.10.5,202305080333,5,6,11,0,5900,1,0.880295,0.0,64,52,0.661604,0.001691,64,52,1
192.168.3.117,172.29.148.192,202305080332,20,0,20,0,55443,1,12.901801,1.002645,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305080333,6,7,13,0,5900,1,1.002996,0.0,64,52,1.002996,0.001226,64,52,1
80.66.77.236,192.168.10.5,202305080333,7,5,12,0,9090,1,1.30293,0.0,142,40,1.008482,0.0,60,52,1
107.170.241.25,192.168.10.5,202305080334,5,5,10,0,2362,1,1.123003,1e-06,76,52,1.007605,1e-06,60,52,1
120.26.4.49,192.168.10.5,202305080334,7,3,10,0,6379,1,0.170086,1e-06,66,40,0.172468,0.000202,60,40,1
87.236.176.174,192.168.10.5,202305080334,4,4,8,0,49676,1,1.274976,0.005559,60,52,1.273653,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080334,12,13,25,0,22,1,1.269289,1e-06,1012,52,0.969999,0.001177,676,52,1
50.193.45.202,192.168.10.5,202305080333,15,12,27,0,3389,1,43.472525,0.003592,89,40,43.599889,0.021876,59,40,1
49.12.45.220,192.168.10.5,202305080334,6,6,12,0,25565,1,1.26517,1e-06,71,52,1.007092,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080335,4,3,7,0,3389,1,0.38577,0.002652,83,40,0.295327,0.091108,59,40,1
51.15.34.47,192.168.10.5,202305080335,6,6,12,0,26669,1,1.253225,0.0,44,40,1.250936,0.0,44,40,1
178.32.43.185,192.168.10.5,202305080335,4,4,8,0,34333,1,1.265522,0.0,44,40,1.266046,1e-06,44,40,1
194.165.17.21,192.168.10.5,202305080335,5,4,9,0,3389,1,0.294015,0.0,89,40,0.269608,0.02487,59,40,1
193.57.40.49,192.168.10.5,202305080335,3,1,4,0,8134,1,0.235304,0.013149,44,40,-10000,-10000,44,44,1
205.210.31.207,192.168.10.5,202305080335,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.212.184.254,192.168.10.5,202305080335,5,9,14,0,23,1,7.272059,0.049173,60,40,4.060253,0.152323,60,44,1
58.211.207.70,192.168.10.5,202305080335,6,8,14,0,5900,1,1.228721,0.0,64,52,1.028804,0.0006,64,52,1
35.246.66.78,192.168.10.5,202305080335,3,1,4,0,9200,1,0.218927,0.053397,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305080335,12,8,20,0,9200,1,0.23628,1e-06,315,52,0.235623,0.000482,546,52,1
34.140.130.61,192.168.10.5,202305080335,12,8,20,0,9200,1,0.23883,0.0,314,52,0.235066,0.002096,564,52,1
89.248.165.85,192.168.10.5,202305080335,3,1,4,0,54271,1,0.242781,0.000988,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305080335,6,6,12,0,5900,1,1.00153,0.000381,64,52,1.00153,0.000995,64,52,1
114.132.156.71,192.168.10.5,202305080335,5,5,10,0,5900,1,0.228419,0.0,64,52,0.227687,0.00105,64,52,1
165.232.126.21,192.168.10.5,202305080335,13,11,24,0,22,1,1.307456,0.0,1012,52,0.974448,0.001602,699,52,1
159.89.161.0,192.168.10.5,202305080336,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.162.95,192.168.10.5,202305080336,2,1,3,0,8883,1,0.093503,0.093503,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305080333,18,33,51,0,35772,1,28.578988,1.014933,60,60,16.357641,0.001481,60,40,1
125.26.203.203,192.168.10.5,202305080335,7,4,11,0,445,1,31.662261,0.000942,113,40,31.704655,0.119195,52,40,1
220.147.206.37,192.168.10.5,202305080336,30,30,60,0,8081,6,14.145727,0.0,569,52,14.146256,0.0,60,52,1
173.243.119.247,192.168.10.5,202305080336,5,4,9,0,3389,1,0.233329,1e-06,89,40,0.206836,0.026935,59,40,1
192.168.3.118,172.29.148.192,202305080335,20,0,20,0,55443,1,12.832395,1.007504,60,60,-10000,-10000,-10000,-10000,0
106.55.7.207,192.168.10.5,202305080336,6,6,12,0,5900,1,0.996791,0.00118,64,52,0.996791,0.001694,64,52,1
114.132.218.137,192.168.10.5,202305080336,5,5,10,0,5900,1,0.21985,0.0,64,52,0.220084,0.00157,64,52,1
89.248.165.104,192.168.10.5,202305080336,3,1,4,0,4078,1,0.238001,0.036595,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080336,4,3,7,0,3389,1,0.451371,0.0,83,40,0.296619,0.153317,59,40,1
124.221.254.119,192.168.10.5,202305080337,5,5,10,0,5900,1,0.172541,0.0,64,52,0.171296,0.001177,64,52,1
114.215.179.136,192.168.10.5,202305080337,5,5,10,0,5900,1,0.183214,0.0,64,52,0.183343,0.001273,64,52,1
120.55.64.33,192.168.10.5,202305080337,6,6,12,0,5900,1,1.001845,0.0,64,52,1.001845,0.001049,64,52,1
167.248.133.170,192.168.10.5,202305080337,2,1,3,0,20500,1,0.148655,0.148655,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202305080337,2,2,4,0,9000,1,1.332873,1.332873,44,40,1.038606,1.038606,44,44,1
167.248.133.125,192.168.10.5,202305080337,14,9,23,0,20500,1,1.146066,0.0,295,40,1.146112,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080337,2,1,3,0,20500,1,0.157058,0.157058,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305080337,12,11,23,0,22,1,1.303891,0.0,1012,52,0.971529,0.001043,699,52,1
125.124.103.150,192.168.10.5,202305080337,5,6,11,0,5900,1,0.739065,0.0,64,52,0.563947,0.001127,64,52,1
219.133.168.209,192.168.10.5,202305080337,2,1,3,0,1433,1,0.994695,0.994695,44,40,-10000,-10000,44,44,1
198.235.24.164,192.168.10.5,202305080336,7,6,13,0,2085,1,56.312816,0.0,377,40,56.543665,1e-06,60,44,1
168.119.135.147,192.168.10.5,202305080337,12,11,23,0,22,1,1.300288,1e-06,1060,52,0.969685,0.001548,699,52,1
101.34.37.129,192.168.10.5,202305080337,5,5,10,0,5900,1,0.171616,0.0,64,52,0.170988,0.000628,64,52,1
120.78.76.253,192.168.10.5,202305080337,6,7,13,0,5900,1,0.999503,0.002275,64,52,0.999503,0.000705,64,52,1
198.235.24.171,192.168.10.5,202305080336,7,6,13,0,1911,1,55.40173,1e-06,565,40,55.631175,0.0,60,44,1
50.193.45.202,192.168.10.5,202305080337,10,8,18,0,3389,1,40.631869,0.00684,89,40,40.753141,0.061697,59,40,1
103.162.36.21,192.168.10.5,202305080336,12,10,22,0,3389,1,45.163126,0.0,83,40,45.261311,0.000193,59,40,1
74.212.184.254,192.168.10.5,202305080337,1,5,6,0,23,1,-10000,-10000,40,40,1.804524,0.451126,52,52,1
113.90.188.79,192.168.10.5,202305080337,12,9,21,0,1433,1,10.517333,0.0,81,40,10.5605,0.062357,52,40,1
104.129.132.137,192.168.10.5,202305080337,15,90,105,0,80,2,0.434917,0.042852,52,52,14.436042,0.0,52,52,1
36.133.125.177,192.168.10.5,202305080338,5,6,11,0,5900,1,0.451927,0.0,64,52,0.346632,0.00089,64,52,1
87.236.176.17,192.168.10.5,202305080338,4,4,8,0,2095,1,1.270102,0.002119,60,52,1.267615,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305080338,14,13,27,0,22,1,1.271648,0.0,1012,52,0.969642,0.00033,676,52,1
194.165.17.21,192.168.10.5,202305080338,5,4,9,0,3389,1,0.273465,0.074738,89,40,0.337501,0.004945,59,40,1
62.233.50.217,192.168.10.5,202305080338,3,1,4,0,8689,1,0.274946,0.003226,44,40,-10000,-10000,44,44,1
131.255.228.46,192.168.10.5,202305080337,16,14,30,0,8090,1,56.586999,0.0,340,40,56.883075,0.0,52,40,1
184.105.247.199,192.168.10.5,202305080338,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
192.241.201.45,192.168.10.5,202305080338,6,11,17,0,7443,1,42.552325,0.0,180,44,16.24069,1e-06,60,44,1
124.222.249.26,192.168.10.5,202305080338,5,8,13,0,5900,1,2.236324,1e-06,64,52,1.031156,0.001135,64,52,1
59.80.22.112,192.168.10.5,202305080338,5,5,10,0,5900,1,0.107818,1e-06,64,52,0.107209,0.001144,64,52,1
213.142.148.162,192.168.10.5,202305080338,4,4,8,0,3389,1,1.307413,0.002153,83,40,0.834649,0.084602,59,40,1
27.124.32.143,192.168.10.5,202305080338,2,1,3,0,32779,1,0.055631,0.055631,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305080339,6,5,11,0,9000,1,2.439465,0.034534,60,52,2.771377,0.0,60,52,1
65.49.20.82,192.168.10.5,202305080339,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305080339,5,4,9,0,3389,1,0.220899,0.006442,89,40,0.130105,0.093796,59,40,1
118.123.105.86,192.168.10.5,202305080339,7,7,14,0,3531,1,25.021266,0.000675,146,40,25.266374,0.0,60,44,1
192.168.10.4,192.168.10.5,202305080339,34,12,46,0,64297,1,5.036065,-1.3e-05,575,52,5.0361,0.0,3876,40,1
217.17.230.165,192.168.10.5,202305080339,4,3,7,0,3389,1,0.229947,0.001377,83,40,0.183333,0.047298,59,40,1
165.232.126.21,192.168.10.5,202305080339,12,13,25,0,22,1,1.30785,1e-06,1012,52,0.971403,0.001348,676,52,1
107.170.244.12,192.168.10.5,202305080339,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202305080339,2,1,3,0,21081,1,0.204378,0.204378,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305080339,14,10,24,0,21081,1,1.212147,0.0,295,40,1.215328,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080340,2,1,3,0,21081,1,0.156373,0.156373,60,40,-10000,-10000,60,60,1
194.165.17.21,192.168.10.5,202305080340,5,4,9,0,3389,1,0.308823,0.00217,89,40,0.275038,0.034119,59,40,1
211.199.251.200,192.168.10.5,202305080340,8,6,14,0,56575,1,1.456402,0.005,101,40,1.558756,0.0,60,44,1
