address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.135,192.168.10.5,202306070139,2,1,3,0,2053,1,0.138967,0.138967,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306070139,16,13,29,0,2053,1,1.172877,1e-06,295,40,1.158293,0.0,60,40,1
162.142.125.235,192.168.10.5,202306070139,2,1,3,0,3118,1,0.148612,0.148612,44,40,-10000,-10000,44,44,1
104.236.48.103,192.168.10.5,202306070139,2,1,3,0,5022,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070139,5,5,10,0,5900,1,0.280585,0.0,64,52,0.280207,0.001894,64,52,1
169.255.70.71,192.168.10.5,202306070139,3,3,6,0,3389,1,0.290755,0.270276,83,40,0.270276,0.022196,59,40,1
162.142.125.214,192.168.10.5,202306070139,29,20,49,0,8142,2,24.250199,0.0,295,40,24.402006,0.0,60,52,1
162.142.125.240,192.168.10.5,202306070139,2,1,3,0,8142,1,0.148396,0.148396,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070139,6,3,9,0,2053,3,28.928258,0.148565,60,40,29.076862,8.592435,60,60,1
54.39.186.162,192.168.10.5,202306070140,4,3,7,0,3389,1,0.194277,1e-06,83,40,0.166483,0.028281,59,40,1
83.48.70.199,192.168.10.5,202306070139,8,6,14,0,3389,1,55.635419,0.0,83,40,55.947406,0.026994,59,40,1
47.116.139.172,192.168.10.5,202306070139,6,5,11,0,23,1,32.098103,0.025595,60,40,2.030008,0.604137,60,44,1
107.170.90.70,192.168.10.5,202306070140,3,2,5,0,46622,1,0.158038,0.00502,44,40,0.162203,0.162203,44,40,1
66.70.242.147,192.168.10.5,202306070140,2,7,9,0,443,1,0.452444,0.452444,52,52,16.236403,0.452445,52,52,1
79.110.49.54,192.168.10.5,202306070140,8,9,17,0,25,1,0.300556,0.005597,52,40,0.300557,0.000499,112,40,1
205.210.31.215,192.168.10.5,202306070140,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.15,192.168.10.5,202306070140,3,1,4,0,23,1,0.150987,0.053333,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306070140,6,6,12,0,25565,1,1.261144,1e-06,71,52,1.008447,0.0,60,52,1
51.38.238.48,192.168.10.5,202306070141,5,5,10,0,5900,1,0.256791,0.0,64,52,0.25699,0.001514,64,52,1
104.236.48.103,192.168.10.5,202306070141,4,4,8,0,5022,1,1.172524,0.0,60,52,1.167851,1e-06,60,52,1
107.170.231.11,192.168.10.5,202306070141,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.90.106,192.168.10.5,202306070141,5,3,8,0,3389,1,0.674904,5.2e-05,83,40,0.12342,0.007588,59,40,1
128.116.75.155,192.168.10.5,202306070140,8,27,35,0,443,2,31.994937,0.337464,52,40,16.240306,0.227899,52,52,1
111.67.194.67,192.168.10.5,202306070141,5,5,10,0,5900,1,0.120034,0.0,64,52,0.118579,0.001455,64,52,1
169.255.70.71,192.168.10.5,202306070141,4,3,7,0,3389,1,0.329699,0.000345,83,40,0.259633,0.064745,59,40,1
65.49.20.69,192.168.10.5,202306070141,10,8,18,0,443,1,0.11767,0.0,266,40,0.115861,1e-06,1475,40,1
46.231.3.149,192.168.10.5,202306070141,12,9,21,0,3389,1,24.299835,0.0,83,40,24.571171,0.042967,59,40,1
120.24.22.74,192.168.10.5,202306070141,5,5,10,0,5900,1,0.502224,0.0,64,52,0.50142,0.000804,64,52,1
36.133.197.188,192.168.10.5,202306070141,5,5,10,0,5900,1,0.098857,0.0,64,52,0.099565,0.001196,64,52,1
36.133.197.82,192.168.10.5,202306070141,6,6,12,0,5900,1,1.000889,0.0,64,52,1.00089,0.001107,64,52,1
89.248.168.220,192.168.10.5,202306070141,6,2,8,0,52369,2,25.892746,0.00087,44,40,26.121719,26.121719,44,44,1
64.62.197.186,192.168.10.5,202306070142,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
83.48.70.199,192.168.10.5,202306070141,9,7,16,0,3389,1,55.936749,0.000931,83,40,56.131633,0.069544,59,40,1
161.35.42.205,192.168.10.5,202306070140,9,3,12,0,8081,3,64.136229,0.022705,44,40,64.413852,60.058907,44,44,1
185.180.143.33,192.168.10.5,202306070142,6,4,10,0,23,1,5.025812,0.000963,100,52,5.160232,0.002615,60,52,1
185.180.143.15,192.168.10.5,202306070142,42,31,73,0,23,1,7.857495,0.0,267,40,7.997703,0.000349,878,52,1
89.248.165.35,192.168.10.5,202306070143,3,1,4,0,22,1,0.24599,0.010806,44,40,-10000,-10000,44,44,1
139.59.117.128,192.168.10.5,202306070142,83,69,152,0,7070,1,1.091499,0.0,570,40,1.087986,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070143,4,3,7,0,3389,1,0.20498,1e-06,83,40,0.164286,0.032294,59,40,1
146.88.240.4,192.168.10.5,202306070143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
198.235.24.209,192.168.10.5,202306070143,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306070143,5,5,10,0,5900,1,0.274151,0.000944,64,52,0.273062,0.001004,64,52,1
64.62.197.143,192.168.10.5,202306070143,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
121.40.214.119,192.168.10.5,202306070143,5,5,10,0,5900,1,0.181765,1e-06,64,52,0.180835,0.001632,64,52,1
106.55.7.207,192.168.10.5,202306070143,5,5,10,0,5900,1,0.213616,0.000591,64,52,0.212369,0.001349,64,52,1
151.236.55.146,192.168.10.5,202306070143,1,1,2,0,980,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306070143,4,3,7,0,3389,1,0.344346,0.0,83,40,0.25855,0.083619,59,40,1
85.208.136.140,192.168.10.5,202306070143,2,1,3,0,23,1,0.243061,0.243061,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306070143,5,6,11,0,5900,1,0.939819,0.0,64,52,0.706374,0.001726,64,52,1
89.248.165.85,192.168.10.5,202306070144,3,1,4,0,56790,1,0.226148,1e-06,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306070144,5,4,9,0,3395,1,1.296996,1e-06,87,40,1.008591,0.0,52,40,1
182.61.47.229,192.168.10.5,202306070144,5,5,10,0,5900,1,0.220385,0.0,64,52,0.221346,0.001523,64,52,1
94.102.49.43,192.168.10.5,202306070144,3,1,4,0,49874,1,0.253384,0.002265,44,40,-10000,-10000,44,44,1
172.104.17.198,192.168.10.5,202306070143,239,202,441,0,7070,1,1.192524,0.0,275,40,1.167854,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070144,3,2,5,0,27085,1,0.240397,0.007706,44,40,0.247699,0.247699,44,40,1
89.248.165.14,192.168.10.5,202306070145,3,1,4,0,33769,1,0.230752,0.002098,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306070145,4,3,7,0,1433,1,0.201269,0.0,52,40,0.194621,0.012738,52,40,1
128.116.76.170,192.168.10.5,202306070142,13,50,63,0,80,2,51.177299,0.274105,52,40,19.53992,0.0255,52,52,1
113.142.66.88,192.168.10.5,202306070145,5,5,10,0,5900,1,0.221356,1e-06,64,52,0.222266,0.000896,64,52,1
128.116.74.94,192.168.10.5,202306070143,7,32,39,0,443,2,48.241464,0.488217,52,52,16.477189,0.006269,52,52,1
161.35.42.205,192.168.10.5,202306070144,7,3,10,0,80,3,45.170767,0.028878,44,40,45.441322,11.615828,44,40,1
169.255.70.71,192.168.10.5,202306070145,4,3,7,0,3389,1,0.355069,5.8e-05,83,40,0.278659,0.08491,59,40,1
46.231.3.149,192.168.10.5,202306070144,12,9,21,0,3389,1,35.733137,0.0,83,40,36.069688,0.032365,59,40,1
36.138.197.31,192.168.10.5,202306070145,5,6,11,0,5900,1,0.381669,0.0,64,52,0.301413,0.001522,64,52,1
83.48.70.199,192.168.10.5,202306070144,12,9,21,0,3389,1,52.868086,0.0,83,40,53.184534,0.047115,59,40,1
65.49.20.69,192.168.10.5,202306070144,20,16,36,0,443,1,60.86777,0.0,287,40,60.867817,0.0,1375,40,1
89.248.168.42,192.168.10.5,202306070145,3,1,4,0,33889,1,0.23184,0.000906,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306070145,4,4,8,0,3389,1,0.055107,0.0,83,40,0.042471,0.000153,59,40,1
219.85.59.166,192.168.10.5,202306070145,7,4,11,0,23,1,40.235757,0.048839,60,40,40.296872,0.069447,60,44,1
194.26.135.85,192.168.10.5,202306070146,3,1,4,0,2112,1,0.304693,0.0,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070146,6,4,10,0,8991,2,5.104187,0.005883,44,40,5.104778,0.25125,44,40,1
54.39.186.162,192.168.10.5,202306070146,4,3,7,0,3389,1,0.210587,0.000312,83,40,0.168144,0.042886,59,40,1
79.110.49.54,192.168.10.5,202306070146,11,12,23,0,25,1,0.295205,0.011608,52,40,0.294555,0.000498,112,40,1
45.79.168.172,192.168.10.5,202306070146,4,7,11,0,22533,1,11.489322,1.737315,44,40,6.187365,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306070146,5,5,10,0,5900,1,0.268772,0.0,64,52,0.267438,0.001243,64,52,1
95.217.15.34,192.168.10.5,202306070147,6,6,12,0,25565,1,1.28972,0.000673,71,52,1.00736,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306070147,4,3,7,0,3389,1,0.363813,0.000629,83,40,0.315152,0.054254,59,40,1
198.199.118.120,192.168.10.5,202306070146,1,6,7,0,8081,1,-10000,-10000,44,44,16.240094,1.02508,44,44,1
106.14.106.97,192.168.10.5,202306070147,6,6,12,0,5900,1,1.00067,0.0,64,52,1.000771,0.000225,64,52,1
106.14.107.14,192.168.10.5,202306070147,5,5,10,0,5900,1,0.217485,1e-06,64,52,0.216313,0.001172,64,52,1
89.248.168.220,192.168.10.5,202306070147,3,1,4,0,57029,1,0.248586,0.003585,44,40,-10000,-10000,44,44,1
45.79.109.130,192.168.10.5,202306070147,2,1,3,0,80,1,0.110508,0.110508,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202306070147,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.42.205,192.168.10.5,202306070147,3,1,4,0,31337,1,0.25356,0.044891,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070147,4,3,7,0,3389,1,0.289523,4.8e-05,83,40,0.256082,0.031309,59,40,1
164.90.157.44,192.168.10.5,202306070147,3,2,5,0,26622,1,0.117621,0.004482,44,40,0.121437,0.121437,44,40,1
213.30.51.82,192.168.10.5,202306070143,431,367,798,0,1433,1,30.300694,0.0,4136,40,30.328838,0.0,114,40,1
116.63.171.234,192.168.10.5,202306070147,5,5,10,0,5900,1,0.116598,1e-06,64,52,0.115522,0.001002,64,52,1
167.248.133.162,192.168.10.5,202306070147,2,1,3,0,9916,1,0.14295,0.14295,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306070147,16,11,27,0,9916,1,1.148664,0.0,295,40,1.155402,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070147,2,1,3,0,9916,1,0.158521,0.158521,60,40,-10000,-10000,60,60,1
192.241.208.114,192.168.10.5,202306070147,4,9,13,0,443,1,59.801006,0.000954,176,44,28.164349,0.000207,60,44,1
119.23.228.24,192.168.10.5,202306070148,5,5,10,0,5900,1,0.207596,0.0,64,52,0.208272,0.001152,64,52,1
87.236.176.3,192.168.10.5,202306070148,4,4,8,0,7145,1,1.267847,0.0,60,52,1.264087,0.0,60,52,1
183.255.49.86,192.168.10.5,202306070148,5,5,10,0,5900,1,0.114979,0.0,64,52,0.114015,0.001162,64,52,1
193.163.125.149,192.168.10.5,202306070148,2,1,3,0,5100,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306070148,5,7,12,0,5900,1,0.801913,0.000182,64,52,0.354444,0.00105,64,52,1
198.235.24.229,192.168.10.5,202306070147,8,6,14,0,4172,1,54.498236,0.000606,259,40,54.728986,1e-06,60,44,1
139.59.25.197,192.168.10.5,202306070148,3,1,4,0,3155,1,0.11976,0.013123,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306070148,3,1,4,0,9999,1,0.24126,0.004752,44,40,-10000,-10000,44,44,1
161.35.42.205,192.168.10.5,202306070148,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
212.102.40.218,192.168.10.5,202306070148,60,42,102,0,443,1,0.156086,0.0,492,40,0.156911,0.0,1514,52,1
51.38.238.48,192.168.10.5,202306070148,5,5,10,0,5900,1,0.253805,0.0,64,52,0.252288,0.001449,64,52,1
46.231.3.149,192.168.10.5,202306070148,12,9,21,0,3389,1,35.857348,1e-06,83,40,36.131175,0.021049,59,40,1
54.39.186.162,192.168.10.5,202306070149,4,3,7,0,3389,1,0.227282,0.000328,83,40,0.173966,0.05292,59,40,1
169.255.70.71,192.168.10.5,202306070149,4,3,7,0,3389,1,0.28496,0.0,83,40,0.253933,0.029083,59,40,1
83.48.70.199,192.168.10.5,202306070148,12,9,21,0,3389,1,52.873398,0.0,83,40,53.185077,0.047409,59,40,1
103.90.197.29,192.168.10.5,202306070150,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
161.35.42.205,192.168.10.5,202306070150,3,1,4,0,3790,1,0.248753,0.040227,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306070150,2,1,3,0,8090,1,0.291461,0.291461,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306070150,4,3,7,0,3389,1,0.061917,0.0,83,40,0.050668,0.012767,59,40,1
193.163.125.159,192.168.10.5,202306070150,2,1,3,0,22022,1,0.272593,0.272593,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306070150,5,5,10,0,5900,1,0.082819,0.0,64,52,0.083161,0.000751,64,52,1
106.13.223.201,192.168.10.5,202306070150,5,6,11,0,5900,1,0.874191,1e-06,64,52,0.659747,0.001203,64,52,1
103.91.210.103,192.168.10.5,202306070150,5,5,10,0,5900,1,0.084612,0.0,52,40,0.085709,0.00153,52,40,1
128.199.49.67,192.168.10.5,202306070150,3,1,4,0,2526,1,0.23782,0.002307,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070150,5,5,10,0,5900,1,0.279497,0.0,64,52,0.27857,0.001228,64,52,1
119.91.64.175,192.168.10.5,202306070150,6,5,11,0,6379,1,0.530262,0.0,66,52,0.530262,0.147431,64,52,1
89.248.168.42,192.168.10.5,202306070150,3,1,4,0,3889,1,0.234404,0.002358,44,40,-10000,-10000,44,44,1
64.227.162.253,192.168.10.5,202306070150,12,11,23,0,60000,1,1.135564,9.8e-05,256,40,1.093984,1e-06,60,44,1
198.199.118.120,192.168.10.5,202306070150,5,5,10,0,8081,1,1.123616,0.0,76,52,1.008089,0.0,60,52,1
173.231.16.76,192.168.10.5,202306070151,11,12,23,0,36408,1,0.14883,0.0,2628,52,0.141422,0.0,575,40,1
101.43.111.184,192.168.10.5,202306070151,5,5,10,0,5900,1,0.176038,0.000355,64,52,0.173991,0.001949,64,52,1
83.48.70.199,192.168.10.5,202306070151,4,3,7,0,3389,1,0.418774,0.000604,83,40,0.322208,0.086026,59,40,1
128.116.6.143,192.168.10.5,202306070150,10,22,32,0,443,2,25.562879,0.574043,52,40,17.62734,1e-06,52,52,1
169.255.70.71,192.168.10.5,202306070151,4,4,8,0,3389,1,0.284856,0.0,83,40,0.251021,0.0,59,40,1
172.105.128.11,192.168.10.5,202306070151,7,7,14,0,80,1,0.178407,0.0,190,52,0.176363,0.0,212,40,1
89.248.165.81,192.168.10.5,202306070151,3,1,4,0,4820,1,0.240428,0.004753,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070151,3,2,5,0,20801,1,0.251103,0.003174,44,40,0.253766,0.253766,44,40,1
47.119.159.143,192.168.10.5,202306070152,4,2,6,0,6379,1,1.226977,0.0,60,40,1.010776,1.010776,60,60,1
128.116.74.184,192.168.10.5,202306070150,7,30,37,0,443,2,41.922403,0.016675,52,40,15.724492,0.0,52,52,1
198.199.93.45,192.168.10.5,202306070152,1,6,7,0,23,1,-10000,-10000,44,44,16.244162,1.034928,44,44,1
54.39.186.162,192.168.10.5,202306070152,4,3,7,0,3389,1,0.200203,0.0,83,40,0.16713,0.032528,59,40,1
198.235.24.59,192.168.10.5,202306070151,8,6,14,0,1024,1,58.242599,0.0,377,40,58.289933,0.0,60,44,1
46.231.3.149,192.168.10.5,202306070151,12,9,21,0,3389,1,39.324385,0.000204,83,40,39.637949,0.022371,59,40,1
128.199.49.67,192.168.10.5,202306070152,4,4,8,0,2526,1,1.256987,0.003559,60,52,1.256769,0.0,60,52,1
192.241.224.23,192.168.10.5,202306070152,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.168,192.168.10.5,202306070152,8,6,14,0,9002,1,52.219094,0.000296,377,40,52.452628,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306070152,8,9,17,0,25,1,0.280863,1e-06,52,40,0.281319,0.000523,112,40,1
139.59.25.197,192.168.10.5,202306070153,5,4,9,0,3155,1,1.126096,0.0,60,52,1.12487,1e-06,60,52,1
47.116.139.172,192.168.10.5,202306070152,9,9,18,0,23,1,38.503045,0.002685,60,40,39.109037,0.049027,64,44,1
169.255.70.71,192.168.10.5,202306070153,4,3,7,0,3389,1,0.316015,0.002143,83,40,0.268691,0.04794,59,40,1
94.102.61.44,192.168.10.5,202306070152,8,17,25,0,40907,2,57.252451,0.0,260,44,25.611296,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070152,12,9,21,0,3389,1,29.396978,0.0,83,40,29.721734,0.039044,59,40,1
179.0.233.216,192.168.10.5,202306070153,1,6,7,0,23,1,-10000,-10000,44,44,16.240127,1.015555,44,44,1
198.199.93.45,192.168.10.5,202306070154,6,4,10,0,23,1,0.121654,0.0,74,52,0.130993,0.002796,72,52,1
120.25.227.158,192.168.10.5,202306070154,6,6,12,0,5900,1,0.513563,0.0,64,52,0.513563,0.0009,64,52,1
31.41.244.108,192.168.10.5,202306070154,5,5,10,0,5900,1,0.279337,0.000304,64,52,0.277893,0.001251,64,52,1
106.53.74.140,192.168.10.5,202306070154,5,5,10,0,5900,1,0.213927,0.0,64,52,0.214298,0.000918,64,52,1
103.185.234.2,192.168.10.5,202306070153,7,4,11,0,23,1,30.535964,0.01456,60,40,30.688221,0.153922,60,44,1
198.235.24.240,192.168.10.5,202306070154,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306070154,3,2,5,0,15243,1,0.239169,0.008337,44,40,0.246826,0.246826,44,40,1
47.100.101.182,192.168.10.5,202306070154,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
114.96.196.70,192.168.10.5,202306070154,2,6,8,0,23,1,32.039519,32.039519,44,40,16.240091,1.031098,44,44,1
157.7.90.106,192.168.10.5,202306070154,4,3,7,0,3389,1,0.094715,0.000635,83,40,0.085729,0.007556,59,40,1
94.102.61.44,192.168.10.5,202306070154,6,5,11,0,40909,1,1.257076,0.0,260,52,1.008363,1e-06,60,52,1
142.93.198.72,192.168.10.5,202306070154,3,1,4,0,6002,1,0.156973,0.022326,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070155,4,3,7,0,3389,1,0.332483,0.0,83,40,0.272181,0.061065,59,40,1
83.48.70.199,192.168.10.5,202306070155,4,3,7,0,3389,1,0.350832,0.000647,83,40,0.303316,0.045525,59,40,1
54.39.186.162,192.168.10.5,202306070155,4,3,7,0,3389,1,0.195884,0.000635,83,40,0.169706,0.025879,59,40,1
128.116.74.190,192.168.10.5,202306070154,7,21,28,0,80,2,31.841387,0.148621,52,40,16.24415,0.032242,52,52,1
220.220.248.1,192.168.10.5,202306070056,327,327,0,654,33112,297,34.324665,0.0,126,91,34.322796,0.0,75,58,1
160.44.201.156,192.168.10.5,202306070056,2621,3036,5657,0,51412,267,33.299455,0.0,4136,40,33.304931,0.0,10798,40,1
46.231.3.149,192.168.10.5,202306070155,12,9,21,0,3389,1,39.781946,0.0,83,40,40.049313,0.0185,59,40,1
142.93.198.72,192.168.10.5,202306070156,5,4,9,0,6002,1,1.171317,0.0,60,52,1.166456,1e-06,60,52,1
43.155.159.89,192.168.10.5,202306070156,17,14,31,0,49665,1,21.092592,0.000155,295,40,21.135926,0.0,60,52,1
114.132.248.19,192.168.10.5,202306070157,5,7,12,0,5900,1,0.880501,1e-06,64,52,0.664821,0.001482,64,52,1
2.57.122.163,192.168.10.5,202306070157,3,1,4,0,7007,1,0.292876,0.057171,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070157,3,3,6,0,3389,1,0.310991,0.25945,83,40,0.259449,0.04808,59,40,1
51.38.238.48,192.168.10.5,202306070157,5,5,10,0,5900,1,0.255318,0.0,64,52,0.254643,0.000771,64,52,1
36.133.32.135,192.168.10.5,202306070157,5,5,10,0,5900,1,0.079491,0.0,64,52,0.078527,0.000963,64,52,1
123.207.59.41,192.168.10.5,202306070157,6,6,12,0,5900,1,0.523438,0.0,64,52,0.523185,0.001192,64,52,1
221.194.132.82,192.168.10.5,202306070157,5,5,10,0,5900,1,0.074735,0.0,64,52,0.076333,0.00115,64,52,1
94.102.49.43,192.168.10.5,202306070157,3,1,4,0,49684,1,0.229666,0.005724,44,40,-10000,-10000,44,44,1
122.228.136.162,192.168.10.5,202306070157,5,3,8,0,22,1,0.24901,0.0,52,40,0.252226,0.000372,63,40,1
128.116.74.179,192.168.10.5,202306070156,8,21,29,0,443,2,38.975437,0.186957,52,40,24.489488,0.199771,52,52,1
31.41.244.108,192.168.10.5,202306070157,5,5,10,0,5900,1,0.293129,0.000256,64,52,0.291631,0.001301,64,52,1
89.248.165.85,192.168.10.5,202306070158,20,17,37,0,56539,1,1.255323,0.0,115,40,1.009031,0.0,60,40,1
83.48.70.199,192.168.10.5,202306070157,12,9,21,0,3389,1,60.269713,3.6e-05,83,40,60.581739,0.033954,59,40,1
139.59.86.114,192.168.10.5,202306070158,3,2,5,0,2122,1,0.113906,0.002169,44,40,0.115667,0.115667,44,40,1
186.96.145.241,192.168.10.5,202306070158,12,11,23,0,22,1,1.186049,0.0,1012,52,0.970648,0.002,699,52,1
192.241.235.11,192.168.10.5,202306070158,1,6,7,0,8080,1,-10000,-10000,44,44,16.24003,1.038284,44,44,1
54.39.186.162,192.168.10.5,202306070158,4,3,7,0,3389,1,0.201389,0.0,83,40,0.168883,0.03231,59,40,1
123.59.28.66,192.168.10.5,202306070158,5,3,8,0,6379,1,0.256494,0.000897,66,52,0.256593,0.19678,60,52,1
167.94.138.134,192.168.10.5,202306070158,2,1,3,0,3098,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306070158,14,10,24,0,3098,1,1.209784,0.0,295,40,1.210688,0.0,60,40,1
