address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305161519,3,1,4,0,16001,1,0.278505,0.010432,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305161519,14,10,24,0,16045,1,1.157033,0.0,295,40,1.18186,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161519,2,1,3,0,16045,1,0.160852,0.160852,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305161518,11,15,26,0,20261,1,1.174726,0.0,569,40,34.820199,1e-06,60,44,1
34.133.86.38,192.168.10.5,202305161515,166,189,355,0,22,1,59.152633,0.0,1028,52,59.302733,0.0,788,52,1
220.134.50.45,192.168.10.5,202305161519,7,5,12,0,23,1,40.785605,0.013674,52,40,41.029417,0.210984,52,40,1
188.166.120.158,192.168.10.5,202305161520,5,4,9,0,25077,1,1.428367,0.000299,60,52,1.44891,0.0,60,52,1
119.23.228.24,192.168.10.5,202305161520,5,5,10,0,5900,1,0.224014,0.0,64,52,0.2245,0.001718,64,52,1
198.235.24.114,192.168.10.5,202305161519,5,3,8,0,1433,1,29.81918,0.277303,85,44,2.134979,0.009316,83,40,1
51.222.13.180,192.168.10.5,202305161520,13,14,27,0,22,1,1.173768,0.0,1028,52,0.966552,0.001023,699,40,1
89.248.165.109,192.168.10.5,202305161520,3,1,4,0,19206,1,0.247558,1e-06,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305161520,6,6,12,0,5900,1,1.000296,0.0,64,52,1.000296,0.001219,64,52,1
61.80.237.204,192.168.10.5,202305161520,12,14,26,0,22,1,1.048279,0.0,1028,52,0.967374,0.0,699,52,1
183.136.225.9,192.168.10.5,202305161520,1,6,7,0,6001,1,-10000,-10000,44,44,16.128128,1.019189,44,44,1
103.158.96.154,192.168.10.5,202305161520,8,13,21,0,3389,1,14.309363,0.0,83,40,12.03212,0.02383,59,40,1
192.241.233.11,192.168.10.5,202305161519,6,11,17,0,5222,1,85.872434,0.0,165,44,54.473216,0.0,60,44,1
89.248.165.45,192.168.10.5,202305161521,3,1,4,0,2280,1,0.234272,0.030851,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161520,8,4,12,0,33354,4,39.271124,0.124499,44,40,39.40438,3.966675,44,44,1
34.133.86.38,192.168.10.5,202305161521,14,14,28,0,22,1,1.158487,0.0,1028,52,0.96846,0.0,699,52,1
168.194.91.10,192.168.10.5,202305161521,8,6,14,0,3389,1,3.032932,1e-06,83,40,3.424289,0.024566,59,40,1
146.88.241.131,192.168.10.5,202305161521,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
5.34.176.27,192.168.10.5,202305161521,1,1,2,0,329,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.24,192.168.10.5,202305161521,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.222.13.180,192.168.10.5,202305161521,12,14,26,0,22,1,1.173083,0.0,1028,52,0.964856,0.000399,699,52,1
94.102.61.3,192.168.10.5,202305161521,7,11,18,0,9351,1,22.674257,0.000299,259,44,8.192045,0.0,60,44,1
172.105.128.11,192.168.10.5,202305161521,5,5,10,0,1194,1,1.172496,0.0,190,52,1.002405,0.0,56,52,1
61.80.237.204,192.168.10.5,202305161521,12,13,25,0,22,1,1.053071,0.00028,1028,52,0.966778,0.001324,699,52,1
106.12.29.34,192.168.10.5,202305161522,5,5,10,0,5900,1,0.249054,0.0,64,52,0.249284,0.001529,64,52,1
89.248.163.162,192.168.10.5,202305161522,3,1,4,0,3017,1,0.271427,0.017272,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161522,8,6,14,0,3389,1,3.535481,0.000296,83,40,3.790627,0.043487,59,40,1
165.154.119.50,192.168.10.5,202305161522,2,1,3,0,80,1,0.101885,0.101885,60,40,-10000,-10000,60,60,1
167.94.138.136,192.168.10.5,202305161522,2,1,3,0,1700,1,0.226167,0.226167,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305161522,16,12,28,0,1700,1,1.22569,0.0,295,40,1.209783,0.0,60,40,1
104.248.6.52,192.168.10.5,202305161522,2,1,3,0,55153,1,0.170795,0.170795,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305161522,6,6,12,0,5900,1,1.00092,0.0,64,52,1.000672,0.000678,64,52,1
89.248.163.64,192.168.10.5,202305161522,3,1,4,0,3007,1,0.405846,0.019028,44,40,-10000,-10000,44,44,1
23.224.186.137,192.168.10.5,202305161522,2,1,3,0,110,1,0.128388,0.128388,44,40,-10000,-10000,44,44,1
51.222.13.180,192.168.10.5,202305161522,12,14,26,0,22,1,1.176373,0.000299,1028,52,0.965502,0.000195,699,52,1
113.142.66.88,192.168.10.5,202305161523,5,6,11,0,5900,1,0.890417,0.0,64,52,0.665904,0.001132,64,52,1
192.168.3.118,172.29.148.192,202305161521,20,0,20,0,55443,1,12.851458,1.006088,60,60,-10000,-10000,-10000,-10000,0
34.133.86.38,192.168.10.5,202305161522,28,28,56,0,22,1,60.21575,0.0,1028,52,60.366784,0.0,699,52,1
74.82.47.53,192.168.10.5,202305161523,2,1,3,0,8443,1,0.119004,0.119004,44,40,-10000,-10000,44,44,1
61.80.237.204,192.168.10.5,202305161523,12,13,25,0,22,1,1.045601,0.000318,1028,52,0.966149,0.001116,699,52,1
167.94.138.154,192.168.10.5,202305161523,2,1,3,0,12151,1,0.207925,0.207925,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305161523,5,5,10,0,5900,1,0.173013,0.0,64,52,0.172524,0.001149,64,52,1
167.94.138.52,192.168.10.5,202305161523,13,10,23,0,12151,1,1.199941,0.0,295,52,1.210057,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161522,4,2,6,0,1700,2,49.655952,0.15493,60,40,49.830441,49.830441,60,60,1
128.199.120.146,192.168.10.5,202305161523,12,13,25,0,22,1,1.086088,0.0,1028,52,0.967575,0.001114,699,52,1
128.116.42.18,192.168.10.5,202305161522,17,85,102,0,80,2,7.693125,0.072682,52,52,7.680157,0.0,52,44,1
103.162.36.21,192.168.10.5,202305161523,8,6,14,0,3389,1,10.597021,0.000342,83,40,10.688771,0.05818,59,40,1
125.121.169.227,192.168.10.5,202305161523,2,1,3,0,23,1,0.286597,0.286597,44,40,-10000,-10000,44,44,1
74.82.47.33,192.168.10.5,202305161523,11,7,18,0,8443,1,0.94893,0.021708,278,40,1.060027,0.002237,1364,40,1
104.248.6.52,192.168.10.5,202305161523,4,4,8,0,55153,1,1.166527,0.0,60,52,1.163454,0.0,60,52,1
35.233.62.116,192.168.10.5,202305161523,6,5,11,0,8080,1,1.230888,0.0,314,52,1.00155,1e-06,60,52,1
168.194.91.10,192.168.10.5,202305161523,4,3,7,0,3389,1,0.410825,0.0,83,40,0.390844,0.045174,59,40,1
185.246.220.76,192.168.10.5,202305161523,3,1,4,0,10038,1,0.251011,0.002306,44,40,-10000,-10000,44,44,1
120.48.50.200,192.168.10.5,202305161524,5,3,8,0,6379,1,0.256228,0.0,66,52,0.256228,0.218232,60,52,1
147.78.103.153,192.168.10.5,202305161524,9,9,18,0,25,1,0.239425,0.001206,52,40,0.239798,0.000431,112,40,1
51.222.13.180,192.168.10.5,202305161524,12,13,25,0,22,1,1.176669,0.0,1028,52,0.96734,0.001028,699,52,1
34.133.86.38,192.168.10.5,202305161524,14,13,27,0,22,1,1.157992,1e-06,1028,52,0.967782,0.001183,699,52,1
165.154.119.50,192.168.10.5,202305161524,18,12,30,0,80,1,6.001976,0.0,295,52,6.103303,0.0,4071,52,1
91.240.118.71,192.168.10.5,202305161524,3,1,4,0,6558,1,0.441579,0.007418,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305161524,3,1,4,0,7942,1,0.437899,0.00231,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202305161524,4,4,8,0,12999,1,1.305942,0.0,44,40,1.356434,1e-06,44,40,1
51.178.86.50,192.168.10.5,202305161524,15,15,30,0,21244,1,13.068643,0.0,128,52,13.069222,0.0,60,52,1
182.151.29.95,192.168.10.5,202305161524,5,5,10,0,5900,1,0.249337,0.0,64,52,0.248202,0.001413,64,52,1
61.80.237.204,192.168.10.5,202305161524,12,13,25,0,22,1,1.053048,0.00038,1028,52,0.9651,0.001162,699,52,1
218.58.139.231,192.168.10.5,202305161524,5,5,10,0,5900,1,0.06705,0.0,64,52,0.066312,0.000738,64,52,1
128.199.120.146,192.168.10.5,202305161524,90,121,211,0,22,1,1.083108,0.0,1028,52,0.967053,0.000173,788,52,1
91.240.118.75,192.168.10.5,202305161524,3,1,4,0,32199,1,0.422375,0.004778,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305161525,4,3,7,0,3389,1,0.254965,0.0,83,40,0.185736,0.068141,59,40,1
117.233.184.115,192.168.10.5,202305161523,13,19,32,0,23,1,36.470501,0.159286,60,40,32.868211,0.043597,64,44,1
74.82.47.5,192.168.10.5,202305161524,12,10,22,0,8443,1,27.026475,0.002334,179,40,27.026474,0.0,48,40,1
74.82.47.29,192.168.10.5,202305161525,6,4,10,0,443,1,0.500412,0.00063,465,40,0.618056,0.002144,1328,40,1
74.82.47.57,192.168.10.5,202305161525,5,6,11,0,443,1,0.112028,0.0,386,40,0.112107,0.000124,48,40,1
74.82.47.41,192.168.10.5,202305161525,12,8,20,0,443,1,0.846046,0.0,465,40,0.96138,0.001495,1328,40,1
74.82.47.45,192.168.10.5,202305161525,6,4,10,0,443,1,0.501377,0.0,454,40,0.617507,0.002398,1326,40,1
74.82.47.37,192.168.10.5,202305161525,6,4,10,0,443,1,0.50135,0.000624,467,40,0.615254,0.002505,1502,40,1
74.82.47.17,192.168.10.5,202305161525,7,4,11,0,443,1,0.501685,0.0,467,40,0.618356,0.002438,1502,40,1
74.82.47.49,192.168.10.5,202305161525,5,5,10,0,443,1,0.123671,0.0,457,40,0.123858,0.000249,48,40,1
74.82.47.61,192.168.10.5,202305161525,5,5,10,0,443,1,0.114941,0.0,480,40,0.114869,0.000199,48,40,1
122.114.15.135,192.168.10.5,202305161525,7,7,14,0,5900,1,0.338682,0.0,64,52,0.338682,0.001292,64,52,1
5.157.123.41,192.168.10.5,202305161525,8,7,15,0,3389,1,44.66773,0.0,83,40,44.923579,0.000123,59,40,1
128.116.36.82,192.168.10.5,202305161524,12,72,84,0,80,2,35.702548,0.095342,52,52,15.10428,0.0,52,52,1
51.222.13.180,192.168.10.5,202305161525,12,14,26,0,22,1,1.17225,8.3e-05,1028,52,0.962607,0.000326,699,52,1
182.61.47.229,192.168.10.5,202305161525,5,6,11,0,5900,1,0.867224,0.0,64,52,0.64769,0.001491,64,52,1
114.132.218.137,192.168.10.5,202305161525,6,8,14,0,5900,1,1.565423,0.0,64,52,0.699977,0.001216,64,52,1
68.183.228.192,192.168.10.5,202305161525,11,7,18,0,5555,1,45.790726,0.0,408,40,4.698369,0.000499,199,44,1
74.82.47.33,192.168.10.5,202305161525,17,12,29,0,8443,2,34.932485,1e-06,453,40,35.046429,0.0,1364,40,1
128.199.120.146,192.168.10.5,202305161526,12,13,25,0,22,1,1.078825,0.0,1028,52,0.965536,0.000989,699,52,1
120.79.85.217,192.168.10.5,202305161526,5,5,10,0,5900,1,0.220748,0.0,64,52,0.220269,0.001136,64,52,1
120.79.34.147,192.168.10.5,202305161526,6,7,13,0,5900,1,1.001563,1e-06,64,52,1.001563,0.00134,64,52,1
167.94.145.17,192.168.10.5,202305161526,2,1,3,0,24739,1,0.414334,0.414334,44,40,-10000,-10000,44,44,1
117.233.184.115,192.168.10.5,202305161526,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
147.182.202.179,192.168.10.5,202305161525,712,439,1073,78,5269,389,21.37866,0.0,1260,29,21.522357,0.0,148,40,1
167.94.145.57,192.168.10.5,202305161526,14,10,24,0,24739,1,1.260139,0.000298,295,40,1.341451,0.0,60,40,1
36.133.125.177,192.168.10.5,202305161526,6,7,13,0,5900,1,0.451655,0.0,64,52,0.344358,0.001147,64,52,1
35.195.93.98,192.168.10.5,202305161526,6,5,11,0,3128,1,1.2306,1e-06,312,52,1.001212,0.000102,60,52,1
61.80.237.204,192.168.10.5,202305161526,12,14,26,0,22,1,1.050116,0.0,1028,52,0.965529,0.000302,699,52,1
109.237.98.185,192.168.10.5,202305161526,1,6,7,0,80,1,-10000,-10000,44,44,16.127775,1.029032,44,44,1
167.94.138.137,192.168.10.5,202305161526,2,1,3,0,8841,1,0.229381,0.229381,44,40,-10000,-10000,44,44,1
113.108.161.132,192.168.10.5,202305161424,19719,17683,37402,0,445,1,23.216818,0.0,150,40,23.21701,0.0,129,40,1
167.94.138.51,192.168.10.5,202305161526,15,12,27,0,8841,1,1.20406,0.0,295,40,1.230895,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161526,2,1,3,0,8841,1,0.15335,0.15335,60,40,-10000,-10000,60,60,1
74.82.47.25,192.168.10.5,202305161527,11,9,20,0,8443,1,2.892865,0.0,271,40,2.891691,0.000131,1464,40,1
124.115.229.54,192.168.10.5,202305161526,4,2,6,0,21,1,29.942198,0.210539,52,40,0.210958,0.210958,63,52,1
206.189.138.73,192.168.10.5,202305161527,4,4,8,0,24022,1,1.164259,1e-06,44,40,1.159706,0.0,44,40,1
43.153.222.91,192.168.10.5,202305161517,438,526,964,0,22,1,31.068591,0.0,1028,52,31.192089,9.4e-05,788,52,1
89.248.165.14,192.168.10.5,202305161527,21,15,36,0,30923,1,1.238673,0.0,111,40,1.002148,0.0,60,40,1
168.194.91.10,192.168.10.5,202305161527,8,7,15,0,3389,1,0.494722,0.0,83,40,0.44045,0.039788,59,40,1
51.222.13.180,192.168.10.5,202305161527,12,13,25,0,22,1,1.170124,6.1e-05,1028,52,0.965801,0.000936,699,52,1
198.177.125.169,192.168.10.5,202305161527,2,1,3,0,33811,1,0.134347,0.134347,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305161527,12,13,25,0,22,1,1.084279,1e-06,1028,52,0.966001,0.000839,699,52,1
59.127.120.23,192.168.10.5,202305161527,7,4,11,0,23,1,40.534782,0.046157,60,40,40.584924,0.061338,60,44,1
106.53.74.140,192.168.10.5,202305161527,5,7,12,0,5900,1,1.499004,0.0,64,52,0.672022,0.001043,64,52,1
179.43.163.132,192.168.10.5,202305161527,2,1,3,0,4719,1,0.260697,0.260697,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305161527,5,5,10,0,5900,1,0.10931,0.0,64,52,0.110704,0.001835,64,52,1
5.157.123.41,192.168.10.5,202305161528,4,3,7,0,3389,1,0.330676,0.000604,83,40,0.254375,0.074387,59,40,1
43.157.32.103,192.168.10.5,202305161527,17,13,30,0,7801,1,10.156617,0.0,295,40,10.406222,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161528,4,3,7,0,3389,1,0.158483,0.0,83,40,0.093766,0.062733,59,40,1
61.80.237.204,192.168.10.5,202305161528,12,14,26,0,22,1,1.053958,1e-06,1028,52,0.964953,9.4e-05,699,52,1
185.224.128.25,192.168.10.5,202305161528,3,1,4,0,443,1,0.395024,0.017859,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202305161528,3,1,4,0,2305,1,0.111949,0.005698,44,40,-10000,-10000,44,44,1
74.82.47.29,192.168.10.5,202305161528,11,7,18,0,8443,1,0.668554,0.040725,301,40,0.780203,0.000762,1364,40,1
35.233.62.116,192.168.10.5,202305161528,6,5,11,0,2480,1,1.230876,0.0,315,52,1.002129,0.0,60,52,1
34.133.86.38,192.168.10.5,202305161525,56,54,110,0,22,1,61.45205,0.0,1028,52,61.603015,0.000192,699,52,1
37.187.88.37,192.168.10.5,202305161528,4,4,8,0,36515,1,1.266512,1e-06,44,40,1.270601,1e-06,44,40,1
196.206.228.246,192.168.10.5,202305161528,2,1,3,0,1433,1,0.39287,0.39287,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305161528,6,5,11,0,1925,1,1.231502,0.0,315,52,1.000619,0.0,60,52,1
51.222.13.180,192.168.10.5,202305161528,12,13,25,0,22,1,1.176409,0.0,1028,52,0.966049,0.001193,699,52,1
146.185.132.136,192.168.10.5,202305161527,6,10,16,0,41022,1,72.572952,0.0,60,44,40.989599,0.0,60,44,1
128.199.120.146,192.168.10.5,202305161528,12,15,27,0,22,1,1.084424,0.0,1028,52,0.962257,9.8e-05,699,52,1
198.177.125.169,192.168.10.5,202305161528,2,1,3,0,33898,1,0.120961,0.120961,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305161526,13,22,35,0,5916,2,49.148902,0.0,259,44,41.759846,0.0,60,44,1
167.94.145.22,192.168.10.5,202305161529,2,1,3,0,42020,1,0.252173,0.252173,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305161529,3,1,4,0,7913,1,0.297625,0.004418,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305161529,16,12,28,0,42020,1,1.251194,0.0,295,40,1.257991,0.0,60,40,1
194.26.29.86,192.168.10.5,202305161529,3,1,4,0,3329,1,0.453411,0.03576,44,40,-10000,-10000,44,44,1
128.116.35.48,192.168.10.5,202305161528,10,50,60,0,443,2,26.253979,0.007133,52,40,10.495761,0.0,52,52,1
34.76.158.233,192.168.10.5,202305161529,6,5,11,0,50050,1,1.233559,0.0,314,52,1.001444,1e-06,60,52,1
178.128.1.119,192.168.10.5,202305161529,5,4,9,0,2305,1,1.119849,0.0,60,52,1.119027,0.0,60,52,1
89.248.165.14,192.168.10.5,202305161529,18,15,33,0,32023,1,1.239343,0.0,111,40,1.002084,0.0,60,52,1
185.167.96.138,192.168.10.5,202305161529,7,7,14,0,2083,1,1.52082,0.0,174,52,1.015687,0.0,60,52,1
5.157.123.41,192.168.10.5,202305161529,4,4,8,0,3389,1,0.294318,0.0,83,40,0.253755,0.0,59,40,1
162.243.134.14,192.168.10.5,202305161529,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305161529,3,1,4,0,8956,1,0.269864,0.033399,44,40,-10000,-10000,44,44,1
61.80.237.204,192.168.10.5,202305161529,12,13,25,0,22,1,1.044126,0.000122,1028,52,0.963737,0.000798,699,52,1
104.237.62.211,192.168.10.5,202305161529,11,13,24,0,52598,1,0.53011,0.0,2628,52,0.63733,0.0,575,40,1
43.157.32.103,192.168.10.5,202305161529,17,13,30,0,16095,1,10.132642,0.0,295,40,10.385602,0.0,60,52,1
106.55.7.207,192.168.10.5,202305161530,5,8,13,0,5900,1,2.17885,0.002941,64,52,1.304047,0.000983,64,52,1
168.194.91.10,192.168.10.5,202305161530,4,3,7,0,3389,1,0.476634,0.0,83,40,0.349993,0.096362,59,40,1
128.199.120.146,192.168.10.5,202305161530,12,13,25,0,22,1,1.089103,0.0,1028,52,0.967116,0.001191,699,52,1
51.222.13.180,192.168.10.5,202305161530,12,14,26,0,22,1,1.176363,0.0,1028,52,0.966278,0.0,699,52,1
182.61.45.113,192.168.10.5,202305161530,5,5,10,0,5900,1,0.219668,0.0,64,52,0.219841,0.001015,64,52,1
188.166.120.158,192.168.10.5,202305161530,3,1,4,0,26751,1,0.247579,0.002117,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202305161530,7,5,12,0,29022,1,34.392748,0.0,60,40,34.576978,0.0,60,44,1
45.134.144.212,192.168.10.5,202305161530,3,1,4,0,50802,1,0.24635,0.000598,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305161530,2,1,3,0,6443,1,0.13309,0.13309,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305161530,6,5,11,0,8888,1,1.229101,0.0,316,52,1.001464,0.0,60,52,1
167.248.133.49,192.168.10.5,202305161530,25,22,47,0,6443,1,1.148346,0.000189,295,40,1.141526,0.0,60,40,1
5.157.123.41,192.168.10.5,202305161530,4,3,7,0,3389,1,0.304463,0.000192,83,40,0.249191,0.049727,59,40,1
162.142.125.160,192.168.10.5,202305161530,2,1,3,0,6443,1,0.160829,0.160829,60,40,-10000,-10000,60,60,1
161.35.116.146,192.168.10.5,202305161531,2,1,3,0,2227,1,0.148803,0.148803,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305161530,1,6,7,0,23,1,-10000,-10000,44,44,16.1286,1.019364,44,44,1
120.25.227.158,192.168.10.5,202305161531,5,6,11,0,5900,1,0.902983,0.0,64,52,0.679963,0.001199,64,52,1
106.15.40.148,192.168.10.5,202305161531,6,7,13,0,5900,1,0.70791,0.0,64,52,0.533749,0.00144,64,52,1
124.221.178.222,192.168.10.5,202305161531,5,5,10,0,5900,1,0.178723,0.0,64,52,0.177693,0.001523,64,52,1
103.162.36.21,192.168.10.5,202305161531,4,3,7,0,3389,1,0.138639,0.002697,83,40,0.094134,0.045593,59,40,1
193.57.40.49,192.168.10.5,202305161531,3,1,4,0,3501,1,0.443897,0.038075,44,40,-10000,-10000,44,44,1
61.80.237.204,192.168.10.5,202305161531,12,13,25,0,22,1,1.044458,8e-05,1028,52,0.966999,0.000731,699,52,1
128.199.120.146,192.168.10.5,202305161531,12,13,25,0,22,1,1.08511,0.0,1028,52,0.966357,0.000978,699,52,1
217.17.230.165,192.168.10.5,202305161531,4,3,7,0,3389,1,0.255609,0.000333,83,40,0.189283,0.062609,59,40,1
62.204.41.80,192.168.10.5,202305161531,3,1,4,0,8674,1,0.260676,0.000641,44,40,-10000,-10000,44,44,1
34.133.86.38,192.168.10.5,202305161529,42,40,82,0,22,1,60.505937,0.0,1028,52,60.656059,0.000597,699,52,1
87.236.176.245,192.168.10.5,202305161531,4,4,8,0,20705,1,1.263007,0.000655,60,52,1.263355,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305161531,7,11,18,0,1250,1,29.320727,0.0,259,44,13.962776,4.5e-05,60,44,1
51.222.13.180,192.168.10.5,202305161531,12,14,26,0,22,1,1.175756,6.3e-05,1028,52,0.965827,0.000197,699,52,1
89.248.165.242,192.168.10.5,202305161532,3,1,4,0,33950,1,0.329464,0.027418,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305161532,3,1,4,0,4962,1,0.303565,0.036937,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305161532,3,1,4,0,2537,1,0.30358,0.041386,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305161532,7,6,13,0,3311,1,8.466138,0.0,70,40,8.506208,0.0,60,44,1
36.225.143.251,192.168.10.5,202305161532,8,4,12,0,80,1,0.067649,0.0,70,52,0.045182,0.0,4071,52,1
103.162.36.21,192.168.10.5,202305161532,4,3,7,0,3389,1,0.140634,0.0,83,40,0.099888,0.04214,59,40,1
34.133.86.38,192.168.10.5,202305161532,14,13,27,0,22,1,1.158211,0.0,1028,52,0.96554,0.000683,699,52,1
185.161.248.32,192.168.10.5,202305161532,3,1,4,0,55342,1,0.28448,0.003048,44,40,-10000,-10000,44,44,1
110.182.112.152,192.168.10.5,202305161532,1,6,7,0,23,1,-10000,-10000,44,44,16.128396,1.010622,44,44,1
167.248.133.128,192.168.10.5,202305161532,2,1,3,0,23,1,0.140274,0.140274,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161532,8,6,14,0,3389,1,0.585626,0.00063,83,40,0.468887,0.03316,59,40,1
94.102.61.3,192.168.10.5,202305161531,21,33,54,0,9350,3,31.652471,0.0,259,44,23.619125,0.0,60,44,1
193.163.125.167,192.168.10.5,202305161533,1,1,2,0,706,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.120.146,192.168.10.5,202305161533,12,13,25,0,22,1,1.083718,1e-06,1028,52,0.965702,0.000988,699,52,1
167.248.133.126,192.168.10.5,202305161532,10,6,16,0,23,1,15.000763,0.009882,60,52,15.13867,0.015637,60,52,1
61.80.237.204,192.168.10.5,202305161533,12,13,25,0,22,1,1.045216,0.0,1028,52,0.966887,0.000945,699,52,1
162.142.125.160,192.168.10.5,202305161533,2,1,3,0,23,1,0.178693,0.178693,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305161533,5,5,10,0,1311,1,1.231231,0.000915,315,52,1.000946,0.0,60,52,1
51.222.13.180,192.168.10.5,202305161533,12,13,25,0,22,1,1.173117,0.0,1028,52,0.967274,0.001081,699,52,1
107.170.226.8,192.168.10.5,202305161533,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.131.215.49,192.168.10.5,202305161523,178,247,425,0,22,1,82.819693,0.0,584,52,55.310923,0.000144,676,52,1
165.154.119.50,192.168.10.5,202305161533,142,89,231,0,80,1,29.708711,0.0,485,52,29.856074,0.0,15452,52,1
5.157.123.41,192.168.10.5,202305161533,8,6,14,0,3389,1,42.59327,0.000633,83,40,42.845426,0.036645,59,40,1
27.124.32.143,192.168.10.5,202305161533,30,29,59,0,5222,1,1.104895,0.0,322,52,1.063329,0.0,60,52,1
34.133.86.38,192.168.10.5,202305161533,14,14,28,0,22,1,1.156703,0.0,1028,52,0.966817,0.000143,699,52,1
106.15.229.166,192.168.10.5,202305161533,5,5,10,0,5900,1,0.175329,0.0,64,52,0.176665,0.001638,64,52,1
124.222.197.135,192.168.10.5,202305161533,5,6,11,0,5900,1,0.754674,0.0,64,52,0.567526,0.001553,64,52,1
110.40.208.171,192.168.10.5,202305161533,5,5,10,0,5900,1,0.182569,0.0,64,52,0.181042,0.001349,64,52,1
34.77.127.183,192.168.10.5,202305161534,5,5,10,0,4022,1,1.233845,0.0,316,52,1.001616,1e-06,60,52,1
47.108.14.200,192.168.10.5,202305161534,7,3,10,0,6379,1,0.106012,0.0,66,40,0.105901,0.000343,60,40,1
178.90.14.125,192.168.10.5,202305161234,1684,1284,2968,0,3389,1,50.561206,0.0,83,40,50.836193,0.0,59,40,1
205.210.31.21,192.168.10.5,202305161534,6,4,10,0,5432,1,2.123097,0.000741,52,44,2.413473,0.000191,44,40,1
188.166.120.158,192.168.10.5,202305161534,5,4,9,0,26751,1,1.243634,0.000153,60,52,1.243956,1e-06,60,52,1
147.182.202.179,192.168.10.5,202305161528,101,78,179,0,11211,9,59.41031,0.0,303,52,59.410858,0.0,253,52,1
194.26.29.169,192.168.10.5,202305161534,3,1,4,0,20222,1,0.452826,0.010405,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305161534,6,7,13,0,5900,1,0.653692,0.0,64,52,0.649976,0.001434,64,52,1
185.224.128.114,192.168.10.5,202305161534,5,5,10,0,2222,1,1.241277,0.0,64,52,1.001528,0.0,60,52,1
162.142.125.85,192.168.10.5,202305161534,2,1,3,0,10083,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305161534,2,1,3,0,10083,1,0.140574,0.140574,60,52,-10000,-10000,60,60,1
203.161.32.217,192.168.10.5,202305161534,2,1,3,0,33358,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202305161534,2,1,3,0,2227,1,0.164255,0.164255,60,52,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202305161535,5,5,10,0,5900,1,0.196586,1e-06,64,52,0.1954,0.001186,64,52,1
106.14.41.171,192.168.10.5,202305161535,6,8,14,0,5900,1,0.742369,0.0,64,52,0.569859,0.001327,64,52,1
124.223.169.131,192.168.10.5,202305161535,5,6,11,0,5900,1,0.79151,0.0,64,52,0.60295,0.001056,64,52,1
