address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.45,192.168.10.5,202304110410,3,1,4,0,11209,1,0.261799,0.012878,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202304110410,4,4,8,0,51023,1,1.023227,0.005969,60,52,1.037676,1e-06,60,52,1
193.163.125.215,192.168.10.5,202304110410,2,1,3,0,1901,1,0.270201,0.270201,44,40,-10000,-10000,44,44,1
192.241.196.4,192.168.10.5,202304110410,5,3,8,0,23,1,9.781323,0.110383,60,52,9.89833,0.113217,60,52,1
79.124.62.82,192.168.10.5,202304110410,3,1,4,0,23598,1,0.294025,0.00326,44,40,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202304110410,3,1,4,0,2376,1,0.240126,0.092748,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202304110411,2,1,3,0,3332,1,0.327392,0.327392,44,40,-10000,-10000,44,44,1
198.199.98.117,192.168.10.5,202304110411,3,1,4,0,4010,1,0.123484,0.010797,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110411,3,1,4,0,9107,1,0.291676,0.000622,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110411,5,5,10,0,5900,1,0.228432,1e-06,64,52,0.229837,0.000948,64,52,1
153.231.227.213,192.168.10.5,202304110411,4,4,8,0,10023,1,1.027356,0.012525,60,52,1.020962,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110411,4,4,8,0,6002,1,1.027954,0.00239,60,52,1.019376,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110411,4,4,8,0,20077,1,1.017303,0.000919,60,52,1.03778,5.6e-05,60,52,1
150.249.227.161,192.168.10.5,202304110411,4,4,8,0,10000,1,1.022052,0.000907,60,52,1.018424,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110411,4,4,8,0,4719,1,1.017327,0.003873,60,52,1.017272,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110411,4,4,8,0,2323,1,1.023283,0.0,60,52,1.019425,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110411,4,4,8,0,50231,1,1.026853,0.00092,60,52,1.021573,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110411,9,9,18,0,8090,2,8.778875,0.0,64,52,8.7794,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110411,5,5,10,0,2002,1,1.050616,0.006187,64,52,1.020901,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110411,4,4,8,0,8887,1,1.022358,0.00776,60,52,1.019584,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110411,4,4,8,0,8023,1,1.054586,0.003243,60,52,1.060291,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110411,4,4,8,0,50001,1,1.019719,1e-06,60,52,1.018065,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110411,4,4,8,0,2386,1,1.042658,0.005608,60,52,1.034415,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110411,4,4,8,0,9999,1,1.101078,0.02236,60,52,1.07239,1e-06,60,52,1
77.85.175.66,192.168.10.5,202304110411,2,1,3,0,23,1,0.327366,0.327366,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304110411,5,5,10,0,5900,1,0.231007,0.0,64,52,0.231732,0.00145,64,52,1
89.248.165.31,192.168.10.5,202304110411,3,1,4,0,4321,1,0.287149,0.01879,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304110411,2,1,3,0,3590,1,0.404828,0.404828,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304110411,4,4,8,0,4023,1,1.033929,0.0036,60,52,1.018799,1e-06,60,52,1
162.142.125.236,192.168.10.5,202304110411,2,1,3,0,3182,1,0.167775,0.167775,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304110411,13,9,22,0,3182,1,1.171738,0.0,295,52,1.17327,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110411,4,4,8,0,51023,1,1.019672,0.0,60,52,1.023056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110411,2,1,3,0,3182,1,0.135548,0.135548,60,40,-10000,-10000,60,60,1
150.249.227.168,192.168.10.5,202304110411,4,4,8,0,9002,1,1.01767,0.0,60,52,1.016329,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110410,20,0,20,0,55443,1,12.842457,1.007674,60,60,-10000,-10000,-10000,-10000,0
139.59.43.97,192.168.10.5,202304110412,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.205.34,192.168.10.5,202304110412,8,6,14,0,1800,1,1.144098,0.0,570,40,1.009146,1e-06,60,44,1
153.231.226.164,192.168.10.5,202304110412,8,8,16,0,10023,2,2.466272,0.000626,60,52,2.466893,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110413,4,4,8,0,20077,1,1.050677,0.002336,60,52,1.061469,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110413,4,4,8,0,6002,1,1.028033,1e-06,60,52,1.022685,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110413,4,4,8,0,4719,1,1.026562,0.000342,60,52,1.041267,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110413,4,4,8,0,2323,1,1.031533,0.001,60,52,1.035634,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110413,4,4,8,0,50231,1,1.018497,1e-06,60,52,1.02442,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110413,4,4,8,0,2002,1,1.026593,0.000298,60,52,1.022536,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110413,4,4,8,0,8023,1,1.030339,0.001017,60,52,1.030324,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110413,4,4,8,0,50001,1,1.023275,0.000935,60,52,1.01813,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110413,4,4,8,0,2386,1,1.019067,0.003242,60,52,1.018477,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110413,4,4,8,0,9999,1,1.030704,0.0,60,52,1.016625,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110413,4,3,7,0,3389,1,0.185243,0.003014,83,40,0.154176,0.032692,59,40,1
153.231.216.190,192.168.10.5,202304110413,4,4,8,0,8090,1,1.022113,0.003518,60,52,1.023421,0.0,60,52,1
178.62.237.183,192.168.10.5,202304110413,6,4,10,0,22,1,0.28152,0.0,44,40,0.271354,0.0004,63,40,1
150.249.227.162,192.168.10.5,202304110413,8,8,16,0,10000,2,16.999753,0.0,60,52,17.000399,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110413,8,8,16,0,51145,2,23.4571,0.00687,60,52,23.457728,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110413,4,4,8,0,9002,1,1.020931,0.0,60,52,1.018531,0.0,60,52,1
182.151.29.95,192.168.10.5,202304110413,6,9,15,0,5900,1,1.722199,0.0,64,52,0.773119,0.0,64,52,1
205.210.31.6,192.168.10.5,202304110413,8,6,14,0,3443,1,35.166518,0.000331,259,40,35.319154,0.0,60,44,1
151.106.34.141,192.168.10.5,202304110413,3,1,4,0,3333,1,0.254705,0.004796,44,40,-10000,-10000,44,44,1
60.217.64.137,192.168.10.5,202304110413,4,3,7,0,1433,1,0.064053,0.0,52,40,0.068196,0.00044,52,40,1
36.138.197.31,192.168.10.5,202304110413,6,6,12,0,5900,1,1.022185,0.0,64,52,1.022014,0.001603,64,52,1
195.3.147.52,192.168.10.5,202304110414,28,33,61,0,22,1,0.324421,1e-06,944,40,0.320546,0.001248,888,40,1
220.133.222.212,192.168.10.5,202304110414,11,6,17,0,80,1,0.124236,0.0,282,40,0.128376,0.000991,60,44,1
119.23.250.61,192.168.10.5,202304110414,7,7,14,0,2376,1,1.237148,0.0,178,52,1.008192,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110414,6,6,12,0,5900,1,0.999409,0.0,64,52,0.999408,0.001358,64,52,1
194.26.29.195,192.168.10.5,202304110414,3,1,4,0,20103,1,0.29403,0.043782,44,40,-10000,-10000,44,44,1
125.140.181.221,192.168.10.5,202304110414,4,2,6,0,10001,1,0.089359,0.041668,60,40,0.135545,0.135545,60,44,1
153.231.227.230,192.168.10.5,202304110414,4,4,8,0,10023,1,1.025669,1e-06,60,52,1.021912,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110414,4,4,8,0,6002,1,1.020952,0.013426,60,52,1.031838,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110414,4,4,8,0,20077,1,1.02086,0.005983,60,52,1.020099,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110414,12,12,24,0,4719,3,1.201128,0.0,60,52,1.201775,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110414,4,4,8,0,2323,1,1.036481,0.002195,60,52,1.018691,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110414,4,4,8,0,50231,1,1.024538,0.0,60,52,1.022771,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110414,4,4,8,0,8887,1,1.029124,0.0,60,52,1.029208,0.000143,60,52,1
150.249.227.171,192.168.10.5,202304110414,4,4,8,0,50001,1,1.019927,0.0,60,52,1.019391,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110414,8,8,16,0,2002,2,2.902188,0.002047,60,52,2.902785,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110414,4,4,8,0,2386,1,1.017422,0.006151,60,52,1.018565,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110414,5,5,10,0,5900,1,0.186675,0.0,64,52,0.185587,0.001002,64,52,1
150.249.227.165,192.168.10.5,202304110414,4,4,8,0,4023,1,1.020018,0.0,60,52,1.017853,4.5e-05,60,52,1
153.231.226.173,192.168.10.5,202304110414,12,12,24,0,10000,3,14.079694,1e-06,60,52,14.080269,0.0,60,52,1
69.112.204.55,192.168.10.5,202304110414,11,8,19,0,22,1,20.524881,0.0,364,40,20.484219,0.001747,676,44,1
153.231.216.220,192.168.10.5,202304110415,4,4,8,0,9002,1,1.025969,0.005909,60,52,1.020606,5.6e-05,60,52,1
89.248.165.242,192.168.10.5,202304110415,3,1,4,0,20387,1,0.242793,0.005368,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202304110415,2,1,3,0,7443,1,0.119958,0.119958,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202304110415,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304110415,5,6,11,0,5900,1,1.073338,0.000472,64,52,0.788755,0.000848,64,52,1
36.133.130.233,192.168.10.5,202304110415,6,7,13,0,5900,1,0.527856,0.0,64,52,0.425113,0.001051,64,52,1
59.6.199.155,192.168.10.5,202304110415,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304110415,8,9,17,0,5900,1,6.57991,0.0,64,52,6.57991,0.000739,64,52,1
167.94.138.64,192.168.10.5,202304110415,2,1,3,0,9102,1,0.199832,0.199832,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304110415,13,9,22,0,9102,1,1.210946,0.0,295,52,1.195094,0.0,60,52,1
64.62.197.45,192.168.10.5,202304110415,5,5,10,0,7443,1,1.125747,0.001203,168,40,1.008521,0.0,48,40,1
46.101.251.12,192.168.10.5,202304110415,4,4,8,0,18067,1,1.257135,0.0,60,52,1.255794,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110415,2,1,3,0,9102,1,0.152487,0.152487,60,40,-10000,-10000,60,60,1
113.221.46.73,192.168.10.5,202304110415,2,1,3,0,23,1,0.220151,0.220151,44,40,-10000,-10000,44,44,1
198.235.24.51,192.168.10.5,202304110415,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.67.82,192.168.10.5,202304110416,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304110416,4,3,7,0,3389,1,0.252899,0.000897,83,40,0.160629,0.092892,59,40,1
79.124.62.130,192.168.10.5,202304110416,3,1,4,0,50033,1,0.281987,0.00072,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304110416,4,4,8,0,10023,1,1.019661,0.007115,60,52,1.019421,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110416,4,4,8,0,10000,1,1.044414,0.003838,60,52,1.029301,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110416,4,4,8,0,6002,1,1.037338,0.001098,60,52,1.017672,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110416,4,4,8,0,20077,1,1.044787,0.012275,60,52,1.044588,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110416,4,4,8,0,51145,1,1.024487,0.00359,60,52,1.032446,9.7e-05,60,52,1
153.231.227.197,192.168.10.5,202304110416,4,4,8,0,2323,1,1.039714,0.00383,60,52,1.022266,4.2e-05,60,52,1
153.231.216.190,192.168.10.5,202304110416,4,4,8,0,50231,1,1.020873,0.003468,60,52,1.028727,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110416,4,4,8,0,2002,1,1.046191,0.008083,60,52,1.025699,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110416,4,4,8,0,8887,1,1.017369,0.003568,60,52,1.018921,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110416,4,4,8,0,8023,1,1.022056,0.002333,60,52,1.018298,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110416,4,4,8,0,50001,1,1.019691,0.0,60,52,1.019278,1e-06,60,52,1
27.128.156.234,192.168.10.5,202304110416,1,1,2,0,13794,1,-10000,-10000,552,552,-10000,-10000,40,40,1
89.248.163.132,192.168.10.5,202304110416,10,7,17,0,3306,1,1.235711,0.224033,52,40,1.5098,0.0,96,40,1
153.231.227.195,192.168.10.5,202304110416,4,4,8,0,2386,1,1.025841,0.004496,60,52,1.024011,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110416,4,4,8,0,9999,1,1.040085,0.003415,60,52,1.035294,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110416,4,4,8,0,8090,1,1.020036,1e-06,60,52,1.022085,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110416,4,4,8,0,4023,1,1.030456,0.012788,60,52,1.020113,0.007932,60,52,1
150.249.227.164,192.168.10.5,202304110416,8,8,16,0,4719,2,23.793968,0.0,60,52,23.794414,0.0,60,52,1
125.140.181.221,192.168.10.5,202304110416,2,1,3,0,10001,1,0.041347,0.041347,52,52,-10000,-10000,52,52,1
45.93.201.68,192.168.10.5,202304110416,5,3,8,0,3306,1,1.680984,0.277316,52,40,2.022362,0.279444,96,40,1
153.231.216.220,192.168.10.5,202304110416,4,4,8,0,9002,1,1.025408,0.002529,60,52,1.020274,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304110417,6,5,11,0,54138,1,3.023337,0.02767,62,52,3.190067,0.0,60,52,1
124.222.117.173,192.168.10.5,202304110417,5,5,10,0,5900,1,0.18172,0.0,64,52,0.180172,0.001196,64,52,1
218.58.139.231,192.168.10.5,202304110417,5,5,10,0,5900,1,0.070758,0.0,64,52,0.069128,0.00163,64,52,1
198.235.24.59,192.168.10.5,202304110416,8,6,14,0,53631,1,33.620578,0.0,259,40,33.676535,0.0,60,44,1
124.223.57.237,192.168.10.5,202304110417,5,6,11,0,5900,1,0.74332,0.0,64,52,0.568786,0.000651,64,52,1
124.222.93.58,192.168.10.5,202304110417,5,5,10,0,5900,1,0.211494,0.0,64,52,0.211355,0.00085,64,52,1
162.142.125.241,192.168.10.5,202304110417,2,1,3,0,7700,1,0.147411,0.147411,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304110417,5,6,11,0,5900,1,0.71196,0.0,64,52,0.545029,0.001502,64,52,1
106.54.181.82,192.168.10.5,202304110417,6,8,14,0,5900,1,1.027918,0.0,64,52,1.022767,0.001501,64,52,1
162.142.125.224,192.168.10.5,202304110417,14,10,24,0,7700,1,1.163384,0.0,295,40,1.153803,1e-06,60,40,1
106.15.229.166,192.168.10.5,202304110417,6,6,12,0,5900,1,1.012579,1e-06,64,52,1.012172,0.001451,64,52,1
162.142.125.160,192.168.10.5,202304110417,2,1,3,0,7700,1,0.139477,0.139477,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304110417,2,1,3,0,23093,1,0.251198,0.251198,44,40,-10000,-10000,44,44,1
185.200.118.80,192.168.10.5,202304110417,1,6,7,0,3128,1,-10000,-10000,44,44,16.239451,1.037169,44,44,1
5.188.86.237,192.168.10.5,202304110417,9,11,20,0,5432,1,0.374471,0.002578,137,40,0.479492,8.7e-05,91,40,1
150.249.227.171,192.168.10.5,202304110417,4,4,8,0,10023,1,1.017252,0.000923,60,52,1.031928,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304110417,5,6,11,0,5900,1,0.733371,1e-06,64,52,0.548961,0.000951,64,52,1
153.231.226.172,192.168.10.5,202304110417,4,4,8,0,4719,1,1.021119,0.008171,60,52,1.020194,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110417,4,4,8,0,10000,1,1.0522,0.009149,60,52,1.052916,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110417,4,4,8,0,20077,1,1.021227,0.0,60,52,1.017016,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110417,4,4,8,0,51145,1,1.021995,6.8e-05,60,52,1.033935,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110417,8,8,16,0,6002,2,1.392122,1e-06,60,52,1.392674,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110417,4,4,8,0,2323,1,1.045036,1e-06,60,52,1.043174,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110417,4,4,8,0,50231,1,1.020881,7.8e-05,60,52,1.017968,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110417,4,4,8,0,2002,1,1.022101,0.007099,60,52,1.017556,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110417,4,4,8,0,8023,1,1.023558,0.0,60,52,1.018705,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110417,4,4,8,0,50001,1,1.023195,0.000966,60,52,1.026837,1e-06,60,52,1
180.180.232.100,192.168.10.5,202304110417,31,33,64,0,23,1,0.223757,1e-06,113,40,0.185491,1e-06,1011,40,1
153.231.215.12,192.168.10.5,202304110418,4,4,8,0,9999,1,1.038532,0.004989,60,52,1.040366,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110418,4,4,8,0,8090,1,1.031916,0.0,60,52,1.017321,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110417,8,8,16,0,2386,2,12.13931,0.0,60,52,12.140064,0.0,60,52,1
36.133.125.177,192.168.10.5,202304110418,8,9,17,0,5900,1,2.047443,1e-06,64,52,2.025374,0.000841,64,52,1
150.249.227.161,192.168.10.5,202304110418,8,8,16,0,51023,2,1.017355,0.002327,60,52,1.017622,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110418,4,3,7,0,3389,1,0.20844,0.0,83,40,0.144137,0.062744,59,40,1
106.13.222.253,192.168.10.5,202304110418,6,9,15,0,5900,1,1.638972,0.00984,64,52,1.038472,0.001813,64,52,1
167.94.138.129,192.168.10.5,202304110418,2,1,3,0,3401,1,0.193631,0.193631,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304110418,5,5,10,0,5900,1,0.094444,0.003709,64,52,0.095981,0.000814,64,52,1
167.94.138.50,192.168.10.5,202304110418,13,10,23,0,3401,1,1.20594,0.0,295,52,1.211744,0.0,60,40,1
185.11.61.191,192.168.10.5,202304110418,7,6,13,0,3389,1,0.346148,0.0,82,40,0.27227,1e-06,59,40,1
64.112.75.14,192.168.10.5,202304110417,2,0,0,2,5080,2,49.312227,49.312227,438,435,-10000,-10000,-10000,-10000,1
107.170.243.24,192.168.10.5,202304110418,1,6,7,0,49152,1,-10000,-10000,44,44,16.235181,1.039227,44,44,1
162.142.125.135,192.168.10.5,202304110418,2,1,3,0,8020,1,0.147449,0.147449,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110418,29,25,54,0,8889,1,2.958094,0.0,311,52,3.000334,0.0,60,52,1
162.142.125.214,192.168.10.5,202304110418,13,9,22,0,8020,1,1.159096,1e-06,295,52,1.156648,0.0,60,52,1
89.248.163.200,192.168.10.5,202304110418,3,1,4,0,3000,1,0.241624,0.005586,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110418,4,2,6,0,3401,2,19.167788,0.142973,60,40,19.310762,19.310762,60,60,1
92.63.197.82,192.168.10.5,202304110418,3,1,4,0,39463,1,0.244905,0.003333,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304110419,8,6,14,0,23,1,0.292533,0.0,61,40,0.283615,0.000521,76,44,1
91.240.118.221,192.168.10.5,202304110419,3,1,4,0,4645,1,0.270242,0.00683,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110419,3,1,4,0,8888,1,0.235922,0.058278,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110419,4,4,8,0,10023,1,1.034043,0.0,60,52,1.036266,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110419,4,4,8,0,6002,1,1.018547,0.0,60,52,1.017593,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110419,4,4,8,0,10000,1,1.020868,1e-06,60,52,1.019087,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110419,8,8,16,0,4719,2,1.139136,0.0,60,52,1.139749,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110419,4,4,8,0,20077,1,1.024426,0.003556,60,52,1.018444,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110419,4,4,8,0,51145,1,1.018819,1e-06,60,52,1.017978,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110419,4,4,8,0,50231,1,1.024457,0.0,60,52,1.021422,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110419,4,4,8,0,2002,1,1.023272,0.002411,60,52,1.018795,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110419,4,4,8,0,8023,1,1.021171,0.0,60,52,1.018442,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110419,4,4,8,0,50001,1,1.023517,0.0,60,52,1.019664,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110419,4,4,8,0,2386,1,1.018471,0.000986,60,52,1.018441,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110419,4,4,8,0,9999,1,1.018883,0.0,60,52,1.018068,0.0,60,52,1
45.93.201.74,192.168.10.5,202304110419,5,3,8,0,3306,1,1.431989,0.271678,52,40,1.752106,0.274807,96,40,1
89.248.165.104,192.168.10.5,202304110419,3,1,4,0,3212,1,0.234537,0.016719,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202304110419,4,4,8,0,8090,1,1.025643,0.011606,60,52,1.019207,1e-06,60,52,1
184.105.139.104,192.168.10.5,202304110419,2,1,3,0,8010,1,0.111718,0.111718,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304110419,8,8,16,0,2323,2,23.057291,0.0,60,52,23.057743,0.0,60,52,1
79.124.62.130,192.168.10.5,202304110419,6,2,8,0,21337,2,6.569726,0.003333,44,40,6.854072,6.854072,44,44,1
89.248.165.118,192.168.10.5,202304110419,3,1,4,0,51923,1,0.234194,0.035718,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202304110419,4,4,8,0,4023,1,1.022086,0.0,60,52,1.01931,1e-06,60,52,1
184.105.139.112,192.168.10.5,202304110419,5,5,10,0,8010,1,1.135576,0.0,168,40,1.009016,0.0,48,40,1
64.226.107.253,192.168.10.5,202304110419,5,4,9,0,27842,1,1.262905,0.0,60,52,1.261203,0.000127,60,52,1
153.231.215.11,192.168.10.5,202304110420,4,4,8,0,9002,1,1.039953,0.003573,60,52,1.052152,0.0,60,52,1
103.219.0.49,192.168.10.5,202304110420,16,12,28,0,22,1,1.141707,0.130506,904,40,0.970934,0.001497,664,40,1
107.170.243.24,192.168.10.5,202304110420,5,5,10,0,49152,1,1.127248,1e-06,77,52,1.00834,0.0,60,52,1
159.223.132.101,192.168.10.5,202304110420,4,4,8,0,34822,1,1.275065,0.0,44,40,1.168239,1e-06,44,40,1
91.240.118.71,192.168.10.5,202304110420,3,1,4,0,9421,1,0.271167,0.004751,44,40,-10000,-10000,44,44,1
45.148.121.42,192.168.10.5,202304110420,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304110420,36,13,49,0,64297,1,5.036273,-1.4e-05,575,52,5.036343,0.0,3876,40,1
64.62.197.6,192.168.10.5,202304110420,2,1,3,0,8080,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110420,3,1,4,0,5539,1,0.238923,0.05241,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304110420,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.19.200,192.168.10.5,202304110420,1,6,7,0,2017,1,-10000,-10000,44,44,16.239536,1.024847,44,44,1
150.158.41.33,192.168.10.5,202304110420,6,6,12,0,5900,1,1.000326,0.0,64,52,1.000542,0.000897,64,52,1
79.124.62.82,192.168.10.5,202304110420,3,1,4,0,2266,1,0.293722,0.004749,44,40,-10000,-10000,44,44,1
64.62.197.13,192.168.10.5,202304110421,5,5,10,0,8080,1,1.12829,0.0,168,40,1.008475,0.0,48,40,1
199.195.248.153,192.168.10.5,202304110421,7,6,13,0,8080,1,1.202857,0.000629,141,40,1.102284,1e-06,60,44,1
150.249.227.161,192.168.10.5,202304110421,4,4,8,0,6002,1,1.017339,1e-06,60,52,1.016957,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110421,4,4,8,0,10000,1,1.033128,0.006827,60,52,1.041604,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110421,4,4,8,0,51145,1,1.016065,5.4e-05,60,52,1.016559,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110421,4,4,8,0,50231,1,1.018525,0.000849,60,52,1.017204,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110421,8,8,16,0,4719,2,1.033323,0.007432,60,52,1.029653,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110421,4,4,8,0,2002,1,1.01965,0.0,60,52,1.018844,0.0,60,52,1
78.142.18.220,192.168.10.5,202304110421,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
153.231.227.212,192.168.10.5,202304110421,4,4,8,0,50001,1,1.024454,0.000897,60,52,1.034395,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110421,4,4,8,0,8023,1,1.019666,0.00834,60,52,1.026963,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110421,4,4,8,0,2386,1,1.02019,1e-06,60,52,1.017371,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110421,4,4,8,0,9999,1,1.020713,0.006196,60,52,1.016957,0.0,60,52,1
167.94.138.99,192.168.10.5,202304110421,2,1,3,0,8089,1,0.197295,0.197295,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110421,12,12,24,0,10023,3,7.536755,0.0,60,52,7.53737,0.0,60,52,1
167.94.138.50,192.168.10.5,202304110421,9,6,15,0,8089,1,1.203492,0.0,94,40,1.194209,0.0,60,40,1
150.249.227.163,192.168.10.5,202304110421,8,8,16,0,20077,2,16.445549,0.0,60,52,16.446152,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110421,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
