address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.214.22,192.168.10.5,202306130018,6,5,11,0,5938,1,1.13463,1e-06,61,52,1.008441,0.0,60,52,1
205.210.31.97,192.168.10.5,202306130018,8,6,14,0,8009,1,35.041806,0.0,124,40,35.194399,0.0,837,44,1
128.116.46.5,192.168.10.5,202306130018,2,12,14,0,80,1,7.625605,7.625605,52,52,8.764775,0.339074,52,52,1
103.91.210.103,192.168.10.5,202306130019,5,5,10,0,5900,1,0.061159,0.0,52,40,0.060154,0.001211,52,40,1
176.113.115.104,192.168.10.5,202306130015,18,6,24,0,24779,6,59.486675,0.0,44,40,59.762594,43.519611,44,44,1
185.122.204.71,192.168.10.5,202306130017,9,3,12,0,24789,3,48.916593,0.001384,44,40,49.194405,47.995433,44,44,1
91.200.100.144,192.168.10.5,202306130019,5,5,10,0,5900,1,0.298213,0.039327,52,40,0.298964,0.001011,52,40,1
89.218.185.66,192.168.10.5,202306130019,1,0,0,1,4000,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
71.6.134.230,192.168.10.5,202306130019,5,5,10,0,1234,1,1.133158,0.0,295,52,1.009016,1e-06,60,52,1
162.243.132.16,192.168.10.5,202306130018,6,11,17,0,30001,1,73.082512,0.000341,77,44,41.260794,0.0,60,44,1
89.248.165.35,192.168.10.5,202306130019,3,1,4,0,9020,1,0.245102,0.024747,44,40,-10000,-10000,44,44,1
205.210.31.237,192.168.10.5,202306130019,8,6,14,0,38080,1,40.255005,0.0,378,40,40.522634,0.0,60,44,1
90.120.187.31,192.168.10.5,202306130019,4,3,7,0,3389,1,0.286998,0.0,83,40,0.246519,0.038734,59,40,1
213.6.19.85,192.168.10.5,202306130019,4,3,7,0,3389,1,0.394387,0.0,83,40,0.322613,0.072121,59,40,1
183.255.49.86,192.168.10.5,202306130020,7,8,15,0,5900,1,0.436181,0.0,64,52,0.330518,0.001232,64,52,1
71.6.134.232,192.168.10.5,202306130020,5,5,10,0,8010,1,1.133411,0.0,295,52,1.008625,0.0,60,52,1
198.235.24.178,192.168.10.5,202306130019,8,6,14,0,50067,1,36.582651,0.00065,259,40,36.814463,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306130020,5,5,10,0,5900,1,0.257363,0.003596,64,52,0.259619,0.000761,64,52,1
169.255.70.71,192.168.10.5,202306130020,4,3,7,0,3389,1,0.357851,0.00071,83,40,0.251001,0.10659,59,40,1
64.185.227.155,192.168.10.5,202306130020,11,13,24,0,36558,1,0.165691,0.0,2628,52,0.164175,0.0,575,40,1
157.230.221.28,192.168.10.5,202306130020,5,2,7,0,22,1,1.501689,0.0,60,52,0.164123,0.164123,75,60,1
62.204.41.80,192.168.10.5,202306130020,3,1,4,0,3636,1,0.276147,0.000644,44,40,-10000,-10000,44,44,1
192.155.82.77,192.168.10.5,202306130021,40,32,72,0,22,1,0.165065,0.000114,1164,52,0.163742,0.0,676,52,1
185.122.204.71,192.168.10.5,202306130020,6,2,8,0,24801,2,41.595908,0.00329,44,40,41.87633,41.87633,44,44,1
125.124.103.150,192.168.10.5,202306130021,5,5,10,0,5900,1,0.174573,0.0,64,52,0.17427,0.000384,64,52,1
101.89.216.223,192.168.10.5,202306130021,5,5,10,0,5900,1,0.196089,0.0,64,52,0.195926,0.000883,64,52,1
176.113.115.104,192.168.10.5,202306130020,6,2,8,0,24803,2,49.231517,0.000669,44,40,49.498851,49.498851,44,44,1
193.163.125.114,192.168.10.5,202306130021,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.188,192.168.10.5,202306130021,5,5,10,0,5900,1,0.098282,1e-06,64,52,0.098107,0.000472,64,52,1
89.248.163.200,192.168.10.5,202306130021,3,1,4,0,4369,1,0.240395,0.004474,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130021,4,3,7,0,3389,1,0.348183,0.0,83,40,0.309457,0.037482,59,40,1
91.240.118.224,192.168.10.5,202306130021,3,1,4,0,16161,1,0.285699,0.004405,44,40,-10000,-10000,44,44,1
220.116.86.10,192.168.10.5,202306130020,14,10,24,0,5555,1,45.426612,0.0,476,40,1.045873,0.000193,199,44,1
88.214.26.9,192.168.10.5,202306130021,10,11,21,0,5432,1,0.252578,0.0,149,52,0.252308,0.0,103,52,1
194.226.154.56,192.168.10.5,202306130021,2,1,3,0,23,1,0.30599,0.30599,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306130021,7,4,11,0,9153,1,1.24637,0.0,60,40,1.246533,0.0,60,52,1
157.230.113.241,192.168.10.5,202306130021,3,2,5,0,35422,1,0.259231,0.00353,44,40,0.262068,0.262068,44,40,1
167.94.138.157,192.168.10.5,202306130022,2,1,3,0,18082,1,0.197753,0.197753,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306130022,13,10,23,0,18082,1,1.209969,0.0,295,52,1.207202,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130022,2,1,3,0,18082,1,0.138871,0.138871,60,40,-10000,-10000,60,60,1
64.112.73.18,192.168.10.5,202306130022,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306130020,21,33,54,0,8805,3,37.493426,0.0,259,44,20.049226,0.0,60,44,1
218.92.0.34,192.168.10.5,202306130022,12,15,27,0,22,1,2.797109,0.0,908,52,1.288862,0.000999,699,52,1
169.255.70.71,192.168.10.5,202306130022,4,3,7,0,3389,1,0.317565,0.000599,83,40,0.262626,0.05472,59,40,1
198.235.24.50,192.168.10.5,202306130022,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.194.132.82,192.168.10.5,202306130022,5,5,10,0,5900,1,0.057212,1e-06,64,52,0.056016,0.001499,64,52,1
120.79.43.91,192.168.10.5,202306130022,6,6,12,0,5900,1,0.520721,0.0,64,52,0.520721,0.000896,64,52,1
146.88.240.4,192.168.10.5,202306130022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306130022,5,5,10,0,5900,1,0.177817,0.0,64,52,0.177969,0.00145,64,52,1
150.158.50.247,192.168.10.5,202306130022,5,5,10,0,5900,1,0.177791,0.0,64,52,0.177069,0.000898,64,52,1
114.132.71.92,192.168.10.5,202306130022,6,7,13,0,5900,1,0.514474,1e-06,64,52,0.513724,0.00075,64,52,1
185.81.68.110,192.168.10.5,202306130016,24,8,32,0,24786,8,61.211312,0.001785,44,40,61.490852,39.559844,44,44,1
152.89.198.103,192.168.10.5,202306130017,21,7,28,0,24792,7,58.842626,0.0,44,40,59.115014,38.93571,44,44,1
213.6.19.85,192.168.10.5,202306130023,4,3,7,0,3389,1,0.414918,0.000936,83,40,0.316429,0.098235,59,40,1
167.94.138.151,192.168.10.5,202306130023,2,1,3,0,54321,1,0.201187,0.201187,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306130023,6,6,12,0,5900,1,0.328867,1e-06,64,52,0.328867,0.000455,64,52,1
167.94.138.50,192.168.10.5,202306130023,16,13,29,0,54321,1,1.199865,0.0,295,40,1.210706,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130023,2,1,3,0,54321,1,0.14296,0.14296,60,40,-10000,-10000,60,60,1
157.230.52.208,192.168.10.5,202306130023,4,5,9,0,19862,1,1.182094,0.17359,44,40,1.181942,0.0,44,40,1
194.26.29.169,192.168.10.5,202306130023,3,1,4,0,33200,1,0.30246,0.054754,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130023,4,3,7,0,3389,1,0.303913,1e-06,83,40,0.240895,0.060013,59,40,1
123.207.11.235,192.168.10.5,202306130023,5,5,10,0,5900,1,0.216268,0.0,64,52,0.217518,0.001042,64,52,1
106.112.222.42,192.168.10.5,202306130023,5,6,11,0,5900,1,0.851939,0.0,64,52,0.630915,0.001126,64,52,1
103.56.61.132,192.168.10.5,202306130023,2,1,3,0,6697,1,0.047232,0.047232,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130022,9,3,12,0,24811,3,51.638141,0.002326,44,40,51.914112,39.52769,44,44,1
152.89.198.103,192.168.10.5,202306130024,3,1,4,0,24820,1,0.267815,0.00327,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306130024,2,1,3,0,8090,1,0.27525,0.27525,44,40,-10000,-10000,44,44,1
183.177.182.231,192.168.10.5,202306130024,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306130024,4,3,7,0,3389,1,0.327369,0.000445,83,40,0.249171,0.076479,59,40,1
106.55.7.207,192.168.10.5,202306130024,5,5,10,0,5900,1,0.215308,0.002336,64,52,0.21645,0.000865,64,52,1
167.94.138.145,192.168.10.5,202306130024,2,1,3,0,18108,1,0.197541,0.197541,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130024,4,3,7,0,3389,1,0.37186,1e-06,83,40,0.318969,0.050598,59,40,1
114.80.47.13,192.168.10.5,202306130024,5,3,8,0,6379,1,0.269042,0.006223,66,52,0.269042,0.190117,60,52,1
167.94.138.50,192.168.10.5,202306130024,13,9,22,0,18108,1,1.209698,0.0,295,52,1.201217,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130024,2,1,3,0,18108,1,0.146624,0.146624,60,40,-10000,-10000,60,60,1
104.236.246.102,192.168.10.5,202306130024,3,2,5,0,35157,1,0.160739,0.002119,44,40,0.162041,0.162041,44,40,1
185.65.134.184,192.168.10.5,202306130024,2,2,4,0,49119,1,1.310454,1.310454,44,40,1.01655,1.01655,44,44,1
162.243.131.16,192.168.10.5,202306130024,7,11,18,0,28565,1,33.595094,0.000297,166,44,16.240591,0.0,60,44,1
103.56.61.132,192.168.10.5,202306130024,5,5,10,0,6697,1,1.053875,0.0,165,52,1.007777,0.0,60,52,1
121.5.22.7,192.168.10.5,202306130024,5,5,10,0,5900,1,0.178361,0.001149,64,52,0.176663,0.00165,64,52,1
94.102.61.38,192.168.10.5,202306130024,8,17,25,0,3083,2,24.528205,0.0,259,44,9.064371,0.0,60,44,1
176.113.115.104,192.168.10.5,202306130024,3,1,4,0,24823,1,0.279588,0.000754,44,40,-10000,-10000,44,44,1
216.218.206.84,192.168.10.5,202306130024,2,1,3,0,8000,1,0.114969,0.114969,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130025,10,11,21,0,5432,1,0.26363,0.000297,149,52,0.266521,0.0,103,52,1
122.114.15.135,192.168.10.5,202306130025,5,6,11,0,5900,1,0.363299,0.0,64,52,0.282522,0.001399,64,52,1
216.218.206.72,192.168.10.5,202306130025,6,5,11,0,8000,1,1.128746,0.0,261,40,1.00824,4.4e-05,48,40,1
192.241.197.21,192.168.10.5,202306130025,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.249.8,192.168.10.5,202306130024,8,5,13,0,21022,1,48.395101,0.0,60,40,48.508871,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130022,15,5,20,0,24809,5,59.101222,1e-06,44,40,59.383498,45.482866,44,44,1
189.141.171.235,192.168.10.5,202306130025,12,9,21,0,445,1,40.733832,0.0,180,40,41.00306,0.007959,221,40,1
180.101.88.247,192.168.10.5,202306130026,12,14,26,0,22,1,3.975342,0.0,908,52,3.93073,0.0014,699,52,1
213.6.19.85,192.168.10.5,202306130026,4,3,7,0,3389,1,0.36569,0.000108,83,40,0.302508,0.060811,59,40,1
114.132.248.19,192.168.10.5,202306130026,7,9,16,0,5900,1,3.411139,0.0,64,52,2.545648,0.001147,64,52,1
49.235.74.172,192.168.10.5,202306130026,6,5,11,0,6379,1,0.445613,0.0,66,52,0.421174,0.207562,64,52,1
169.255.70.71,192.168.10.5,202306130026,4,3,7,0,3389,1,0.325578,0.000922,83,40,0.246213,0.061056,59,40,1
167.94.145.80,192.168.10.5,202306130026,2,1,3,0,6443,1,0.26269,0.26269,44,40,-10000,-10000,44,44,1
139.59.29.37,192.168.10.5,202306130026,2,1,3,0,8100,1,0.16023,0.16023,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130024,12,4,16,0,24818,4,59.314512,0.000588,44,40,59.588641,51.1855,44,44,1
194.26.29.195,192.168.10.5,202306130026,3,1,4,0,5089,1,0.305035,0.01167,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130026,4,3,7,0,3389,1,0.26918,0.0,83,40,0.247801,0.023878,59,40,1
167.248.133.129,192.168.10.5,202306130026,2,1,3,0,25,1,0.14247,0.14247,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306130026,10,7,17,0,25,1,0.163186,0.002673,72,52,0.166617,0.000162,124,52,1
162.142.125.160,192.168.10.5,202306130026,2,1,3,0,25,1,0.156935,0.156935,60,40,-10000,-10000,60,60,1
167.94.145.57,192.168.10.5,202306130026,27,22,49,0,6443,1,1.269152,0.0,295,40,1.247481,0.0,60,40,1
94.102.61.38,192.168.10.5,202306130026,12,16,28,0,3084,2,51.500742,0.0,259,44,22.166072,0.0,60,44,1
189.141.171.235,192.168.10.5,202306130027,2,0,2,0,445,1,0.003593,0.003593,40,40,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306130027,6,8,14,0,5900,1,0.668394,0.0,64,52,0.31217,0.001193,64,52,1
114.132.218.137,192.168.10.5,202306130027,6,7,13,0,5900,1,0.84229,0.0,64,52,0.63097,0.001409,64,52,1
152.89.198.15,192.168.10.5,202306130027,3,1,4,0,4000,1,0.286821,0.001128,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130027,4,3,7,0,3389,1,0.383984,0.0009,83,40,0.308128,0.075869,59,40,1
51.38.238.48,192.168.10.5,202306130027,5,5,10,0,5900,1,0.250281,1e-06,64,52,0.250297,0.001264,64,52,1
106.58.208.39,192.168.10.5,202306130028,6,6,12,0,5900,1,1.001834,1e-06,64,52,1.001833,0.001045,64,52,1
198.144.189.86,192.168.10.5,202306130028,2,1,3,0,3389,1,0.164941,0.164941,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130025,15,5,20,0,24824,5,53.485688,0.000595,44,40,53.764663,44.020103,44,44,1
185.122.204.71,192.168.10.5,202306130026,9,3,12,0,24829,3,52.740977,0.000848,44,40,53.026269,46.443952,44,44,1
169.255.70.71,192.168.10.5,202306130028,4,3,7,0,3389,1,0.299412,0.000844,83,40,0.246209,0.051388,59,40,1
176.113.115.104,192.168.10.5,202306130026,12,4,16,0,24827,4,54.131202,0.000752,44,40,54.399662,46.07211,44,44,1
185.81.68.110,192.168.10.5,202306130027,6,2,8,0,24834,2,48.145768,0.002318,44,40,48.447142,48.447142,44,44,1
198.235.24.41,192.168.10.5,202306130028,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306130028,10,11,21,0,5432,1,0.255848,0.0,149,52,0.259085,4.8e-05,103,52,1
170.245.244.70,192.168.10.5,202306130028,3,1,4,0,445,1,0.255841,0.136495,44,40,-10000,-10000,44,44,1
182.254.116.117,192.168.10.5,202306130028,2,12,14,0,443,1,16.090894,16.090894,52,52,15.982709,0.257992,52,52,1
139.59.28.71,192.168.10.5,202306130028,2,1,3,0,9099,1,0.113927,0.113927,44,40,-10000,-10000,44,44,1
104.248.50.205,192.168.10.5,202306130008,1527,1452,2979,0,22,1,15.321274,0.0,796,40,15.471297,0.0,900,40,1
213.6.19.85,192.168.10.5,202306130029,4,3,7,0,3389,1,0.414308,0.000335,83,40,0.305156,0.107678,59,40,1
52.201.254.129,192.168.10.5,202306130029,16,15,31,0,9000,1,1.196038,0.0,569,52,1.008542,0.0,60,52,1
47.109.54.170,192.168.10.5,202306130029,7,3,10,0,6379,1,0.108325,0.0,66,40,0.109669,0.014177,60,40,1
218.92.0.22,192.168.10.5,202306130029,11,11,22,0,22,1,1.458283,0.0,908,52,1.415369,0.001151,699,52,1
139.59.1.115,192.168.10.5,202306130029,3,1,4,0,2022,1,0.113713,0.003629,44,40,-10000,-10000,44,44,1
5.196.94.201,192.168.10.5,202306130030,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
193.35.18.147,192.168.10.5,202306130030,2,1,3,0,23,1,0.248458,0.248458,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306130030,3,1,4,0,2221,1,0.278457,0.002374,44,40,-10000,-10000,44,44,1
147.135.208.138,192.168.10.5,202306130029,15,15,30,0,4463,1,13.444181,0.0,128,52,13.444687,0.0,60,52,1
62.204.41.80,192.168.10.5,202306130030,3,1,4,0,3376,1,0.28088,0.005958,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306130030,5,5,10,0,5900,1,0.105121,0.000156,52,40,0.104074,0.001206,52,40,1
90.120.187.31,192.168.10.5,202306130030,4,3,7,0,3389,1,0.327083,0.000606,83,40,0.249409,0.061119,59,40,1
185.81.68.110,192.168.10.5,202306130029,6,2,8,0,24842,2,40.534232,7.1e-05,44,40,40.809673,40.809673,44,44,1
45.61.184.75,192.168.10.5,202306130030,3,1,4,0,80,1,0.184752,0.006877,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130030,3,3,6,0,3389,1,0.357519,0.260614,83,40,0.260614,0.096774,59,40,1
167.172.98.89,192.168.10.5,202306130030,12,13,25,0,22,1,1.268068,0.0,1028,52,0.969008,0.000689,699,52,1
162.142.125.240,192.168.10.5,202306130030,2,1,3,0,8177,1,0.155947,0.155947,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306130030,4,3,7,0,8177,1,1.167284,0.029149,60,52,1.16627,0.0,60,52,1
198.98.53.107,192.168.10.5,202306130030,8,7,15,0,8081,1,1.175763,0.0,147,40,1.008677,0.0,60,44,1
180.119.132.21,192.168.10.5,202306130030,7,5,12,0,23,1,30.731337,0.045063,60,40,30.938907,0.208921,60,44,1
13.215.249.254,192.168.10.5,202306130030,4,3,7,0,3389,1,0.185463,0.000305,83,40,0.105403,0.077641,59,40,1
121.40.214.119,192.168.10.5,202306130030,5,5,10,0,5900,1,0.19281,0.0,64,52,0.191634,0.001598,64,52,1
213.6.19.85,192.168.10.5,202306130031,4,3,7,0,3389,1,0.374731,0.000607,83,40,0.311744,0.065038,59,40,1
103.38.131.102,192.168.10.5,202306130031,4,3,7,0,3389,1,0.207946,0.000603,83,40,0.166183,0.037038,59,40,1
167.248.133.142,192.168.10.5,202306130031,2,1,3,0,20000,1,0.141198,0.141198,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130030,4,2,6,0,8177,2,28.060337,0.155747,60,40,28.215986,28.215986,60,60,1
167.248.133.52,192.168.10.5,202306130031,19,14,33,0,20000,1,1.163179,6.2e-05,1052,52,1.14372,0.0,60,52,1
192.241.194.41,192.168.10.5,202306130030,1,6,7,0,44818,1,-10000,-10000,44,44,16.240696,1.028559,44,44,1
170.245.244.70,192.168.10.5,202306130030,12,8,20,0,445,1,20.318236,0.002135,180,40,0.199562,0.006304,221,40,1
139.59.1.115,192.168.10.5,202306130031,5,4,9,0,2022,1,1.121278,0.0,60,52,1.120151,1e-06,60,52,1
167.94.145.26,192.168.10.5,202306130031,2,1,3,0,37769,1,0.246049,0.246049,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306130031,14,9,23,0,37769,1,1.253519,0.0,295,40,1.249242,0.0,60,52,1
167.94.146.72,192.168.10.5,202306130032,2,1,3,0,8888,1,0.247196,0.247196,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130029,12,4,16,0,24841,4,55.742223,0.000612,44,40,56.019233,51.749903,44,44,1
88.214.26.9,192.168.10.5,202306130032,9,11,20,0,5432,1,0.276469,0.0,149,52,0.275707,4.9e-05,103,52,1
152.89.198.103,192.168.10.5,202306130029,12,4,16,0,24844,4,59.855559,0.0,44,40,60.133963,50.184116,44,44,1
167.94.146.59,192.168.10.5,202306130032,13,9,22,0,8888,1,1.283541,0.0,295,52,1.27365,0.0,60,52,1
162.254.196.82,192.168.10.5,202306130029,5,30,35,0,80,2,73.237837,10.797699,52,52,41.64293,1.01245,52,52,1
192.241.195.57,192.168.10.5,202306130031,6,11,17,0,28565,1,39.407623,0.0,194,44,16.240667,0.0,60,44,1
169.255.70.71,192.168.10.5,202306130032,4,3,7,0,3389,1,0.318155,0.0,83,40,0.248683,0.066507,59,40,1
45.9.74.101,192.168.10.5,202306130032,3,2,5,0,18443,1,1.293671,0.026,44,40,1.030325,1.030325,44,44,1
95.214.55.244,192.168.10.5,202306130032,6,8,14,0,8090,1,1.288964,0.0,2856,52,1.009054,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130032,4,3,7,0,3389,1,0.377745,0.0,83,40,0.299183,0.074024,59,40,1
91.240.118.75,192.168.10.5,202306130032,3,1,4,0,31015,1,0.278259,0.005902,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306130032,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.99,192.168.10.5,202306130033,2,1,3,0,23,1,0.191556,0.191556,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306130033,9,5,14,0,23,1,15.000996,0.000569,60,52,15.20326,0.087935,60,52,1
162.142.125.160,192.168.10.5,202306130033,2,1,3,0,23,1,0.158162,0.158162,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306130033,4,3,7,0,3389,1,0.283,0.000621,83,40,0.246166,0.035598,59,40,1
120.25.227.158,192.168.10.5,202306130033,6,6,12,0,5900,1,0.536195,0.0,64,52,0.536194,0.00136,64,52,1
176.113.115.104,192.168.10.5,202306130029,18,6,24,0,24843,6,57.202,0.000603,44,40,57.481189,43.84556,44,44,1
170.106.115.39,192.168.10.5,202306130033,27,22,49,0,1024,1,10.006543,0.0,295,40,10.127024,0.0,60,52,1
139.59.29.37,192.168.10.5,202306130034,5,4,9,0,8100,1,1.129651,0.0,60,52,1.129529,0.0,60,52,1
185.167.97.244,192.168.10.5,202306130034,2,1,3,0,995,1,0.22823,0.22823,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306130034,2,1,3,0,21542,1,0.234361,0.234361,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306130034,4,4,8,0,3080,1,1.341689,0.0,44,40,1.363861,1e-06,44,40,1
141.98.6.131,192.168.10.5,202306130031,20,18,38,0,23,1,15.240155,0.013417,61,40,15.288158,0.000209,76,40,1
167.94.145.60,192.168.10.5,202306130034,14,10,24,0,21542,1,1.254791,0.0,295,40,1.246856,0.0,60,40,1
105.242.150.10,192.168.10.5,202306130034,12,10,22,0,2323,1,1.445584,0.0,60,40,1.795971,0.0,60,44,1
213.6.19.85,192.168.10.5,202306130034,4,3,7,0,3389,1,0.39616,0.00065,83,40,0.343897,0.072829,59,40,1
146.88.240.4,192.168.10.5,202306130034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306130034,5,5,10,0,5900,1,0.247509,0.0,64,52,0.24633,0.000649,64,52,1
169.255.70.71,192.168.10.5,202306130034,4,3,7,0,3389,1,0.389607,0.0,83,40,0.251102,0.137952,59,40,1
218.92.0.56,192.168.10.5,202306130034,12,14,26,0,22,1,1.241916,1e-06,908,52,1.021462,0.0,699,52,1
36.138.197.31,192.168.10.5,202306130034,5,8,13,0,5900,1,1.111155,0.0009,64,52,0.668402,0.0016,64,52,1
192.241.194.41,192.168.10.5,202306130034,5,5,10,0,44818,1,1.160593,0.0,77,52,1.009327,0.0,60,52,1
167.94.138.108,192.168.10.5,202306130034,2,1,3,0,3389,1,0.21216,0.21216,44,40,-10000,-10000,44,44,1
198.235.24.182,192.168.10.5,202306130034,5,3,8,0,22,1,0.506987,0.001497,44,44,0.505129,0.402547,63,40,1
182.70.252.132,192.168.10.5,202306130034,4,3,7,0,3389,1,0.239809,0.000954,83,40,0.136762,0.08358,59,40,1
185.122.204.71,192.168.10.5,202306130033,9,3,12,0,24857,3,55.757792,0.002338,44,40,56.046959,47.574724,44,44,1
64.62.197.80,192.168.10.5,202306130035,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306130035,3,1,4,0,81,1,0.312966,0.006033,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306130034,20,11,31,0,3389,1,3.038842,0.0,295,52,3.038842,0.002551,71,52,1
182.61.47.229,192.168.10.5,202306130035,5,5,10,0,5900,1,0.221301,0.000632,64,52,0.222288,0.001252,64,52,1
117.88.62.83,192.168.10.5,202306130035,6,7,13,0,5900,1,0.825462,0.000304,64,52,0.613013,0.001754,64,52,1
95.214.55.85,192.168.10.5,202306130035,2,1,3,0,8091,1,0.298768,0.298768,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130035,10,11,21,0,5432,1,0.273636,0.0,149,52,0.273013,0.0,103,52,1
185.81.68.110,192.168.10.5,202306130031,18,6,24,0,24850,6,56.633418,0.0,44,40,56.918053,45.128256,44,44,1
176.58.114.230,192.168.10.5,202306130035,9,7,16,0,10297,1,1.640838,1e-06,141,40,1.882977,0.0,60,44,1
213.6.19.85,192.168.10.5,202306130035,4,3,7,0,3389,1,0.362227,0.0,83,40,0.301439,0.042793,59,40,1
95.217.15.34,192.168.10.5,202306130036,6,6,12,0,25565,1,1.280866,0.0,71,52,1.008029,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306130036,5,5,10,0,5900,1,0.264273,0.0,64,52,0.263274,0.0014,64,52,1
43.129.33.99,192.168.10.5,202306130035,16,14,30,0,4500,1,10.000054,0.000315,295,40,10.100816,0.0,60,52,1
116.193.159.2,192.168.10.5,202306130035,1,6,7,0,22,1,-10000,-10000,48,48,16.240295,1.013029,48,48,1
192.241.220.15,192.168.10.5,202306130035,1,6,7,0,28565,1,-10000,-10000,44,44,16.240599,1.007383,44,44,1
198.235.24.65,192.168.10.5,202306130035,13,10,23,0,8443,1,41.200356,0.000242,406,40,41.249977,0.000147,1376,44,1
203.115.85.171,192.168.10.5,202306130036,5,4,9,0,8080,1,2.442685,0.039278,177,52,2.640766,0.0,60,40,1
193.163.125.111,192.168.10.5,202306130036,2,1,3,0,8200,1,0.25703,0.25703,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130036,4,3,7,0,3389,1,0.293729,0.000654,83,40,0.251836,0.032678,59,40,1
185.246.222.42,192.168.10.5,202306130036,6,4,10,0,6385,1,1.260489,0.0,151,40,1.009129,1e-06,48,40,1
185.233.19.94,192.168.10.5,202306130036,2,1,3,0,21,1,0.106636,0.106636,44,44,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130035,9,3,12,0,24867,3,53.31384,0.00061,44,40,53.592812,35.859561,44,44,1
185.122.204.71,192.168.10.5,202306130035,6,2,8,0,24869,2,49.126657,0.000888,44,40,49.405192,49.405192,44,44,1
1.55.22.137,192.168.10.5,202306130036,7,4,11,0,23,1,30.762252,0.004035,60,40,30.842609,0.079157,60,44,1
185.81.68.110,192.168.10.5,202306130036,3,1,4,0,24874,1,0.280307,0.001795,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202306130036,1,6,7,0,3389,1,-10000,-10000,44,44,16.245177,1.022166,44,44,1
152.89.198.103,192.168.10.5,202306130033,15,5,20,0,24860,5,56.185705,0.002332,44,40,56.483804,51.946857,44,44,1
