address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305260100,3,1,4,0,9993,1,0.272569,0.002095,44,40,-10000,-10000,44,44,1
198.199.93.44,192.168.10.5,202305260100,1,6,7,0,58146,1,-10000,-10000,44,44,16.244436,1.038341,44,44,1
83.48.70.199,192.168.10.5,202305260100,13,10,23,0,3389,1,58.169443,1e-06,83,40,58.318408,0.028899,59,40,1
54.39.186.162,192.168.10.5,202305260101,4,3,7,0,3389,1,0.232334,0.001573,83,40,0.174075,0.058268,59,40,1
165.22.116.159,192.168.10.5,202305260101,4,4,8,0,16284,1,1.263712,0.000258,44,40,1.262975,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305260101,4,3,7,0,3389,1,0.135831,0.0,83,40,0.099852,0.03559,59,40,1
152.89.198.103,192.168.10.5,202305260101,3,1,4,0,40000,1,0.280953,0.0,44,40,-10000,-10000,44,44,1
35.203.210.225,192.168.10.5,202305260100,8,6,14,0,8083,1,55.002199,0.000893,259,40,55.241488,0.0,60,44,1
218.92.0.17,192.168.10.5,202305260101,11,11,22,0,22,1,0.254701,0.0,908,52,0.256595,9.3e-05,699,52,1
211.222.163.47,192.168.10.5,202305260101,7,4,11,0,23,1,30.847166,0.018174,60,40,30.889876,0.04715,60,44,1
183.136.225.9,192.168.10.5,202305260101,7,12,19,0,8069,1,8.015738,0.644918,60,40,16.240178,0.821385,60,44,1
176.113.115.104,192.168.10.5,202305260101,3,1,4,0,49696,1,0.273528,0.003523,44,40,-10000,-10000,44,44,1
47.160.200.19,192.168.10.5,202305260101,2,1,3,0,23,1,0.183206,0.183206,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305260102,5,5,10,0,5900,1,0.131376,0.0,64,52,0.130483,0.000894,64,52,1
89.248.165.45,192.168.10.5,202305260102,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305260101,28,21,49,0,2379,2,13.87516,0.0,303,52,13.8756,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260102,7,6,13,0,3389,1,7.099465,0.002136,83,40,7.140091,0.027313,59,40,1
106.53.74.140,192.168.10.5,202305260102,5,5,10,0,5900,1,0.219236,0.0,64,52,0.218065,0.001047,64,52,1
170.106.115.151,192.168.10.5,202305260102,17,13,30,0,8845,1,10.005991,0.0,295,40,10.123403,0.0,60,52,1
31.41.244.108,192.168.10.5,202305260102,5,5,10,0,5900,1,0.271071,0.008331,64,52,0.278459,0.000997,64,52,1
216.218.206.74,192.168.10.5,202305260102,2,1,3,0,4840,1,0.113564,0.113564,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260102,5,5,10,0,5900,1,0.143573,0.0,64,52,0.142482,0.000788,64,52,1
89.248.163.119,192.168.10.5,202305260102,3,1,4,0,1352,1,0.225612,0.038194,44,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202305260103,2,1,3,0,1102,1,0.223206,0.223206,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305260103,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.98,192.168.10.5,202305260103,5,5,10,0,4840,1,1.123653,0.0,102,40,1.008523,1e-06,48,40,1
81.30.158.191,192.168.10.5,202305260103,5,5,10,0,5900,1,0.246653,0.0,64,52,0.245462,0.001191,64,52,1
89.248.163.189,192.168.10.5,202305260103,3,1,4,0,33852,1,0.253379,0.000894,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305260103,3,1,4,0,9222,1,0.127197,0.006768,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305260103,5,5,10,0,5900,1,0.204618,0.0,64,52,0.204319,0.00064,64,52,1
121.5.22.7,192.168.10.5,202305260103,6,8,14,0,5900,1,0.926792,0.000911,64,52,0.612277,0.001152,64,52,1
210.245.120.108,192.168.10.5,202305260103,2,1,3,0,1155,1,0.133176,0.133176,44,40,-10000,-10000,44,44,1
184.105.139.77,192.168.10.5,202305260103,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
116.53.47.83,192.168.10.5,202305260103,1,6,7,0,23,1,-10000,-10000,44,44,16.240112,1.038639,44,44,1
198.199.93.44,192.168.10.5,202305260103,5,5,10,0,58146,1,1.123642,0.0,166,52,1.007994,1e-06,60,52,1
45.55.0.15,192.168.10.5,202305260103,5,5,10,0,2379,1,1.12665,0.000292,76,52,1.008593,0.0,60,52,1
36.138.248.95,192.168.10.5,202305260103,5,5,10,0,5900,1,0.114833,1e-06,64,52,0.114094,0.00074,64,52,1
83.48.70.199,192.168.10.5,202305260102,12,10,22,0,3389,1,50.183436,0.0,83,40,50.501266,0.0,59,40,1
198.235.24.85,192.168.10.5,202305260103,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305260103,4,4,8,0,3389,1,0.25048,0.0,83,40,0.173349,0.000119,59,40,1
91.240.118.71,192.168.10.5,202305260104,3,1,4,0,9832,1,0.278557,0.000593,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305260104,8,6,14,0,23,1,0.277941,0.00164,61,40,0.385826,0.000244,76,44,1
128.116.35.89,192.168.10.5,202305260102,10,16,26,0,443,1,47.633798,1e-06,52,40,28.83675,0.196096,52,52,1
134.209.150.51,192.168.10.5,202305260104,3,1,4,0,22220,1,0.117318,8.6e-05,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305260104,3,1,4,0,8006,1,0.274966,0.041338,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305260104,6,5,11,0,4719,1,1.277058,0.0,60,40,1.286395,1e-06,60,44,1
168.80.174.2,192.168.10.5,202305260104,7,6,13,0,2600,1,7.385996,0.0,60,40,7.425938,0.0,60,44,1
36.138.197.31,192.168.10.5,202305260104,5,5,10,0,5900,1,0.080982,0.0,64,52,0.079846,0.001136,64,52,1
185.122.204.71,192.168.10.5,202305260104,3,1,4,0,49694,1,0.278523,0.002043,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260104,6,2,8,0,47072,2,8.967015,0.003251,44,40,9.239681,9.239681,44,44,1
139.59.1.180,192.168.10.5,202305260104,5,4,9,0,9222,1,1.123587,0.000654,60,52,1.12211,0.0,60,52,1
59.80.22.112,192.168.10.5,202305260104,5,5,10,0,5900,1,0.077498,1e-06,64,52,0.076869,0.000889,64,52,1
83.48.70.199,192.168.10.5,202305260105,4,3,7,0,3389,1,0.374711,0.000632,83,40,0.306702,0.065448,59,40,1
192.168.10.4,192.168.10.5,202305260105,32,12,44,0,64297,1,4.995881,7e-06,575,52,5.039894,0.0,3876,52,1
194.26.29.37,192.168.10.5,202305260105,3,1,4,0,3678,1,0.29043,0.0095,44,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202305260104,15,14,29,0,1102,1,15.230512,0.0,74,52,15.230842,0.0,60,40,1
35.203.211.204,192.168.10.5,202305260104,8,6,14,0,4098,1,55.710041,0.001233,259,40,55.931279,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305260105,8,8,16,0,3389,1,0.860948,0.0,83,40,0.908492,0.0,59,40,1
119.23.228.24,192.168.10.5,202305260105,5,5,10,0,5900,1,0.221011,1e-06,64,52,0.2202,0.000896,64,52,1
118.89.56.206,192.168.10.5,202305260105,5,6,11,0,5900,1,0.873074,0.0,64,52,0.658954,0.001041,64,52,1
85.208.136.140,192.168.10.5,202305260106,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
65.49.20.76,192.168.10.5,202305260106,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.130,192.168.10.5,202305260105,8,6,14,0,9579,1,54.541104,0.00063,377,40,54.764961,1e-06,60,44,1
134.209.150.51,192.168.10.5,202305260106,5,4,9,0,22220,1,1.120971,0.00093,60,52,1.12027,0.0,60,52,1
35.203.211.144,192.168.10.5,202305260105,8,6,14,0,7998,1,52.52281,1e-06,377,40,52.745052,0.0,60,44,1
164.132.12.24,192.168.10.5,202305260106,1,0,0,1,5060,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305260106,11,11,22,0,22,1,0.671119,0.0,908,52,0.630273,0.0,699,52,1
94.102.49.43,192.168.10.5,202305260106,3,1,4,0,45531,1,0.232925,0.000938,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260106,4,3,7,0,3389,1,0.229769,0.0,83,40,0.172853,0.062409,59,40,1
31.41.244.108,192.168.10.5,202305260106,5,5,10,0,5900,1,0.271593,0.000934,64,52,0.269947,0.00149,64,52,1
74.82.47.47,192.168.10.5,202305260106,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305260106,4,3,7,0,3389,1,0.13361,0.0,83,40,0.09732,0.037253,59,40,1
35.203.211.168,192.168.10.5,202305260106,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305260106,5,5,10,0,5900,1,0.162602,0.000937,64,52,0.161009,0.001497,64,52,1
89.248.168.220,192.168.10.5,202305260106,6,2,8,0,57396,2,35.483554,0.000805,44,40,35.721008,35.721008,44,44,1
51.38.238.48,192.168.10.5,202305260107,5,5,10,0,5900,1,0.256149,0.0,64,52,0.255225,0.001182,64,52,1
81.30.158.191,192.168.10.5,202305260107,5,5,10,0,5900,1,0.251101,1e-06,64,52,0.249381,0.001697,64,52,1
165.227.188.42,192.168.10.5,202305260103,106,86,192,0,1599,9,53.204495,0.0,303,52,53.205136,0.0,64,52,1
152.89.198.103,192.168.10.5,202305260107,3,1,4,0,8881,1,0.277355,0.002147,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305260107,5,5,10,0,5900,1,0.240112,0.0,64,52,0.238632,0.00148,64,52,1
205.210.31.212,192.168.10.5,202305260107,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305260107,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305260107,3,1,4,0,2188,1,0.278552,0.004419,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260107,3,1,4,0,8100,1,0.26901,0.001783,44,40,-10000,-10000,44,44,1
120.83.82.88,192.168.10.5,202305260107,7,4,11,0,23,1,30.869521,0.021476,60,40,30.933434,0.065969,60,44,1
89.248.163.237,192.168.10.5,202305260107,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305260107,1,6,7,0,9999,1,-10000,-10000,44,44,16.240157,1.037806,44,44,1
113.142.66.88,192.168.10.5,202305260108,6,6,12,0,5900,1,0.515976,0.0,64,52,0.515976,0.001178,64,52,1
162.216.149.59,192.168.10.5,202305260108,4,4,8,0,14201,1,1.217824,0.0,44,44,1.248116,0.0,44,40,1
34.222.227.48,192.168.10.5,202305260108,5,5,10,0,3790,1,1.116771,0.016675,345,52,1.008344,0.0,60,52,1
62.233.50.217,192.168.10.5,202305260108,3,1,4,0,3039,1,0.277355,0.000629,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305260108,1,1,2,0,436,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305260108,12,10,22,0,2375,1,9.149233,0.000333,303,52,9.348251,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260106,16,12,28,0,3389,1,59.302636,0.0,83,40,59.611725,0.022634,59,40,1
35.203.211.170,192.168.10.5,202305260107,8,6,14,0,47683,1,51.618164,0.000638,259,40,51.839557,0.0,60,44,1
101.43.111.184,192.168.10.5,202305260108,5,5,10,0,5900,1,0.180819,0.0,64,52,0.181905,0.001132,64,52,1
36.134.102.251,192.168.10.5,202305260108,5,5,10,0,5900,1,0.071785,0.0,64,52,0.072613,0.001313,64,52,1
182.43.232.246,192.168.10.5,202305260108,5,5,10,0,2020,1,1.242567,0.001426,60,52,1.008493,1e-06,60,52,1
162.216.149.234,192.168.10.5,202305260108,2,1,3,0,42080,1,0.16738,0.16738,44,40,-10000,-10000,44,44,1
35.203.211.123,192.168.10.5,202305260108,8,6,14,0,55443,1,53.174083,1e-06,259,40,53.398908,9.6e-05,60,44,1
198.199.97.153,192.168.10.5,202305260108,1,6,7,0,58146,1,-10000,-10000,44,44,16.24019,1.016314,44,44,1
54.39.186.162,192.168.10.5,202305260109,4,3,7,0,3389,1,0.203738,0.0,83,40,0.172532,0.028889,59,40,1
45.86.190.21,192.168.10.5,202305260109,5,5,10,0,5900,1,0.241913,0.005332,64,52,0.24407,0.000891,64,52,1
183.136.225.10,192.168.10.5,202305260109,14,11,25,0,53224,1,1.218899,0.0,569,40,1.031212,0.0,60,40,1
162.216.150.172,192.168.10.5,202305260109,4,4,8,0,50913,1,1.445093,1e-06,44,44,1.389439,0.0,44,40,1
111.90.33.178,192.168.10.5,202305260109,8,7,15,0,3389,1,0.502003,0.0,83,40,0.545229,0.000186,59,40,1
176.113.115.104,192.168.10.5,202305260109,3,1,4,0,1063,1,0.274962,0.004469,44,40,-10000,-10000,44,44,1
107.170.226.16,192.168.10.5,202305260109,1,6,7,0,2380,1,-10000,-10000,44,44,16.240247,1.041299,44,44,1
198.235.24.182,192.168.10.5,202305260108,4,4,8,0,7080,1,56.445176,0.0,52,40,56.440694,0.001448,53,44,1
218.22.52.196,192.168.10.5,202305260109,14,17,31,0,22,1,1.069126,0.0,1048,40,1.013311,0.0003,687,40,1
103.162.36.21,192.168.10.5,202305260109,4,3,7,0,3389,1,0.149261,0.0,83,40,0.098427,0.048287,59,40,1
218.92.0.31,192.168.10.5,202305260109,5,6,11,0,22,1,1.230403,0.0,908,52,1.013619,0.0,699,52,1
83.48.70.199,192.168.10.5,202305260110,8,6,14,0,3389,1,0.756674,1e-06,83,40,1.066147,0.04155,59,40,1
162.216.149.76,192.168.10.5,202305260109,8,6,14,0,48157,1,52.417976,0.0,259,40,52.588007,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305260110,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.210,192.168.10.5,202305260109,8,6,14,0,1234,1,54.334927,0.0,377,40,54.572763,0.0,60,44,1
116.236.232.169,192.168.10.5,202305260109,1,6,7,0,18822,1,-10000,-10000,44,44,16.240033,1.024309,44,44,1
103.203.59.2,192.168.10.5,202305260110,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305260110,5,5,10,0,5900,1,0.254658,0.000337,64,52,0.254623,0.001144,64,52,1
198.199.97.153,192.168.10.5,202305260110,5,5,10,0,58146,1,1.122779,0.0,194,52,1.008436,0.0,60,52,1
31.41.244.108,192.168.10.5,202305260110,5,5,10,0,5900,1,0.275559,1e-06,64,52,0.274888,0.000843,64,52,1
139.99.134.153,192.168.10.5,202305260110,5,5,10,0,5900,1,0.145372,0.0,64,52,0.1449,0.000779,64,52,1
45.128.232.140,192.168.10.5,202305260111,3,1,4,0,8087,1,0.247638,0.003552,44,40,-10000,-10000,44,44,1
167.172.254.163,192.168.10.5,202305260111,77,72,149,0,7443,1,1.171606,0.0,492,40,1.009248,0.0,60,44,1
80.94.95.18,192.168.10.5,202305260111,11,10,21,0,22,1,1.280946,0.0,1412,52,0.971241,0.001752,699,52,1
54.39.186.162,192.168.10.5,202305260111,4,3,7,0,3389,1,0.301463,1e-06,83,40,0.166486,0.133145,59,40,1
107.170.226.16,192.168.10.5,202305260111,5,5,10,0,2380,1,1.127647,0.0,76,52,1.008459,0.0,60,52,1
89.248.165.107,192.168.10.5,202305260112,3,1,4,0,8090,1,0.234115,0.016731,44,40,-10000,-10000,44,44,1
162.216.149.111,192.168.10.5,202305260111,8,6,14,0,9485,1,54.417513,0.0,377,40,54.586382,0.0,60,44,1
176.113.115.104,192.168.10.5,202305260112,3,1,4,0,6184,1,0.282731,0.004985,44,40,-10000,-10000,44,44,1
35.203.211.187,192.168.10.5,202305260111,8,6,14,0,10032,1,54.121911,0.0,378,40,54.344532,1e-06,60,44,1
35.203.210.58,192.168.10.5,202305260111,8,6,14,0,8007,1,55.389743,0.0,124,40,55.615695,0.0,60,44,1
218.92.0.31,192.168.10.5,202305260112,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.911659,0.64873,52,52,1
94.102.49.43,192.168.10.5,202305260112,3,1,4,0,48360,1,0.234653,0.000634,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305260112,3,1,4,0,50605,1,0.254687,0.00684,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305260112,5,6,11,0,5900,1,0.738193,0.0,64,52,0.555657,0.001379,64,52,1
111.90.33.178,192.168.10.5,202305260112,9,9,18,0,3389,1,0.247892,1e-06,83,40,0.160911,0.012332,59,40,1
165.227.188.42,192.168.10.5,202305260112,48,40,88,0,9009,5,20.639864,0.000895,314,52,20.640456,0.0,60,52,1
161.189.192.94,192.168.10.5,202305260113,9,7,16,0,4370,1,1.041412,0.0,68,52,1.008685,0.000191,60,52,1
167.248.133.172,192.168.10.5,202305260113,2,1,3,0,35153,1,0.1582,0.1582,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305260113,14,9,23,0,35153,1,1.154342,0.0,295,40,1.150146,0.0,60,52,1
180.101.88.247,192.168.10.5,202305260113,11,11,22,0,22,1,0.515917,1e-06,908,52,0.468742,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305260113,3,1,4,0,53529,1,0.226723,0.003802,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202305260113,4,4,8,0,34461,1,1.456757,0.000299,44,44,1.391838,0.0,44,40,1
83.48.70.199,192.168.10.5,202305260111,16,12,28,0,3389,1,56.056798,0.000593,83,40,56.381623,0.026642,59,40,1
162.216.149.133,192.168.10.5,202305260112,8,6,14,0,44342,1,53.253756,0.001231,259,40,53.4345,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260113,3,1,4,0,30000,1,0.281799,0.002308,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260112,20,0,20,0,55443,1,12.88364,1.005615,60,60,-10000,-10000,-10000,-10000,0
106.12.29.34,192.168.10.5,202305260114,6,6,12,0,5900,1,1.000748,1e-06,64,52,1.000209,0.001176,64,52,1
162.142.125.95,192.168.10.5,202305260114,2,1,3,0,38880,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260113,4,2,6,0,35153,2,53.269201,0.149559,60,40,53.418825,53.418825,60,60,1
162.142.125.217,192.168.10.5,202305260114,14,10,24,0,38880,1,1.153742,0.0,295,40,1.142875,0.0,60,40,1
54.39.186.162,192.168.10.5,202305260114,4,3,7,0,3389,1,0.24991,0.000337,83,40,0.174146,0.077242,59,40,1
165.227.188.42,192.168.10.5,202305260114,30,25,55,0,4782,4,4.235437,0.000183,314,52,4.236424,0.0,60,52,1
81.30.158.191,192.168.10.5,202305260114,5,5,10,0,5900,1,0.252716,0.0,64,52,0.251312,0.001294,64,52,1
152.89.198.103,192.168.10.5,202305260114,3,1,4,0,9392,1,0.273778,0.000642,44,40,-10000,-10000,44,44,1
18.136.228.246,192.168.10.5,202305260114,5,3,8,0,6379,1,0.515307,0.000581,66,52,0.515158,0.076015,60,52,1
94.102.49.43,192.168.10.5,202305260114,3,1,4,0,48405,1,0.235384,0.000868,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260114,6,6,12,0,3395,1,1.898819,0.0,87,40,1.008468,0.0,52,40,1
103.162.36.21,192.168.10.5,202305260114,4,3,7,0,3389,1,0.159659,0.001236,83,40,0.097644,0.031277,59,40,1
139.99.134.153,192.168.10.5,202305260114,5,5,10,0,5900,1,0.142137,1e-06,64,52,0.141455,0.000798,64,52,1
31.41.244.108,192.168.10.5,202305260115,5,5,10,0,5900,1,0.288296,0.002005,64,52,0.289431,0.001346,64,52,1
51.38.238.48,192.168.10.5,202305260115,5,5,10,0,5900,1,0.254395,1e-06,64,52,0.253206,0.001484,64,52,1
193.163.125.154,192.168.10.5,202305260115,2,1,3,0,6050,1,0.280887,0.280887,44,40,-10000,-10000,44,44,1
107.170.227.19,192.168.10.5,202305260115,1,6,7,0,2404,1,-10000,-10000,44,44,16.236112,1.029693,44,44,1
89.248.168.220,192.168.10.5,202305260115,6,2,8,0,55201,2,30.529702,0.002306,44,40,30.783123,30.783123,44,44,1
122.114.15.135,192.168.10.5,202305260115,5,5,10,0,5900,1,0.0802,0.00232,64,52,0.078839,0.00136,64,52,1
114.132.156.71,192.168.10.5,202305260116,5,5,10,0,5900,1,0.208867,0.0,64,52,0.207881,0.001325,64,52,1
114.132.218.137,192.168.10.5,202305260116,5,6,11,0,5900,1,0.821935,1e-06,64,52,0.619522,0.001425,64,52,1
221.211.177.218,192.168.10.5,202305260110,2015,2113,4128,0,22,1,1.201072,0.0,908,52,1.062305,0.0,699,40,1
37.114.40.196,192.168.10.5,202305260116,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305260116,6,6,12,0,3389,1,0.273685,0.037039,83,40,0.273685,0.023664,59,40,1
198.235.24.47,192.168.10.5,202305260116,7,5,12,0,27017,1,2.086718,0.001046,111,44,2.266343,0.002575,241,40,1
185.122.204.71,192.168.10.5,202305260116,3,1,4,0,10243,1,0.277362,0.002144,44,40,-10000,-10000,44,44,1
185.200.116.49,192.168.10.5,202305260116,1,6,7,0,1723,1,-10000,-10000,44,44,16.240506,1.01112,44,44,1
54.39.186.162,192.168.10.5,202305260116,4,3,7,0,3389,1,0.203401,0.000316,83,40,0.17419,0.026342,59,40,1
35.203.211.96,192.168.10.5,202305260117,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305260115,16,13,29,0,3389,1,55.888406,0.0,83,40,56.201389,0.0,59,40,1
218.92.0.20,192.168.10.5,202305260116,16,20,36,0,22,1,9.988078,0.0,908,40,8.248921,0.0,699,52,1
35.203.210.99,192.168.10.5,202305260117,4,4,8,0,41605,1,1.535933,0.0,44,44,1.453179,0.0,44,40,1
114.132.71.92,192.168.10.5,202305260117,5,5,10,0,5900,1,0.21384,0.0,64,52,0.213998,0.00188,64,52,1
120.79.43.91,192.168.10.5,202305260117,5,5,10,0,5900,1,0.220142,0.0,64,52,0.218702,0.00144,64,52,1
192.241.232.26,192.168.10.5,202305260117,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305260117,5,5,10,0,5900,1,0.238917,0.030432,64,52,0.264932,0.00114,64,52,1
193.57.40.49,192.168.10.5,202305260117,3,1,4,0,7898,1,0.24635,0.031897,44,40,-10000,-10000,44,44,1
107.170.255.29,192.168.10.5,202305260117,5,10,15,0,58146,1,38.891622,0.000937,60,44,16.240058,0.0,60,44,1
176.113.115.104,192.168.10.5,202305260118,3,1,4,0,44405,1,0.279447,0.002321,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260118,3,1,4,0,22022,1,0.276156,0.000633,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305260118,5,5,10,0,5900,1,0.251,0.027946,64,52,0.275581,0.001637,64,52,1
89.248.165.214,192.168.10.5,202305260118,20,15,35,0,27483,1,1.260054,0.0,115,40,1.009075,1e-06,60,52,1
35.203.210.172,192.168.10.5,202305260117,8,6,14,0,13389,1,55.656009,0.000333,259,40,55.87936,0.0,60,44,1
89.248.165.52,192.168.10.5,202305260118,21,17,38,0,10446,1,1.256531,0.0,115,40,1.247011,0.0,60,40,1
81.30.158.191,192.168.10.5,202305260118,5,5,10,0,5900,1,0.25889,0.000289,64,52,0.258131,0.001651,64,52,1
162.216.150.222,192.168.10.5,202305260117,8,6,14,0,48267,1,52.46403,0.0,259,40,52.63353,9.4e-05,60,44,1
106.14.106.97,192.168.10.5,202305260118,5,5,10,0,5900,1,0.18614,0.0,64,52,0.185032,0.0009,64,52,1
110.40.208.171,192.168.10.5,202305260118,5,5,10,0,5900,1,0.177568,0.0,64,52,0.177545,0.001434,64,52,1
79.124.60.142,192.168.10.5,202305260118,2,1,3,0,3579,1,0.305874,0.305874,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260118,3,1,4,0,49697,1,0.267636,0.003273,44,40,-10000,-10000,44,44,1
92.205.178.80,192.168.10.5,202305260118,2,1,3,0,33389,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
