address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304200815,10,8,18,0,5252,2,16.376411,0.0,87,40,16.668548,0.0,52,40,1
167.248.133.154,192.168.10.5,202304200816,2,1,3,0,5235,1,0.146127,0.146127,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304200816,14,9,23,0,5235,1,1.147452,0.0,295,40,1.145418,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200816,2,1,3,0,5235,1,0.150865,0.150865,60,40,-10000,-10000,60,60,1
61.177.173.47,192.168.10.5,202304200816,11,11,22,0,22,1,0.251777,0.000297,908,52,0.254109,0.000795,699,52,1
35.203.210.139,192.168.10.5,202304200815,8,6,14,0,46909,1,43.966107,0.0,259,40,44.187464,5.7e-05,60,44,1
92.63.197.82,192.168.10.5,202304200816,3,1,4,0,36682,1,0.246378,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200816,10,8,18,0,8611,2,8.981717,0.0,87,40,9.283814,0.0,52,40,1
35.203.210.58,192.168.10.5,202304200815,8,6,14,0,42711,1,48.428505,0.001196,259,40,48.650879,0.0,60,44,1
179.43.177.243,192.168.10.5,202304200816,8,6,14,0,8001,1,1.270561,0.0,60,40,1.008122,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200816,4,3,7,0,3389,1,0.46351,0.000285,83,40,0.430031,0.032821,59,40,1
35.234.79.188,192.168.10.5,202304200816,3,1,4,0,2049,1,0.236652,0.017738,44,40,-10000,-10000,44,44,1
87.236.176.201,192.168.10.5,202304200816,5,5,10,0,8080,1,1.27255,0.0,248,52,1.272803,0.0,60,40,1
193.142.146.135,192.168.10.5,202304200816,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304200816,10,8,18,0,33010,2,0.9622,0.0,87,40,0.728224,0.0,52,40,1
77.250.70.21,192.168.10.5,202304200817,4,3,7,0,3389,1,0.365503,0.0,83,40,0.365503,0.038022,59,40,1
192.168.3.118,172.29.148.192,202304200815,20,0,20,0,55443,1,12.848788,1.022677,60,60,-10000,-10000,-10000,-10000,0
94.102.61.46,192.168.10.5,202304200817,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304200817,4,3,7,0,3389,1,0.241251,0.0006,83,40,0.151784,0.090801,59,40,1
2.42.138.122,192.168.10.5,202304200817,12,14,26,0,22,1,1.294314,0.000348,1028,52,0.97136,0.000445,699,52,1
172.104.138.223,192.168.10.5,202304200817,3,2,5,0,17407,1,0.243909,0.003525,44,40,0.246587,0.246587,44,40,1
87.236.176.207,192.168.10.5,202304200817,5,6,11,0,8080,1,1.267414,0.0,93,52,1.008775,0.0,60,52,1
34.77.199.190,192.168.10.5,202304200817,5,5,10,0,2049,1,1.237658,6.3e-05,96,52,1.007735,0.0,60,52,1
164.92.114.247,192.168.10.5,202304200816,52,44,96,0,2087,4,43.42862,0.0,311,52,43.429226,0.0,60,52,1
87.236.176.190,192.168.10.5,202304200817,10,11,21,0,8080,1,25.534932,0.0,105,52,25.53548,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304200817,6,9,15,0,5900,1,2.368542,0.001197,64,52,1.421802,0.001302,64,52,1
113.184.229.109,192.168.10.5,202304200817,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304200816,80,72,152,0,22,1,13.295124,0.0,1012,52,13.550895,0.000851,699,52,1
94.102.61.54,192.168.10.5,202304200815,14,22,36,0,8315,2,50.673741,0.0,259,44,50.229421,0.0,60,44,1
91.191.209.202,192.168.10.5,202304200817,14,12,26,0,7695,3,21.391907,0.0,87,40,21.683631,0.0,60,40,1
14.225.253.2,192.168.10.5,202304200817,16,83,99,0,80,2,2.312065,0.027153,52,52,7.990982,0.0,52,44,1
94.102.61.45,192.168.10.5,202304200816,6,11,17,0,49172,1,84.599828,1e-06,260,44,52.942037,0.0,60,44,1
87.236.176.189,192.168.10.5,202304200818,5,5,10,0,8080,1,1.274757,1e-06,624,52,1.274688,1e-06,60,40,1
113.166.23.147,192.168.10.5,202304200818,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
87.236.176.206,192.168.10.5,202304200818,5,5,10,0,8080,1,1.259629,0.0,78,52,1.269762,0.0,60,40,1
141.95.106.213,192.168.10.5,202304200818,4,3,7,0,3389,1,0.321734,0.0,83,40,0.258505,0.062246,59,40,1
89.248.165.118,192.168.10.5,202304200818,3,1,4,0,7091,1,0.226135,0.030623,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304200818,5,4,9,0,1156,1,1.255952,0.000548,87,40,1.008475,1e-06,52,40,1
87.236.176.202,192.168.10.5,202304200818,5,5,10,0,8080,1,1.264322,0.0,61,52,1.26392,0.0,60,40,1
2.63.56.183,192.168.10.5,202304200818,4,3,7,0,3389,1,0.387805,0.000599,83,40,0.347086,0.039778,59,40,1
87.236.176.45,192.168.10.5,202304200818,12,9,21,0,8443,1,3.000095,1e-06,307,52,3.259451,9.8e-05,1476,40,1
87.236.176.102,192.168.10.5,202304200818,6,4,10,0,8443,1,0.255577,8.1e-05,477,52,0.254981,0.001601,1329,52,1
87.236.176.210,192.168.10.5,202304200817,15,15,30,0,8080,1,52.615831,0.0,96,52,52.616187,0.0,60,40,1
162.243.142.10,192.168.10.5,202304200818,5,5,10,0,1521,1,1.12669,0.000549,76,52,1.008356,0.0,60,52,1
87.236.176.96,192.168.10.5,202304200819,6,4,10,0,8443,1,0.275858,0.000311,477,52,0.275557,0.0017,1329,52,1
182.71.6.166,192.168.10.5,202304200818,17,14,31,0,3389,1,7.678557,1e-06,83,40,7.857354,0.012408,59,40,1
2.42.138.122,192.168.10.5,202304200819,12,14,26,0,22,1,1.296791,0.000399,1028,52,0.970459,0.000645,699,52,1
87.236.176.188,192.168.10.5,202304200819,10,10,20,0,8080,1,1.255039,0.000109,166,52,1.250961,0.0,60,40,1
61.177.173.49,192.168.10.5,202304200819,11,12,23,0,22,1,0.276739,6.8e-05,908,52,0.25394,0.00025,699,52,1
146.88.240.4,192.168.10.5,202304200819,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
87.236.176.88,192.168.10.5,202304200819,6,5,11,0,8443,1,0.266928,0.0,398,52,0.266886,9.9e-05,60,52,1
164.92.114.247,192.168.10.5,202304200819,12,10,22,0,18245,2,2.96495,1e-06,302,52,3.12809,0.0,60,52,1
87.236.176.80,192.168.10.5,202304200819,6,4,10,0,8443,1,0.267738,0.000621,384,52,0.268545,0.001599,1329,52,1
162.142.125.252,192.168.10.5,202304200819,2,1,3,0,30752,1,0.156657,0.156657,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304200819,14,10,24,0,30752,1,1.1606,0.000297,295,40,1.157199,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200819,2,1,3,0,30752,1,0.148059,0.148059,60,40,-10000,-10000,60,60,1
87.236.176.97,192.168.10.5,202304200819,6,4,10,0,8443,1,0.274334,0.0,465,52,0.273658,0.001532,1329,52,1
194.233.170.188,192.168.10.5,202304200819,2,2,4,0,3389,1,1.245852,1.245852,44,40,1.038584,1.038584,44,44,1
113.160.158.106,192.168.10.5,202304200819,2,0,2,0,445,1,2.996495,2.996495,52,52,-10000,-10000,-10000,-10000,1
87.236.176.93,192.168.10.5,202304200819,6,4,10,0,8443,1,0.263946,0.0,466,52,0.263375,0.00125,1327,52,1
162.216.150.93,192.168.10.5,202304200819,8,6,14,0,36910,1,47.503688,0.0,378,40,47.673937,0.0,60,44,1
87.236.176.99,192.168.10.5,202304200819,6,4,10,0,8443,1,0.264725,6.9e-05,479,52,0.264591,0.001255,1503,52,1
91.191.209.202,192.168.10.5,202304200818,20,16,36,0,55555,4,32.635611,0.0,87,40,32.922557,0.0,52,40,1
92.63.197.82,192.168.10.5,202304200820,3,1,4,0,54946,1,0.2557,0.004547,44,40,-10000,-10000,44,44,1
87.236.176.108,192.168.10.5,202304200820,6,4,10,0,8443,1,0.273657,0.000405,479,52,0.273503,0.001704,1503,52,1
87.236.176.105,192.168.10.5,202304200820,6,5,11,0,8443,1,0.259898,0.0,469,52,0.260139,9.9e-05,60,52,1
41.223.230.66,192.168.10.5,202304200820,4,3,7,0,3389,1,0.429875,0.0,83,40,0.404809,0.03228,59,40,1
87.236.176.92,192.168.10.5,202304200820,5,5,10,0,8443,1,0.267545,1e-06,492,52,0.271007,9.9e-05,60,52,1
165.232.42.56,192.168.10.5,202304200819,241,201,442,0,8090,1,1.270391,0.0,275,40,1.247389,0.0,60,52,1
150.158.50.247,192.168.10.5,202304200820,5,7,12,0,5900,1,1.279437,1e-06,64,52,0.552216,0.001392,64,52,1
149.56.200.166,192.168.10.5,202304200820,5,4,9,0,7668,1,1.179932,0.0,60,52,1.178448,1e-06,60,52,1
2.42.138.122,192.168.10.5,202304200820,12,14,26,0,22,1,1.297325,0.000906,1028,52,0.971343,0.0007,699,52,1
182.71.6.166,192.168.10.5,202304200820,4,3,7,0,3389,1,0.194412,5.7e-05,83,40,0.161495,0.031467,59,40,1
119.147.148.236,192.168.10.5,202304200820,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304200820,2,1,3,0,22,1,0.253672,0.253672,44,40,-10000,-10000,44,44,1
106.14.206.113,192.168.10.5,202304200820,5,3,8,0,6379,1,0.179158,1e-06,66,40,0.181234,0.000171,60,40,1
61.177.173.35,192.168.10.5,202304200821,8,7,15,0,22,1,2.475859,0.0,148,52,2.433507,0.000351,364,52,1
162.243.142.17,192.168.10.5,202304200820,6,11,17,0,5223,1,45.838848,0.0,76,44,16.239907,0.0,60,44,1
164.92.114.247,192.168.10.5,202304200820,17,14,31,0,8500,2,31.136196,0.0,212,52,31.136709,0.0,60,40,1
95.214.55.244,192.168.10.5,202304200821,11,10,21,0,8086,1,1.297877,0.0,2856,40,1.007668,0.0,60,52,1
45.81.243.11,192.168.10.5,202304200821,8,9,17,0,25,1,0.274051,0.0,52,40,0.274052,0.0002,112,40,1
162.142.125.140,192.168.10.5,202304200821,2,1,3,0,9000,1,0.150716,0.150716,44,40,-10000,-10000,44,44,1
162.216.149.29,192.168.10.5,202304200820,7,6,13,0,9400,1,48.160787,0.0,377,40,48.329359,0.0,60,44,1
162.142.125.223,192.168.10.5,202304200821,14,9,23,0,9000,1,1.165021,0.0,295,40,1.160964,0.0,60,52,1
195.3.147.52,192.168.10.5,202304200821,10,12,22,0,22,1,1.277297,0.0,944,40,0.971647,0.000968,888,40,1
162.142.125.160,192.168.10.5,202304200821,2,1,3,0,9000,1,0.150715,0.150715,60,40,-10000,-10000,60,60,1
141.95.106.213,192.168.10.5,202304200821,4,3,7,0,3389,1,0.352773,1e-06,83,40,0.260545,0.093754,59,40,1
150.158.34.228,192.168.10.5,202304200822,7,7,14,0,5900,1,0.536236,0.0,64,52,0.536236,0.00157,64,52,1
192.168.10.4,192.168.10.5,202304200822,32,11,43,0,64297,1,5.037992,0.0,575,52,5.038014,1e-06,3876,52,1
45.55.65.92,192.168.10.5,202304200822,4,6,10,0,7436,1,5.093629,0.000281,44,40,3.164429,0.0,44,40,1
2.42.138.122,192.168.10.5,202304200822,12,14,26,0,22,1,1.291893,0.000636,1028,52,0.972878,0.00093,699,52,1
123.60.150.241,192.168.10.5,202304200822,5,5,10,0,5900,1,0.214806,1e-06,64,52,0.214085,0.001633,64,52,1
91.240.118.71,192.168.10.5,202304200822,3,1,4,0,45454,1,0.273507,0.002082,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200822,16,12,28,0,3389,1,7.115237,1e-06,83,40,7.27335,0.025383,59,40,1
91.240.118.224,192.168.10.5,202304200822,3,1,4,0,9638,1,0.285398,0.004885,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304200822,6,6,12,0,5900,1,0.472805,0.0,64,52,0.472805,0.000946,64,52,1
182.121.136.212,192.168.10.5,202304200822,7,4,11,0,23,1,30.789325,0.0814,60,40,30.893226,0.116597,60,44,1
41.223.230.66,192.168.10.5,202304200823,4,3,7,0,3389,1,0.429866,1e-06,83,40,0.430219,0.047124,59,40,1
91.191.209.206,192.168.10.5,202304200823,5,4,9,0,9068,1,1.295102,0.0,87,40,1.007794,0.0,52,40,1
36.105.100.113,192.168.10.5,202304200823,6,6,12,0,5900,1,1.00041,0.0,64,52,1.00045,0.000481,64,52,1
106.13.223.201,192.168.10.5,202304200823,5,5,10,0,5900,1,0.218624,0.0,64,52,0.218025,0.000599,64,52,1
103.167.93.194,192.168.10.5,202304200823,2,5,7,0,3389,1,16.858468,16.858468,44,40,8.248775,1.019389,44,44,1
36.134.102.251,192.168.10.5,202304200823,6,6,12,0,5900,1,1.000718,0.0,64,52,1.000718,0.000956,64,52,1
182.61.45.113,192.168.10.5,202304200824,5,6,11,0,5900,1,0.850827,0.0,64,52,0.643318,0.001,64,52,1
2.42.138.122,192.168.10.5,202304200824,12,14,26,0,22,1,1.291615,0.0,1028,52,0.973195,0.000497,699,52,1
182.71.6.166,192.168.10.5,202304200824,4,3,7,0,3389,1,0.191864,0.0,83,40,0.158119,0.033947,59,40,1
104.248.81.55,192.168.10.5,202304200822,80,74,154,0,22,1,15.802056,0.0,1012,52,16.034013,0.0,699,52,1
91.191.209.202,192.168.10.5,202304200823,10,8,18,0,5875,2,51.627025,0.0,87,40,51.921376,0.0,52,40,1
205.185.122.106,192.168.10.5,202304200824,3,1,4,0,22,1,0.118565,0.004688,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304200824,3,1,4,0,5511,1,0.290637,0.035664,44,40,-10000,-10000,44,44,1
162.216.150.239,192.168.10.5,202304200823,8,6,14,0,46662,1,45.809147,0.0,259,40,45.979301,1e-06,60,44,1
167.94.145.16,192.168.10.5,202304200824,2,1,3,0,32080,1,0.240147,0.240147,44,40,-10000,-10000,44,44,1
35.203.210.214,192.168.10.5,202304200824,7,6,13,0,6222,1,42.29672,0.0,84,40,42.520283,1e-06,60,44,1
167.94.145.59,192.168.10.5,202304200824,14,9,23,0,32080,1,1.256198,5.4e-05,295,40,1.247693,0.0,60,52,1
124.222.93.58,192.168.10.5,202304200824,5,5,10,0,5900,1,0.175666,0.0,64,52,0.174819,0.000951,64,52,1
185.156.73.121,192.168.10.5,202304200824,3,1,4,0,45012,1,0.234125,0.000907,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304200824,6,8,14,0,5900,1,1.191848,0.0,64,52,1.010088,0.000453,64,52,1
179.60.147.13,192.168.10.5,202304200824,10,9,19,0,1528,2,7.381251,0.0,87,40,7.615264,0.0,52,40,1
74.50.65.102,192.168.10.5,202304200824,3,1,4,0,8099,1,0.159107,0.005979,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304200824,3,8,11,0,3389,1,5.990997,3.014486,52,48,16.239832,1.02754,52,52,1
218.58.139.231,192.168.10.5,202304200825,5,5,10,0,5900,1,0.080669,0.0,64,52,0.081166,0.000512,64,52,1
141.95.106.213,192.168.10.5,202304200825,4,3,7,0,3389,1,0.279878,0.0,83,40,0.267837,0.019299,59,40,1
134.209.228.59,192.168.10.5,202304200824,6,10,16,0,9410,1,69.61834,0.0,60,44,37.949762,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200825,16,12,28,0,3389,1,7.30716,0.0,83,40,7.460724,0.047374,59,40,1
2.42.138.122,192.168.10.5,202304200825,12,15,27,0,22,1,1.299198,0.0,1028,52,0.971277,0.0,699,52,1
35.203.210.71,192.168.10.5,202304200825,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304200826,5,5,10,0,5900,1,0.109621,0.0,64,52,0.110004,0.001146,64,52,1
64.62.197.195,192.168.10.5,202304200826,2,1,3,0,1723,1,0.116445,0.116445,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200826,3,1,4,0,15880,1,0.275871,0.005949,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202304200826,4,3,7,0,1723,1,3.994519,0.00235,196,40,4.036598,0.122602,48,40,1
14.169.0.51,192.168.10.5,202304200826,7,4,11,0,23,1,30.674697,0.017942,60,40,30.778624,0.106031,60,44,1
167.94.145.29,192.168.10.5,202304200826,2,1,3,0,50825,1,0.239092,0.239092,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304200826,14,10,24,0,50825,1,1.250592,0.0,295,40,1.242833,0.0,60,40,1
14.225.198.43,192.168.10.5,202304200826,16,78,94,0,80,2,2.619046,0.003349,52,52,8.248896,0.0,52,44,1
125.124.103.150,192.168.10.5,202304200826,7,8,15,0,5900,1,1.023726,0.0,64,52,1.023607,0.00102,64,52,1
35.203.210.136,192.168.10.5,202304200827,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304200827,4,3,7,0,3389,1,0.433706,0.0,83,40,0.39766,0.036324,59,40,1
122.9.160.136,192.168.10.5,202304200827,5,6,11,0,5900,1,0.569632,0.000294,64,52,0.455993,0.001104,64,52,1
2.42.138.122,192.168.10.5,202304200827,12,14,26,0,22,1,1.304122,0.00097,1028,52,0.975538,0.0,699,52,1
182.71.6.166,192.168.10.5,202304200827,4,4,8,0,3389,1,0.193402,0.00016,83,40,0.162531,0.000262,59,40,1
106.13.222.253,192.168.10.5,202304200827,5,5,10,0,5900,1,0.222313,0.007527,64,52,0.223192,0.000949,64,52,1
36.134.122.227,192.168.10.5,202304200827,5,6,11,0,5900,1,0.43307,0.0,64,52,0.331934,0.001098,64,52,1
128.14.141.42,192.168.10.5,202304200827,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202304200827,4,3,7,0,3389,1,0.301528,0.0,83,40,0.243958,0.04832,59,40,1
216.218.206.114,192.168.10.5,202304200827,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.165.16.73,192.168.10.5,202304200827,18,16,34,0,3382,1,1.278543,0.0,82,40,1.008844,0.0,52,40,1
179.60.147.13,192.168.10.5,202304200828,5,4,9,0,2978,1,1.255905,0.0,87,40,1.008037,0.0,52,40,1
205.210.31.155,192.168.10.5,202304200828,2,1,3,0,30005,1,0.2724,0.2724,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304200828,2,1,3,0,22,1,0.254438,0.254438,44,40,-10000,-10000,44,44,1
184.105.139.78,192.168.10.5,202304200828,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304200828,5,4,9,0,3392,1,1.297541,1e-06,87,40,1.008744,0.0,52,40,1
43.143.3.213,192.168.10.5,202304200828,4,3,7,0,3389,1,0.288371,0.0,83,40,0.215351,0.069617,59,40,1
183.64.178.115,192.168.10.5,202304200828,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.009859,44,44,1
35.203.210.3,192.168.10.5,202304200827,8,6,14,0,10100,1,50.044509,0.000608,259,40,50.27507,1e-06,60,44,1
149.56.200.166,192.168.10.5,202304200828,7,5,12,0,32704,1,42.259714,0.000293,60,40,42.426026,0.0,60,44,1
124.223.169.131,192.168.10.5,202304200828,5,5,10,0,5900,1,0.187345,1e-06,64,52,0.186806,0.00054,64,52,1
124.222.197.135,192.168.10.5,202304200828,5,5,10,0,5900,1,0.177932,0.0,64,52,0.177765,0.000508,64,52,1
185.142.236.35,192.168.10.5,202304200828,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200828,4,3,7,0,3389,1,0.301454,0.002323,83,40,0.255856,0.046636,59,40,1
134.122.77.23,192.168.10.5,202304200829,3,1,4,0,30222,1,0.255783,0.000956,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304200826,60,50,110,0,7001,4,38.914041,0.0,369,52,38.914496,0.0,124,52,1
198.199.118.125,192.168.10.5,202304200828,1,6,7,0,5269,1,-10000,-10000,44,44,16.239683,1.037106,44,44,1
182.71.6.166,192.168.10.5,202304200828,16,12,28,0,3389,1,6.767379,0.0,83,40,6.958781,0.02545,59,40,1
2.42.138.122,192.168.10.5,202304200828,12,14,26,0,22,1,1.306239,0.000125,1028,52,0.970912,0.000394,699,52,1
114.132.248.19,192.168.10.5,202304200829,5,6,11,0,5900,1,0.850594,1e-06,64,52,0.641798,0.000714,64,52,1
101.66.248.34,192.168.10.5,202304200829,28,26,54,0,22,1,6.861307,0.0,1012,52,7.008866,0.001465,699,52,1
61.177.173.51,192.168.10.5,202304200828,8,15,23,0,22,1,4.967738,0.000596,76,52,22.684,0.003192,699,52,1
205.210.31.155,192.168.10.5,202304200829,6,5,11,0,30005,1,1.274366,0.0,378,52,1.008306,0.0,60,52,1
162.216.149.114,192.168.10.5,202304200828,8,6,14,0,9537,1,46.798007,0.0,377,40,46.968187,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304200829,6,7,13,0,5900,1,0.881654,0.0,64,52,0.665913,0.001184,64,52,1
194.26.29.86,192.168.10.5,202304200830,3,1,4,0,4491,1,0.295207,0.028197,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200830,6,4,10,0,3389,1,0.428694,0.000101,83,40,0.428694,0.006991,59,40,1
134.122.77.23,192.168.10.5,202304200830,5,4,9,0,30222,1,1.271392,0.0,60,52,1.268696,0.0,60,52,1
36.133.125.177,192.168.10.5,202304200830,5,5,10,0,5900,1,0.103205,0.00031,64,52,0.10178,0.001334,64,52,1
2.42.138.122,192.168.10.5,202304200830,12,14,26,0,22,1,1.297575,0.000673,1028,52,0.973905,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304200830,4,3,7,0,3389,1,0.353884,0.0,83,40,0.175029,0.167751,59,40,1
192.168.3.117,172.29.148.192,202304200829,20,0,20,0,55443,1,12.961854,1.00545,60,60,-10000,-10000,-10000,-10000,0
121.36.195.121,192.168.10.5,202304200830,5,5,10,0,5900,1,0.176872,0.0,64,52,0.176949,0.001239,64,52,1
149.56.200.166,192.168.10.5,202304200831,2,1,3,0,50936,1,0.201039,0.201039,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304200829,80,76,156,0,22,1,17.58095,0.0,1012,52,17.827417,0.0,699,52,1
164.92.114.247,192.168.10.5,202304200831,6,5,11,0,2000,1,2.218831,0.002703,64,52,2.379215,1e-06,60,52,1
35.203.210.130,192.168.10.5,202304200830,7,6,13,0,53667,1,49.769284,0.00028,84,40,49.992464,0.0,60,44,1
91.191.209.206,192.168.10.5,202304200831,5,4,9,0,2857,1,1.310761,0.0,87,40,1.008581,0.000105,52,40,1
185.142.236.38,192.168.10.5,202304200831,19,15,34,0,8623,1,1.251996,0.0,303,40,1.254641,0.0,60,44,1
162.142.125.133,192.168.10.5,202304200832,2,1,3,0,5672,1,0.141128,0.141128,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304200832,21,16,37,0,5672,1,1.162094,0.0,295,40,1.152212,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200832,2,1,3,0,5672,1,0.140238,0.140238,60,40,-10000,-10000,60,60,1
162.216.150.114,192.168.10.5,202304200831,7,6,13,0,9756,1,49.374459,0.0,377,40,49.543593,0.0,60,44,1
14.225.198.43,192.168.10.5,202304200831,16,72,88,0,443,2,5.021611,0.0,52,52,3.608863,0.0,52,44,1
2.42.138.122,192.168.10.5,202304200832,12,14,26,0,22,1,1.296436,0.000101,1028,52,0.973327,0.0,699,52,1
141.95.106.213,192.168.10.5,202304200832,4,3,7,0,3389,1,0.310996,0.0,83,40,0.254726,0.048679,59,40,1
120.25.227.158,192.168.10.5,202304200832,5,5,10,0,5900,1,0.21718,1e-06,64,52,0.216289,0.001013,64,52,1
198.199.118.125,192.168.10.5,202304200832,5,5,10,0,5269,1,1.123822,0.000609,76,52,1.008211,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304200832,16,12,28,0,3389,1,6.508605,1e-06,83,40,6.689845,0.033749,59,40,1
205.185.121.155,192.168.10.5,202304200832,2,1,3,0,443,1,0.144728,0.144728,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304200832,5,6,11,0,5900,1,0.806666,0.000295,64,52,0.617113,0.001386,64,52,1
106.75.251.199,192.168.10.5,202304200832,5,5,10,0,5900,1,0.214447,0.0,64,52,0.213368,0.000631,64,52,1
106.15.229.166,192.168.10.5,202304200832,5,5,10,0,5900,1,0.175222,1e-06,64,52,0.174523,0.000529,64,52,1
35.203.210.167,192.168.10.5,202304200832,8,6,14,0,1443,1,49.525574,0.000204,377,40,49.749367,0.0,60,44,1
89.248.165.109,192.168.10.5,202304200833,16,15,31,0,14429,1,1.250653,0.0,163,52,1.008537,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304200833,5,2,7,0,22,1,0.405452,0.000291,908,52,0.202604,0.202604,75,60,1
179.60.147.13,192.168.10.5,202304200833,5,4,9,0,2776,1,1.250506,0.0,87,40,1.00771,0.0,52,40,1
121.37.176.170,192.168.10.5,202304200833,5,5,10,0,5900,1,0.195517,0.0,64,52,0.19467,0.001045,64,52,1
36.134.47.247,192.168.10.5,202304200833,5,5,10,0,5900,1,0.108395,0.0,64,52,0.109315,0.00122,64,52,1
162.216.150.243,192.168.10.5,202304200832,8,6,14,0,48566,1,50.093358,0.000633,259,40,50.262005,0.000113,60,44,1
88.122.206.223,192.168.10.5,202304200832,16,83,99,0,80,2,5.183647,0.006,52,52,5.155596,0.0,52,44,1
167.99.45.42,192.168.10.5,202304200833,2,1,3,0,1110,1,0.257006,0.257006,44,40,-10000,-10000,44,44,1
35.203.211.36,192.168.10.5,202304200833,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304200833,4,3,7,0,3389,1,0.467005,0.0,83,40,0.409606,0.058569,59,40,1
27.203.144.114,192.168.10.5,202304200833,1,6,7,0,23,1,-10000,-10000,44,44,16.239668,1.011878,44,44,1
124.71.160.163,192.168.10.5,202304200834,5,5,10,0,5900,1,0.174862,0.0,64,52,0.173938,0.000532,64,52,1
104.248.81.55,192.168.10.5,202304200834,2,1,3,0,22,1,0.267963,0.267963,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304200832,21,17,38,0,9595,3,54.206712,0.000589,303,52,54.207077,0.0,60,40,1
193.32.162.159,192.168.10.5,202304200834,12,7,19,0,80,1,9.698038,0.0,474,40,9.980773,0.0,9704,44,1
2.42.138.122,192.168.10.5,202304200834,12,14,26,0,22,1,1.305374,0.0,1028,52,0.972328,0.000694,699,52,1
182.71.6.166,192.168.10.5,202304200834,4,3,7,0,3389,1,0.213286,1e-06,83,40,0.184363,0.027084,59,40,1
113.142.66.88,192.168.10.5,202304200834,6,6,12,0,5900,1,1.002026,0.0,64,52,1.001928,0.000971,64,52,1
101.34.37.129,192.168.10.5,202304200834,5,5,10,0,5900,1,0.175236,1e-06,64,52,0.175664,0.001009,64,52,1
61.177.173.36,192.168.10.5,202304200834,13,21,34,0,22,1,9.462364,0.0,988,52,4.897611,0.0,699,52,1
91.191.209.206,192.168.10.5,202304200833,10,8,18,0,4427,2,48.571549,0.0,87,40,48.863524,0.0,52,40,1
