address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.211,192.168.10.5,202304301922,5,5,10,0,8080,1,1.12305,0.0,168,40,1.007638,0.0,48,40,1
113.236.79.116,192.168.10.5,202304301922,34,55,89,0,53092,1,0.833837,0.0,8464,52,0.833737,0.0,124,52,1
167.94.138.35,192.168.10.5,202304301922,16,11,27,0,8151,1,1.220813,0.0,295,40,1.216819,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301922,2,1,3,0,8151,1,0.152236,0.152236,60,40,-10000,-10000,60,60,1
223.8.208.65,192.168.10.5,202304301922,32,27,59,0,23,1,38.743065,0.035617,125,40,38.743155,0.000401,1023,44,1
216.218.206.93,192.168.10.5,202304301923,5,5,10,0,8090,1,1.132298,0.0,168,40,1.008585,0.0,48,40,1
210.245.120.108,192.168.10.5,202304301923,2,1,3,0,80,1,0.120288,0.120288,44,40,-10000,-10000,44,44,1
139.99.124.226,192.168.10.5,202304301921,18,36,54,0,80,2,55.373909,0.002017,52,52,16.239661,0.019679,52,52,1
192.168.10.4,192.168.10.5,202304301923,32,11,43,0,64297,1,5.037745,-1.2e-05,575,52,5.037818,0.0,3876,52,1
107.170.238.7,192.168.10.5,202304301923,1,6,7,0,8181,1,-10000,-10000,44,44,16.239575,1.007944,44,44,1
101.34.37.129,192.168.10.5,202304301924,5,5,10,0,5900,1,0.174248,0.0,64,52,0.173806,0.000564,64,52,1
47.242.54.5,192.168.10.5,202304301924,7,3,10,0,6379,1,0.054216,0.0,66,40,0.055209,1e-06,60,40,1
45.235.99.101,192.168.10.5,202304301923,11,36,47,0,80,2,33.808762,0.02714,52,52,14.177476,0.016018,52,52,1
35.203.210.149,192.168.10.5,202304301923,8,6,14,0,48391,1,48.845262,0.000591,259,40,49.067686,0.0,60,44,1
35.203.210.165,192.168.10.5,202304301924,8,6,14,0,38405,1,52.4247,0.000625,259,40,52.647241,0.0,60,44,1
192.241.235.9,192.168.10.5,202304301924,1,6,7,0,5094,1,-10000,-10000,44,44,16.239665,1.023702,44,44,1
118.36.69.197,192.168.10.5,202304301925,2,1,3,0,23,1,0.054208,0.054208,44,40,-10000,-10000,44,44,1
152.32.148.84,192.168.10.5,202304301925,29,29,58,0,4488,1,1.192848,0.0,322,52,1.188174,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301925,4,3,7,0,3389,1,0.191828,1e-06,83,40,0.148634,0.038937,59,40,1
162.216.150.169,192.168.10.5,202304301924,8,6,14,0,54300,1,51.676738,0.0,259,40,51.845328,0.0,60,44,1
124.223.169.131,192.168.10.5,202304301925,5,5,10,0,5900,1,0.17482,0.0,64,52,0.175511,0.000813,64,52,1
124.222.197.135,192.168.10.5,202304301925,5,5,10,0,5900,1,0.170397,0.0,64,52,0.169834,0.000562,64,52,1
124.73.218.127,192.168.10.5,202304301925,6,6,12,0,10022,1,1.207104,0.0,75,52,1.008779,0.0,60,52,1
167.99.112.43,192.168.10.5,202304301925,6,4,10,0,22,1,0.170382,0.0,44,40,0.164993,0.00025,63,40,1
74.91.120.6,192.168.10.5,202304301924,7,12,19,0,80,2,29.583578,0.002073,52,52,16.239744,1.009067,52,52,1
65.49.20.86,192.168.10.5,202304301925,5,5,10,0,9990,1,1.126554,0.000711,168,40,1.008231,0.0,48,40,1
103.162.36.21,192.168.10.5,202304301925,12,9,21,0,3389,1,17.381754,0.0,83,40,17.492383,0.02876,59,40,1
185.224.128.17,192.168.10.5,202304301925,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.163.200.12,192.168.10.5,202304301926,1,0,0,1,8082,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
205.210.31.196,192.168.10.5,202304301926,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.3.114.153,192.168.10.5,202304301926,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
184.105.139.121,192.168.10.5,202304301926,5,5,10,0,8888,1,1.122728,0.000657,168,40,1.008275,0.0,48,40,1
192.241.235.9,192.168.10.5,202304301926,4,4,8,0,5094,1,1.126955,0.000925,60,52,1.123542,0.0,60,52,1
94.102.61.32,192.168.10.5,202304301926,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.235.24.167,192.168.10.5,202304301926,4,4,8,0,5986,1,1.350083,0.0,44,44,1.348273,0.0,44,40,1
164.52.0.91,192.168.10.5,202304301926,5,5,10,0,587,1,0.000319,1e-06,44,44,0.000529,0.000219,40,40,1
87.251.67.23,192.168.10.5,202304301926,3,0,3,0,1433,1,6.003122,2.987005,52,48,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304301926,3,1,4,0,50505,1,0.296167,0.032221,44,40,-10000,-10000,44,44,1
162.216.149.244,192.168.10.5,202304301926,8,6,14,0,45040,1,52.269828,0.0,259,40,52.438747,0.0,60,44,1
114.156.3.164,192.168.10.5,202304301926,6,4,10,0,4200,1,30.9669,0.0003,44,40,1.018767,0.0,44,40,1
89.248.165.109,192.168.10.5,202304301927,17,15,32,0,15078,1,4.239595,0.0,163,52,4.529315,0.0,60,40,1
162.216.150.248,192.168.10.5,202304301926,8,6,14,0,8083,1,52.980325,0.000723,259,40,53.150214,0.0,60,44,1
89.117.89.212,192.168.10.5,202304301927,2,1,3,0,8090,1,0.11052,0.11052,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304301927,10,11,21,0,22,1,1.288978,0.002108,944,40,0.983688,0.0,888,40,1
162.216.149.165,192.168.10.5,202304301926,8,6,14,0,45648,1,52.447087,0.000627,259,40,52.614669,1e-06,60,44,1
162.142.125.246,192.168.10.5,202304301927,2,1,3,0,15452,1,0.143586,0.143586,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304301927,14,9,23,0,15452,1,1.169187,0.0,295,40,1.160708,0.0,60,52,1
107.170.238.7,192.168.10.5,202304301928,5,5,10,0,8181,1,1.131031,0.0,76,52,1.008501,0.0,60,52,1
125.124.103.150,192.168.10.5,202304301928,5,5,10,0,5900,1,0.172342,0.000267,64,52,0.172946,0.0006,64,52,1
174.0.13.41,192.168.10.5,202304301928,2,1,3,0,23,1,0.220274,0.220274,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304301928,2,1,3,0,7157,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301928,4,3,7,0,3389,1,0.240787,0.00232,83,40,0.154235,0.087905,59,40,1
37.44.238.165,192.168.10.5,202304301928,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.170,192.168.10.5,202304301928,2,1,3,0,18093,1,0.145974,0.145974,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304301928,16,11,27,0,18093,1,1.156749,0.0,295,40,1.152226,0.0,60,52,1
162.216.149.74,192.168.10.5,202304301928,8,6,14,0,49588,1,52.628759,1e-06,259,40,52.798733,1e-06,60,44,1
207.90.244.4,192.168.10.5,202304301928,18,15,33,0,5150,1,1.156422,0.0,303,40,1.159136,0.0,60,44,1
198.235.24.91,192.168.10.5,202304301928,8,6,14,0,8088,1,48.729601,0.0,377,40,48.781929,0.0,60,44,1
58.246.49.60,192.168.10.5,202304301929,3,1,4,0,6000,1,0.145071,0.013983,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304301929,2,1,3,0,25084,1,0.145902,0.145902,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301927,6,3,9,0,15452,3,50.736223,0.137926,60,40,50.877518,36.563401,60,60,1
167.248.133.126,192.168.10.5,202304301929,15,11,26,0,25084,1,1.149253,0.0,295,40,1.146984,0.0,60,52,1
193.163.125.127,192.168.10.5,202304301929,2,1,3,0,3141,1,0.270243,0.270243,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304301929,5,6,11,0,5900,1,0.178464,0.0,64,52,0.177392,0.0,64,52,1
139.99.124.226,192.168.10.5,202304301929,16,30,46,0,80,2,3.11812,1e-06,52,52,5.928789,1e-06,52,52,1
197.210.189.180,192.168.10.5,202304301929,17,13,30,0,22,1,1.373804,0.000292,916,52,0.981645,0.000648,676,52,1
179.43.163.132,192.168.10.5,202304301930,6,5,11,0,4719,1,1.273818,0.0,60,40,1.272521,1e-06,60,44,1
162.216.149.5,192.168.10.5,202304301929,8,6,14,0,47685,1,49.503315,0.000626,259,40,49.673082,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304301929,12,9,21,0,3389,1,50.917428,0.0,83,40,51.009687,0.02278,59,40,1
89.248.163.200,192.168.10.5,202304301930,3,1,4,0,8088,1,0.249947,0.016374,44,40,-10000,-10000,44,44,1
216.218.206.119,192.168.10.5,202304301930,2,1,3,0,9758,1,0.112874,0.112874,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202304301931,4,4,8,0,22316,1,1.245208,0.0,44,40,1.239979,0.0,44,40,1
216.218.206.99,192.168.10.5,202304301931,5,5,10,0,9758,1,1.135226,0.0,168,40,1.008604,1e-06,48,40,1
124.73.218.127,192.168.10.5,202304301931,6,5,11,0,10022,1,1.201731,0.000298,75,52,1.008394,0.0,60,52,1
89.248.165.104,192.168.10.5,202304301931,3,1,4,0,5541,1,0.249961,0.035739,44,40,-10000,-10000,44,44,1
162.216.150.37,192.168.10.5,202304301930,8,6,14,0,34210,1,51.482261,0.0,259,40,51.653388,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301931,4,3,7,0,3389,1,0.289264,0.000327,83,40,0.156203,0.13171,59,40,1
167.94.138.152,192.168.10.5,202304301932,2,1,3,0,12501,1,0.212667,0.212667,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304301932,14,10,24,0,12501,1,1.226078,1e-06,295,40,1.218894,0.0,60,40,1
198.235.24.43,192.168.10.5,202304301932,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304301932,2,1,3,0,12501,1,0.144658,0.144658,60,40,-10000,-10000,60,60,1
87.251.67.23,192.168.10.5,202304301932,3,0,3,0,1433,1,6.004356,2.997689,52,48,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304301932,5,5,10,0,5900,1,0.170384,0.0,64,52,0.169658,0.00047,64,52,1
206.189.232.30,192.168.10.5,202304301932,4,4,8,0,7157,1,1.169812,0.0,60,52,1.167476,0.000198,60,52,1
162.216.150.57,192.168.10.5,202304301931,8,6,14,0,47984,1,48.17684,0.0,259,40,48.344654,0.0,60,44,1
162.216.150.11,192.168.10.5,202304301931,8,6,14,0,49846,1,51.961496,0.000148,259,40,52.130128,0.0,60,44,1
91.240.118.71,192.168.10.5,202304301932,3,1,4,0,7481,1,0.278555,0.000633,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301932,8,6,14,0,3389,1,17.313934,0.001522,83,40,17.412025,0.014623,59,40,1
205.210.31.239,192.168.10.5,202304301933,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
143.110.248.86,192.168.10.5,202304301933,4,4,8,0,36166,1,1.127114,0.0,44,40,1.123443,0.0,44,40,1
58.246.49.60,192.168.10.5,202304301933,4,4,8,0,6000,1,1.159101,0.0,60,52,1.155719,0.0,60,52,1
81.68.77.245,192.168.10.5,202304301933,1,6,7,0,6379,1,-10000,-10000,60,60,16.239683,1.008161,60,60,1
106.112.222.42,192.168.10.5,202304301933,5,5,10,0,5900,1,0.228482,0.0,64,52,0.227795,0.000785,64,52,1
192.168.3.118,172.29.148.192,202304301932,20,0,20,0,55443,1,12.848196,1.013257,60,60,-10000,-10000,-10000,-10000,0
97.107.133.213,192.168.10.5,202304301933,2,1,3,0,50050,1,0.159014,0.159014,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304301934,5,5,10,0,50050,1,1.158133,0.0,190,52,1.007912,0.0,56,52,1
162.142.125.143,192.168.10.5,202304301934,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304301933,6,4,10,0,7474,1,30.809633,0.0,44,40,1.130431,0.0,44,40,1
43.143.3.213,192.168.10.5,202304301934,4,3,7,0,3389,1,0.232891,0.000628,83,40,0.211288,0.019889,59,40,1
103.162.36.21,192.168.10.5,202304301934,4,3,7,0,3389,1,0.197453,0.001455,83,40,0.115762,0.078296,59,40,1
182.71.6.166,192.168.10.5,202304301934,4,3,7,0,3389,1,0.252808,0.0,83,40,0.138015,0.111436,59,40,1
185.141.110.139,192.168.10.5,202304301934,5,5,10,0,8080,1,1.284299,0.000626,127,52,1.008348,0.0,60,52,1
80.66.66.193,192.168.10.5,202304301934,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304301935,3,1,4,0,2806,1,0.267769,0.003263,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304301935,3,1,4,0,20666,1,0.258262,0.000659,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304301935,2,1,3,0,9079,1,0.151948,0.151948,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304301935,13,9,22,0,9079,1,1.16656,0.000299,295,52,1.159974,0.0,60,52,1
195.201.95.90,192.168.10.5,202304301935,6,6,12,0,25565,1,1.278245,0.0,71,52,1.008122,0.0,60,52,1
165.232.118.83,192.168.10.5,202304301934,90,49,139,0,80,1,60.040158,0.0,345,40,60.298438,0.0,12670,40,1
167.248.133.129,192.168.10.5,202304301935,2,1,3,0,23,1,0.137453,0.137453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301935,4,2,6,0,9079,2,54.733768,0.151943,60,40,54.885802,54.885802,60,60,1
167.248.133.49,192.168.10.5,202304301935,9,5,14,0,23,1,15.020684,0.000924,60,52,15.163225,0.017586,60,52,1
46.101.173.70,192.168.10.5,202304301936,2,1,3,0,22,1,0.293732,0.293732,48,40,-10000,-10000,48,48,1
103.162.36.21,192.168.10.5,202304301936,8,6,14,0,3389,1,18.516111,0.002131,83,40,18.608875,0.060437,59,40,1
91.240.118.77,192.168.10.5,202304301936,3,1,4,0,5537,1,0.274945,0.00685,44,40,-10000,-10000,44,44,1
198.199.98.188,192.168.10.5,202304301936,1,6,7,0,80,1,-10000,-10000,44,44,16.239695,1.018972,44,44,1
35.203.211.147,192.168.10.5,202304301936,8,6,14,0,45859,1,52.326237,0.002638,259,40,52.547473,0.0,60,44,1
66.59.210.193,192.168.10.5,202304301936,2,12,14,0,80,1,0.000597,0.000597,52,52,16.239693,0.0,52,52,1
124.73.218.127,192.168.10.5,202304301937,6,6,12,0,10022,1,1.208341,1e-06,75,52,1.008343,0.0,60,52,1
162.216.150.60,192.168.10.5,202304301937,4,4,8,0,28445,1,1.224943,1e-06,44,44,1.24229,0.0,44,40,1
192.241.225.42,192.168.10.5,202304301937,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
4.224.22.134,192.168.10.5,202304301937,557,508,1065,0,22,1,0.232028,0.0,1012,40,0.209183,0.0,699,52,1
185.94.111.1,192.168.10.5,202304301937,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
47.87.145.199,192.168.10.5,202304301937,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301937,4,3,7,0,3389,1,0.238491,0.0,83,40,0.137844,0.097961,59,40,1
192.168.3.117,172.29.148.192,202304301937,20,0,20,0,55443,1,12.857524,1.009197,60,60,-10000,-10000,-10000,-10000,0
35.203.210.248,192.168.10.5,202304301937,8,6,14,0,46562,1,49.459974,0.0,259,40,49.68392,1e-06,60,44,1
185.167.96.138,192.168.10.5,202304301937,5,5,10,0,7443,1,1.261252,0.0,174,52,1.007541,1e-06,60,52,1
202.90.198.2,192.168.10.5,202304301938,16,14,30,0,22,1,1.373282,0.0,1012,52,0.979943,0.000603,699,52,1
176.111.173.123,192.168.10.5,202304301938,8,9,17,0,25,1,0.278278,0.001825,52,40,0.278105,0.000138,112,40,1
198.199.98.188,192.168.10.5,202304301938,6,6,12,0,80,1,0.121562,0.0,74,52,0.124383,0.0,212,52,1
192.168.10.4,192.168.10.5,202304301938,32,11,43,0,64297,1,5.040034,0.0,575,52,5.040007,1e-06,3876,52,1
89.248.165.118,192.168.10.5,202304301938,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304301938,6,4,10,0,18522,1,30.799852,0.0,44,40,1.186067,1e-06,44,40,1
80.66.77.239,192.168.10.5,202304301938,9,7,16,0,6001,1,58.42208,0.000935,294,40,58.76972,1e-06,60,44,1
68.183.24.108,192.168.10.5,202304301939,12,14,26,0,22,1,1.180841,0.0,1028,52,0.975682,0.000103,699,52,1
192.99.185.212,192.168.10.5,202304301938,3,12,15,0,80,2,61.237654,0.024746,52,52,29.535046,1.011044,52,52,1
103.162.36.21,192.168.10.5,202304301938,12,9,21,0,3389,1,56.647871,0.000937,83,40,56.760094,0.018891,59,40,1
218.161.90.126,192.168.10.5,202304301940,12,15,27,0,22,1,1.059325,0.0,1028,52,0.978608,0.0,699,52,1
58.211.207.70,192.168.10.5,202304301940,5,5,10,0,5900,1,0.200179,1e-06,64,52,0.199153,0.000899,64,52,1
152.89.196.144,192.168.10.5,202304301940,6,5,11,0,8088,1,1.257134,0.0,265,52,1.008429,0.0,60,52,1
185.254.37.106,192.168.10.5,202304301941,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301941,4,3,7,0,3389,1,0.19035,0.001513,83,40,0.14205,0.048057,59,40,1
139.255.50.90,192.168.10.5,202304301941,2,1,3,0,18122,1,0.106732,0.106732,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304301941,4,4,8,0,3389,1,1.18649,0.000922,83,40,1.033365,0.032609,59,40,1
193.35.18.107,192.168.10.5,202304301941,2,1,3,0,10000,1,0.253536,0.253536,44,40,-10000,-10000,44,44,1
15.235.181.140,192.168.10.5,202304301940,16,48,64,0,80,2,3.568461,0.009524,52,52,4.897636,0.0,52,52,1
178.128.108.25,192.168.10.5,202304301941,1,0,0,1,1027,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.243.149.6,192.168.10.5,202304301940,7,11,18,0,8181,1,70.656157,0.0,165,44,38.825637,0.0,60,44,1
193.163.125.139,192.168.10.5,202304301942,2,1,3,0,49611,1,0.252344,0.252344,44,40,-10000,-10000,44,44,1
113.193.89.70,192.168.10.5,202304301942,7,4,11,0,23,1,31.365487,0.164086,60,40,31.530389,0.167628,60,44,1
89.248.165.14,192.168.10.5,202304301942,16,15,31,0,33676,1,1.26724,0.0,115,52,1.008259,0.0,60,52,1
46.101.173.70,192.168.10.5,202304301943,5,3,8,0,22,1,0.301526,0.000869,60,52,0.300693,0.296052,75,52,1
91.240.118.224,192.168.10.5,202304301943,3,1,4,0,3814,1,0.272589,0.003258,44,40,-10000,-10000,44,44,1
223.8.208.65,192.168.10.5,202304301943,2,1,3,0,23,1,0.230858,0.230858,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301943,12,10,22,0,3389,1,18.497945,0.0,83,40,18.591445,1e-06,59,40,1
162.142.125.89,192.168.10.5,202304301943,2,1,3,0,25082,1,0.137891,0.137891,44,40,-10000,-10000,44,44,1
162.216.149.50,192.168.10.5,202304301942,8,6,14,0,46296,1,52.951153,1e-06,259,40,53.120002,0.0,60,44,1
162.142.125.214,192.168.10.5,202304301943,13,9,22,0,25082,1,1.160871,0.0,295,52,1.158089,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301943,2,1,3,0,25082,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
68.183.24.108,192.168.10.5,202304301943,12,14,26,0,22,1,1.179596,4.6e-05,1028,52,0.978459,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304301944,4,3,7,0,3389,1,0.209703,0.0,83,40,0.147457,0.05842,59,40,1
128.116.40.47,192.168.10.5,202304301943,4,12,16,0,80,2,0.491807,0.238312,52,52,15.723974,0.483331,52,52,1
51.83.55.21,192.168.10.5,202304301944,3,6,9,0,80,2,2.446288,0.311919,52,52,16.239527,1.008257,52,52,1
35.203.210.76,192.168.10.5,202304301943,8,6,14,0,45137,1,52.075417,0.000588,259,40,52.297942,1e-06,60,44,1
35.203.210.89,192.168.10.5,202304301944,8,6,14,0,9877,1,54.997005,5.3e-05,377,40,55.218496,0.0,60,44,1
180.95.231.199,192.168.10.5,202304301945,5,3,8,0,22,1,0.126672,1e-06,60,40,0.123363,0.000187,75,52,1
68.183.24.108,192.168.10.5,202304301945,12,13,25,0,22,1,1.174342,0.0,1028,52,0.982617,0.000932,699,52,1
35.203.211.195,192.168.10.5,202304301944,8,6,14,0,51198,1,50.554869,1e-06,378,40,50.778588,0.0,60,44,1
45.147.250.222,192.168.10.5,202304301945,2,1,3,0,465,1,0.262736,0.262736,44,40,-10000,-10000,44,44,1
107.170.231.9,192.168.10.5,202304301945,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
113.57.92.188,192.168.10.5,202304301940,2473,2883,5356,0,22,1,1.131077,0.0,908,52,1.031282,0.0,699,40,1
218.161.90.126,192.168.10.5,202304301945,12,14,26,0,22,1,1.060193,0.000928,1028,52,0.975925,0.000515,699,52,1
124.73.218.127,192.168.10.5,202304301945,6,6,12,0,10022,1,1.245027,0.0,75,52,1.00807,0.0,60,52,1
68.183.24.108,192.168.10.5,202304301946,13,15,28,0,22,1,1.176967,0.0,1028,40,0.975494,0.000493,699,52,1
85.208.136.140,192.168.10.5,202304301943,21,19,40,0,23,1,15.260257,0.0,61,40,15.402514,0.000265,76,40,1
185.156.73.91,192.168.10.5,202304301946,3,1,4,0,20006,1,0.243738,0.008254,44,40,-10000,-10000,44,44,1
218.161.90.126,192.168.10.5,202304301946,12,14,26,0,22,1,1.063819,0.000381,1028,52,0.979672,0.000495,699,52,1
152.32.201.129,192.168.10.5,202304301947,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.24.108,192.168.10.5,202304301947,13,15,28,0,22,1,1.184366,0.0,1028,40,1.031036,0.000548,699,52,1
184.168.121.63,192.168.10.5,202304301947,490,528,1018,0,22,1,0.168891,0.0,1012,40,0.129754,0.0,699,40,1
182.71.6.166,192.168.10.5,202304301947,4,3,7,0,3389,1,0.205493,0.000629,83,40,0.156425,0.049326,59,40,1
205.210.31.226,192.168.10.5,202304301946,8,6,14,0,10443,1,56.071744,0.0,378,40,56.333759,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301947,12,9,21,0,3389,1,17.553064,1e-06,83,40,17.643264,0.025728,59,40,1
35.203.211.210,192.168.10.5,202304301946,6,5,11,0,50022,1,53.631678,0.005446,60,40,53.855199,0.0,60,44,1
185.156.73.91,192.168.10.5,202304301947,3,1,4,0,10005,1,0.242771,0.002164,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202304301947,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
135.125.108.165,192.168.10.5,202304301947,3,1,4,0,49156,1,0.252127,0.007069,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304301947,14,22,36,0,10134,2,26.927003,0.0,260,44,13.549212,0.0,60,44,1
222.128.48.197,192.168.10.5,202304301947,17,14,31,0,22,1,1.096319,0.052623,916,52,0.979393,0.000884,676,52,1
177.93.43.234,192.168.10.5,202304301948,4,3,7,0,22,1,0.232645,0.002122,60,40,0.230067,0.000784,75,52,1
218.161.90.126,192.168.10.5,202304301948,12,13,25,0,22,1,1.059579,1e-06,1028,52,0.973483,0.000722,699,52,1
198.235.24.161,192.168.10.5,202304301948,2,1,3,0,22,1,0.230566,0.230566,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304301948,5,5,10,0,5900,1,0.17204,0.0,64,52,0.171521,0.000519,64,52,1
68.183.24.108,192.168.10.5,202304301948,12,13,25,0,22,1,1.173574,0.0,1028,52,0.978029,0.000828,699,52,1
91.240.118.221,192.168.10.5,202304301949,3,1,4,0,10059,1,0.277516,0.004421,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304301949,5,5,10,0,5900,1,0.167755,0.0,64,52,0.167355,0.000401,64,52,1
124.223.169.131,192.168.10.5,202304301949,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000642,0.000632,64,52,1
210.245.120.108,192.168.10.5,202304301949,2,1,3,0,9966,1,0.114069,0.114069,44,40,-10000,-10000,44,44,1
162.216.150.117,192.168.10.5,202304301948,8,6,14,0,48299,1,52.053105,0.000927,259,40,52.221627,0.0,60,44,1
185.156.73.91,192.168.10.5,202304301949,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.161.90.126,192.168.10.5,202304301949,90,122,212,0,22,1,1.06318,1e-06,1028,52,0.977683,0.0,804,52,1
35.203.211.130,192.168.10.5,202304301949,4,4,8,0,55225,1,1.53103,0.0,44,44,1.373997,1e-06,44,40,1
47.99.98.37,192.168.10.5,202304301949,7,3,10,0,6379,1,0.173669,0.0,66,40,0.175109,0.000303,60,40,1
43.135.145.254,192.168.10.5,202304301949,12,15,27,0,22,1,1.139395,0.000952,1028,52,0.978245,0.000548,676,52,1
162.216.150.61,192.168.10.5,202304301949,8,6,14,0,9828,1,48.087291,0.0,377,40,48.254917,1e-06,60,44,1
122.116.227.112,192.168.10.5,202304301949,7,4,11,0,23,1,31.124633,0.01104,52,40,31.175695,0.053043,52,40,1
162.216.150.156,192.168.10.5,202304301949,8,6,14,0,48156,1,51.133184,0.000634,259,40,51.30276,0.0,60,44,1
38.110.46.2,192.168.10.5,202304301950,35,15,50,0,80,1,0.185093,0.0,207,40,0.211549,0.0,12670,44,1
199.45.154.4,192.168.10.5,202304301950,36,14,50,0,80,1,0.090729,0.0,207,40,0.145622,0.0,12670,44,1
182.71.6.166,192.168.10.5,202304301950,4,3,7,0,3389,1,0.197758,1e-06,83,40,0.150994,0.042738,59,40,1
68.183.24.108,192.168.10.5,202304301949,24,29,53,0,22,1,59.931777,0.0,1028,52,60.086556,0.0,699,52,1
35.203.211.12,192.168.10.5,202304301950,4,4,8,0,47113,1,1.549004,0.0,44,44,1.276972,0.0,44,40,1
35.203.210.42,192.168.10.5,202304301950,8,6,14,0,48897,1,50.336072,0.0021,259,40,50.559461,0.0,60,44,1
193.163.125.114,192.168.10.5,202304301950,2,1,3,0,52233,1,0.26272,0.26272,44,40,-10000,-10000,44,44,1
199.45.155.4,192.168.10.5,202304301950,34,15,49,0,80,1,0.085828,0.0,207,40,0.129842,0.0,12670,44,1
218.161.90.126,192.168.10.5,202304301951,12,13,25,0,22,1,1.059903,0.0,1028,52,0.976107,0.00073,699,52,1
139.224.238.203,192.168.10.5,202304301951,7,3,10,0,6379,1,0.197477,0.0,66,40,0.198931,0.000299,60,40,1
35.203.210.236,192.168.10.5,202304301950,8,6,14,0,49950,1,51.068525,0.002637,259,40,51.292262,1e-06,60,44,1
43.135.145.254,192.168.10.5,202304301951,12,14,26,0,22,1,1.137317,0.000331,1028,52,0.978261,0.000185,676,52,1
198.235.24.161,192.168.10.5,202304301951,9,6,15,0,22,1,1.05352,0.007192,1932,52,0.894652,0.00138,676,52,1
