address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.213.132.51,192.168.10.5,202304152315,21,21,42,0,22,1,1.086705,0.0,1028,52,1.022131,0.001055,699,40,1
170.39.218.8,192.168.10.5,202304152315,2,3,5,0,80,1,3.349475,3.349475,44,40,2.034275,1.030936,44,44,1
104.236.116.37,192.168.10.5,202304152315,3,2,5,0,20093,1,0.159147,0.003486,44,40,0.162136,0.162136,44,40,1
152.89.196.54,192.168.10.5,202304152315,27,15,42,0,80,1,0.252498,0.0,272,52,0.248352,0.0,12670,52,1
185.122.204.189,192.168.10.5,202304152315,5,4,9,0,1434,1,1.28304,6.3e-05,134,40,1.008617,5.9e-05,52,40,1
94.102.61.5,192.168.10.5,202304152314,14,22,36,0,12287,2,88.707524,0.0,260,44,56.873999,1e-06,60,44,1
143.244.145.199,192.168.10.5,202304152316,1,1,2,0,680,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.28.118.4,192.168.10.5,202304152316,12,15,27,0,22,1,1.112271,0.000654,1028,52,0.97487,0.0,676,52,1
150.230.87.21,192.168.10.5,202304152316,14,13,27,0,22,1,1.296126,0.0,1028,52,0.977276,0.001126,699,52,1
43.153.226.39,192.168.10.5,202304152316,12,14,26,0,22,1,1.117104,0.0,1028,52,0.976218,0.000399,699,52,1
139.162.190.203,192.168.10.5,202304152316,6,5,11,0,3369,1,31.05824,0.0,44,40,1.261538,0.0,44,40,1
206.189.233.163,192.168.10.5,202304152312,60,69,129,0,22,1,60.615632,0.0,1028,52,60.772974,6.3e-05,699,52,1
185.190.24.102,192.168.10.5,202304152316,5,4,9,0,5704,1,1.272519,0.0,87,40,1.008699,1e-06,52,40,1
35.195.93.98,192.168.10.5,202304152317,5,5,10,0,8090,1,1.236831,0.003586,315,52,1.007451,0.0,60,52,1
152.89.196.54,192.168.10.5,202304152317,7,6,13,0,7077,1,1.241646,0.0,228,52,1.007931,0.0,60,52,1
5.181.86.18,192.168.10.5,202304152317,4,4,8,0,8754,1,1.272787,0.002187,87,40,1.008406,0.0,52,40,1
43.153.226.39,192.168.10.5,202304152317,12,13,25,0,22,1,1.098348,5.6e-05,1028,52,0.980566,0.000794,699,52,1
119.28.118.4,192.168.10.5,202304152317,90,123,213,0,22,1,1.110611,0.0,1028,52,0.975817,0.0,788,52,1
104.28.251.139,192.168.10.5,202304152318,5,5,10,0,2095,1,1.246463,0.0,178,52,1.007923,1e-06,60,52,1
46.3.199.79,192.168.10.5,202304152317,1,6,7,0,27017,1,-10000,-10000,44,44,16.239449,1.018562,44,44,1
106.13.223.201,192.168.10.5,202304152318,5,5,10,0,5900,1,0.229645,0.0,64,52,0.230634,0.001297,64,52,1
150.230.87.21,192.168.10.5,202304152318,14,13,27,0,22,1,1.293156,0.0,1028,52,0.975593,0.00111,699,52,1
8.213.132.51,192.168.10.5,202304152318,17,19,36,0,22,1,1.003588,0.000597,1028,52,0.801555,4.8e-05,699,52,1
49.85.139.50,192.168.10.5,202304152318,1,6,7,0,23,1,-10000,-10000,44,44,16.239502,1.038529,44,44,1
110.177.108.144,192.168.10.5,202304152318,1,6,7,0,23,1,-10000,-10000,44,44,16.239494,1.014033,44,44,1
119.28.118.4,192.168.10.5,202304152318,12,15,27,0,22,1,1.112538,0.001455,1028,52,0.978476,0.000171,676,52,1
5.181.86.18,192.168.10.5,202304152318,4,4,8,0,8714,1,1.276732,0.000613,87,40,1.007722,1e-06,52,40,1
43.153.226.39,192.168.10.5,202304152318,12,13,25,0,22,1,1.113522,1e-06,1028,52,0.977438,0.000962,699,52,1
101.34.179.111,192.168.10.5,202304152318,5,4,9,0,5905,1,1.18826,0.0,60,52,1.184282,0.0,60,52,1
206.189.233.163,192.168.10.5,202304152318,24,26,50,0,22,1,62.946004,0.0,1028,52,63.104608,0.000868,699,52,1
94.102.61.41,192.168.10.5,202304152318,7,11,18,0,2080,1,69.087543,0.0,259,44,37.454589,1e-06,60,44,1
180.167.110.187,192.168.10.5,202304152319,2,2,4,0,6379,1,1.505625,1.505625,60,40,1.013622,1.013622,60,60,1
104.28.227.189,192.168.10.5,202304152319,8,5,13,0,8443,1,0.0998,0.0,324,52,0.143909,0.00095,1476,52,1
152.89.196.54,192.168.10.5,202304152319,7,9,16,0,2375,1,7.389817,0.0,304,52,4.124314,1e-06,60,52,1
185.190.24.15,192.168.10.5,202304152319,4,4,8,0,6867,1,1.293004,1e-06,87,40,1.008273,0.000199,52,40,1
120.25.227.158,192.168.10.5,202304152319,5,5,10,0,5900,1,0.215344,1e-06,64,52,0.215151,0.001249,64,52,1
192.241.198.30,192.168.10.5,202304152318,6,11,17,0,8880,1,41.619113,0.0,76,44,16.239488,0.0,60,44,1
167.248.133.155,192.168.10.5,202304152319,2,1,3,0,1460,1,0.135568,0.135568,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304152319,14,9,23,0,1460,1,1.144632,0.0,295,40,1.148203,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304152319,2,1,3,0,1460,1,0.138196,0.138196,60,40,-10000,-10000,60,60,1
122.3.253.233,192.168.10.5,202304152319,14,14,28,0,22,1,1.092369,0.0,1028,52,0.977615,0.000245,699,52,1
119.28.118.4,192.168.10.5,202304152320,12,13,25,0,22,1,1.111759,0.000609,1028,52,0.97489,0.001106,699,52,1
43.153.226.39,192.168.10.5,202304152320,12,14,26,0,22,1,1.109678,0.0,1028,52,0.975485,0.0,699,52,1
89.248.163.189,192.168.10.5,202304152320,3,1,4,0,33927,1,0.239222,0.000912,44,40,-10000,-10000,44,44,1
206.189.23.129,192.168.10.5,202304152320,6,4,10,0,22,1,0.285914,1e-06,44,40,0.274427,0.000399,63,40,1
168.80.174.2,192.168.10.5,202304152320,7,6,13,0,4433,1,12.717283,0.000341,159,40,12.756958,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304152320,5,5,10,0,5900,1,0.106368,0.0,64,52,0.106829,0.00063,64,52,1
150.158.50.247,192.168.10.5,202304152320,5,5,10,0,5900,1,0.176665,0.000288,64,52,0.175913,0.000899,64,52,1
150.158.34.228,192.168.10.5,202304152320,5,6,11,0,5900,1,0.762872,0.0,64,52,0.580288,0.001387,64,52,1
165.227.172.206,192.168.10.5,202304152315,314,250,564,0,993,17,30.070765,0.0,1454,52,30.316855,0.0,1437,40,1
34.79.42.172,192.168.10.5,202304152320,10,10,20,0,4433,2,47.682446,0.00124,272,52,47.683168,0.0,60,52,1
119.28.118.4,192.168.10.5,202304152321,12,15,27,0,22,1,1.110313,0.000849,1028,52,0.977234,0.000248,676,52,1
43.153.226.39,192.168.10.5,202304152321,12,13,25,0,22,1,1.099515,1e-06,1028,52,0.976333,0.000949,699,52,1
192.168.10.4,192.168.10.5,202304152321,36,13,49,0,64297,1,5.039957,-8e-06,575,52,5.039924,0.0,3876,40,1
8.213.132.51,192.168.10.5,202304152321,23,22,45,0,22,1,1.087254,0.0,1028,52,1.018812,0.001053,699,40,1
35.240.121.17,192.168.10.5,202304152321,5,5,10,0,8000,1,1.237147,0.002021,316,52,1.008227,0.0,60,52,1
158.69.5.205,192.168.10.5,202304152321,1,0,0,1,5353,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
167.248.133.168,192.168.10.5,202304152322,2,1,3,0,10068,1,0.141198,0.141198,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304152322,15,11,26,0,10068,1,1.149855,0.0,295,40,1.148904,0.0,60,52,1
167.248.133.174,192.168.10.5,202304152322,2,1,3,0,12500,1,0.141479,0.141479,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304152322,14,10,24,0,12500,1,1.148413,0.0,295,40,1.13912,0.0,60,40,1
222.187.49.131,192.168.10.5,202304152322,3,2,5,0,20332,1,0.210656,0.005396,44,40,0.215803,0.215803,44,40,1
89.248.163.200,192.168.10.5,202304152322,3,1,4,0,6379,1,0.226419,0.007065,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304152322,6,5,11,0,7000,1,1.310779,0.031001,60,40,1.310829,0.0,60,44,1
157.230.56.253,192.168.10.5,202304152322,4,4,8,0,10102,1,1.173434,0.0,60,52,1.178903,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304152320,20,0,20,0,55443,1,12.84057,1.014145,60,60,-10000,-10000,-10000,-10000,0
119.28.118.4,192.168.10.5,202304152322,12,14,26,0,22,1,1.108769,0.000597,1028,52,0.9815,0.0,676,52,1
162.142.125.134,192.168.10.5,202304152322,2,1,3,0,5432,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304152322,2,1,3,0,23,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304152322,12,14,26,0,22,1,1.114702,0.0,1028,52,0.976999,0.000346,699,52,1
49.233.63.88,192.168.10.5,202304152322,1,6,7,0,22,1,-10000,-10000,60,60,16.235431,1.009537,60,60,1
152.89.196.54,192.168.10.5,202304152322,10,10,20,0,3000,1,1.255872,0.0,66,52,1.008633,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152322,6,3,9,0,10068,3,47.866536,0.135494,60,40,48.01607,1.50116,60,60,1
162.142.125.214,192.168.10.5,202304152322,15,11,26,0,5432,1,14.996238,0.0,60,52,15.150142,0.001165,61,52,1
113.142.66.88,192.168.10.5,202304152322,6,7,13,0,5900,1,1.258335,1e-06,64,52,1.031225,0.00075,64,52,1
159.223.210.250,192.168.10.5,202304152323,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.233.163,192.168.10.5,202304152320,48,53,101,0,22,1,57.924931,0.0,1028,52,58.083026,9.9e-05,699,52,1
185.190.24.15,192.168.10.5,202304152323,4,4,8,0,6988,1,1.284521,1e-06,87,40,1.008941,0.0,52,40,1
185.190.24.103,192.168.10.5,202304152323,5,4,9,0,7857,1,1.271709,1e-06,87,40,1.008426,0.0,52,40,1
49.142.147.83,192.168.10.5,202304152322,7,4,11,0,23,1,30.929877,0.040234,60,40,30.975416,0.042577,60,44,1
54.38.65.176,192.168.10.5,202304152323,15,15,30,0,11486,1,13.488606,0.0,128,52,13.488908,0.0,60,52,1
122.3.253.233,192.168.10.5,202304152323,14,14,28,0,22,1,1.090244,0.0,1028,52,0.977555,0.000645,699,52,1
89.248.165.52,192.168.10.5,202304152323,23,17,40,0,3128,1,1.252618,0.0,115,40,1.009282,0.0,60,52,1
167.94.146.26,192.168.10.5,202304152323,2,1,3,0,10372,1,0.247572,0.247572,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304152323,14,10,24,0,10372,1,1.268475,0.0,295,40,1.262737,0.0,60,40,1
178.32.43.185,192.168.10.5,202304152323,4,4,8,0,31044,1,1.304787,0.000611,44,40,1.260424,1e-06,44,40,1
119.28.118.4,192.168.10.5,202304152323,12,14,26,0,22,1,1.113808,0.000309,1028,52,0.977528,0.000943,676,52,1
43.153.226.39,192.168.10.5,202304152323,12,13,25,0,22,1,1.108796,0.0,1028,52,0.978239,0.001197,699,52,1
34.76.96.55,192.168.10.5,202304152323,6,5,11,0,9090,1,1.237174,0.0,316,52,1.008448,0.0,60,52,1
185.225.74.209,192.168.10.5,202304152323,1,1,2,0,506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202304152324,4,4,8,0,8913,1,1.268995,0.0,87,40,1.008623,0.0,52,40,1
124.222.117.173,192.168.10.5,202304152324,5,5,10,0,5900,1,0.172189,0.0,64,52,0.170725,0.001699,64,52,1
106.15.229.166,192.168.10.5,202304152324,6,6,12,0,5900,1,1.0021,0.0,64,52,1.002101,0.001798,64,52,1
106.54.181.82,192.168.10.5,202304152324,5,5,10,0,5900,1,0.167059,0.0,64,52,0.165504,0.001555,64,52,1
120.55.64.33,192.168.10.5,202304152324,5,5,10,0,5900,1,0.178408,0.0,64,52,0.179209,0.000879,64,52,1
8.213.132.51,192.168.10.5,202304152324,20,20,40,0,22,1,1.943772,0.0,1028,52,1.020162,0.001182,699,52,1
106.14.107.14,192.168.10.5,202304152324,5,6,11,0,5900,1,0.692631,0.0,64,52,0.525947,0.001282,64,52,1
45.55.151.125,192.168.10.5,202304152323,5,10,15,0,4030,1,83.05599,0.0,60,44,51.353653,1e-06,60,44,1
211.229.60.32,192.168.10.5,202304152323,10,10,20,0,5900,1,39.834591,0.0,52,40,39.834591,0.000976,52,40,1
43.154.161.169,192.168.10.5,202304152324,12,14,26,0,22,1,1.073388,0.0,1028,52,0.976004,0.000142,699,52,1
122.3.253.233,192.168.10.5,202304152324,14,14,28,0,22,1,1.08909,0.0,1028,52,0.975224,0.0,699,52,1
119.28.118.4,192.168.10.5,202304152324,12,14,26,0,22,1,1.113531,0.000336,1028,52,0.97952,0.000649,676,52,1
120.253.74.109,192.168.10.5,202304152324,7,6,13,0,23,1,30.579792,0.052416,60,40,30.71859,0.142568,60,44,1
152.89.196.54,192.168.10.5,202304152324,5,5,10,0,8081,1,1.250541,1e-06,301,52,1.008851,0.0,60,52,1
64.225.74.178,192.168.10.5,202304152324,5,4,9,0,17000,1,2.459687,0.045015,60,52,2.754123,0.0,60,52,1
162.12.196.186,192.168.10.5,202304152324,7,4,11,0,23,1,31.101812,0.307038,60,40,31.411055,0.309786,60,44,1
43.153.226.39,192.168.10.5,202304152325,12,14,26,0,22,1,1.131744,1e-06,1028,52,0.97766,9.9e-05,699,52,1
107.170.244.8,192.168.10.5,202304152324,6,12,18,0,8889,1,31.884989,1e-06,76,44,16.23951,0.0,60,44,1
89.248.163.189,192.168.10.5,202304152325,3,1,4,0,33921,1,0.25596,0.001765,44,40,-10000,-10000,44,44,1
59.89.137.46,192.168.10.5,202304152324,1,6,7,0,23,1,-10000,-10000,44,44,16.239773,1.013305,44,44,1
167.94.145.28,192.168.10.5,202304152325,2,1,3,0,53552,1,0.25114,0.25114,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304152325,14,10,24,0,53552,1,1.250568,0.0,295,40,1.242453,0.0,60,40,1
35.195.241.126,192.168.10.5,202304152325,5,5,10,0,55442,1,1.23867,0.004131,317,52,1.008283,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304152324,20,0,20,0,55443,1,13.008049,1.002896,60,60,-10000,-10000,-10000,-10000,0
107.170.246.28,192.168.10.5,202304152325,1,6,7,0,1723,1,-10000,-10000,44,44,16.239481,1.017123,44,44,1
137.184.131.84,192.168.10.5,202304152325,12,14,26,0,22,1,1.173199,1e-06,1028,52,0.977928,0.000348,699,52,1
8.219.254.119,192.168.10.5,202304152325,5,3,8,0,22,1,0.073284,0.0,74,40,0.076823,0.00025,60,40,1
89.248.165.102,192.168.10.5,202304152325,3,1,4,0,4924,1,0.257061,0.010464,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202304152325,12,15,27,0,22,1,1.119803,0.000937,1028,52,0.98146,0.0,676,52,1
122.3.253.233,192.168.10.5,202304152326,96,121,217,0,22,1,1.10137,0.0,1028,52,0.98065,0.0,788,52,1
43.153.226.39,192.168.10.5,202304152326,12,13,25,0,22,1,1.10246,1e-06,1028,52,0.975072,0.001099,699,52,1
185.94.111.1,192.168.10.5,202304152326,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
190.64.137.174,192.168.10.5,202304152326,14,13,27,0,22,1,1.329221,0.0,1016,40,0.976159,0.001097,687,40,1
78.142.18.220,192.168.10.5,202304152326,8,6,14,0,23,2,0.301093,1e-06,60,40,0.277341,0.000536,76,44,1
192.241.202.24,192.168.10.5,202304152325,6,11,17,0,11211,1,81.781158,1e-06,60,44,49.953539,0.0,60,44,1
183.136.225.9,192.168.10.5,202304152326,8,6,14,0,8081,1,1.181166,1e-06,227,40,1.130733,1e-06,60,44,1
124.222.93.58,192.168.10.5,202304152326,5,5,10,0,5900,1,0.167764,0.0,64,52,0.167346,0.000417,64,52,1
124.223.57.237,192.168.10.5,202304152326,5,5,10,0,5900,1,0.182609,5e-05,64,52,0.181939,0.00054,64,52,1
159.89.127.75,192.168.10.5,202304152327,2,1,3,0,1989,1,0.155772,0.155772,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202304152327,12,14,26,0,22,1,1.115305,0.000935,1028,52,0.976661,0.0,699,52,1
8.213.132.51,192.168.10.5,202304152327,21,22,43,0,22,1,1.9031,0.0,1028,52,1.020599,0.000186,699,52,1
36.133.125.177,192.168.10.5,202304152327,6,8,14,0,5900,1,1.062649,0.0,64,52,1.02242,0.00098,64,52,1
162.243.19.200,192.168.10.5,202304152327,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.39,192.168.10.5,202304152327,12,13,25,0,22,1,1.102779,4.8e-05,1028,52,0.970622,0.001046,699,52,1
36.134.102.251,192.168.10.5,202304152327,5,5,10,0,5900,1,0.073193,0.000165,64,52,0.073307,0.001049,64,52,1
67.205.140.79,192.168.10.5,202304152326,7,5,12,0,3110,1,52.29004,0.0,60,40,52.457968,0.0,60,44,1
122.3.253.233,192.168.10.5,202304152327,14,14,28,0,22,1,1.089096,0.0,1028,52,0.975932,0.000452,699,52,1
158.220.109.144,192.168.10.5,202304152327,3,2,5,0,2811,1,0.248406,0.005989,44,40,0.25365,0.25365,44,40,1
43.159.49.17,192.168.10.5,202304152327,12,15,27,0,22,1,1.109342,0.001195,1028,52,0.975707,0.000502,676,52,1
185.190.24.103,192.168.10.5,202304152327,5,4,9,0,7943,1,1.273474,1e-06,87,40,1.008547,0.0,52,40,1
218.58.139.231,192.168.10.5,202304152327,5,5,10,0,5900,1,0.057522,1e-06,64,52,0.056858,0.000827,64,52,1
89.248.165.104,192.168.10.5,202304152327,3,1,4,0,7792,1,0.236775,0.021458,44,40,-10000,-10000,44,44,1
107.170.246.28,192.168.10.5,202304152327,6,4,10,0,1723,1,0.125438,0.0,208,52,0.12119,0.006928,208,52,1
185.224.128.213,192.168.10.5,202304152327,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304152327,6,7,13,0,5900,1,0.843354,0.00529,64,52,0.624887,0.001147,64,52,1
39.130.181.254,192.168.10.5,202304152327,2,1,3,0,5008,1,0.127216,0.127216,48,40,-10000,-10000,44,44,1
142.93.67.223,192.168.10.5,202304152328,12,13,25,0,22,1,1.179083,0.0,1028,52,0.978967,0.001175,699,52,1
125.124.103.150,192.168.10.5,202304152328,6,6,12,0,5900,1,0.526627,0.0,64,52,0.526627,0.000957,64,52,1
68.183.132.72,192.168.10.5,202304152328,14,13,27,0,22,1,1.175232,0.0,1028,52,0.977749,0.00093,699,52,1
78.142.18.220,192.168.10.5,202304152328,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.253.34,192.168.10.5,202304152328,5,4,9,0,2222,1,3.649781,0.035416,60,52,3.905547,1e-06,60,40,1
152.89.196.54,192.168.10.5,202304152328,6,5,11,0,8081,1,1.251328,0.0,336,52,1.01452,0.0,60,52,1
122.3.253.233,192.168.10.5,202304152328,14,13,27,0,22,1,1.091787,0.0,1028,52,0.978119,0.000837,699,52,1
185.190.24.102,192.168.10.5,202304152328,5,4,9,0,5847,1,1.272873,0.00063,87,40,1.008089,0.0,52,40,1
34.22.147.120,192.168.10.5,202304152328,5,5,10,0,2082,1,1.239218,0.004817,315,52,1.008294,0.0,60,52,1
89.248.163.189,192.168.10.5,202304152328,3,1,4,0,33865,1,0.236817,0.001833,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304152329,4,4,8,0,3898,1,1.279408,0.000327,87,40,1.008497,6.2e-05,52,40,1
167.71.234.134,192.168.10.5,202304152329,3,2,5,0,23568,1,0.119702,0.002334,44,40,0.121596,0.121596,44,40,1
51.250.54.145,192.168.10.5,202304152329,12,14,26,0,22,1,1.335455,0.0,1028,52,0.976443,1e-06,699,52,1
107.155.60.213,192.168.10.5,202304152329,2,1,3,0,3333,1,0.196348,0.196348,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202304152329,14,14,28,0,22,1,1.168955,0.0,1028,52,0.976252,9.8e-05,699,52,1
43.154.161.169,192.168.10.5,202304152330,12,13,25,0,22,1,1.072121,0.000134,1028,52,0.977744,0.001386,699,52,1
167.248.133.151,192.168.10.5,202304152330,2,1,3,0,6789,1,0.138905,0.138905,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304152330,13,10,23,0,6789,1,1.14053,0.000621,295,52,1.149116,0.0,60,40,1
94.102.61.32,192.168.10.5,202304152330,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304152330,2,1,3,0,6789,1,0.153468,0.153468,60,40,-10000,-10000,60,60,1
193.3.53.3,192.168.10.5,202304152330,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.131.84,192.168.10.5,202304152330,12,14,26,0,22,1,1.175993,6.2e-05,1028,52,0.978788,0.0,699,52,1
185.190.24.103,192.168.10.5,202304152330,5,4,9,0,7717,1,1.271428,0.0,87,40,1.008722,0.0,52,40,1
8.213.132.51,192.168.10.5,202304152330,16,19,35,0,22,1,0.936312,0.000115,1028,52,0.893753,0.000249,699,40,1
178.162.199.161,192.168.10.5,202304152330,4,4,8,0,25023,1,1.27375,0.0,44,40,1.41228,0.0,44,40,1
122.3.253.233,192.168.10.5,202304152330,14,13,27,0,22,1,1.091519,0.0,1028,52,0.97974,0.001124,699,52,1
183.136.225.9,192.168.10.5,202304152329,17,30,47,0,8800,1,21.342292,0.0,227,40,13.165102,0.000143,64,44,1
185.122.204.189,192.168.10.5,202304152330,5,4,9,0,1434,1,1.285985,1e-06,134,40,1.008206,1e-06,52,40,1
34.78.249.41,192.168.10.5,202304152330,5,5,10,0,1935,1,1.241137,0.000328,315,52,1.008543,0.0,60,52,1
43.159.49.17,192.168.10.5,202304152330,12,13,25,0,22,1,1.102233,0.000608,1028,52,0.976967,0.000799,699,52,1
193.163.125.123,192.168.10.5,202304152330,2,1,3,0,56590,1,0.266371,0.266371,44,40,-10000,-10000,44,44,1
112.169.196.132,192.168.10.5,202304152330,4,4,8,0,5800,1,1.057234,0.000646,52,40,1.056694,1e-06,52,40,1
94.102.61.28,192.168.10.5,202304152330,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.157.58,192.168.10.5,202304152330,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.228.22,192.168.10.5,202304152330,6,11,17,0,8945,1,41.252256,0.000649,76,44,16.239565,0.0,60,44,1
190.64.137.174,192.168.10.5,202304152330,14,14,28,0,22,1,1.313085,0.0,1016,40,0.975094,0.0005,687,40,1
167.94.138.139,192.168.10.5,202304152331,2,1,3,0,1982,1,0.203464,0.203464,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152331,12,13,25,0,22,1,1.174599,0.0,1028,52,0.978198,0.001001,699,52,1
167.94.138.127,192.168.10.5,202304152331,14,10,24,0,1982,1,1.205314,0.0,295,40,1.203926,0.0,60,40,1
43.154.161.169,192.168.10.5,202304152331,90,120,210,0,22,1,1.075069,0.0,1028,52,0.978323,0.000559,788,52,1
114.132.248.19,192.168.10.5,202304152331,5,5,10,0,5900,1,0.211812,0.0,64,52,0.211544,0.001044,64,52,1
165.227.172.206,192.168.10.5,202304152322,204,171,375,0,9001,22,57.518704,0.0,316,52,57.519388,0.0,837,40,1
162.142.125.233,192.168.10.5,202304152331,2,1,3,0,5650,1,0.157012,0.157012,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304152331,4,2,6,0,1982,2,26.615314,0.140558,60,40,26.755271,26.755271,60,60,1
162.142.125.214,192.168.10.5,202304152331,13,9,22,0,5650,1,1.182041,1e-06,295,52,1.162492,0.0,60,52,1
211.229.60.32,192.168.10.5,202304152331,10,10,20,0,5900,1,38.720523,0.0,52,40,38.720225,0.000493,52,40,1
122.3.253.233,192.168.10.5,202304152331,14,14,28,0,22,1,1.104892,0.0,1028,52,0.970187,0.000544,699,52,1
89.248.165.14,192.168.10.5,202304152331,3,1,4,0,34462,1,0.258,0.002326,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304152331,6,10,16,0,1838,1,57.120631,0.0,60,44,25.524958,0.0,60,44,1
43.159.49.17,192.168.10.5,202304152332,12,14,26,0,22,1,1.116408,0.001223,1028,52,0.977281,0.000396,699,52,1
36.134.47.247,192.168.10.5,202304152332,5,5,10,0,5900,1,0.110832,0.0,64,52,0.111279,0.001351,64,52,1
68.183.132.72,192.168.10.5,202304152331,28,27,55,0,22,1,63.369079,0.0,1028,52,63.523982,0.0,699,52,1
51.250.54.145,192.168.10.5,202304152332,12,15,27,0,22,1,1.343527,3.3e-05,1028,52,0.979319,0.000134,676,52,1
64.226.76.21,192.168.10.5,202304152332,2,1,3,0,443,1,0.265105,0.265105,44,40,-10000,-10000,44,44,1
115.160.65.103,192.168.10.5,202304152332,2,1,3,0,23,1,0.051845,0.051845,44,40,-10000,-10000,44,44,1
190.64.137.174,192.168.10.5,202304152332,14,14,28,0,22,1,1.313663,9e-05,1016,40,0.972964,0.000445,687,40,1
142.93.67.223,192.168.10.5,202304152332,12,14,26,0,22,1,1.174026,5e-05,1028,52,0.974327,9.5e-05,699,52,1
114.215.179.136,192.168.10.5,202304152332,5,5,10,0,5900,1,0.178484,1e-06,64,52,0.177606,0.001034,64,52,1
36.105.100.113,192.168.10.5,202304152332,5,6,11,0,5900,1,1.094801,0.000605,64,52,0.800255,0.00165,64,52,1
43.154.161.169,192.168.10.5,202304152332,12,13,25,0,22,1,1.075378,5.4e-05,1028,52,0.978917,0.001357,699,52,1
152.89.196.54,192.168.10.5,202304152332,9,6,15,0,8081,1,1.252358,1e-06,629,40,1.00817,0.0,60,52,1
198.199.108.106,192.168.10.5,202304152331,8,12,20,0,21,1,83.110924,0.0,62,44,51.385823,0.001001,90,44,1
130.211.82.238,192.168.10.5,202304152332,3,3,6,0,8443,1,0.228426,0.000614,315,52,0.229188,0.000148,60,52,1
213.226.123.61,192.168.10.5,202304152333,3,1,4,0,1352,1,0.267519,0.003351,44,40,-10000,-10000,44,44,1
71.6.233.139,192.168.10.5,202304152333,2,1,3,0,49592,1,0.125703,0.125703,44,40,-10000,-10000,44,44,1
8.213.132.51,192.168.10.5,202304152333,23,22,45,0,22,1,1.07809,0.0,1028,52,1.017567,0.000194,699,52,1
5.181.86.12,192.168.10.5,202304152333,4,4,8,0,3987,1,1.28063,0.002627,87,40,1.008276,0.0,52,40,1
122.3.253.233,192.168.10.5,202304152333,14,14,28,0,22,1,1.089427,1e-06,1028,52,0.975821,0.000695,699,52,1
150.129.136.32,192.168.10.5,202304152333,2,1,3,0,80,1,0.142514,0.142514,44,44,-10000,-10000,44,44,1
222.185.1.225,192.168.10.5,202304152332,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.033684,44,44,1
43.159.49.17,192.168.10.5,202304152333,12,15,27,0,22,1,1.116496,0.000898,1028,52,0.977313,9.9e-05,676,52,1
85.208.136.140,192.168.10.5,202304152330,20,18,38,0,23,1,15.271267,0.0,61,40,15.360676,0.000395,76,40,1
167.94.146.18,192.168.10.5,202304152333,2,1,3,0,53015,1,0.251971,0.251971,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304152333,5,4,9,0,7724,1,1.279299,0.000247,87,40,1.008392,0.0,52,40,1
