address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.126,192.168.10.5,202305292315,14,10,24,0,8427,1,1.145739,5.3e-05,295,40,1.146263,0.0,60,40,1
162.243.133.21,192.168.10.5,202305292315,4,4,8,0,7473,1,1.130788,0.0,60,52,1.131917,0.0,60,52,1
107.170.227.16,192.168.10.5,202305292315,5,5,10,0,2362,1,1.133218,0.0,76,52,1.009071,0.0,60,52,1
83.97.73.89,192.168.10.5,202305292315,6,5,11,0,8080,1,1.28956,0.0,306,52,1.008198,0.0,60,52,1
35.226.64.200,192.168.10.5,202305292315,16,15,31,0,22,1,1.19687,0.001296,1028,52,0.975932,0.000491,676,52,1
83.48.70.199,192.168.10.5,202305292314,12,9,21,0,3389,1,52.260133,0.0,83,40,52.574772,0.03621,59,40,1
128.116.39.101,192.168.10.5,202305292314,4,14,18,0,443,1,51.650363,0.280912,52,52,19.934592,0.280912,52,52,1
106.58.208.39,192.168.10.5,202305292316,4,6,10,0,5900,1,5.004626,0.221299,60,40,1.872531,0.222072,64,52,1
54.39.186.162,192.168.10.5,202305292316,4,3,7,0,3389,1,0.20022,1e-06,83,40,0.17016,0.029567,59,40,1
167.248.133.174,192.168.10.5,202305292316,2,1,3,0,49692,1,0.135437,0.135437,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305292315,4,2,6,0,8427,2,42.076937,0.136117,60,40,42.22552,42.22552,60,60,1
167.248.133.36,192.168.10.5,202305292316,14,9,23,0,49692,1,1.148996,0.0,295,40,1.145265,0.0,60,52,1
43.156.237.23,192.168.10.5,202305292316,12,13,25,0,22,1,1.106379,0.0,1028,52,0.975533,0.000826,699,52,1
128.116.74.103,192.168.10.5,202305292315,5,14,19,0,80,2,51.568612,0.172225,52,40,19.794449,0.290842,52,52,1
31.41.244.108,192.168.10.5,202305292316,5,5,10,0,5900,1,0.278248,1e-06,64,52,0.27732,0.000928,64,52,1
207.244.82.219,192.168.10.5,202305292316,15,12,27,0,3389,1,24.655176,0.0,83,40,24.879347,0.037008,59,40,1
205.210.31.220,192.168.10.5,202305292316,8,6,14,0,8010,1,44.160069,0.0,259,40,44.42451,0.0,60,44,1
94.102.49.43,192.168.10.5,202305292317,6,2,8,0,50029,2,3.475226,0.002018,44,40,3.713052,3.713052,44,44,1
64.227.140.161,192.168.10.5,202305292317,3,1,4,0,4022,1,0.115102,0.002349,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292317,4,4,8,0,3389,1,0.333613,0.0,83,40,0.302372,0.0,59,40,1
202.137.26.5,192.168.10.5,202305292317,90,122,212,0,22,1,1.110575,0.0,1028,52,0.971841,1e-06,788,52,1
1.235.128.206,192.168.10.5,202305292317,12,15,27,0,22,1,1.064823,0.000925,1028,52,0.975785,0.000153,676,52,1
89.248.168.220,192.168.10.5,202305292317,3,1,4,0,54806,1,0.240471,0.000937,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292317,23,18,41,0,8545,1,1.222844,0.0,326,52,1.425172,0.0,60,52,1
43.156.237.23,192.168.10.5,202305292317,12,14,26,0,22,1,1.105852,0.000636,1028,52,0.970485,0.000488,699,52,1
207.244.82.219,192.168.10.5,202305292317,16,12,28,0,3389,1,20.457345,0.0,83,40,20.673648,0.013285,59,40,1
45.86.190.21,192.168.10.5,202305292318,5,5,10,0,5900,1,0.239514,0.005087,64,52,0.242376,0.000529,64,52,1
35.226.64.200,192.168.10.5,202305292318,14,14,28,0,22,1,1.24166,0.000542,1028,52,0.97583,4.9e-05,676,52,1
64.227.140.161,192.168.10.5,202305292318,5,4,9,0,4022,1,1.121002,0.0,60,52,1.124607,0.0,60,52,1
120.26.196.119,192.168.10.5,202305292318,5,5,10,0,5900,1,0.185001,0.0,64,52,0.184259,0.000595,64,52,1
202.137.26.5,192.168.10.5,202305292318,12,14,26,0,22,1,1.111715,0.000844,1028,52,0.974736,0.000637,699,52,1
83.97.73.89,192.168.10.5,202305292318,5,5,10,0,8080,1,1.292264,0.000592,265,52,1.007594,0.0,60,52,1
54.39.186.162,192.168.10.5,202305292318,4,3,7,0,3389,1,0.193028,0.0,83,40,0.162128,0.028823,59,40,1
128.116.46.131,192.168.10.5,202305292317,4,14,18,0,443,1,51.566038,0.619309,52,52,19.771752,0.023261,52,52,1
131.159.25.5,192.168.10.5,202305292319,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
1.235.128.206,192.168.10.5,202305292319,12,13,25,0,22,1,1.063743,0.0,1028,52,0.974296,0.00084,699,52,1
106.15.125.104,192.168.10.5,202305292319,5,5,10,0,5900,1,0.222837,0.0,64,52,0.222936,0.000641,64,52,1
43.156.237.23,192.168.10.5,202305292319,12,15,27,0,22,1,1.1223,0.001307,1028,52,0.978905,0.000443,676,52,1
205.185.113.140,192.168.10.5,202305292311,108,124,232,0,22,1,61.219858,0.0,1028,52,61.33902,4.3e-05,699,52,1
117.239.103.109,192.168.10.5,202305292319,2,1,3,0,445,1,0.882335,0.882335,44,40,-10000,-10000,44,44,1
45.155.204.19,192.168.10.5,202305292319,6,2,8,0,3362,2,13.578595,0.000591,44,40,13.859392,13.859392,44,44,1
83.48.70.199,192.168.10.5,202305292318,13,10,23,0,3389,1,54.437446,0.0,83,40,54.760982,0.045906,59,40,1
207.244.82.219,192.168.10.5,202305292319,16,12,28,0,3389,1,18.355027,0.000592,83,40,18.580171,0.020325,59,40,1
51.38.238.48,192.168.10.5,202305292320,5,5,10,0,5900,1,0.25414,0.0,64,52,0.25302,0.000997,64,52,1
192.168.3.118,172.29.148.192,202305292318,20,0,20,0,55443,1,12.845397,1.01374,60,60,-10000,-10000,-10000,-10000,0
128.116.40.65,192.168.10.5,202305292318,4,14,18,0,443,1,50.415669,0.645688,52,52,18.769277,0.645689,52,52,1
31.41.244.108,192.168.10.5,202305292320,5,5,10,0,5900,1,0.280352,0.003821,64,52,0.283198,0.00091,64,52,1
45.134.144.212,192.168.10.5,202305292320,3,1,4,0,8728,1,0.215055,0.00598,44,40,-10000,-10000,44,44,1
210.183.96.48,192.168.10.5,202305292320,8,6,14,0,56575,1,1.049169,0.038443,101,40,1.008385,0.0,60,44,1
202.137.26.5,192.168.10.5,202305292320,12,14,26,0,22,1,1.107267,0.000342,1028,52,0.975841,0.000296,699,52,1
167.94.145.21,192.168.10.5,202305292320,2,1,3,0,46699,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305292320,14,10,24,0,46699,1,1.253878,0.0,295,40,1.24429,0.0,60,40,1
35.226.64.200,192.168.10.5,202305292320,16,13,29,0,22,1,1.234465,0.000294,1028,52,1.057163,0.000592,676,52,1
192.168.10.4,192.168.10.5,202305292320,36,13,49,0,64297,1,5.037875,0.0,575,52,5.037901,0.0,3876,40,1
43.156.237.23,192.168.10.5,202305292320,12,15,27,0,22,1,1.116543,0.001135,1028,52,0.976139,0.000589,676,52,1
83.48.70.199,192.168.10.5,202305292320,4,3,7,0,3389,1,0.436096,1e-06,83,40,0.32288,0.107974,59,40,1
1.235.128.206,192.168.10.5,202305292321,12,15,27,0,22,1,1.064579,0.000958,1028,52,0.975698,0.000295,676,52,1
68.183.89.98,192.168.10.5,202305292321,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.164,192.168.10.5,202305292321,2,1,3,0,9291,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
115.200.165.245,192.168.10.5,202305292320,1,6,7,0,23,1,-10000,-10000,44,44,16.240693,1.023614,44,44,1
167.248.133.52,192.168.10.5,202305292321,14,10,24,0,9291,1,1.149052,0.0,295,40,1.149653,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292321,2,1,3,0,9291,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305292321,4,3,7,0,3389,1,0.374161,0.001543,83,40,0.281136,0.09138,59,40,1
94.102.49.43,192.168.10.5,202305292320,6,2,8,0,51629,2,51.303628,0.002104,44,40,51.547501,51.547501,44,44,1
218.92.0.98,192.168.10.5,202305292321,11,11,22,0,22,1,0.525763,0.0,908,52,0.482784,0.000695,699,52,1
205.185.113.140,192.168.10.5,202305292320,24,28,52,0,22,1,61.681269,0.0,1028,52,61.793185,0.000246,699,52,1
54.39.186.162,192.168.10.5,202305292321,4,3,7,0,3389,1,0.191229,0.000641,83,40,0.162678,0.026656,59,40,1
128.116.43.78,192.168.10.5,202305292320,6,13,19,0,80,2,51.172202,0.253243,52,40,19.449445,0.652655,52,52,1
202.137.26.5,192.168.10.5,202305292322,12,14,26,0,22,1,1.111474,0.00054,1028,52,0.975436,0.000776,676,52,1
165.227.188.42,192.168.10.5,202305292322,6,5,11,0,2628,1,3.146992,0.007182,122,52,3.353661,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292322,8,6,14,0,3389,1,2.976632,0.0,83,40,3.295426,0.030555,59,40,1
162.142.125.247,192.168.10.5,202305292322,2,1,3,0,16101,1,0.150826,0.150826,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305292322,12,11,23,0,16101,1,1.157334,0.0,295,52,1.158244,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292322,2,1,3,0,16101,1,0.155651,0.155651,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305292322,3,1,4,0,3840,1,0.253546,0.017572,44,40,-10000,-10000,44,44,1
43.156.237.23,192.168.10.5,202305292322,12,15,27,0,22,1,1.118878,0.001155,1028,52,0.975283,0.000347,676,52,1
173.249.2.213,192.168.10.5,202305292322,3,1,4,0,80,1,0.293888,0.004801,44,40,-10000,-10000,44,44,1
162.243.128.19,192.168.10.5,202305292322,1,6,7,0,2376,1,-10000,-10000,44,44,16.240752,1.014977,44,44,1
34.93.236.100,192.168.10.5,202305292322,4,3,7,0,3389,1,0.168548,0.000591,83,40,0.143309,0.027114,59,40,1
185.233.19.94,192.168.10.5,202305292322,2,1,3,0,8089,1,0.118561,0.118561,44,44,-10000,-10000,44,44,1
1.235.128.206,192.168.10.5,202305292322,12,14,26,0,22,1,1.059606,0.001187,1028,52,0.976734,0.000639,699,52,1
83.97.73.89,192.168.10.5,202305292323,5,5,10,0,8080,1,1.285427,1e-06,404,52,1.008486,0.0,60,52,1
101.43.224.231,192.168.10.5,202305292323,3,1,4,0,2376,1,0.475727,0.210322,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305292323,3,1,4,0,52050,1,0.230802,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292323,4,3,7,0,3389,1,0.460472,0.001836,83,40,0.309081,0.152182,59,40,1
106.75.152.212,192.168.10.5,202305292323,3,1,4,0,2001,1,0.216302,0.08935,44,40,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305292322,24,29,53,0,22,1,60.524196,0.0,1028,52,60.652781,0.0,699,52,1
31.41.244.108,192.168.10.5,202305292323,5,5,10,0,5900,1,0.279078,0.000156,64,52,0.278176,0.0009,64,52,1
106.75.73.178,192.168.10.5,202305292323,37,33,70,0,2001,1,1.229406,0.0,295,52,1.22789,0.0,64,52,1
202.137.26.5,192.168.10.5,202305292324,12,14,26,0,22,1,1.110089,0.000273,1028,52,0.976936,0.0,676,52,1
60.53.31.124,192.168.10.5,202305292323,7,5,12,0,23,1,31.31667,0.012194,60,40,31.404255,0.000122,60,44,1
43.156.237.23,192.168.10.5,202305292324,12,15,27,0,22,1,1.105774,0.001226,1028,52,0.975886,0.000626,676,52,1
218.92.0.34,192.168.10.5,202305292324,12,16,28,0,22,1,1.764612,0.0,908,52,1.719998,0.000106,699,52,1
54.39.186.162,192.168.10.5,202305292324,4,3,7,0,3389,1,0.222243,0.000768,83,40,0.162429,0.059216,59,40,1
1.235.128.206,192.168.10.5,202305292324,12,15,27,0,22,1,1.064395,0.00179,1028,52,0.97149,0.00049,676,52,1
167.94.145.16,192.168.10.5,202305292324,2,1,3,0,29250,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305292324,13,9,22,0,29250,1,1.248323,0.0,295,52,1.240361,0.0,60,52,1
182.70.252.132,192.168.10.5,202305292324,4,3,7,0,3389,1,0.229855,0.0,83,40,0.151005,0.078224,59,40,1
218.92.0.118,192.168.10.5,202305292324,11,12,23,0,22,1,0.781936,0.0,908,52,0.58429,5e-05,699,52,1
205.185.113.140,192.168.10.5,202305292324,12,13,25,0,22,1,1.139182,0.0,1028,52,0.976008,0.000594,699,52,1
8.222.168.203,192.168.10.5,202305292324,245,153,398,0,22,1,1.105756,0.0,1012,40,0.979178,0.0,699,40,1
13.215.249.254,192.168.10.5,202305292325,4,3,7,0,3389,1,0.10579,0.002634,83,40,0.076162,0.029423,59,40,1
101.43.111.184,192.168.10.5,202305292325,6,6,12,0,5900,1,0.453944,0.0,64,52,0.453945,0.000974,64,52,1
43.157.65.152,192.168.10.5,202305292325,17,14,31,0,8854,1,10.007782,0.0,295,40,10.254496,0.0,60,52,1
162.243.128.19,192.168.10.5,202305292325,5,5,10,0,2376,1,1.121299,0.0,76,52,1.008981,0.0,60,52,1
194.26.135.83,192.168.10.5,202305292325,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.23,192.168.10.5,202305292325,12,15,27,0,22,1,1.118007,0.000924,1028,52,0.973344,0.000348,676,52,1
167.248.133.137,192.168.10.5,202305292325,2,1,3,0,8888,1,0.134334,0.134334,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305292325,14,10,24,0,8888,1,1.147518,0.0,295,40,1.143965,0.0,60,40,1
141.98.11.41,192.168.10.5,202305292325,7,6,13,0,30005,1,1.299716,1e-06,95,40,1.008325,8.8e-05,60,44,1
162.142.125.160,192.168.10.5,202305292325,2,1,3,0,8888,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
202.137.26.5,192.168.10.5,202305292325,12,13,25,0,22,1,1.105491,0.000289,1028,52,0.974734,0.000687,699,52,1
83.48.70.199,192.168.10.5,202305292324,12,9,21,0,3389,1,49.185016,0.0,83,40,49.500853,0.030908,59,40,1
45.86.190.21,192.168.10.5,202305292326,5,5,10,0,5900,1,0.249922,0.00417,64,52,0.248609,0.001313,64,52,1
107.170.246.10,192.168.10.5,202305292326,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.212,192.168.10.5,202305292326,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.235.128.206,192.168.10.5,202305292326,12,14,26,0,22,1,1.060184,0.000598,1028,52,0.975017,0.000396,699,52,1
94.102.61.6,192.168.10.5,202305292324,22,39,61,0,12328,4,45.619151,0.0,260,44,16.240718,0.0,60,44,1
188.166.120.158,192.168.10.5,202305292326,8,5,13,0,47590,1,50.894164,0.0,60,40,51.133791,0.0,60,44,1
162.243.152.23,192.168.10.5,202305292326,1,6,7,0,7474,1,-10000,-10000,44,44,16.240754,1.012183,44,44,1
192.155.88.231,192.168.10.5,202305292327,4,4,8,0,5005,1,2.174616,1.028348,44,40,1.311607,1e-06,44,40,1
43.156.237.23,192.168.10.5,202305292327,12,15,27,0,22,1,1.114187,0.00092,1028,52,0.974236,0.000397,676,52,1
54.39.186.162,192.168.10.5,202305292327,4,3,7,0,3389,1,0.207321,0.0,83,40,0.165636,0.038393,59,40,1
8.210.161.5,192.168.10.5,202305292327,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.115.33,192.168.10.5,202305292325,4,14,18,0,80,1,50.996232,0.520359,52,52,19.313948,0.52036,52,52,1
205.210.31.83,192.168.10.5,202305292326,8,6,14,0,56222,1,42.782642,1e-06,259,40,42.937199,0.0,60,44,1
83.48.70.199,192.168.10.5,202305292327,4,3,7,0,3389,1,0.362115,0.0,83,40,0.320066,0.041201,59,40,1
202.137.26.5,192.168.10.5,202305292327,12,15,27,0,22,1,1.104884,0.000619,1028,52,0.973851,0.000303,676,52,1
45.155.204.19,192.168.10.5,202305292327,3,1,4,0,3393,1,0.268697,0.007157,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305292327,5,5,10,0,5900,1,0.256336,0.0,64,52,0.254958,0.001378,64,52,1
31.41.244.108,192.168.10.5,202305292327,5,5,10,0,5900,1,0.277041,0.001526,64,52,0.276207,0.001198,64,52,1
128.116.36.219,192.168.10.5,202305292327,3,7,10,0,443,1,31.91495,0.106683,52,40,16.240634,0.106683,52,52,1
213.170.70.32,192.168.10.5,202305292327,4,3,7,0,3389,1,0.390546,0.000329,83,40,0.281323,0.105405,59,40,1
128.116.39.247,192.168.10.5,202305292326,4,14,18,0,80,1,51.066436,0.273843,52,52,19.452526,0.273843,52,52,1
1.235.128.206,192.168.10.5,202305292328,12,14,26,0,22,1,1.064961,0.001118,1028,52,0.979685,0.000742,699,52,1
120.79.251.25,192.168.10.5,202305292328,7,3,10,0,6379,1,0.207151,0.0,66,40,0.208209,0.003594,60,40,1
103.38.131.102,192.168.10.5,202305292328,5,5,10,0,3389,1,0.755193,0.0,83,40,0.573055,0.043424,59,40,1
83.97.73.89,192.168.10.5,202305292328,7,6,13,0,8080,1,1.290297,0.0,354,52,1.008582,0.0,60,40,1
94.102.61.6,192.168.10.5,202305292328,5,5,10,0,12330,1,1.257662,0.0,260,52,1.007769,0.0,60,52,1
43.156.237.23,192.168.10.5,202305292328,12,15,27,0,22,1,1.110824,0.000622,1028,52,0.975989,1e-06,676,52,1
77.243.182.131,192.168.10.5,202305292328,1,1,2,0,248,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.126,192.168.10.5,202305292328,40,32,72,0,3389,1,50.958321,0.0,464,40,51.006889,0.001221,393,44,1
202.137.26.5,192.168.10.5,202305292329,12,14,26,0,22,1,1.109661,0.000625,1028,52,0.974439,0.000873,676,52,1
162.243.152.23,192.168.10.5,202305292329,5,5,10,0,7474,1,1.129581,0.0,175,52,1.008377,0.0,60,52,1
128.116.40.187,192.168.10.5,202305292328,4,14,18,0,443,2,50.483958,0.110223,52,52,18.858208,0.110223,52,52,1
83.48.70.199,192.168.10.5,202305292328,13,10,23,0,3389,1,59.692313,0.0,83,40,60.001364,0.020938,59,40,1
128.116.28.208,192.168.10.5,202305292328,7,9,16,0,443,1,49.498368,0.128095,52,40,49.656292,0.128094,52,52,1
45.134.144.212,192.168.10.5,202305292329,3,1,4,0,8728,1,0.221049,0.003515,44,40,-10000,-10000,44,44,1
1.235.128.206,192.168.10.5,202305292329,14,15,29,0,22,1,1.060939,0.000626,1028,52,0.975392,0.0,676,52,1
54.39.186.162,192.168.10.5,202305292329,4,3,7,0,3389,1,0.213814,0.00062,83,40,0.170853,0.042801,59,40,1
198.235.24.79,192.168.10.5,202305292329,8,6,14,0,2083,1,45.37693,0.0,259,40,45.42382,0.0,60,44,1
43.156.237.23,192.168.10.5,202305292330,12,15,27,0,22,1,1.113213,0.001224,1028,52,0.975043,0.000697,676,52,1
79.110.49.70,192.168.10.5,202305292330,5,4,9,0,10107,1,1.246418,0.0,60,52,1.241787,1e-06,60,52,1
128.116.27.115,192.168.10.5,202305292329,6,10,16,0,443,1,50.495575,0.04677,52,40,50.651672,0.165389,52,52,1
128.116.115.33,192.168.10.5,202305292329,4,14,18,0,443,1,51.722129,0.128095,52,52,19.913476,0.128095,52,52,1
202.137.26.5,192.168.10.5,202305292331,12,15,27,0,22,1,1.111993,0.00062,1028,52,0.975622,0.000102,676,52,1
218.92.0.112,192.168.10.5,202305292331,11,11,22,0,22,1,0.513842,4.4e-05,908,52,0.471503,9.8e-05,699,52,1
31.41.244.108,192.168.10.5,202305292331,5,5,10,0,5900,1,0.275247,0.00151,64,52,0.274934,0.001153,64,52,1
83.97.73.89,192.168.10.5,202305292331,6,5,11,0,8080,1,1.289276,0.0,377,52,1.008374,0.0,60,52,1
165.227.188.42,192.168.10.5,202305292328,57,47,104,0,25565,5,55.929617,0.0,314,40,55.929617,0.0,194,52,1
1.235.128.206,192.168.10.5,202305292331,12,14,26,0,22,1,1.061968,0.00029,1028,52,0.976263,0.000147,676,52,1
167.94.138.142,192.168.10.5,202305292331,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.23,192.168.10.5,202305292331,12,14,26,0,22,1,1.115014,0.000285,1028,52,0.975578,0.000838,676,52,1
107.150.97.144,192.168.10.5,202305292331,60,61,121,0,80,1,0.14861,0.0,105,52,0.127808,0.0,1452,52,1
221.226.20.58,192.168.10.5,202305292332,2,2,4,0,6379,1,1.375941,1.375941,60,40,1.03014,1.03014,60,60,1
128.116.95.33,192.168.10.5,202305292330,4,14,18,0,443,1,51.219063,0.442913,52,52,19.628139,0.442912,52,52,1
185.224.128.141,192.168.10.5,202305292332,8,6,14,0,7000,1,1.255944,0.000302,119,40,1.007794,0.0,60,44,1
83.48.70.199,192.168.10.5,202305292331,13,10,23,0,3389,1,57.266263,0.0,83,40,57.387766,0.019061,59,40,1
113.140.8.194,192.168.10.5,202305292331,1,6,7,0,22,1,-10000,-10000,60,60,16.236726,1.015668,60,60,1
94.102.49.43,192.168.10.5,202305292332,3,1,4,0,51217,1,0.249957,0.003218,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292332,4,3,7,0,3389,1,0.25821,0.001529,83,40,0.170629,0.08683,59,40,1
192.241.194.30,192.168.10.5,202305292332,5,10,15,0,7574,1,50.701508,0.0,60,44,18.973659,0.0,60,44,1
202.137.26.5,192.168.10.5,202305292332,12,15,27,0,22,1,1.11378,0.001216,1028,52,0.977971,0.0,676,52,1
107.170.252.14,192.168.10.5,202305292331,6,11,17,0,2379,1,56.373179,0.0,76,44,24.699725,1.3e-05,60,44,1
193.57.40.49,192.168.10.5,202305292333,3,1,4,0,3406,1,0.229365,0.013121,44,40,-10000,-10000,44,44,1
43.156.237.23,192.168.10.5,202305292333,12,14,26,0,22,1,1.099838,0.0,1028,52,0.97364,0.000598,699,52,1
218.92.0.56,192.168.10.5,202305292333,12,16,28,0,22,1,2.667684,0.0,908,52,1.224271,0.000937,699,52,1
1.235.128.206,192.168.10.5,202305292333,12,14,26,0,22,1,1.066491,0.000323,1028,52,0.975735,0.000199,699,52,1
101.133.238.93,192.168.10.5,202305292333,5,5,10,0,5900,1,0.184378,0.0,64,52,0.183338,0.000898,64,52,1
83.48.70.199,192.168.10.5,202305292333,4,3,7,0,3389,1,0.348501,0.000633,83,40,0.304621,0.039002,59,40,1
94.102.49.43,192.168.10.5,202305292333,3,1,4,0,48883,1,0.223438,0.002265,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305292334,5,5,10,0,5900,1,0.235729,0.0,64,52,0.236555,0.000821,64,52,1
51.77.43.103,192.168.10.5,202305292334,1,1,2,0,660,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.22,192.168.10.5,202305292332,4,14,18,0,443,1,51.206169,0.063755,52,52,19.476582,0.063755,52,52,1
213.170.70.32,192.168.10.5,202305292334,4,3,7,0,3389,1,0.330676,0.000327,83,40,0.281272,0.047683,59,40,1
128.116.39.226,192.168.10.5,202305292332,4,24,28,0,443,2,50.902916,0.263056,52,52,19.283997,0.039666,52,52,1
36.88.29.219,192.168.10.5,202305292334,4,4,8,0,39322,1,1.30952,0.000626,60,52,1.307634,1e-06,60,52,1
185.224.128.141,192.168.10.5,202305292334,8,6,14,0,17000,1,1.259606,0.0,120,40,1.009012,0.0,60,44,1
202.137.26.5,192.168.10.5,202305292334,12,14,26,0,22,1,1.106423,0.001175,1028,52,0.978277,0.000103,699,52,1
179.43.163.132,192.168.10.5,202305292334,6,5,11,0,4719,1,1.277355,0.001822,60,40,1.278424,0.0,60,44,1
43.156.237.23,192.168.10.5,202305292334,12,14,26,0,22,1,1.11795,0.000406,1028,52,0.977555,0.000203,676,52,1
167.248.133.173,192.168.10.5,202305292335,2,1,3,0,16089,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305292335,14,10,24,0,16089,1,1.14949,0.0,295,40,1.141711,0.0,60,40,1
168.119.115.160,192.168.10.5,202305292335,6,6,12,0,25565,1,1.269012,0.0,71,52,1.008391,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292335,5,5,10,0,5900,1,0.275886,0.004495,64,52,0.277358,0.000497,64,52,1
162.142.125.160,192.168.10.5,202305292335,2,1,3,0,16089,1,0.147293,0.147293,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305292335,6,5,11,0,14265,1,1.160282,0.0,302,52,1.007883,0.0,60,52,1
54.39.186.162,192.168.10.5,202305292335,4,3,7,0,3389,1,0.33215,1e-06,83,40,0.170096,0.162879,59,40,1
1.235.128.206,192.168.10.5,202305292335,11,13,24,0,22,1,1.064995,0.001224,1028,52,0.975034,0.0005,676,52,1
207.244.82.219,192.168.10.5,202305292321,145,113,258,0,3389,1,59.208498,0.0,83,40,59.438527,0.0,59,40,1
194.26.29.169,192.168.10.5,202305292335,3,1,4,0,4043,1,0.286901,0.072382,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305292335,36,14,50,0,64297,1,5.037825,0.0,575,52,5.037839,0.0,3876,40,1
51.38.238.48,192.168.10.5,202305292335,5,5,10,0,5900,1,0.254992,1e-06,64,52,0.254286,0.001193,64,52,1
83.48.70.199,192.168.10.5,202305292334,12,9,21,0,3389,1,34.202088,0.0,83,40,34.512243,0.020557,59,40,1
128.116.28.159,192.168.10.5,202305292334,8,13,21,0,443,2,30.521207,0.041975,52,40,20.207006,0.17524,52,52,1
89.248.165.107,192.168.10.5,202305292336,3,1,4,0,47771,1,0.258317,0.02107,44,40,-10000,-10000,44,44,1
152.32.202.139,192.168.10.5,202305292336,29,30,59,0,9858,1,1.019719,0.0,322,52,1.016181,0.0,60,52,1
83.97.73.89,192.168.10.5,202305292336,3,5,8,0,8080,1,0.290503,0.0,295,52,1.009092,1e-06,60,52,1
202.137.26.5,192.168.10.5,202305292336,12,14,26,0,22,1,1.110279,0.000289,1028,52,0.97569,0.000306,676,52,1
43.156.237.23,192.168.10.5,202305292336,12,14,26,0,22,1,1.113821,0.000291,1028,52,0.974423,0.000743,676,52,1
182.70.252.41,192.168.10.5,202305292336,4,3,7,0,3389,1,0.275828,0.000633,83,40,0.142192,0.132125,59,40,1
205.210.31.213,192.168.10.5,202305292336,1,0,1,0,135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202305292336,9,9,18,0,8025,1,5.520016,0.0,127,40,5.783597,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305292336,6,8,14,0,8085,1,1.293704,0.0,2856,52,1.008961,0.0,60,52,1
1.235.128.206,192.168.10.5,202305292337,12,15,27,0,22,1,1.063401,0.001032,1028,52,0.975728,0.000507,676,52,1
128.116.76.206,192.168.10.5,202305292337,4,2,6,0,80,1,0.240739,0.08726,52,40,0.327999,0.327999,52,52,1
89.248.168.210,192.168.10.5,202305292337,3,1,4,0,59489,1,0.231777,0.002317,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292337,4,3,7,0,3389,1,0.381115,0.002572,83,40,0.31207,0.068169,59,40,1
89.248.163.245,192.168.10.5,202305292337,3,1,4,0,7105,1,0.249952,0.028312,44,40,-10000,-10000,44,44,1
162.243.130.16,192.168.10.5,202305292337,1,6,7,0,8098,1,-10000,-10000,44,44,16.240728,1.031025,44,44,1
