address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305251117,12,10,22,0,3389,1,52.412922,0.0,83,40,52.714846,0.0,59,40,1
162.216.149.239,192.168.10.5,202305251119,4,4,8,0,14617,1,1.259473,1e-06,44,44,1.37681,1e-06,44,40,1
117.184.201.34,192.168.10.5,202305251118,1,6,7,0,23,1,-10000,-10000,44,44,16.239836,1.030171,44,44,1
198.199.93.27,192.168.10.5,202305251119,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305251119,4,3,7,0,3389,1,0.125379,0.0,83,40,0.106883,0.015912,59,40,1
162.216.150.128,192.168.10.5,202305251119,4,4,8,0,5413,1,1.228205,0.0,44,44,1.257005,1e-06,44,40,1
119.91.64.175,192.168.10.5,202305251119,2,2,4,0,6379,1,1.244602,1.244602,60,40,1.029716,1.029716,60,60,1
120.79.85.217,192.168.10.5,202305251119,6,8,14,0,5900,1,0.848034,0.0,64,52,0.639052,0.001097,64,52,1
146.88.240.4,192.168.10.5,202305251120,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.94,192.168.10.5,202305251120,2,1,3,0,8010,1,0.241289,0.241289,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251120,4,3,7,0,3389,1,0.385963,0.0,83,40,0.307426,0.078716,59,40,1
167.94.145.58,192.168.10.5,202305251120,14,10,24,0,8010,1,1.253839,1e-06,295,40,1.247772,0.0,60,40,1
192.168.10.4,192.168.10.5,202305251120,36,13,49,0,64297,1,5.036699,-1.3e-05,575,52,5.036755,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305251120,4,3,7,0,3389,1,0.214128,0.000325,83,40,0.173126,0.039794,59,40,1
146.190.89.231,192.168.10.5,202305251120,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305251120,5,5,10,0,5900,1,0.205511,0.0,64,52,0.204685,0.000826,64,52,1
27.9.250.191,192.168.10.5,202305251119,7,4,11,0,23,1,30.411974,0.009834,60,40,30.580335,0.182807,60,44,1
49.145.196.100,192.168.10.5,202305251120,7,4,11,0,5555,1,0.122107,0.0,76,52,0.122107,0.000726,199,52,1
45.118.139.94,192.168.10.5,202305251120,4,3,7,0,3389,1,0.118527,0.000626,83,40,0.090255,0.029676,59,40,1
185.81.68.110,192.168.10.5,202305251120,3,1,4,0,49136,1,0.282097,0.000628,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251120,3,1,4,0,49135,1,0.281949,0.001194,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305251120,4,4,8,0,6464,1,1.272601,0.0,44,40,1.266041,0.0,44,40,1
139.99.134.153,192.168.10.5,202305251120,5,5,10,0,5900,1,0.165642,0.002051,64,52,0.163932,0.001711,64,52,1
114.132.71.92,192.168.10.5,202305251120,5,5,10,0,5900,1,0.219592,0.0,64,52,0.218774,0.00098,64,52,1
114.132.156.71,192.168.10.5,202305251120,5,6,11,0,5900,1,0.833804,1e-06,64,52,0.625501,0.001626,64,52,1
114.132.218.137,192.168.10.5,202305251120,6,6,12,0,5900,1,1.002086,1e-06,64,52,1.002029,0.001666,64,52,1
45.128.232.113,192.168.10.5,202305251120,7,6,13,0,81,1,0.291564,0.0001,78,40,0.426398,0.000467,489,44,1
94.201.93.94,192.168.10.5,202305251120,4,3,7,0,3389,1,0.179883,0.000349,83,40,0.157459,0.023238,59,40,1
176.113.115.104,192.168.10.5,202305251120,3,1,4,0,49137,1,0.276424,0.002111,44,40,-10000,-10000,44,44,1
162.216.150.65,192.168.10.5,202305251119,8,6,14,0,50003,1,54.37911,0.000651,259,40,54.548091,0.0,60,44,1
51.15.11.91,192.168.10.5,202305251120,100,0,0,100,11211,1,3.164748,0.0,44,44,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305251121,4,3,7,0,3389,1,0.374109,0.0,83,40,0.303844,0.07051,59,40,1
190.217.48.35,192.168.10.5,202305251121,4,3,7,0,3389,1,0.272249,0.000586,83,40,0.225921,0.04563,59,40,1
162.142.125.133,192.168.10.5,202305251121,2,1,3,0,11211,1,0.13791,0.13791,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251121,8,6,14,0,3389,1,3.854525,0.000243,83,40,4.163755,0.032408,59,40,1
162.142.125.215,192.168.10.5,202305251121,34,28,62,0,11211,1,1.165074,0.0,295,40,1.158551,0.0,60,40,1
94.102.49.43,192.168.10.5,202305251121,3,1,4,0,46443,1,0.241627,1e-06,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251120,6,4,10,0,3394,1,30.697237,0.0,44,40,1.289709,0.0,44,40,1
43.157.50.168,192.168.10.5,202305251121,17,13,30,0,6511,1,10.0025,0.0,295,40,10.248251,0.0,60,52,1
35.203.211.38,192.168.10.5,202305251120,8,6,14,0,9422,1,53.993943,0.0,377,40,54.217503,0.000103,60,44,1
202.39.78.217,192.168.10.5,202305251121,2,1,3,0,23,1,0.051797,0.051797,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251121,5,5,10,0,5900,1,0.246361,0.00086,64,52,0.245755,0.00145,64,52,1
58.211.207.70,192.168.10.5,202305251121,5,5,10,0,5900,1,0.200174,1e-06,64,52,0.199117,0.001348,64,52,1
49.234.38.70,192.168.10.5,202305251121,5,3,8,0,6379,1,0.260654,0.000331,66,52,0.260833,0.174667,60,52,1
167.94.138.111,192.168.10.5,202305251122,2,1,3,0,50805,1,0.205456,0.205456,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305251122,5,5,10,0,5900,1,0.221326,0.0,64,52,0.222193,0.001204,64,52,1
167.94.138.35,192.168.10.5,202305251122,14,9,23,0,50805,1,1.205663,0.0,295,40,1.202219,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251121,4,2,6,0,11211,2,49.642352,0.149556,60,40,49.791965,49.791965,60,60,1
162.216.150.244,192.168.10.5,202305251121,8,7,15,0,8178,1,54.17124,0.0,377,40,54.342614,0.0,60,44,1
188.121.132.49,192.168.10.5,202305251122,3,1,4,0,445,1,0.485875,0.380112,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251122,7,6,13,0,3389,1,1.072777,0.000595,83,40,1.113212,0.038486,59,40,1
83.48.70.199,192.168.10.5,202305251122,4,3,7,0,3389,1,0.376816,0.000927,83,40,0.310778,0.065765,59,40,1
38.242.232.126,192.168.10.5,202305251122,3,1,4,0,55920,1,0.250717,0.008435,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251122,4,3,7,0,3389,1,0.219186,0.000195,83,40,0.165462,0.052692,59,40,1
81.68.102.224,192.168.10.5,202305251122,410,466,876,0,22,1,3.934273,0.0,1060,40,3.96133,0.0,699,52,1
118.31.35.194,192.168.10.5,202305251119,31,54,85,0,49152,1,112.627648,0.0,105,40,56.162185,0.0,60,44,1
185.224.128.17,192.168.10.5,202305251123,2,1,3,0,20086,1,0.248731,0.248731,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202305251123,4,4,8,0,1149,1,1.253792,0.0,44,44,1.441587,4.7e-05,44,40,1
112.44.201.100,192.168.10.5,202305251123,5,7,12,0,5900,1,1.168571,0.0,64,52,1.035981,0.0,64,52,1
94.201.93.94,192.168.10.5,202305251122,8,7,15,0,3389,1,56.338957,0.0,83,40,56.498763,0.000228,59,40,1
14.224.149.47,192.168.10.5,202305251124,20,17,37,0,3389,1,0.432554,0.0,83,40,0.434156,0.000396,59,40,1
81.29.135.120,192.168.10.5,202305251124,10,5,15,0,80,1,5.004507,0.01112,148,40,5.015626,0.466738,44,40,1
185.122.204.71,192.168.10.5,202305251124,3,1,4,0,49139,1,0.272547,0.007138,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251124,4,4,8,0,3389,1,0.157374,0.0,83,40,0.09548,0.0,59,40,1
92.63.197.110,192.168.10.5,202305251124,3,1,4,0,3386,1,0.235635,0.004731,44,40,-10000,-10000,44,44,1
182.227.226.30,192.168.10.5,202305251123,12,61,73,0,80,2,30.849755,0.055707,52,40,11.341624,0.0,52,52,1
119.23.79.1,192.168.10.5,202305251124,7,3,10,0,6379,1,0.215053,0.0,66,40,0.216749,0.0,60,40,1
83.48.70.199,192.168.10.5,202305251123,12,10,22,0,3389,1,35.919052,0.0,83,40,36.221449,0.0,59,40,1
45.86.190.21,192.168.10.5,202305251124,5,5,10,0,5900,1,0.240386,0.025316,64,52,0.263883,0.000693,64,52,1
80.94.95.249,192.168.10.5,202305251125,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.24,192.168.10.5,202305251125,2,1,3,0,1801,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305251125,3,1,4,0,49140,1,0.305636,0.004728,44,40,-10000,-10000,44,44,1
139.59.37.89,192.168.10.5,202305251125,8,6,14,0,8081,1,1.124545,0.0,255,40,1.00837,0.0,60,44,1
83.97.73.89,192.168.10.5,202305251125,12,17,29,0,443,1,6.403403,0.0,425,52,6.402981,0.0,1454,40,1
81.30.158.191,192.168.10.5,202305251125,5,5,10,0,5900,1,0.247117,1e-06,64,52,0.245847,0.00127,64,52,1
162.216.149.252,192.168.10.5,202305251125,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305251125,4,3,7,0,3389,1,0.215026,0.00063,83,40,0.17354,0.04048,59,40,1
190.217.48.35,192.168.10.5,202305251125,4,3,7,0,3389,1,0.281251,0.001228,83,40,0.24563,0.041058,59,40,1
106.14.106.97,192.168.10.5,202305251125,5,5,10,0,5900,1,0.18481,0.0,64,52,0.183123,0.00169,64,52,1
110.40.208.171,192.168.10.5,202305251125,5,5,10,0,5900,1,0.176372,0.0,64,52,0.175593,0.000881,64,52,1
124.223.73.187,192.168.10.5,202305251125,6,6,12,0,5900,1,0.99734,0.0,64,52,0.997339,0.001469,64,52,1
134.209.150.51,192.168.10.5,202305251125,3,1,4,0,20022,1,0.113191,0.002124,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251125,5,5,10,0,5900,1,0.145978,0.002212,64,52,0.145247,0.001448,64,52,1
118.89.56.206,192.168.10.5,202305251125,5,6,11,0,5900,1,0.851712,0.0,64,52,0.638196,0.001398,64,52,1
35.203.210.236,192.168.10.5,202305251125,4,4,8,0,39317,1,1.243043,0.0,44,44,1.373448,0.000145,44,40,1
94.229.35.94,192.168.10.5,202305251125,40,33,73,0,1433,1,0.264505,0.0,92,40,0.264505,0.0,83,40,1
106.55.7.207,192.168.10.5,202305251125,5,5,10,0,5900,1,0.210191,0.0,64,52,0.209814,0.001598,64,52,1
119.23.228.24,192.168.10.5,202305251125,5,5,10,0,5900,1,0.238021,1e-06,64,52,0.236648,0.001325,64,52,1
64.62.197.17,192.168.10.5,202305251125,5,5,10,0,1801,1,1.126523,0.0,612,40,1.008504,1e-06,48,40,1
92.63.197.110,192.168.10.5,202305251125,3,1,4,0,3384,1,0.23831,0.011883,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251125,3,1,4,0,49138,1,0.336615,0.002223,44,40,-10000,-10000,44,44,1
162.216.150.86,192.168.10.5,202305251124,7,6,13,0,6845,1,52.204498,0.0,84,40,52.374275,0.0,60,44,1
94.102.49.43,192.168.10.5,202305251125,3,1,4,0,49716,1,0.25088,0.004993,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251126,4,3,7,0,3389,1,0.366622,0.000332,83,40,0.311129,0.05472,59,40,1
111.90.33.178,192.168.10.5,202305251126,8,7,15,0,3389,1,0.505478,0.000345,83,40,0.536678,0.017001,59,40,1
220.125.184.57,192.168.10.5,202305251125,39,30,69,0,22,1,8.614465,0.0,364,40,2.230641,0.000977,4120,44,1
124.156.47.36,192.168.10.5,202305251126,5,5,10,0,5900,1,0.146279,0.0,64,52,0.147548,0.001237,64,52,1
125.212.243.141,192.168.10.5,202305251126,4,3,7,0,3389,1,0.236814,0.0,83,40,0.118106,0.116968,59,40,1
162.216.150.151,192.168.10.5,202305251125,8,6,14,0,9313,1,53.332864,0.0,259,40,53.501271,0.0,60,44,1
134.209.150.51,192.168.10.5,202305251127,5,4,9,0,20022,1,1.123689,0.0,60,52,1.123822,0.0,60,52,1
45.118.139.94,192.168.10.5,202305251127,4,3,7,0,3389,1,0.249057,1e-06,83,40,0.196546,0.046634,59,40,1
128.116.76.53,192.168.10.5,202305251126,13,41,54,0,80,2,28.515471,0.051221,52,40,16.243799,1e-06,52,52,1
101.43.111.184,192.168.10.5,202305251127,5,5,10,0,5900,1,0.1692,0.0,64,52,0.169075,0.000945,64,52,1
179.43.163.132,192.168.10.5,202305251127,6,5,11,0,4719,1,1.278555,0.0,60,40,1.275798,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251127,8,6,14,0,3389,1,18.879271,0.0,83,40,19.032622,0.05277,59,40,1
94.102.61.46,192.168.10.5,202305251125,14,22,36,0,3114,2,73.160969,0.0,259,44,41.333835,1e-06,60,44,1
185.224.128.141,192.168.10.5,202305251127,6,3,9,0,22,1,10.06509,0.026507,60,40,0.295508,0.242902,75,44,1
64.62.197.74,192.168.10.5,202305251127,2,1,3,0,4899,1,0.121207,0.121207,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305251127,5,6,11,0,5900,1,0.354828,0.0,64,52,0.280621,0.000974,64,52,1
162.216.149.56,192.168.10.5,202305251126,8,6,14,0,9148,1,52.303206,0.0,377,40,52.473347,1e-06,60,44,1
94.102.61.32,192.168.10.5,202305251127,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.150.237,192.168.10.5,202305251126,8,6,14,0,2130,1,53.704374,0.0,377,40,53.872256,1e-06,60,44,1
64.62.197.62,192.168.10.5,202305251127,5,5,10,0,4899,1,1.127183,0.00223,50,40,1.008326,0.0,86,40,1
103.162.36.21,192.168.10.5,202305251127,4,3,7,0,3389,1,0.20047,0.0,83,40,0.103207,0.094024,59,40,1
54.39.186.162,192.168.10.5,202305251127,4,3,7,0,3389,1,0.199907,0.0,83,40,0.171885,0.026108,59,40,1
35.203.211.252,192.168.10.5,202305251127,8,6,14,0,47638,1,56.21981,1e-06,259,40,56.441537,0.0,60,44,1
83.48.125.216,192.168.10.5,202305251128,4,3,7,0,3389,1,0.347937,0.0,83,40,0.297877,0.05054,59,40,1
89.248.168.210,192.168.10.5,202305251128,3,1,4,0,58659,1,0.238951,0.0,44,40,-10000,-10000,44,44,1
59.1.59.55,192.168.10.5,202305251128,7,6,13,0,81,1,0.046465,0.0,234,40,0.047556,0.000586,353,44,1
185.122.204.71,192.168.10.5,202305251128,3,1,4,0,49143,1,0.284468,0.000904,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305251128,4,3,7,0,3389,1,0.303192,0.000298,83,40,0.233403,0.06547,59,40,1
83.48.70.199,192.168.10.5,202305251127,12,10,22,0,3389,1,56.864506,0.0,83,40,57.175416,0.000169,59,40,1
192.168.3.118,172.29.148.192,202305251126,20,0,20,0,55443,1,12.858126,1.006903,60,60,-10000,-10000,-10000,-10000,0
176.113.115.104,192.168.10.5,202305251128,3,1,4,0,49141,1,0.271119,0.0,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305251128,4,4,8,0,5900,1,5.574152,0.247823,60,40,4.859532,0.248903,64,52,1
91.240.118.224,192.168.10.5,202305251128,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.14,192.168.10.5,202305251128,11,7,18,0,5555,1,45.401489,0.0,390,40,0.696777,0.000401,199,44,1
36.134.102.251,192.168.10.5,202305251128,5,5,10,0,5900,1,0.070377,0.0,64,52,0.06976,0.001386,64,52,1
185.224.128.213,192.168.10.5,202305251128,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305251128,21,17,38,0,38080,1,1.250302,0.0,111,40,1.00923,0.0,60,40,1
207.90.244.6,192.168.10.5,202305251128,18,15,33,0,6622,1,1.166522,0.0,303,40,1.183448,0.0,60,44,1
185.233.19.94,192.168.10.5,202305251128,1,6,7,0,80,1,-10000,-10000,44,44,16.240079,1.013783,44,44,1
38.242.241.187,192.168.10.5,202305251129,3,1,4,0,45911,1,0.246531,0.002126,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251129,5,5,10,0,5900,1,0.254927,0.000298,64,52,0.254744,0.001551,64,52,1
107.189.3.2,192.168.10.5,202305251129,1,0,0,1,37810,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202305251127,12,8,20,0,53000,2,38.661212,0.0,44,40,69.387829,0.0,44,40,1
116.63.171.234,192.168.10.5,202305251129,5,6,11,0,5900,1,0.45094,0.0,64,52,0.345395,0.001412,64,52,1
172.105.110.51,192.168.10.5,202305251129,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.93,192.168.10.5,202305251129,2,1,3,0,50073,1,0.148394,0.148394,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251129,9,7,16,0,3389,1,0.993749,1e-06,83,40,0.993748,0.045142,59,40,1
162.243.148.24,192.168.10.5,202305251129,1,6,7,0,1400,1,-10000,-10000,44,44,16.239903,1.019163,44,44,1
162.142.125.216,192.168.10.5,202305251129,13,9,22,0,50073,1,1.160283,0.0,295,52,1.155843,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251129,2,1,3,0,50073,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
124.234.247.143,192.168.10.5,202305251129,1,6,7,0,23,1,-10000,-10000,44,44,16.235865,1.035458,44,44,1
171.249.163.194,192.168.10.5,202305251130,4,3,7,0,3389,1,0.358329,0.001493,83,40,0.218484,0.129901,59,40,1
194.26.29.86,192.168.10.5,202305251130,3,1,4,0,2554,1,0.30002,0.003515,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251130,4,3,7,0,3389,1,0.262443,0.0,83,40,0.158545,0.101532,59,40,1
139.99.134.153,192.168.10.5,202305251130,5,5,10,0,5900,1,0.152238,0.0,64,52,0.150808,0.001671,64,52,1
54.39.186.162,192.168.10.5,202305251130,4,3,7,0,3389,1,0.230568,0.000628,83,40,0.169813,0.060426,59,40,1
192.241.199.47,192.168.10.5,202305251129,6,11,17,0,8104,1,43.140548,3e-05,76,44,16.23985,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251129,12,9,21,0,3389,1,52.508088,0.0,83,40,52.816461,0.034249,59,40,1
114.132.248.19,192.168.10.5,202305251130,5,5,10,0,5900,1,0.201683,0.0,64,52,0.200285,0.001398,64,52,1
207.90.244.3,192.168.10.5,202305251130,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.3.141.17,192.168.10.5,202305251130,11,6,17,0,5501,1,3.048062,0.000593,333,40,3.065725,0.001246,52,40,1
183.255.49.86,192.168.10.5,202305251131,5,6,11,0,5900,1,0.11107,0.0,64,52,0.111464,0.0,64,52,1
35.203.211.140,192.168.10.5,202305251130,8,6,14,0,22462,1,51.610841,0.001837,259,40,51.833199,0.0,60,44,1
62.233.50.217,192.168.10.5,202305251131,3,1,4,0,1907,1,0.278681,0.001902,44,40,-10000,-10000,44,44,1
128.116.39.153,192.168.10.5,202305251130,11,53,64,0,443,2,30.407728,0.054753,52,52,15.048813,0.0,52,44,1
123.129.165.204,192.168.10.5,202305251131,7,4,11,0,23,1,31.687932,0.074822,60,40,31.760401,0.080226,60,44,1
94.201.93.94,192.168.10.5,202305251131,4,3,7,0,3389,1,0.184895,0.002303,83,40,0.153766,0.033667,59,40,1
83.48.70.199,192.168.10.5,202305251131,4,3,7,0,3389,1,0.332472,0.000499,83,40,0.312049,0.019091,59,40,1
101.89.216.223,192.168.10.5,202305251131,5,5,10,0,5900,1,0.183701,0.0,64,52,0.184775,0.000948,64,52,1
139.59.1.180,192.168.10.5,202305251132,3,1,4,0,2223,1,0.115802,0.000645,44,40,-10000,-10000,44,44,1
162.216.149.39,192.168.10.5,202305251131,8,6,14,0,9136,1,51.198149,0.0,377,40,51.374119,0.0,60,44,1
185.81.68.110,192.168.10.5,202305251132,3,1,4,0,49144,1,0.280653,0.000844,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305251132,2,1,3,0,8098,1,0.280867,0.280867,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251132,3,1,4,0,49142,1,0.281806,0.005928,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305251132,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.217.48.35,192.168.10.5,202305251132,4,3,7,0,3389,1,0.277741,0.0,83,40,0.231157,0.044596,59,40,1
91.240.118.71,192.168.10.5,202305251132,3,1,4,0,5124,1,0.276191,0.00205,44,40,-10000,-10000,44,44,1
35.203.211.190,192.168.10.5,202305251132,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.148.24,192.168.10.5,202305251132,6,5,11,0,1400,1,1.125723,0.0,165,52,1.008573,4.6e-05,60,52,1
198.199.118.163,192.168.10.5,202305251131,5,10,15,0,1400,1,52.685641,0.00029,60,44,20.924364,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251132,5,5,10,0,5900,1,0.247561,0.000589,64,52,0.247304,0.00095,64,52,1
35.203.210.184,192.168.10.5,202305251132,8,6,14,0,9280,1,55.136796,0.0,377,40,55.363143,0.0,60,44,1
106.12.29.34,192.168.10.5,202305251132,5,6,11,0,5900,1,0.864849,0.0,64,52,0.647122,0.001227,64,52,1
14.224.149.47,192.168.10.5,202305251133,20,17,37,0,3389,1,0.205266,0.0,83,40,0.259104,0.0,59,40,1
103.162.36.21,192.168.10.5,202305251133,4,3,7,0,3389,1,0.14776,0.0,83,40,0.107319,0.036697,59,40,1
54.39.186.162,192.168.10.5,202305251133,4,3,7,0,3389,1,0.204965,0.0,83,40,0.165617,0.037488,59,40,1
80.94.95.249,192.168.10.5,202305251132,6,4,10,0,27000,1,30.706648,0.0,44,40,1.286007,0.0,44,40,1
2.106.123.80,192.168.10.5,202305251133,2,1,3,0,15212,1,0.26537,0.26537,1340,40,-10000,-10000,60,60,1
162.216.150.159,192.168.10.5,202305251132,8,6,14,0,58180,1,53.006282,0.0,378,40,53.174045,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305251133,5,5,10,0,5900,1,0.221607,1e-06,64,52,0.222913,0.001645,64,52,1
139.59.1.180,192.168.10.5,202305251133,5,4,9,0,2223,1,1.128394,1e-06,60,52,1.130945,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251133,8,7,15,0,3389,1,0.565821,0.0,83,40,0.604513,3.9e-05,59,40,1
183.136.225.10,192.168.10.5,202305251133,12,5,17,0,18510,1,0.965135,0.00059,569,40,1.14162,0.063646,60,44,1
94.201.93.94,192.168.10.5,202305251133,4,3,7,0,3389,1,0.207617,0.000782,83,40,0.160442,0.047317,59,40,1
74.82.47.18,192.168.10.5,202305251133,2,1,3,0,10443,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
198.199.95.72,192.168.10.5,202305251133,1,6,7,0,8118,1,-10000,-10000,44,44,16.239896,1.036947,44,44,1
119.28.156.200,192.168.10.5,202305251133,17,14,31,0,8089,1,10.000354,0.0,295,40,10.041701,0.0,60,52,1
124.221.178.222,192.168.10.5,202305251133,5,5,10,0,5900,1,0.186497,0.0,64,52,0.185951,0.001292,64,52,1
106.14.41.171,192.168.10.5,202305251133,5,5,10,0,5900,1,0.757783,0.0,64,52,0.758882,0.00117,64,52,1
45.118.139.94,192.168.10.5,202305251134,4,3,7,0,3389,1,0.244563,0.0,83,40,0.12364,0.121661,59,40,1
43.143.45.25,192.168.10.5,202305251134,2,2,4,0,6379,1,1.207071,1.207071,60,40,1.026614,1.026614,60,60,1
74.82.47.2,192.168.10.5,202305251133,10,10,20,0,10443,1,5.630529,0.0,283,40,5.631149,0.0,48,40,1
83.48.70.199,192.168.10.5,202305251133,12,9,21,0,3389,1,42.526343,0.0,83,40,42.834502,0.026035,59,40,1
34.78.6.216,192.168.10.5,202305251134,5,5,10,0,8001,1,1.238317,0.000627,315,52,1.008164,9.8e-05,60,52,1
176.113.115.104,192.168.10.5,202305251134,3,1,4,0,49145,1,0.283292,0.001148,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251134,4,3,7,0,3389,1,0.193643,0.000595,83,40,0.124392,0.067996,59,40,1
168.119.115.160,192.168.10.5,202305251134,6,6,12,0,25565,1,1.268713,0.0,71,52,1.007897,0.0,60,52,1
43.157.32.103,192.168.10.5,202305251134,17,13,30,0,10101,1,10.00274,0.0,295,40,10.25182,0.0,60,52,1
83.48.125.216,192.168.10.5,202305251135,4,3,7,0,3389,1,0.343453,0.0,83,40,0.316377,0.0257,59,40,1
192.168.10.4,192.168.10.5,202305251135,34,12,46,0,64297,1,5.040114,-6e-06,575,52,5.040148,0.0,3876,40,1
45.86.190.21,192.168.10.5,202305251135,5,5,10,0,5900,1,0.250198,0.030106,64,52,0.27207,0.001144,64,52,1
139.99.134.153,192.168.10.5,202305251135,5,5,10,0,5900,1,0.170434,0.003547,64,52,0.168839,0.001348,64,52,1
35.203.211.221,192.168.10.5,202305251135,4,4,8,0,34431,1,1.382261,0.0,44,44,1.443202,9.9e-05,44,40,1
83.48.70.199,192.168.10.5,202305251135,4,3,7,0,3389,1,0.350637,0.000894,83,40,0.3037,0.044912,59,40,1
54.39.186.162,192.168.10.5,202305251135,4,3,7,0,3389,1,0.263323,1e-06,83,40,0.172861,0.087298,59,40,1
35.203.210.252,192.168.10.5,202305251135,4,4,8,0,47845,1,1.239269,0.0,44,44,1.394284,0.0,44,40,1
80.94.95.249,192.168.10.5,202305251135,6,4,10,0,12000,1,30.700138,1e-06,44,40,1.282708,0.0,44,40,1
59.80.22.112,192.168.10.5,202305251136,5,5,10,0,5900,1,0.109574,1e-06,64,52,0.110268,0.000837,64,52,1
103.162.36.21,192.168.10.5,202305251136,4,3,7,0,3389,1,0.13104,0.0,83,40,0.097695,0.032294,59,40,1
125.124.103.150,192.168.10.5,202305251136,5,5,10,0,5900,1,0.182071,0.000211,64,52,0.181222,0.000699,64,52,1
198.199.95.72,192.168.10.5,202305251136,5,6,11,0,8118,1,1.128094,0.0,76,52,1.009295,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251136,8,7,15,0,3389,1,18.477817,1e-06,83,40,18.634076,9.5e-05,59,40,1
190.217.48.35,192.168.10.5,202305251136,4,3,7,0,3389,1,0.299043,0.00212,83,40,0.23325,0.068613,59,40,1
81.30.158.191,192.168.10.5,202305251136,5,5,10,0,5900,1,0.250799,1e-06,64,52,0.250003,0.00135,64,52,1
83.48.70.199,192.168.10.5,202305251136,8,6,14,0,3389,1,0.34201,0.0,83,40,0.319278,0.026024,59,40,1
162.216.149.236,192.168.10.5,202305251136,4,4,8,0,33441,1,1.452517,0.0,44,44,1.289587,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305251136,8,7,15,0,3389,1,0.213428,0.0,83,40,0.258333,0.000228,59,40,1
121.5.22.7,192.168.10.5,202305251137,5,5,10,0,5900,1,0.177849,0.003563,64,52,0.17681,0.00167,64,52,1
