address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.70.156.80,192.168.10.5,202305120614,5,3,8,0,6379,1,0.260409,0.000596,66,52,0.260312,0.223739,60,52,1
101.89.216.223,192.168.10.5,202305120614,5,5,10,0,5900,1,0.203176,0.0,64,52,0.203349,0.000705,64,52,1
45.134.144.235,192.168.10.5,202305120614,3,1,4,0,50802,1,0.248795,0.003198,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305120615,3,1,4,0,9239,1,0.278555,0.002258,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305120615,5,4,9,0,8009,1,1.237548,0.000717,272,52,1.008992,0.0,837,52,1
178.90.14.125,192.168.10.5,202305120615,4,3,7,0,3389,1,0.280018,0.0,83,40,0.249903,0.035495,59,40,1
128.116.82.188,192.168.10.5,202305120614,24,101,125,0,80,2,1.008319,0.004728,52,52,10.315443,0.0,52,44,1
118.193.103.201,192.168.10.5,202305120613,10,11,21,0,51000,3,58.283913,0.202196,44,40,58.489329,1e-06,44,40,1
194.26.29.195,192.168.10.5,202305120615,3,1,4,0,1050,1,0.289207,0.029777,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305120614,6,6,12,0,51002,2,55.817646,0.21869,44,41,56.05268,1e-06,44,40,1
103.139.213.233,192.168.10.5,202305120614,6,6,12,0,51001,2,24.579138,0.215432,44,41,24.805352,0.0,44,40,1
223.8.193.21,192.168.10.5,202305120614,13,7,20,0,23,1,21.485872,0.013362,60,40,0.994511,0.053105,60,44,1
139.59.170.85,192.168.10.5,202305120613,17,14,31,0,110,3,57.926426,0.044978,60,52,58.185812,0.0,74,52,1
43.154.128.184,192.168.10.5,202305120615,12,14,26,0,22,1,1.107583,0.000311,1028,52,0.974778,0.0,699,52,1
185.104.184.43,192.168.10.5,202305120615,12,14,26,0,22,1,1.391051,0.0,1028,52,0.974538,0.000446,699,52,1
118.193.103.196,192.168.10.5,202305120615,3,3,6,0,50995,1,1.218993,0.176017,44,41,1.183811,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305120615,5,3,8,0,3389,1,0.07931,0.000285,83,40,0.059181,0.023493,59,40,1
89.248.165.14,192.168.10.5,202305120616,3,1,4,0,39977,1,0.246089,0.00228,44,40,-10000,-10000,44,44,1
205.210.31.24,192.168.10.5,202305120615,7,6,13,0,4506,1,41.127851,0.0,116,40,41.287945,0.0,60,44,1
198.199.98.216,192.168.10.5,202305120616,5,5,10,0,7547,1,1.123684,0.0,76,52,1.009043,0.0,60,52,1
34.140.130.61,192.168.10.5,202305120616,6,5,11,0,3000,1,1.238301,0.00128,314,52,1.00743,3.8e-05,60,52,1
194.26.29.86,192.168.10.5,202305120616,3,1,4,0,3689,1,0.273828,0.016327,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120616,4,3,7,0,3389,1,0.485832,0.000595,83,40,0.262269,0.221406,59,40,1
50.193.45.202,192.168.10.5,202305120616,5,4,9,0,3389,1,0.150622,0.006982,89,40,0.13382,0.021317,59,40,1
106.14.107.14,192.168.10.5,202305120616,5,7,12,0,5900,1,1.385181,0.0,64,52,0.644465,0.000597,64,52,1
218.58.139.231,192.168.10.5,202305120616,5,5,10,0,5900,1,0.069068,0.0,64,52,0.06973,0.000894,64,52,1
35.203.210.28,192.168.10.5,202305120615,8,6,14,0,55916,1,36.216026,0.002637,259,40,36.441112,0.0,60,44,1
205.210.31.48,192.168.10.5,202305120615,8,6,14,0,8159,1,41.101335,0.0,377,40,41.255597,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305120616,4,3,7,0,3389,1,0.189432,0.0,83,40,0.097693,0.09055,59,40,1
162.216.150.189,192.168.10.5,202305120616,4,4,8,0,4683,1,1.221423,0.0,44,44,1.441639,0.0,44,40,1
181.102.32.128,192.168.10.5,202305120616,7,4,11,0,23,1,31.210058,0.000957,60,40,31.5394,0.310526,60,44,1
162.216.149.122,192.168.10.5,202305120616,7,7,14,0,7789,1,43.528257,0.0,377,40,43.698281,0.0,60,44,1
43.154.128.184,192.168.10.5,202305120616,90,123,213,0,22,1,1.101009,0.0,1028,52,0.975456,0.000396,788,52,1
119.23.228.24,192.168.10.5,202305120616,6,6,12,0,5900,1,1.00297,0.000297,64,52,1.002969,0.000501,64,52,1
113.161.189.227,192.168.10.5,202305120616,5,9,14,0,3389,1,2.846383,0.001197,83,40,16.244343,0.024266,59,40,1
210.245.20.206,192.168.10.5,202305120616,24,19,43,0,3389,1,21.009037,0.0,83,40,21.115424,0.0,59,40,1
178.90.14.125,192.168.10.5,202305120617,4,3,7,0,3389,1,0.269003,0.00144,83,40,0.250839,0.018278,59,40,1
94.102.61.42,192.168.10.5,202305120616,7,11,18,0,2628,1,87.503345,0.0,259,44,55.780628,1e-06,60,44,1
185.104.184.43,192.168.10.5,202305120617,12,14,26,0,22,1,1.381635,0.0,1028,52,0.974475,0.000344,699,52,1
217.17.230.165,192.168.10.5,202305120617,4,3,7,0,3389,1,0.318148,0.001199,83,40,0.183655,0.134981,59,40,1
123.254.104.146,192.168.10.5,202305120617,5,3,8,0,3389,1,0.07864,0.000294,83,40,0.059452,0.021904,59,40,1
89.248.165.52,192.168.10.5,202305120614,24,46,70,0,35772,1,29.202254,1.000625,60,60,16.246053,0.000937,60,40,1
185.161.248.97,192.168.10.5,202305120617,6,3,9,0,22222,1,0.252622,0.004713,44,40,0.007887,0.004842,44,44,1
139.59.170.85,192.168.10.5,202305120616,27,21,48,0,19071,3,54.707092,1e-06,303,52,54.960936,1e-06,495,52,1
162.142.125.132,192.168.10.5,202305120618,2,1,3,0,81,1,0.147416,0.147416,44,40,-10000,-10000,44,44,1
43.154.128.184,192.168.10.5,202305120618,12,14,26,0,22,1,1.074166,0.000606,1028,52,0.975263,0.000817,676,52,1
162.142.125.226,192.168.10.5,202305120618,30,22,52,0,81,1,3.000085,0.0,295,40,2.999987,0.0,501,52,1
162.142.125.160,192.168.10.5,202305120618,2,1,3,0,81,1,0.154891,0.154891,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305120618,12,12,24,0,22,1,0.997053,0.000835,908,52,0.997053,0.000395,699,52,1
113.161.189.227,192.168.10.5,202305120618,4,3,7,0,3389,1,0.179921,0.0,83,40,0.142952,0.021263,59,40,1
35.203.211.210,192.168.10.5,202305120617,8,6,14,0,9753,1,38.390308,1e-06,377,40,38.621101,0.0,60,44,1
206.189.172.253,192.168.10.5,202305120618,3,1,4,0,25104,1,0.116354,0.009541,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120618,4,3,7,0,3389,1,0.396518,0.000293,83,40,0.254033,0.137433,59,40,1
134.209.150.51,192.168.10.5,202305120618,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.24,192.168.10.5,202305120618,6,11,17,0,4332,1,57.434967,6.3e-05,180,44,25.718297,0.0,60,44,1
43.154.128.184,192.168.10.5,202305120619,12,15,27,0,22,1,1.079062,0.000889,1028,52,0.972245,0.000346,676,52,1
113.161.189.227,192.168.10.5,202305120619,4,3,7,0,3389,1,0.186203,0.001964,83,40,0.140116,0.053001,59,40,1
94.102.61.27,192.168.10.5,202305120618,1,6,7,0,2012,1,-10000,-10000,44,44,16.240635,1.035672,44,44,1
139.59.170.85,192.168.10.5,202305120619,6,5,11,0,9530,1,2.728674,0.002322,71,52,3.011721,0.0,60,52,1
50.193.45.202,192.168.10.5,202305120619,5,4,9,0,3389,1,0.257659,0.011579,89,40,0.13667,0.127571,59,40,1
205.210.31.198,192.168.10.5,202305120619,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305120619,5,3,8,0,3389,1,0.100962,0.000636,83,40,0.057708,0.04468,59,40,1
193.3.53.7,192.168.10.5,202305120619,2,1,3,0,8500,1,0.170976,0.170976,44,40,-10000,-10000,44,44,1
185.104.184.43,192.168.10.5,202305120619,90,123,213,0,22,1,1.379895,0.0,1028,52,0.970278,0.0,788,52,1
162.216.150.10,192.168.10.5,202305120619,8,6,14,0,9776,1,35.102546,0.0,377,40,35.269962,0.0,60,44,1
185.161.248.32,192.168.10.5,202305120619,3,1,4,0,55371,1,0.292255,0.008607,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120620,4,3,7,0,3389,1,0.270515,1e-06,83,40,0.242932,0.027666,59,40,1
34.140.248.32,192.168.10.5,202305120620,6,5,11,0,1925,1,1.240199,0.0,313,52,1.009151,0.0,60,52,1
210.245.20.206,192.168.10.5,202305120619,24,19,43,0,3389,1,26.926306,0.0,83,40,27.032811,8.7e-05,59,40,1
94.102.61.31,192.168.10.5,202305120620,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305120620,5,5,10,0,5900,1,0.205844,0.0,64,52,0.204547,0.001297,64,52,1
198.235.24.240,192.168.10.5,202305120619,6,5,11,0,5555,1,41.142589,0.0,259,40,41.372565,0.0,60,44,1
120.79.43.91,192.168.10.5,202305120620,5,5,10,0,5900,1,0.222494,1e-06,64,52,0.221814,0.00068,64,52,1
120.76.251.107,192.168.10.5,202305120620,5,6,11,0,5900,1,0.887721,1e-06,64,52,0.666802,0.00147,64,52,1
182.61.45.113,192.168.10.5,202305120620,5,5,10,0,5900,1,0.225242,0.0,64,52,0.22381,0.001474,64,52,1
43.154.128.184,192.168.10.5,202305120620,12,14,26,0,22,1,1.071088,0.000571,1028,52,0.972207,0.0,676,52,1
94.102.61.27,192.168.10.5,202305120620,6,5,11,0,2012,1,1.25566,1e-06,259,52,1.009079,0.0,60,52,1
36.138.248.95,192.168.10.5,202305120620,5,5,10,0,5900,1,0.10428,0.000629,64,52,0.10343,0.00105,64,52,1
206.189.172.253,192.168.10.5,202305120620,4,4,8,0,25104,1,1.12847,1e-06,60,52,1.125908,0.0,60,52,1
205.210.31.219,192.168.10.5,202305120620,8,6,14,0,8082,1,39.119884,0.002641,259,40,39.382557,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120620,5,4,9,0,3389,1,31.827466,0.000675,83,40,31.922803,0.043049,59,40,1
185.104.184.43,192.168.10.5,202305120621,12,14,26,0,22,1,1.381036,1e-06,1028,52,0.97266,0.000146,699,52,1
134.209.147.255,192.168.10.5,202305120621,2,1,3,0,9601,1,0.116151,0.116151,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120621,8,6,14,0,3389,1,6.515876,0.000977,83,40,6.635117,0.027355,59,40,1
178.90.14.125,192.168.10.5,202305120621,4,3,7,0,3389,1,0.297889,0.001179,83,40,0.255118,0.0427,59,40,1
120.48.52.73,192.168.10.5,202305120621,5,4,9,0,6379,1,0.251691,0.0,66,52,0.25164,5.1e-05,60,52,1
176.10.155.136,192.168.10.5,202305120621,2,1,3,0,37215,1,0.268471,0.268471,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305120621,2,7,9,0,3389,1,1.880034,1.880034,52,52,16.240426,0.850151,52,52,1
123.254.104.146,192.168.10.5,202305120621,5,3,8,0,3389,1,0.116028,0.0,83,40,0.070241,0.05618,59,40,1
35.203.211.242,192.168.10.5,202305120620,8,6,14,0,6601,1,50.233458,0.0,377,40,50.454694,0.0,60,44,1
43.154.128.184,192.168.10.5,202305120621,12,14,26,0,22,1,1.069108,0.000675,1028,52,0.974436,9.8e-05,699,52,1
36.133.125.177,192.168.10.5,202305120621,5,6,11,0,5900,1,0.512671,0.0,64,52,0.405441,0.001523,64,52,1
64.62.197.23,192.168.10.5,202305120621,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305120622,3,1,4,0,8983,1,0.242744,0.00064,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305120621,12,10,22,0,8087,2,5.111967,0.002058,68,52,5.112694,0.0,60,52,1
162.216.149.7,192.168.10.5,202305120621,8,6,14,0,10020,1,38.237544,3e-05,259,40,38.406792,0.0,60,44,1
200.50.195.134,192.168.10.5,202305120622,45,21,66,0,80,1,0.33098,0.0,234,40,0.333662,0.0,9866,44,1
180.101.88.247,192.168.10.5,202305120622,12,15,27,0,22,1,2.119822,0.0,908,52,1.276898,0.000697,699,52,1
178.90.14.125,192.168.10.5,202305120622,4,3,7,0,3389,1,0.341368,0.00063,83,40,0.25068,0.090576,59,40,1
50.193.45.202,192.168.10.5,202305120622,5,4,9,0,3389,1,0.252291,0.012231,89,40,0.131033,0.123289,59,40,1
185.104.184.43,192.168.10.5,202305120622,12,14,26,0,22,1,1.375451,6.2e-05,1028,52,0.969748,0.0,699,52,1
113.161.189.227,192.168.10.5,202305120623,4,3,7,0,3389,1,0.214219,0.005035,83,40,0.1465,0.063906,59,40,1
43.154.128.184,192.168.10.5,202305120623,12,14,26,0,22,1,1.09948,0.000374,1028,52,0.971901,2.6e-05,699,52,1
210.245.20.206,192.168.10.5,202305120622,24,18,42,0,3389,1,30.798031,1e-06,83,40,30.906607,0.029471,59,40,1
106.53.74.140,192.168.10.5,202305120623,5,5,10,0,5900,1,0.214486,0.0,64,52,0.213384,0.00137,64,52,1
123.254.104.146,192.168.10.5,202305120623,5,3,8,0,3389,1,0.095637,0.001535,83,40,0.059853,0.040337,59,40,1
114.132.71.92,192.168.10.5,202305120623,6,6,12,0,5900,1,0.52341,0.0,64,52,0.52341,0.001169,64,52,1
182.61.47.229,192.168.10.5,202305120623,5,5,10,0,5900,1,0.219789,0.0,64,52,0.218964,0.000983,64,52,1
134.209.147.255,192.168.10.5,202305120623,5,4,9,0,9601,1,1.131968,0.0,60,52,1.124365,1e-06,60,52,1
137.220.233.97,192.168.10.5,202305120623,29,29,58,0,49167,1,1.020584,0.0,322,52,1.016444,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120623,4,3,7,0,3389,1,0.289563,0.003569,83,40,0.262957,0.026727,59,40,1
162.216.149.126,192.168.10.5,202305120623,8,6,14,0,5986,1,33.818595,0.000698,259,40,33.987102,0.0,60,44,1
107.170.90.70,192.168.10.5,202305120624,3,2,5,0,26022,1,0.161445,0.004726,44,40,0.165544,0.165544,44,40,1
103.162.36.21,192.168.10.5,202305120624,4,3,7,0,3389,1,0.143476,0.000625,83,40,0.094579,0.046695,59,40,1
139.59.170.85,192.168.10.5,202305120624,6,6,12,0,4242,1,1.243132,0.0,314,52,1.009452,1e-06,60,52,1
107.170.250.13,192.168.10.5,202305120623,1,6,7,0,4333,1,-10000,-10000,44,44,16.240561,1.012146,44,44,1
123.56.72.189,192.168.10.5,202305120624,7,3,10,0,6379,1,0.116497,0.000301,66,40,0.118906,0.002396,60,40,1
113.161.189.227,192.168.10.5,202305120624,4,3,7,0,3389,1,0.174565,0.004183,83,40,0.132518,0.04834,59,40,1
217.17.230.165,192.168.10.5,202305120624,4,3,7,0,3389,1,0.245757,0.0,83,40,0.212836,0.038358,59,40,1
185.180.143.108,192.168.10.5,202305120624,3,1,4,0,9200,1,0.150155,0.022312,44,40,-10000,-10000,44,44,1
198.199.102.154,192.168.10.5,202305120623,6,11,17,0,7574,1,21.624692,1e-06,76,44,8.935424,0.0,60,44,1
43.154.128.184,192.168.10.5,202305120624,12,15,27,0,22,1,1.07987,0.001224,1028,52,0.971459,0.000576,676,52,1
185.104.184.43,192.168.10.5,202305120624,12,15,27,0,22,1,1.381635,0.002727,1028,52,0.972067,0.001072,676,52,1
103.82.26.228,192.168.10.5,202305120623,11,7,18,0,5555,1,45.480557,0.0,402,40,1.609293,0.000499,199,44,1
167.94.146.16,192.168.10.5,202305120624,2,1,3,0,47093,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305120624,13,9,22,0,47093,1,1.276502,1e-06,295,52,1.266942,0.0,60,52,1
35.195.93.98,192.168.10.5,202305120624,6,4,10,0,9200,1,0.23687,9.7e-05,316,52,0.237067,0.003691,546,52,1
218.92.0.23,192.168.10.5,202305120624,12,15,27,0,22,1,1.272586,1e-06,908,52,1.019537,9.7e-05,699,52,1
62.233.50.217,192.168.10.5,202305120624,3,1,4,0,3440,1,0.283001,0.000937,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305120624,32,11,43,0,64297,1,5.039489,-8e-06,575,52,5.039522,0.0,3876,52,1
178.90.14.125,192.168.10.5,202305120625,4,4,8,0,3389,1,0.336045,0.0,83,40,0.260626,0.0,59,40,1
34.76.158.233,192.168.10.5,202305120625,6,5,11,0,5800,1,1.238763,0.000288,315,52,1.008933,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120625,5,3,8,0,3389,1,0.085791,1e-06,83,40,0.077048,0.024635,59,40,1
128.116.82.142,192.168.10.5,202305120624,26,112,138,0,80,2,1.405977,0.0,52,40,8.507127,0.0,52,44,1
120.55.64.33,192.168.10.5,202305120625,5,5,10,0,5900,1,0.183507,0.0,64,52,0.182363,0.000892,64,52,1
150.158.50.247,192.168.10.5,202305120625,5,5,10,0,5900,1,0.173809,0.0,64,52,0.175161,0.0008,64,52,1
114.215.179.136,192.168.10.5,202305120625,5,5,10,0,5900,1,0.188902,0.0,64,52,0.187608,0.001838,64,52,1
162.216.149.219,192.168.10.5,202305120624,8,6,14,0,49870,1,37.386231,1e-06,259,40,37.553756,0.0,60,44,1
43.154.128.184,192.168.10.5,202305120625,12,13,25,0,22,1,1.067462,0.000476,1028,52,0.971951,0.001154,699,52,1
106.55.7.207,192.168.10.5,202305120625,5,6,11,0,5900,1,0.860962,0.0,64,52,0.643414,0.000844,64,52,1
113.161.189.227,192.168.10.5,202305120625,4,3,7,0,3389,1,0.157003,0.000319,83,40,0.112123,0.052503,59,40,1
182.151.29.95,192.168.10.5,202305120625,6,7,13,0,5900,1,0.999798,1e-06,64,52,0.999797,0.0,64,52,1
210.245.20.206,192.168.10.5,202305120625,23,18,41,0,3389,1,36.711255,0.0,83,40,36.837264,0.03056,59,40,1
185.104.184.43,192.168.10.5,202305120626,12,13,25,0,22,1,1.381039,0.0,1028,52,0.975326,0.000887,699,52,1
80.66.77.236,192.168.10.5,202305120626,2,1,3,0,9999,1,0.307103,0.307103,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120626,4,3,7,0,3389,1,0.269894,0.000604,83,40,0.250633,0.017629,59,40,1
218.92.0.25,192.168.10.5,202305120626,11,12,23,0,22,1,0.859417,0.000594,908,52,0.64521,0.001266,699,52,1
185.180.143.81,192.168.10.5,202305120626,6,4,10,0,9200,1,0.155801,0.0,260,52,0.154101,0.00339,546,52,1
198.235.24.207,192.168.10.5,202305120625,8,6,14,0,18574,1,42.121111,1e-06,259,40,42.352031,0.0,60,44,1
115.160.65.103,192.168.10.5,202305120626,1,6,7,0,23,1,-10000,-10000,44,44,16.240502,1.014098,44,44,1
141.98.10.74,192.168.10.5,202305120626,3,1,4,0,8747,1,0.279262,0.10861,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305120626,6,4,10,0,3389,1,1.635513,0.009252,89,40,1.846299,0.091796,59,40,1
139.59.170.85,192.168.10.5,202305120626,12,10,22,0,2761,2,1.485921,0.004386,314,52,1.485921,0.0,60,52,1
65.49.20.103,192.168.10.5,202305120626,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
146.88.240.4,192.168.10.5,202305120626,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.154.128.184,192.168.10.5,202305120627,12,13,25,0,22,1,1.082271,0.000588,1028,52,0.970811,0.001037,699,52,1
106.54.181.82,192.168.10.5,202305120627,5,5,10,0,5900,1,0.175379,0.0,64,52,0.176094,0.001334,64,52,1
124.223.169.131,192.168.10.5,202305120627,5,5,10,0,5900,1,0.180033,1e-06,64,52,0.180125,0.000885,64,52,1
124.223.73.187,192.168.10.5,202305120627,5,5,10,0,5900,1,0.183814,0.0,64,52,0.182065,0.00175,64,52,1
124.222.197.135,192.168.10.5,202305120627,5,5,10,0,5900,1,0.17247,0.002245,64,52,0.173415,0.001396,64,52,1
121.5.22.7,192.168.10.5,202305120627,5,5,10,0,5900,1,0.177224,0.0,64,52,0.17618,0.000936,64,52,1
123.254.104.146,192.168.10.5,202305120627,5,3,8,0,3389,1,0.148662,0.000298,83,40,0.085531,0.071937,59,40,1
124.221.254.119,192.168.10.5,202305120627,6,6,12,0,5900,1,1.002726,0.0,64,52,1.002385,0.001136,64,52,1
124.222.93.58,192.168.10.5,202305120627,5,5,10,0,5900,1,0.177085,1e-06,64,52,0.178485,0.001402,64,52,1
103.178.228.31,192.168.10.5,202305120626,11,7,18,0,5555,1,45.652466,0.0,402,40,0.406036,0.000295,199,44,1
107.170.250.13,192.168.10.5,202305120627,5,5,10,0,4333,1,1.12456,0.0,180,52,1.008588,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305120627,1,6,7,0,2070,1,-10000,-10000,44,44,16.240306,1.02581,44,44,1
168.80.174.2,192.168.10.5,202305120627,7,6,13,0,7070,1,16.17625,0.002328,89,40,16.217534,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120627,4,3,7,0,3389,1,0.295155,0.001495,83,40,0.248313,0.045782,59,40,1
150.158.34.228,192.168.10.5,202305120627,6,6,12,0,5900,1,0.460187,0.0,64,52,0.460188,0.001311,64,52,1
89.248.165.14,192.168.10.5,202305120627,3,1,4,0,32800,1,0.241312,0.003501,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120627,4,3,7,0,3389,1,0.172179,0.000609,83,40,0.089797,0.081771,59,40,1
113.161.189.227,192.168.10.5,202305120627,4,3,7,0,3389,1,0.30237,0.000375,83,40,0.155608,0.148152,59,40,1
139.59.170.85,192.168.10.5,202305120627,12,10,22,0,52869,1,5.558823,0.002404,303,52,5.854751,0.0,60,52,1
185.104.184.43,192.168.10.5,202305120627,12,13,25,0,22,1,1.387276,0.0,1028,52,0.976141,0.0013,699,52,1
139.59.42.133,192.168.10.5,202305120628,2,1,3,0,49668,1,0.125745,0.125745,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305120628,3,1,4,0,8222,1,0.118562,0.003568,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305120628,6,5,11,0,3128,1,1.258585,6.1e-05,316,52,1.008688,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305120627,20,0,20,0,55443,1,12.841296,1.012037,60,60,-10000,-10000,-10000,-10000,0
43.154.128.184,192.168.10.5,202305120628,12,14,26,0,22,1,1.076327,0.000539,1028,52,0.973231,0.001113,676,52,1
38.242.232.126,192.168.10.5,202305120628,3,1,4,0,14999,1,0.247556,0.003253,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305120628,2,1,3,0,32815,1,0.267326,0.267326,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305120628,13,9,22,0,32815,1,1.260134,0.0,295,52,1.260328,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120628,4,3,7,0,3389,1,0.323527,0.000593,83,40,0.249851,0.069096,59,40,1
193.105.134.95,192.168.10.5,202305120628,10,12,22,0,22,1,1.272022,1e-06,944,40,0.972459,0.000787,888,40,1
50.193.45.202,192.168.10.5,202305120628,5,4,9,0,3389,1,0.157011,0.007432,89,40,0.127462,0.030655,59,40,1
113.161.189.227,192.168.10.5,202305120628,4,3,7,0,3389,1,0.178841,0.002314,83,40,0.11282,0.06924,59,40,1
218.92.0.56,192.168.10.5,202305120628,14,19,33,0,22,1,2.041094,0.000591,908,40,1.839959,0.000495,699,52,1
193.35.18.107,192.168.10.5,202305120629,6,5,11,0,4143,1,1.252421,0.0,60,52,1.008357,0.0,60,52,1
210.245.20.206,192.168.10.5,202305120628,23,18,41,0,3389,1,42.502835,0.0,83,40,42.638941,0.01863,59,40,1
194.55.224.228,192.168.10.5,202305120629,7,8,15,0,25,1,0.264867,0.000901,52,40,0.264668,0.000408,112,40,1
123.254.104.146,192.168.10.5,202305120629,5,3,8,0,3389,1,0.113526,0.0,83,40,0.079674,0.049581,59,40,1
35.203.211.201,192.168.10.5,202305120629,4,4,8,0,57307,1,1.435848,0.000624,44,44,1.296134,1e-06,44,40,1
64.227.152.63,192.168.10.5,202305120629,5,4,9,0,8222,1,1.136616,0.0,60,52,1.123425,1e-06,60,52,1
35.203.211.45,192.168.10.5,202305120628,8,6,14,0,45551,1,38.877732,0.0,259,40,39.100413,0.0,60,44,1
185.104.184.43,192.168.10.5,202305120629,12,14,26,0,22,1,1.385834,0.0,1028,52,0.969827,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305120629,4,3,7,0,3389,1,0.144519,0.000894,83,40,0.093942,0.044529,59,40,1
114.132.218.137,192.168.10.5,202305120629,4,6,10,0,5900,1,5.216669,0.208527,60,40,2.168623,0.000546,64,52,1
94.102.61.42,192.168.10.5,202305120629,7,11,18,0,2070,2,17.593275,0.0,259,44,12.728446,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120630,4,3,7,0,3389,1,0.317812,0.001547,83,40,0.259032,0.058099,59,40,1
45.88.66.224,192.168.10.5,202305120630,3,3,6,0,587,1,0.770832,0.766299,52,48,0.77088,0.766372,40,40,1
43.154.128.184,192.168.10.5,202305120630,12,13,25,0,22,1,1.07418,0.000347,1028,52,0.97197,0.000945,699,52,1
1.238.115.115,192.168.10.5,202305120629,1,6,7,0,23,1,-10000,-10000,44,44,16.240965,1.040587,44,44,1
95.214.53.134,192.168.10.5,202305120630,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.92,192.168.10.5,202305120630,5,6,11,0,30303,1,1.388226,0.0,44,44,1.082659,0.0,44,40,1
217.17.230.165,192.168.10.5,202305120630,4,3,7,0,3389,1,0.290103,0.000626,83,40,0.1866,0.103187,59,40,1
167.94.138.108,192.168.10.5,202305120630,2,1,3,0,2323,1,0.203007,0.203007,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120630,8,6,14,0,3389,1,8.411368,0.003275,83,40,8.555767,0.047273,59,40,1
167.94.138.50,192.168.10.5,202305120630,18,13,31,0,2323,1,1.218673,0.000353,295,40,1.215351,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120630,2,1,3,0,2323,1,0.141739,0.141739,60,40,-10000,-10000,60,60,1
170.106.115.253,192.168.10.5,202305120630,17,13,30,0,8855,1,9.999104,0.0,295,40,10.118596,1e-06,60,52,1
185.104.184.43,192.168.10.5,202305120630,12,13,25,0,22,1,1.381939,0.0,1028,52,0.971092,0.000769,699,52,1
123.254.104.146,192.168.10.5,202305120631,5,3,8,0,3389,1,0.074155,0.000626,83,40,0.059926,0.018793,59,40,1
94.102.61.42,192.168.10.5,202305120631,6,5,11,0,3053,1,1.263391,0.0,259,52,1.008745,0.0,60,52,1
146.88.241.120,192.168.10.5,202305120631,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.163.131.214,192.168.10.5,202305120631,3,1,4,0,9991,1,0.248756,0.000624,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305120629,20,0,20,0,55443,1,12.911488,1.016007,60,60,-10000,-10000,-10000,-10000,0
35.203.211.195,192.168.10.5,202305120630,8,6,14,0,45595,1,39.399853,0.001419,259,40,39.623201,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120631,4,3,7,0,3389,1,0.360795,0.0,83,40,0.25737,0.10203,59,40,1
103.162.36.21,192.168.10.5,202305120631,4,3,7,0,3389,1,0.174055,0.002321,83,40,0.103258,0.06928,59,40,1
