address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.94,192.168.10.5,202306160803,8,6,14,0,8140,1,45.944982,0.000892,259,40,46.099605,0.0,60,44,1
192.241.235.23,192.168.10.5,202306160804,10,12,22,0,8443,1,25.088532,0.001176,180,44,9.564183,0.001147,1376,44,1
162.142.125.239,192.168.10.5,202306160804,2,1,3,0,5915,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202306160804,8,6,14,0,2080,1,47.095107,0.000302,259,40,47.31835,1.9e-05,60,44,1
87.251.75.145,192.168.10.5,202306160805,4,3,7,0,3389,1,0.283348,0.003827,87,40,0.251314,0.034961,59,40,1
109.207.200.44,192.168.10.5,202306160805,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
124.106.225.253,192.168.10.5,202306160805,7,4,11,0,23,1,30.673772,0.008637,60,40,30.792383,0.120356,60,44,1
47.97.193.209,192.168.10.5,202306160805,7,3,10,0,6379,1,0.218775,0.0,66,40,0.221091,0.0,60,40,1
157.230.184.168,192.168.10.5,202306160806,4,3,7,0,3389,1,0.202838,0.00029,83,40,0.170031,0.03188,59,40,1
89.248.165.109,192.168.10.5,202306160806,16,15,31,0,19131,1,1.252579,0.0,115,52,1.00891,0.0,60,52,1
162.142.125.247,192.168.10.5,202306160806,2,1,3,0,36505,1,0.149597,0.149597,44,40,-10000,-10000,44,44,1
198.235.24.199,192.168.10.5,202306160806,4,4,8,0,7547,1,1.341702,0.0,44,44,1.317989,1e-06,44,40,1
167.94.145.30,192.168.10.5,202306160807,2,1,3,0,37156,1,0.226988,0.226988,44,40,-10000,-10000,44,44,1
123.56.253.21,192.168.10.5,202306160807,6,2,8,0,6379,1,1.155173,1e-06,60,40,1.030595,1.030595,60,60,1
35.203.211.89,192.168.10.5,202306160806,8,6,14,0,3011,1,49.344564,0.000156,380,40,49.568307,0.0,60,44,1
167.94.145.59,192.168.10.5,202306160807,13,9,22,0,37156,1,1.248098,0.0,295,52,1.240151,0.0,60,52,1
167.248.133.173,192.168.10.5,202306160807,2,1,3,0,22084,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
151.73.38.94,192.168.10.5,202306160802,127,102,229,0,2323,1,12.652385,0.0,64,40,12.952964,0.0,60,44,1
218.92.0.98,192.168.10.5,202306160807,12,12,24,0,22,1,1.776966,0.0,908,52,1.731662,0.000146,699,52,1
138.68.48.222,192.168.10.5,202306160807,5,5,10,0,3359,1,1.126961,0.001825,71,52,1.008473,0.0,60,52,1
45.128.232.71,192.168.10.5,202306160807,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
91.239.97.29,192.168.10.5,202306160807,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202306160807,3,1,4,0,44811,1,0.279421,0.007126,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306160807,3,1,4,0,5024,1,0.240059,0.007212,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202306160808,2,1,3,0,3184,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
35.203.210.118,192.168.10.5,202306160807,8,6,14,0,48392,1,48.517675,0.0,259,40,48.741382,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306160808,1,6,7,0,3186,1,-10000,-10000,44,44,16.240324,1.028859,44,44,1
162.243.130.19,192.168.10.5,202306160808,1,6,7,0,9042,1,-10000,-10000,44,44,16.244429,1.007535,44,44,1
89.248.165.45,192.168.10.5,202306160809,3,1,4,0,33354,1,0.247467,0.018847,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306160809,18,15,33,0,34216,1,1.24994,0.0,111,40,1.009069,0.0,60,52,1
185.224.128.213,192.168.10.5,202306160809,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.235.24.54,192.168.10.5,202306160809,8,6,14,0,9192,1,45.25625,0.0,259,40,45.300512,0.0,60,44,1
193.32.162.190,192.168.10.5,202306160810,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.50,192.168.10.5,202306160809,11,7,18,0,5555,1,45.321859,0.0,402,40,1.748003,0.000399,199,44,1
139.224.60.206,192.168.10.5,202306160810,5,3,8,0,6379,1,0.177197,0.0,66,40,0.177063,1e-06,60,40,1
194.26.29.195,192.168.10.5,202306160810,3,1,4,0,5234,1,0.30087,0.036033,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306160810,6,5,11,0,3186,1,1.253555,0.0,262,52,1.009003,1e-06,60,52,1
162.216.149.83,192.168.10.5,202306160810,7,6,13,0,36000,1,43.583488,1e-06,84,40,43.753338,1e-06,60,44,1
185.224.128.141,192.168.10.5,202306160810,8,7,15,0,17000,1,1.260543,1e-06,123,40,1.008789,1e-06,60,44,1
35.203.210.5,192.168.10.5,202306160810,8,6,14,0,5444,1,48.54776,0.0,259,40,48.772735,0.0,60,44,1
35.203.210.160,192.168.10.5,202306160810,8,6,14,0,2389,1,45.74987,1e-06,66,40,45.969562,1e-06,60,44,1
51.15.11.91,192.168.10.5,202306160810,100,0,0,100,11211,1,9.41338,0.017876,44,44,-10000,-10000,-10000,-10000,1
35.203.210.219,192.168.10.5,202306160811,4,4,8,0,58508,1,1.45972,0.0,44,44,1.282642,1e-06,44,40,1
31.43.185.32,192.168.10.5,202306160811,4,2,6,0,5555,1,6.099877,0.002093,87,40,0.278247,0.278247,52,40,1
218.92.0.35,192.168.10.5,202306160811,13,14,27,0,22,1,0.498468,0.0009,908,52,0.498467,4.8e-05,676,52,1
162.243.130.19,192.168.10.5,202306160811,5,5,10,0,9042,1,1.12484,0.0,79,52,1.009211,0.0,60,52,1
162.216.150.189,192.168.10.5,202306160812,2,1,3,0,2102,1,0.169814,0.169814,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306160812,3,1,4,0,26406,1,0.285553,0.002065,44,40,-10000,-10000,44,44,1
114.34.66.190,192.168.10.5,202306160811,7,4,11,0,23,1,40.503233,0.03371,60,40,40.547553,0.04979,60,44,1
164.52.36.210,192.168.10.5,202306160812,37,29,66,0,8880,1,1.016452,0.0,345,40,1.015933,0.0,60,40,1
118.123.105.86,192.168.10.5,202306160812,7,7,14,0,1214,1,12.82906,0.0,149,40,13.074934,0.0,60,44,1
198.235.24.21,192.168.10.5,202306160812,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202306160812,17,13,30,0,8068,1,10.006564,0.0,295,40,10.123462,0.0,60,52,1
89.248.165.214,192.168.10.5,202306160813,21,16,37,0,20699,1,1.247823,0.0,115,40,1.008842,0.0,60,52,1
162.216.150.189,192.168.10.5,202306160813,14,14,28,0,2102,1,15.172713,0.0,74,52,15.172713,0.0,60,52,1
35.203.211.22,192.168.10.5,202306160813,8,6,14,0,9803,1,45.816348,0.0,380,40,46.046044,0.0,60,44,1
162.216.150.95,192.168.10.5,202306160813,8,6,14,0,42236,1,45.629719,0.0,259,40,45.798284,0.0,60,44,1
162.216.150.114,192.168.10.5,202306160814,4,4,8,0,48940,1,1.232125,1e-06,44,44,1.231972,1e-06,44,40,1
194.26.29.169,192.168.10.5,202306160814,3,1,4,0,7112,1,0.290275,0.054803,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306160814,4,4,8,0,36322,1,1.256844,0.005932,60,52,1.25657,0.0,60,52,1
220.220.248.1,192.168.10.5,202306160734,215,215,0,430,38644,192,49.875385,0.0,126,91,49.8481,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160734,1978,2097,4075,0,56868,170,48.916572,0.0,4136,40,48.888349,0.0,18504,40,1
64.62.197.90,192.168.10.5,202306160815,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.62.81.147,192.168.10.5,202306160815,3,2,5,0,6272,1,0.239259,0.006833,44,40,0.245421,0.245421,44,40,1
45.33.34.200,192.168.10.5,202306160815,83,69,152,0,5552,1,1.137998,0.0,570,40,1.121908,0.0,60,52,1
94.102.61.34,192.168.10.5,202306160815,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202306160815,15,12,27,0,3184,1,1.161274,0.000336,295,40,1.173926,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160816,2,1,3,0,3184,1,0.157565,0.157565,60,40,-10000,-10000,60,60,1
49.232.150.20,192.168.10.5,202306160816,2,2,4,0,6379,1,1.230576,1.230576,60,40,1.027107,1.027107,60,60,1
198.235.24.67,192.168.10.5,202306160816,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.164.181,192.168.10.5,202306160816,1,6,7,0,2375,1,-10000,-10000,44,44,16.240401,1.036991,44,44,1
162.216.150.38,192.168.10.5,202306160816,8,6,14,0,4300,1,54.593526,0.000462,380,40,54.762172,0.0,60,44,1
139.162.66.18,192.168.10.5,202306160817,6,5,11,0,17001,1,1.018823,1e-06,87,52,1.008785,0.0,60,52,1
198.199.103.221,192.168.10.5,202306160817,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306160817,3,1,4,0,6112,1,0.235669,0.02707,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160817,3,1,4,0,3355,1,0.277035,0.003556,44,40,-10000,-10000,44,44,1
35.203.210.109,192.168.10.5,202306160817,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.185,192.168.10.5,202306160816,3,12,15,0,22,1,0.209547,0.006188,67,52,47.432091,0.002392,699,52,1
45.79.175.60,192.168.10.5,202306160818,5,5,10,0,10000,1,1.192994,0.003034,87,52,1.007817,0.0,60,52,1
35.203.211.132,192.168.10.5,202306160817,8,6,14,0,9771,1,45.326947,0.0,380,40,45.549058,1e-06,60,44,1
218.161.62.240,192.168.10.5,202306160818,7,4,11,0,23,1,30.971424,0.039879,52,40,31.018423,0.042605,52,40,1
159.223.37.121,192.168.10.5,202306160818,19,16,35,0,3000,2,1.104277,0.0,258,40,1.008937,0.0,60,44,1
79.124.62.86,192.168.10.5,202306160818,3,1,4,0,29510,1,0.279534,0.003651,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202306160818,4,4,8,0,24378,1,1.202277,1e-06,44,40,1.20391,0.0,44,40,1
162.216.150.130,192.168.10.5,202306160819,4,4,8,0,1620,1,1.346495,0.0,44,44,1.320476,0.0,44,40,1
94.102.61.29,192.168.10.5,202306160819,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160819,3,1,4,0,22,1,0.129306,1e-06,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160819,6,2,8,0,31389,2,59.471103,0.004567,44,40,59.753366,59.753366,44,44,1
205.210.31.177,192.168.10.5,202306160819,8,6,14,0,7170,1,54.404365,7.1e-05,380,40,54.670715,0.0,60,44,1
117.148.166.179,192.168.10.5,202306160820,7,5,12,0,5555,1,6.429743,0.069347,60,40,6.499524,1.007486,60,44,1
167.94.145.19,192.168.10.5,202306160820,2,1,3,0,1657,1,0.248778,0.248778,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306160820,13,9,22,0,1657,1,1.241643,0.0,295,52,1.245102,0.0,60,52,1
89.248.165.14,192.168.10.5,202306160820,3,1,4,0,33643,1,0.24995,0.00448,44,40,-10000,-10000,44,44,1
120.52.139.130,192.168.10.5,202306160821,3,1,4,0,2375,1,0.063746,0.021448,44,40,-10000,-10000,44,44,1
198.199.119.8,192.168.10.5,202306160821,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160821,5,3,8,0,22,1,0.132808,0.000952,60,52,0.133882,0.130345,75,52,1
146.88.240.4,192.168.10.5,202306160821,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306160821,3,1,4,0,3314,1,0.22814,0.000989,44,40,-10000,-10000,44,44,1
194.163.185.208,192.168.10.5,202306160821,1,0,0,1,30301,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
162.243.143.21,192.168.10.5,202306160821,1,0,0,1,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306160821,1,6,7,0,8180,1,-10000,-10000,44,44,16.24036,1.029954,44,44,1
198.235.24.169,192.168.10.5,202306160821,4,4,8,0,5901,1,1.329666,0.0,44,44,1.534175,0.0,44,40,1
79.124.62.86,192.168.10.5,202306160821,3,1,4,0,32518,1,0.280984,0.000616,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202306160821,2,1,3,0,19016,1,0.196287,0.196287,44,40,-10000,-10000,44,44,1
162.216.150.11,192.168.10.5,202306160821,7,6,13,0,3842,1,47.819424,0.000545,84,40,47.99729,0.0,60,44,1
162.216.149.74,192.168.10.5,202306160821,8,6,14,0,46581,1,46.210802,1e-06,259,40,46.382387,1e-06,60,44,1
198.235.24.59,192.168.10.5,202306160821,8,6,14,0,44344,1,44.911148,0.0,259,40,44.960511,0.0,60,44,1
119.23.250.61,192.168.10.5,202306160822,9,4,13,0,6379,1,0.248105,0.0,66,40,0.24767,9.5e-05,60,52,1
162.142.125.248,192.168.10.5,202306160822,2,1,3,0,2885,1,0.158205,0.158205,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306160822,3,1,4,0,3862,1,0.279393,0.000911,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306160822,16,15,31,0,38988,1,1.256278,0.0,111,52,1.009239,0.0,60,52,1
177.185.117.129,192.168.10.5,202306160823,3,1,4,0,10911,1,0.289222,0.006618,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306160823,2,1,3,0,5680,1,0.142452,0.142452,44,40,-10000,-10000,44,44,1
184.105.139.115,192.168.10.5,202306160823,2,1,3,0,20020,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306160823,12,13,25,0,22,1,1.840285,0.0,908,52,1.797124,0.0,699,52,1
167.94.146.68,192.168.10.5,202306160823,2,1,3,0,2000,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306160823,23,17,40,0,2000,1,1.272756,1e-06,295,40,1.280491,0.0,60,40,1
31.43.185.32,192.168.10.5,202306160823,4,2,6,0,5555,1,6.174667,0.001456,87,40,0.281096,0.281096,52,40,1
104.131.128.14,192.168.10.5,202306160822,6,11,17,0,9060,1,81.540274,0.0,79,44,49.792392,1e-06,60,44,1
184.105.139.67,192.168.10.5,202306160823,6,5,11,0,20020,1,1.124239,0.0,216,40,1.008837,0.0,48,40,1
101.224.171.9,192.168.10.5,202306160824,5,4,9,0,6379,1,0.257653,0.000233,66,52,0.257556,0.000329,60,52,1
139.59.18.210,192.168.10.5,202306160822,29,31,60,0,22,1,57.368124,0.0,1124,52,57.49487,0.000552,699,52,1
92.204.128.155,192.168.10.5,202306160823,1,6,7,0,8080,1,-10000,-10000,44,44,16.240375,1.027775,44,44,1
183.136.225.5,192.168.10.5,202306160824,1,6,7,0,4430,1,-10000,-10000,44,44,16.240176,1.018899,44,44,1
109.207.200.43,192.168.10.5,202306160824,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306160824,4,3,7,0,3389,1,0.214449,0.0,83,40,0.170075,0.035183,59,40,1
218.92.0.23,192.168.10.5,202306160824,5,2,7,0,22,1,0.867195,0.000645,908,52,0.480199,0.480199,75,60,1
120.52.139.130,192.168.10.5,202306160825,6,5,11,0,2375,1,1.070244,0.000298,181,52,1.00765,0.0,60,52,1
167.94.138.51,192.168.10.5,202306160825,16,13,29,0,19016,1,1.204516,0.0,295,40,1.21298,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160825,2,1,3,0,19016,1,0.149828,0.149828,60,40,-10000,-10000,60,60,1
178.32.197.93,192.168.10.5,202306160825,5,5,10,0,7789,1,1.261554,0.011592,103,52,1.007901,0.0,60,52,1
79.124.62.86,192.168.10.5,202306160826,3,1,4,0,12367,1,0.289305,0.00212,44,40,-10000,-10000,44,44,1
220.87.209.99,192.168.10.5,202306160826,6,5,11,0,50000,1,1.060562,0.003265,60,40,1.05514,0.0,60,44,1
167.248.133.149,192.168.10.5,202306160826,2,1,3,0,5800,1,0.148634,0.148634,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306160826,16,12,28,0,5800,1,1.162298,0.000193,295,40,1.157792,0.0,60,40,1
167.248.133.136,192.168.10.5,202306160826,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.13,192.168.10.5,202306160826,4,3,7,0,2885,1,1.161344,0.001086,60,52,1.159198,1e-06,60,52,1
35.203.211.240,192.168.10.5,202306160826,4,4,8,0,15868,1,1.386888,1e-06,44,44,1.459705,1e-06,44,40,1
102.216.212.42,192.168.10.5,202306160826,1,0,0,1,6881,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160825,29,31,60,0,22,1,57.778443,0.0,1124,52,57.896953,0.001084,699,52,1
218.92.0.23,192.168.10.5,202306160826,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.131.52.47,192.168.10.5,202306160826,17,13,30,0,9052,1,10.006203,0.0,295,40,10.246433,0.0,60,52,1
34.140.248.32,192.168.10.5,202306160827,6,5,11,0,5005,1,1.239364,0.0,318,52,1.008163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160826,6,3,9,0,5800,3,29.205125,0.14412,60,40,29.349841,15.444797,60,60,1
162.142.125.214,192.168.10.5,202306160827,16,12,28,0,5680,1,1.164163,9.2e-05,295,40,1.164532,0.0,60,40,1
101.200.227.135,192.168.10.5,202306160827,4,3,7,0,6379,1,0.234108,0.0,66,40,0.237067,0.000102,60,40,1
198.235.24.207,192.168.10.5,202306160826,8,6,14,0,4172,1,50.613509,0.0,259,40,50.8444,0.0,60,44,1
139.59.1.115,192.168.10.5,202306160827,8,5,13,0,7722,1,23.977064,0.0,60,40,24.096242,0.0,60,44,1
172.105.74.114,192.168.10.5,202306160827,3,1,4,0,25322,1,0.265423,0.027128,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202306160827,2,1,3,0,8280,1,0.259392,0.259392,44,40,-10000,-10000,44,44,1
47.97.198.66,192.168.10.5,202306160827,5,2,7,0,6379,1,1.221043,0.0,60,40,1.034581,1.034581,60,60,1
89.248.165.35,192.168.10.5,202306160828,3,1,4,0,4403,1,0.260636,0.007797,44,40,-10000,-10000,44,44,1
43.143.137.26,192.168.10.5,202306160827,7,6,13,0,8090,1,35.133661,0.0,669,40,35.468096,0.0,60,44,1
167.94.145.80,192.168.10.5,202306160828,2,1,3,0,5938,1,0.230929,0.230929,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306160828,20,14,34,0,5938,1,1.249996,0.0,295,40,1.248808,0.0,60,40,1
139.59.18.210,192.168.10.5,202306160828,12,13,25,0,22,1,1.131774,0.000379,1124,52,0.975704,0.001226,699,52,1
95.214.55.85,192.168.10.5,202306160828,2,1,3,0,8086,1,0.273334,0.273334,44,40,-10000,-10000,44,44,1
119.237.135.181,192.168.10.5,202306160828,20,13,33,0,1080,1,0.091761,0.0,110,40,0.090078,0.000449,60,52,1
35.203.210.183,192.168.10.5,202306160827,8,6,14,0,46693,1,48.49087,0.0,259,40,48.719791,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160829,3,1,4,0,8080,1,0.280891,0.006887,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306160828,8,15,23,0,22,1,3.990727,0.111123,923,52,22.169713,0.002076,676,52,1
162.243.141.12,192.168.10.5,202306160829,1,6,7,0,143,1,-10000,-10000,44,44,16.23652,1.022182,44,44,1
167.94.138.101,192.168.10.5,202306160829,2,1,3,0,2086,1,0.20109,0.20109,44,40,-10000,-10000,44,44,1
173.255.221.22,192.168.10.5,202306160829,2,1,3,0,8728,1,0.109334,0.109334,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160829,12,13,25,0,22,1,1.128729,0.000298,1124,52,0.971148,0.001096,699,52,1
167.94.138.34,192.168.10.5,202306160829,14,10,24,0,2086,1,1.244288,8.1e-05,295,40,1.208895,0.0,60,40,1
218.92.0.17,192.168.10.5,202306160829,12,13,25,0,22,1,0.95326,1e-06,908,40,0.707407,0.000193,699,52,1
45.79.181.251,192.168.10.5,202306160829,5,5,10,0,8728,1,1.187681,1e-06,190,52,1.008295,0.0,56,52,1
162.142.125.160,192.168.10.5,202306160829,2,1,3,0,2086,1,0.15016,0.15016,60,40,-10000,-10000,60,60,1
162.216.149.211,192.168.10.5,202306160829,8,6,14,0,8832,1,45.181125,0.0,380,40,45.349894,0.0,60,44,1
35.203.210.186,192.168.10.5,202306160830,4,4,8,0,16232,1,1.519393,0.0,44,44,1.472315,0.0,44,40,1
172.104.134.28,192.168.10.5,202306160830,3,1,4,0,22415,1,0.234309,0.07375,44,40,-10000,-10000,44,44,1
35.203.210.119,192.168.10.5,202306160830,8,6,14,0,17547,1,48.506693,0.0,791,40,48.730675,0.0,60,44,1
170.106.115.253,192.168.10.5,202306160830,17,13,30,0,12192,1,9.996758,0.0,295,40,10.117778,0.0,60,52,1
35.203.210.243,192.168.10.5,202306160830,8,6,14,0,1947,1,47.768199,0.0,380,40,47.989169,0.0,60,44,1
162.216.150.117,192.168.10.5,202306160830,8,6,14,0,9367,1,45.237344,0.0,380,40,45.407094,0.0,60,44,1
79.124.62.130,192.168.10.5,202306160831,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.6.120,192.168.10.5,202306160831,3,1,4,0,2375,1,0.216308,0.030995,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160831,12,14,26,0,22,1,1.130841,0.000304,1124,52,0.973875,0.000952,676,52,1
43.133.68.16,192.168.10.5,202306160831,22,17,39,0,25565,1,10.002361,0.0,295,40,10.046176,0.0,60,52,1
162.142.125.251,192.168.10.5,202306160831,2,1,3,0,25076,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
