address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.73.192,192.168.10.5,202306011811,9,33,42,0,443,2,65.971616,0.070883,52,40,34.461469,0.070884,52,52,1
216.218.206.122,192.168.10.5,202306011815,5,5,10,0,5938,1,1.13016,1e-06,49,40,1.006266,1e-06,48,40,1
162.216.149.52,192.168.10.5,202306011814,8,6,14,0,38888,1,44.472267,0.0,378,40,44.641085,0.0,60,44,1
198.235.24.10,192.168.10.5,202306011815,4,4,8,0,37777,1,1.314294,0.0,44,44,1.200891,1e-06,44,40,1
162.142.125.83,192.168.10.5,202306011815,2,1,3,0,21254,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306011815,5,3,8,0,21254,1,1.14839,0.000122,60,40,1.147513,9.9e-05,60,52,1
39.108.129.109,192.168.10.5,202306011815,7,3,10,0,6379,1,0.207019,0.0,66,40,0.209814,0.0,60,40,1
62.233.50.217,192.168.10.5,202306011815,3,1,4,0,4640,1,0.273768,0.000595,44,40,-10000,-10000,44,44,1
175.0.144.90,192.168.10.5,202306011815,2,1,3,0,20417,1,0.190343,0.190343,52,40,-10000,-10000,52,52,1
94.102.61.39,192.168.10.5,202306011814,21,33,54,0,7169,3,33.633128,0.0,259,44,16.194139,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011815,4,3,7,0,3389,1,0.345536,0.0,83,40,0.3119,0.031186,59,40,1
51.38.238.48,192.168.10.5,202306011815,5,5,10,0,5900,1,0.271641,0.0,64,52,0.272227,0.001276,64,52,1
162.142.125.245,192.168.10.5,202306011816,2,1,3,0,14588,1,0.144154,0.144154,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306011816,13,9,22,0,14588,1,1.156992,0.0,295,52,1.151415,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011815,6,3,9,0,12108,3,42.173992,0.146297,60,40,42.330932,27.951835,60,60,1
185.224.128.25,192.168.10.5,202306011816,12,8,20,0,22,2,0.21922,0.0,64,52,0.219219,0.00199,75,52,1
198.199.93.27,192.168.10.5,202306011816,5,5,10,0,5601,1,1.119778,0.0,76,52,1.006207,1e-06,60,52,1
143.244.129.202,192.168.10.5,202306011815,7,5,12,0,11622,1,54.458103,0.000888,60,40,54.576545,1e-06,60,44,1
190.52.160.212,192.168.10.5,202306011815,2,7,9,0,445,1,3.008424,3.008424,52,52,16.198189,1.017666,52,52,1
120.79.34.147,192.168.10.5,202306011816,5,6,11,0,5900,1,0.851346,1e-06,64,52,0.637385,0.001052,64,52,1
103.118.30.122,192.168.10.5,202306011815,11,7,18,0,5555,1,45.016837,0.0,312,40,1.284478,0.000396,199,44,1
106.112.222.42,192.168.10.5,202306011816,5,5,10,0,5900,1,0.228352,0.000893,64,52,0.226708,0.00145,64,52,1
61.177.172.185,192.168.10.5,202306011816,11,12,23,0,22,1,1.504989,0.0,908,52,0.654142,0.001235,699,52,1
45.61.184.75,192.168.10.5,202306011816,3,1,4,0,80,1,0.176071,0.006831,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011816,5,5,10,0,5900,1,0.26331,0.0,64,52,0.262575,0.000736,64,52,1
185.122.204.71,192.168.10.5,202306011816,3,1,4,0,4433,1,0.275854,0.02621,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306011817,5,5,10,0,5900,1,0.225492,0.0,64,52,0.224747,0.001192,64,52,1
106.53.74.140,192.168.10.5,202306011817,5,5,10,0,5900,1,0.217059,0.0,64,52,0.217447,0.001997,64,52,1
83.48.70.199,192.168.10.5,202306011817,4,3,7,0,3389,1,0.366394,0.000627,83,40,0.314969,0.049043,59,40,1
45.86.190.21,192.168.10.5,202306011817,5,5,10,0,5900,1,0.238058,0.002952,64,52,0.23679,0.001269,64,52,1
128.116.89.112,192.168.10.5,202306011815,4,19,23,0,443,1,63.781758,0.402469,52,52,32.18856,0.257087,52,52,1
110.182.74.49,192.168.10.5,202306011817,2,1,3,0,37215,1,0.24277,0.24277,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306011817,3,1,4,0,18860,1,0.230879,0.023511,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202306011817,4,4,8,0,56894,1,1.228258,0.0,44,44,1.44759,1e-06,44,40,1
94.102.61.41,192.168.10.5,202306011816,7,11,18,0,3105,1,49.570718,0.0,259,44,17.897714,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011817,4,3,7,0,3389,1,0.21563,0.0,83,40,0.170243,0.043477,59,40,1
118.89.56.206,192.168.10.5,202306011817,5,5,10,0,5900,1,0.202578,1e-06,64,52,0.201994,0.000931,64,52,1
172.105.82.111,192.168.10.5,202306011818,3,3,6,0,443,1,0.248697,0.083721,273,52,0.332419,0.000283,60,52,1
133.167.88.173,192.168.10.5,202306011818,5,5,10,0,3388,1,1.020835,0.00031,59,40,1.005617,0.0,52,40,1
192.241.232.25,192.168.10.5,202306011818,5,5,10,0,4443,1,1.122452,0.0,76,52,1.006793,0.0,60,52,1
49.89.235.182,192.168.10.5,202306011817,1,6,7,0,23,1,-10000,-10000,44,44,16.198426,1.027651,44,44,1
185.11.61.199,192.168.10.5,202306011818,4,3,7,0,3389,1,0.315787,1e-06,84,40,0.2773,0.038038,59,40,1
165.232.166.202,192.168.10.5,202306011818,3,1,4,0,50863,1,0.073282,0.002319,44,40,-10000,-10000,44,44,1
128.116.46.149,192.168.10.5,202306011817,8,18,26,0,443,2,51.845961,0.087614,52,40,20.281787,0.234773,52,52,1
69.50.94.76,192.168.10.5,202306011818,4,4,8,0,48000,1,1.252452,0.0,44,40,1.245974,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306011818,8,7,15,0,3389,1,7.582271,1e-06,83,40,7.902156,0.0,59,40,1
128.116.46.123,192.168.10.5,202306011818,6,9,15,0,443,1,63.947199,0.025953,52,40,32.310466,0.031547,52,52,1
89.248.165.107,192.168.10.5,202306011819,3,1,4,0,20077,1,0.246401,0.008039,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306011819,5,5,10,0,5900,1,0.158514,1e-06,64,52,0.157034,0.001566,64,52,1
35.203.211.37,192.168.10.5,202306011818,8,6,14,0,8098,1,42.683283,0.0,377,40,42.906947,0.0,60,44,1
114.132.156.71,192.168.10.5,202306011819,5,5,10,0,5900,1,0.219246,0.0,64,52,0.218123,0.001123,64,52,1
41.210.34.220,192.168.10.5,202306011819,8,6,14,0,445,1,18.428532,0.007179,336,40,18.909434,0.007168,288,40,1
39.153.143.55,192.168.10.5,202306011819,4,5,9,0,54244,1,1.14602,1e-06,48,40,1.134675,0.0,44,40,1
79.124.62.106,192.168.10.5,202306011819,4,4,8,0,8082,1,1.308931,0.000592,87,40,1.005619,0.0,52,40,1
112.236.138.13,192.168.10.5,202306011819,12,6,18,0,23,1,7.061683,0.010684,60,40,0.361811,0.064009,60,44,1
133.167.88.173,192.168.10.5,202306011819,5,5,10,0,11049,1,1.019085,0.000735,59,40,1.00549,0.0,52,40,1
128.116.73.239,192.168.10.5,202306011818,5,20,25,0,80,2,50.727886,0.459673,52,52,19.017745,0.459674,52,52,1
83.48.70.199,192.168.10.5,202306011820,4,3,7,0,3389,1,0.349947,0.000287,83,40,0.323299,0.027317,59,40,1
213.170.70.32,192.168.10.5,202306011820,4,3,7,0,3389,1,0.33481,0.0,83,40,0.282049,0.052867,59,40,1
89.248.165.107,192.168.10.5,202306011820,3,1,4,0,20067,1,0.234474,0.012778,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202306011820,110,96,206,0,5433,24,0.962808,0.0,134,40,0.949397,0.0,83,40,1
31.41.244.108,192.168.10.5,202306011820,5,5,10,0,5900,1,0.269916,0.0,64,52,0.268841,0.001075,64,52,1
198.235.24.96,192.168.10.5,202306011820,7,6,13,0,8999,1,37.843807,0.0,377,40,37.892564,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011820,4,3,7,0,3389,1,0.193603,0.000635,83,40,0.170921,0.022885,59,40,1
106.58.208.39,192.168.10.5,202306011820,5,5,10,0,5900,1,0.241013,0.0,64,52,0.240492,0.001081,64,52,1
185.170.144.3,192.168.10.5,202306011820,4,3,7,0,3389,1,0.321723,1e-06,87,40,0.276136,0.045171,59,40,1
89.248.168.220,192.168.10.5,202306011820,3,1,4,0,54196,1,0.234477,0.002167,44,40,-10000,-10000,44,44,1
221.214.181.197,192.168.10.5,202306011820,7,4,11,0,23,1,30.862035,0.015825,60,40,30.920002,0.06089,60,44,1
152.89.198.103,192.168.10.5,202306011820,3,1,4,0,32400,1,0.276072,0.000651,44,40,-10000,-10000,44,44,1
59.1.164.167,192.168.10.5,202306011820,2,1,3,0,7547,1,0.043782,0.043782,44,40,-10000,-10000,44,44,1
103.255.44.250,192.168.10.5,202306011821,4,2,6,0,10001,1,2.949163,0.053265,60,52,3.002957,3.002957,60,52,1
128.116.27.104,192.168.10.5,202306011820,5,14,19,0,443,1,64.312441,0.059003,52,40,32.571867,0.198975,52,52,1
128.199.77.96,192.168.10.5,202306011821,19,14,33,0,80,3,0.102271,0.0,187,40,16.19819,0.0,12670,40,1
165.232.166.202,192.168.10.5,202306011821,5,4,9,0,50863,1,1.079577,0.0,60,52,1.079296,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306011821,4,3,7,0,3389,1,0.192974,0.0,83,40,0.115243,0.078306,59,40,1
176.113.115.104,192.168.10.5,202306011821,3,1,4,0,7547,1,0.268967,0.004469,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306011821,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.41,192.168.10.5,202306011822,4,3,7,0,3389,1,0.165636,0.001182,83,40,0.143042,0.022925,59,40,1
185.81.68.110,192.168.10.5,202306011822,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.208,192.168.10.5,202306011821,8,6,14,0,9000,1,37.262255,0.0,377,40,37.528721,0.0,60,44,1
128.116.35.233,192.168.10.5,202306011821,6,17,23,0,80,1,45.832939,0.078026,52,40,46.088388,0.078026,52,52,1
114.132.218.137,192.168.10.5,202306011822,6,6,12,0,5900,1,1.00159,0.0,64,52,1.00159,0.001451,64,52,1
167.248.133.135,192.168.10.5,202306011822,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.230.9,192.168.10.5,202306011822,1,6,7,0,2375,1,-10000,-10000,44,44,16.198299,1.020967,44,44,1
89.248.165.242,192.168.10.5,202306011822,6,2,8,0,1962,2,4.351016,0.02381,44,40,4.611352,4.611352,44,44,1
185.122.204.71,192.168.10.5,202306011822,3,1,4,0,5504,1,0.276098,0.004471,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011821,12,9,21,0,3389,1,41.580013,0.0,83,40,41.893712,0.029076,59,40,1
94.102.49.43,192.168.10.5,202306011822,3,1,4,0,50792,1,0.235322,0.000927,44,40,-10000,-10000,44,44,1
188.225.81.161,192.168.10.5,202306011822,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306011823,5,5,10,0,5900,1,0.254687,0.0,64,52,0.253967,0.00072,64,52,1
64.227.129.219,192.168.10.5,202306011823,3,1,4,0,30222,1,0.116143,0.003536,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306011823,10,11,21,0,22,1,1.27765,0.003929,944,40,0.974503,0.001119,888,40,1
109.206.243.200,192.168.10.5,202306011823,7,6,13,0,81,1,0.255964,0.0,78,40,0.30002,0.000272,489,44,1
35.203.211.14,192.168.10.5,202306011822,8,6,14,0,9704,1,43.745338,0.0,377,40,43.967783,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306011823,3,1,4,0,8303,1,0.294924,0.010737,44,40,-10000,-10000,44,44,1
38.132.109.110,192.168.10.5,202306011822,1,6,7,0,1080,1,-10000,-10000,44,44,16.198213,1.018709,44,44,1
54.39.186.162,192.168.10.5,202306011823,4,3,7,0,3389,1,0.196565,0.0,83,40,0.167942,0.029366,59,40,1
179.43.177.244,192.168.10.5,202306011823,8,6,14,0,9010,1,1.278739,0.0,60,40,1.006626,0.0,60,44,1
94.102.61.2,192.168.10.5,202306011823,1,6,7,0,9067,1,-10000,-10000,44,44,16.198328,1.015828,44,44,1
128.116.73.128,192.168.10.5,202306011822,4,14,18,0,443,2,62.946259,0.945893,52,52,32.287771,0.098796,52,52,1
218.92.0.108,192.168.10.5,202306011823,12,12,24,0,22,1,0.428981,0.0,908,52,0.428178,0.00128,699,52,1
35.203.211.29,192.168.10.5,202306011823,8,6,14,0,48883,1,39.452066,0.000968,259,40,39.675566,0.0,60,44,1
181.34.158.102,192.168.10.5,202306011823,7,4,11,0,23,1,31.004743,0.107286,60,40,31.311204,0.306427,60,44,1
162.216.149.25,192.168.10.5,202306011824,4,4,8,0,20338,1,1.433153,0.0,44,44,1.223411,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306011824,5,5,10,0,5900,1,0.277059,0.0,64,52,0.276285,0.001598,64,52,1
179.97.67.195,192.168.10.5,202306011824,2,1,3,0,1433,1,0.390376,0.390376,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306011824,3,1,4,0,9003,1,0.276154,0.000626,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011824,4,4,8,0,3389,1,0.339854,1e-06,83,40,0.316644,0.000126,59,40,1
64.227.129.219,192.168.10.5,202306011824,5,4,9,0,30222,1,1.123385,0.0,60,52,1.122609,0.0,60,52,1
162.216.149.106,192.168.10.5,202306011823,20,18,38,0,4389,1,50.691301,0.0,464,40,50.858632,0.0,60,40,1
62.204.41.80,192.168.10.5,202306011824,3,1,4,0,3822,1,0.278257,0.000926,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306011824,20,18,38,0,21312,1,1.250827,0.0,163,40,1.006183,0.0,60,40,1
52.73.169.169,192.168.10.5,202306011824,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306011824,3,1,4,0,1194,1,0.278205,0.000925,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306011824,5,5,10,0,5900,1,0.201029,1e-06,64,52,0.20176,0.001235,64,52,1
171.83.224.30,192.168.10.5,202306011824,4,3,7,0,23,1,1.221015,0.057807,44,40,1.032394,0.271705,44,44,1
45.86.190.21,192.168.10.5,202306011824,5,5,10,0,5900,1,0.22958,0.00253,64,52,0.229172,0.001544,64,52,1
36.134.102.251,192.168.10.5,202306011824,5,5,10,0,5900,1,0.074196,1e-06,64,52,0.073417,0.000898,64,52,1
89.248.165.107,192.168.10.5,202306011825,3,1,4,0,56564,1,0.225835,0.009521,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306011825,6,5,11,0,9067,1,1.234506,0.0,259,52,1.006926,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306011825,3,1,4,0,54582,1,0.227384,0.0,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306011825,11,11,22,0,22,1,0.475441,0.0,908,52,0.432235,0.0,699,52,1
193.163.125.153,192.168.10.5,202306011825,2,1,3,0,1526,1,0.249946,0.249946,44,40,-10000,-10000,44,44,1
139.224.60.206,192.168.10.5,202306011825,5,3,8,0,6379,1,0.186447,0.0003,66,40,0.188144,0.0003,60,40,1
205.210.31.195,192.168.10.5,202306011825,8,7,15,0,8088,1,31.91688,0.0,377,40,32.177313,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011825,8,6,14,0,3389,1,12.394193,0.000326,83,40,12.706037,0.02187,59,40,1
45.128.232.114,192.168.10.5,202306011825,1,6,7,0,23,1,-10000,-10000,44,44,16.198228,1.01737,44,44,1
208.100.26.228,192.168.10.5,202306011825,3,1,4,0,3306,1,0.131691,0.122747,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306011825,4,3,7,0,3389,1,0.170372,0.0,83,40,0.135539,0.034094,59,40,1
192.168.10.20,192.168.10.5,202306011826,15,12,27,0,64297,1,4.973,0.0,563,40,5.026614,0.0,3864,40,1
116.63.171.234,192.168.10.5,202306011826,5,5,10,0,5900,1,0.109274,0.0,64,52,0.110294,0.000849,64,52,1
54.39.186.162,192.168.10.5,202306011826,4,3,7,0,3389,1,0.202393,0.0,83,40,0.165335,0.035693,59,40,1
133.167.88.173,192.168.10.5,202306011826,5,5,10,0,32321,1,1.022383,0.0,59,40,1.005794,0.0,52,40,1
192.241.230.9,192.168.10.5,202306011826,5,5,10,0,2375,1,1.131104,0.0,172,52,1.006193,1e-06,60,52,1
162.142.125.235,192.168.10.5,202306011826,2,1,3,0,2085,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306011826,14,10,24,0,2085,1,1.161217,0.0,295,40,1.155363,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011826,2,1,3,0,2085,1,0.15821,0.15821,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306011826,3,1,4,0,49676,1,0.271116,0.007137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011826,4,3,7,0,3389,1,0.340181,0.000618,83,40,0.312624,0.026828,59,40,1
183.136.225.9,192.168.10.5,202306011826,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202306011825,20,0,20,0,55443,1,12.842645,1.016644,60,60,-10000,-10000,-10000,-10000,0
165.22.69.236,192.168.10.5,202306011827,5,4,9,0,10222,1,1.269012,1e-06,60,52,1.269935,0.0,60,52,1
128.116.73.61,192.168.10.5,202306011825,5,30,35,0,443,2,50.911202,0.374144,52,52,19.399213,0.243032,52,52,1
125.124.103.150,192.168.10.5,202306011827,5,5,10,0,5900,1,0.190127,0.000297,64,52,0.189495,0.001499,64,52,1
152.89.198.103,192.168.10.5,202306011827,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.135,192.168.10.5,202306011826,8,12,20,0,443,1,51.63119,0.030102,52,40,20.113306,0.187096,52,52,1
62.233.50.217,192.168.10.5,202306011827,3,1,4,0,8932,1,0.273756,0.003268,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011827,4,3,7,0,3389,1,0.322034,0.000627,83,40,0.267346,0.054432,59,40,1
198.199.118.74,192.168.10.5,202306011827,2,1,3,0,8098,1,0.115309,0.115309,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011826,6,2,8,0,46514,2,51.83671,0.000864,44,40,52.081146,52.081146,44,44,1
124.223.169.131,192.168.10.5,202306011827,5,5,10,0,5900,1,0.1874,1e-06,64,52,0.185579,0.001697,64,52,1
124.222.197.135,192.168.10.5,202306011827,5,5,10,0,5900,1,0.173993,1e-06,64,52,0.173304,0.001167,64,52,1
113.160.172.126,192.168.10.5,202306011827,5,5,10,0,5900,1,0.116457,1e-06,64,52,0.115037,0.001673,64,52,1
94.102.61.41,192.168.10.5,202306011826,7,12,19,0,3107,1,52.59043,0.0,259,44,20.974575,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011827,5,5,10,0,5900,1,0.271369,0.0,64,52,0.27244,0.001536,64,52,1
107.170.241.19,192.168.10.5,202306011827,6,11,17,0,4786,1,56.480639,0.0,76,44,24.867673,0.0,60,44,1
109.205.213.8,192.168.10.5,202306011827,1,6,7,0,8081,1,-10000,-10000,44,44,16.194226,1.004905,44,44,1
193.35.18.53,192.168.10.5,202306011828,2,1,3,0,8080,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011827,9,3,12,0,3643,3,61.624047,0.007193,44,40,61.868194,6.928935,44,44,1
89.248.168.220,192.168.10.5,202306011828,3,1,4,0,54310,1,0.23451,0.002131,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306011828,5,5,10,0,5900,1,0.164236,0.0,64,52,0.165292,0.001462,64,52,1
45.79.118.198,192.168.10.5,202306011828,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.192.25,192.168.10.5,202306011828,1,6,7,0,29015,1,-10000,-10000,44,44,16.197902,1.025376,44,44,1
80.94.95.249,192.168.10.5,202306011828,6,4,10,0,3146,1,30.706906,0.0,44,40,1.291309,0.0,44,40,1
183.136.225.10,192.168.10.5,202306011828,9,16,25,0,30905,1,1.178594,0.000297,569,40,32.653492,0.0,60,40,1
54.39.186.162,192.168.10.5,202306011829,4,3,7,0,3389,1,0.208522,0.0,83,40,0.173615,0.036646,59,40,1
218.92.0.25,192.168.10.5,202306011828,13,22,35,0,22,1,4.552199,0.0,908,52,19.540612,0.000121,699,52,1
83.48.70.199,192.168.10.5,202306011828,12,9,21,0,3389,1,53.449589,0.0,83,40,53.772112,0.046201,59,40,1
162.216.150.28,192.168.10.5,202306011829,4,4,8,0,16542,1,1.184391,0.0,44,44,1.476505,0.0,44,40,1
94.102.61.53,192.168.10.5,202306011829,1,6,7,0,3689,1,-10000,-10000,44,44,16.19824,1.015796,44,44,1
94.102.49.43,192.168.10.5,202306011829,6,2,8,0,46237,2,18.790791,0.000626,44,40,19.037414,19.037414,44,44,1
35.203.210.26,192.168.10.5,202306011829,8,6,14,0,48299,1,42.557368,1e-06,259,40,42.778828,1e-06,60,44,1
34.76.96.55,192.168.10.5,202306011830,6,5,11,0,3128,1,1.235111,0.0,315,52,1.005788,0.0,60,52,1
208.100.26.241,192.168.10.5,202306011830,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202306011830,10,12,22,0,22,1,1.270334,0.001445,944,40,0.974522,0.001093,888,40,1
192.241.218.38,192.168.10.5,202306011829,6,11,17,0,5631,1,51.503691,0.0,76,44,19.780922,0.0,60,44,1
198.199.118.74,192.168.10.5,202306011830,6,5,11,0,8098,1,1.120053,1e-06,170,52,1.005635,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306011830,3,1,4,0,3390,1,0.278558,0.003252,44,40,-10000,-10000,44,44,1
128.116.97.33,192.168.10.5,202306011829,5,20,25,0,443,2,51.792711,0.291886,52,52,20.08925,0.291921,52,52,1
185.81.68.110,192.168.10.5,202306011830,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306011830,7,12,19,0,3104,1,25.355544,0.0,259,44,9.958565,0.0,60,44,1
167.94.138.144,192.168.10.5,202306011830,2,1,3,0,21316,1,0.20197,0.20197,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011830,4,3,7,0,3389,1,0.338523,0.0,83,40,0.306937,0.03052,59,40,1
167.94.138.36,192.168.10.5,202306011830,14,11,25,0,21316,1,1.209473,0.0,295,40,1.205072,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011830,2,1,3,0,21316,1,0.136717,0.136717,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202306011830,5,5,10,0,5900,1,0.164434,1e-06,64,52,0.163443,0.000992,64,52,1
185.122.204.71,192.168.10.5,202306011831,3,1,4,0,49163,1,0.282094,0.002168,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306011831,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.158,192.168.10.5,202306011829,7,16,23,0,80,2,31.719411,0.295238,52,40,17.474409,0.094084,52,52,1
193.32.162.189,192.168.10.5,202306011831,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306011831,3,1,4,0,1653,1,0.238022,0.022612,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202306011830,8,7,15,0,8066,1,41.47782,0.0,259,40,41.70325,0.0,60,44,1
94.102.61.53,192.168.10.5,202306011831,6,5,11,0,3689,1,1.251411,0.000299,259,52,1.005951,0.0,60,52,1
51.38.238.48,192.168.10.5,202306011831,5,5,10,0,5900,1,0.252389,0.002951,64,52,0.251963,0.001328,64,52,1
91.240.118.77,192.168.10.5,202306011831,3,1,4,0,4503,1,0.28322,0.004521,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011831,5,5,10,0,5900,1,0.280605,0.0,64,52,0.279584,0.000841,64,52,1
128.116.73.90,192.168.10.5,202306011830,6,15,21,0,443,1,50.863808,0.242815,52,40,19.271586,0.603833,52,52,1
91.240.118.71,192.168.10.5,202306011832,3,1,4,0,9801,1,0.277667,0.000322,44,40,-10000,-10000,44,44,1
69.4.234.27,192.168.10.5,202306011832,5,4,9,0,20025,1,1.347065,0.000629,87,40,1.005285,0.0,52,40,1
54.39.186.162,192.168.10.5,202306011832,4,3,7,0,3389,1,0.197836,0.0,83,40,0.165285,0.030447,59,40,1
124.221.178.222,192.168.10.5,202306011832,5,5,10,0,5900,1,0.178439,0.0,64,52,0.177991,0.001283,64,52,1
143.42.50.182,192.168.10.5,202306011832,2,1,3,0,5200,1,0.254386,0.254386,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202306011832,4,4,8,0,8500,1,1.191546,0.0,44,44,1.493676,1e-06,44,40,1
45.86.190.21,192.168.10.5,202306011832,5,5,10,0,5900,1,0.232049,0.000925,64,52,0.232156,0.001159,64,52,1
183.255.49.86,192.168.10.5,202306011832,5,5,10,0,5900,1,0.109938,1e-06,64,52,0.109346,0.000837,64,52,1
194.26.29.86,192.168.10.5,202306011832,3,1,4,0,8999,1,0.29994,0.028606,44,40,-10000,-10000,44,44,1
128.116.28.154,192.168.10.5,202306011831,7,19,26,0,443,2,51.719394,0.13194,52,40,20.061586,0.13194,52,52,1
79.124.62.106,192.168.10.5,202306011831,8,8,16,0,7773,2,58.657991,0.0,87,40,58.954456,1e-06,52,40,1
94.102.61.41,192.168.10.5,202306011832,7,11,18,0,3106,1,30.259126,0.0,259,44,14.838076,0.0,60,44,1
101.37.27.68,192.168.10.5,202306011833,7,3,10,0,6379,1,0.165033,0.0,66,40,0.170327,0.0,60,40,1
162.142.125.229,192.168.10.5,202306011833,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.192.25,192.168.10.5,202306011833,4,4,8,0,29015,1,1.127247,0.000632,60,52,1.125759,0.0,60,52,1
167.248.133.155,192.168.10.5,202306011833,2,1,3,0,8199,1,0.14236,0.14236,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306011832,6,2,8,0,1127,2,22.324787,0.003203,44,40,22.607841,22.607841,44,44,1
167.248.133.124,192.168.10.5,202306011833,14,9,23,0,8199,1,1.146313,0.0,295,40,1.142673,0.0,60,52,1
114.132.248.19,192.168.10.5,202306011833,5,5,10,0,5900,1,0.20497,1e-06,64,52,0.203946,0.001073,64,52,1
162.142.125.160,192.168.10.5,202306011833,2,1,3,0,8199,1,0.151044,0.151044,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306011832,12,9,21,0,3389,1,46.027272,0.0,83,40,46.34108,0.026949,59,40,1
117.253.104.68,192.168.10.5,202306011832,1,6,7,0,23,1,-10000,-10000,44,44,16.197985,1.016506,44,44,1
182.151.29.95,192.168.10.5,202306011833,5,5,10,0,5900,1,0.235622,7.9e-05,64,52,0.236322,0.000955,64,52,1
133.167.88.173,192.168.10.5,202306011833,5,5,10,0,4050,1,1.020854,0.0,59,40,1.006283,1e-06,52,40,1
110.40.208.171,192.168.10.5,202306011833,5,5,10,0,5900,1,0.21031,0.0,64,52,0.208669,0.001641,64,52,1
