address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.152.52.124,192.168.10.5,202304290321,20,15,35,0,143,1,0.21957,1e-06,98,40,0.367408,9.2e-05,87,44,1
104.152.52.133,192.168.10.5,202304290321,32,26,58,0,7547,1,1.154338,0.0,207,40,1.008661,0.0,60,44,1
162.216.149.79,192.168.10.5,202304290320,8,6,14,0,9565,1,52.904415,0.0,377,40,53.073777,0.0,60,44,1
192.241.208.230,192.168.10.5,202304290321,5,6,11,0,2078,1,1.127852,1e-06,76,52,1.008563,0.0,60,52,1
162.216.149.54,192.168.10.5,202304290321,7,6,13,0,8129,1,53.614301,0.0,377,40,53.783343,0.0,60,44,1
49.70.181.155,192.168.10.5,202304290321,8,6,14,0,23,1,49.936137,0.203729,60,40,50.140458,0.205916,60,44,1
104.152.52.150,192.168.10.5,202304290321,4,14,18,0,6379,1,2.047461,0.537335,60,44,15.7238,0.001639,60,44,1
179.43.163.132,192.168.10.5,202304290322,6,5,11,0,4719,1,1.27391,1e-06,60,40,1.268966,0.0,60,44,1
114.227.27.135,192.168.10.5,202304290322,6,3,9,0,23,1,17.803356,0.04166,60,40,0.28207,0.217894,60,44,1
91.240.118.75,192.168.10.5,202304290322,3,1,4,0,32323,1,0.28556,0.001917,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202304290322,7,5,12,0,995,1,2.027711,0.0,416,44,2.256438,0.001055,1240,40,1
182.71.6.166,192.168.10.5,202304290322,4,3,7,0,3389,1,0.206084,0.0,83,40,0.157087,0.043924,59,40,1
103.162.36.21,192.168.10.5,202304290322,4,3,7,0,3389,1,0.1567,0.000593,83,40,0.10413,0.049374,59,40,1
138.68.102.213,192.168.10.5,202304290322,14,14,28,0,22,1,1.296997,0.000646,796,52,0.974195,0.000842,900,52,1
198.199.114.181,192.168.10.5,202304290322,5,3,8,0,5900,1,9.775535,0.110568,60,52,9.887497,0.111162,64,52,1
162.216.150.182,192.168.10.5,202304290322,4,4,8,0,45241,1,1.409608,0.0,44,44,1.227949,0.0,44,40,1
114.242.185.171,192.168.10.5,202304290323,3,1,4,0,1433,1,0.473026,0.096272,44,40,-10000,-10000,44,44,1
192.241.203.18,192.168.10.5,202304290323,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304290323,32,11,43,0,64297,1,5.038564,0.0,575,52,5.038597,0.0,3876,52,1
76.113.105.161,192.168.10.5,202304290320,48,150,198,0,80,2,51.204907,0.011929,52,40,20.375054,0.0,52,40,1
35.203.211.128,192.168.10.5,202304290322,8,6,14,0,9015,1,53.799305,0.002054,259,40,54.023039,1e-06,60,44,1
167.248.133.152,192.168.10.5,202304290323,2,1,3,0,4505,1,0.139146,0.139146,44,40,-10000,-10000,44,44,1
45.56.111.60,192.168.10.5,202304290323,2,1,3,0,3306,1,0.174923,0.174923,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304290323,16,12,28,0,4505,1,1.146899,0.0,295,40,1.154241,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290323,2,1,3,0,4505,1,0.156339,0.156339,60,40,-10000,-10000,60,60,1
192.155.90.118,192.168.10.5,202304290323,7,4,11,0,3306,1,0.169601,0.0,190,52,0.17017,0.001305,108,52,1
194.55.224.228,192.168.10.5,202304290323,2,1,3,0,25,1,0.925486,0.925486,46,44,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304290323,6,6,12,0,5900,1,0.657735,0.000316,64,52,0.657735,0.000902,64,52,1
205.210.31.43,192.168.10.5,202304290323,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304290323,6,5,11,0,5900,1,0.256195,0.046097,64,52,0.301141,0.001151,64,52,1
185.233.19.94,192.168.10.5,202304290323,2,1,3,0,7547,1,0.074399,0.074399,44,44,-10000,-10000,44,44,1
82.156.219.196,192.168.10.5,202304290324,2,2,4,0,6379,1,1.237739,1.237739,60,40,1.029814,1.029814,60,60,1
104.152.52.189,192.168.10.5,202304290320,1299,932,2130,101,80,327,0.486449,0.0,412,28,39.648887,0.0,1240,40,1
165.227.110.45,192.168.10.5,202304290324,12,10,22,0,5601,1,3.468003,0.002085,303,52,3.668977,0.0,60,52,1
146.88.240.4,192.168.10.5,202304290324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
193.142.146.135,192.168.10.5,202304290324,6,4,10,0,1843,1,1.259731,0.0,44,40,1.258371,0.0,44,40,1
35.203.211.199,192.168.10.5,202304290323,7,6,13,0,9004,1,51.214484,0.0,377,40,51.437948,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290324,13,14,27,0,22,1,1.290253,0.000314,796,52,0.969573,0.00054,900,52,1
103.162.36.21,192.168.10.5,202304290324,8,6,14,0,3389,1,23.02455,0.000294,83,40,23.12029,0.088762,59,40,1
222.189.244.193,192.168.10.5,202304290324,7,5,12,0,23,1,4.341739,0.214848,60,40,1.014808,0.220263,60,44,1
14.169.200.63,192.168.10.5,202304290324,7,4,11,0,23,1,30.80631,0.009782,60,40,30.916141,0.108772,60,44,1
89.248.165.85,192.168.10.5,202304290325,3,1,4,0,55581,1,0.255623,0.002228,44,40,-10000,-10000,44,44,1
198.235.24.162,192.168.10.5,202304290324,8,7,15,0,9444,1,47.390163,0.0,377,40,47.625591,0.0,60,44,1
8.131.85.203,192.168.10.5,202304290325,6,2,8,0,6379,1,1.13142,0.0,60,40,1.022346,1.022346,60,60,1
95.214.27.204,192.168.10.5,202304290325,69,36,105,0,80,1,0.268384,0.0,206,40,0.253377,0.0,10452,40,1
108.167.178.116,192.168.10.5,202304290325,4,4,8,0,40015,1,1.181996,0.000594,44,40,1.174355,1e-06,44,40,1
167.94.138.80,192.168.10.5,202304290325,2,1,3,0,12282,1,0.206773,0.206773,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304290325,6,4,10,0,8722,1,30.807666,0.000845,44,40,1.184238,0.0,44,40,1
162.216.149.184,192.168.10.5,202304290325,4,4,8,0,34321,1,1.204402,0.0,44,44,1.213949,0.0,44,40,1
167.94.138.52,192.168.10.5,202304290325,13,9,22,0,12282,1,1.225513,0.0,295,52,1.22192,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304290325,2,1,3,0,12282,1,0.148647,0.148647,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304290325,6,4,10,0,10553,1,31.47171,0.0,44,40,1.066526,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304290325,4,3,7,0,3389,1,0.177192,0.001514,83,40,0.146669,0.030658,59,40,1
194.55.224.63,192.168.10.5,202304290325,8,9,17,0,25,1,0.297801,0.000936,52,40,0.297565,0.000236,112,40,1
34.79.162.186,192.168.10.5,202304290326,5,5,10,0,5985,1,1.253504,1e-06,314,52,1.00833,1e-06,60,52,1
117.62.229.42,192.168.10.5,202304290326,2,1,3,0,23,1,0.240697,0.240697,44,40,-10000,-10000,44,44,1
123.57.52.180,192.168.10.5,202304290326,7,3,10,0,6379,1,0.122398,0.0,66,40,0.122898,0.002097,60,40,1
103.162.36.21,192.168.10.5,202304290326,4,4,8,0,3389,1,0.479034,0.001293,83,40,0.352384,0.016427,59,40,1
218.7.182.12,192.168.10.5,202304290326,6,5,11,0,22,1,0.084886,0.000319,72,52,0.082405,0.002298,676,52,1
165.227.188.42,192.168.10.5,202304290324,59,50,109,0,9943,2,44.418505,0.0,311,52,44.419049,0.0,60,52,1
162.216.150.188,192.168.10.5,202304290326,8,6,14,0,42997,1,50.927356,0.0,378,40,51.096194,9.2e-05,60,44,1
62.233.50.217,192.168.10.5,202304290327,3,1,4,0,9500,1,0.280943,0.000606,44,40,-10000,-10000,44,44,1
35.203.211.35,192.168.10.5,202304290326,8,6,14,0,9971,1,51.820978,0.0,377,40,52.044938,1e-06,60,44,1
138.68.102.213,192.168.10.5,202304290327,12,14,26,0,22,1,1.262768,0.001187,796,52,0.971677,0.000595,900,52,1
124.78.206.79,192.168.10.5,202304290327,5,5,10,0,5900,1,0.174544,0.0,64,52,0.174315,0.001102,64,52,1
91.240.118.71,192.168.10.5,202304290327,3,1,4,0,3346,1,0.283359,0.004422,44,40,-10000,-10000,44,44,1
192.241.206.140,192.168.10.5,202304290327,1,6,7,0,2095,1,-10000,-10000,44,44,16.239613,1.027854,44,44,1
185.94.111.1,192.168.10.5,202304290328,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304290328,3,1,4,0,3413,1,0.285663,0.026202,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304290328,6,5,11,0,3268,1,8.317582,0.039646,594,52,8.525052,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290327,8,6,14,0,3389,1,22.144411,1e-06,83,40,22.23715,0.101086,59,40,1
39.99.158.64,192.168.10.5,202304290328,1,0,0,1,1900,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
64.227.177.54,192.168.10.5,202304290328,6,4,10,0,22,1,0.154859,1e-06,44,40,0.15264,0.000302,63,40,1
103.231.70.184,192.168.10.5,202304290328,6,7,13,0,22,1,3.696253,0.0,72,52,1.707964,0.001682,676,52,1
182.71.6.166,192.168.10.5,202304290328,4,3,7,0,3389,1,0.200161,0.0,83,40,0.159813,0.039271,59,40,1
138.68.102.213,192.168.10.5,202304290329,14,15,29,0,22,1,1.258904,0.001483,796,52,0.969718,0.000586,900,52,1
167.94.146.18,192.168.10.5,202304290329,2,1,3,0,8740,1,0.257369,0.257369,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304290329,14,9,23,0,8740,1,1.274912,0.0,295,40,1.263781,0.0,60,52,1
202.95.12.121,192.168.10.5,202304290329,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304290329,5,5,10,0,5900,1,0.180338,0.0,64,52,0.179171,0.001166,64,52,1
218.108.40.59,192.168.10.5,202304290329,5,3,8,0,6379,1,0.257337,0.0,66,52,0.257337,0.082598,60,52,1
124.222.197.135,192.168.10.5,202304290329,7,9,16,0,5900,1,3.904446,0.0,64,52,3.904596,0.0015,64,52,1
178.32.43.185,192.168.10.5,202304290329,4,4,8,0,39044,1,1.265457,1e-06,44,40,1.265593,0.0,44,40,1
172.105.77.209,192.168.10.5,202304290329,5,6,11,0,4444,2,53.666673,0.264172,46,40,53.667565,0.0,142,40,1
45.43.36.191,192.168.10.5,202304290330,29,30,59,0,10554,1,1.054259,0.0,322,52,1.046029,0.0,60,52,1
123.172.81.145,192.168.10.5,202304290330,1,6,7,0,23,1,-10000,-10000,44,44,16.239489,1.026818,44,44,1
161.35.81.193,192.168.10.5,202304290330,2,1,3,0,1978,1,0.245197,0.245197,44,40,-10000,-10000,44,44,1
187.217.186.28,192.168.10.5,202304290330,21,0,0,21,11211,1,0.001199,0.0,62,62,-10000,-10000,-10000,-10000,1
35.203.211.54,192.168.10.5,202304290330,4,4,8,0,21841,1,1.458205,0.0,44,44,1.270861,0.0,44,40,1
89.248.165.104,192.168.10.5,202304290331,3,1,4,0,7762,1,0.248652,0.007395,44,40,-10000,-10000,44,44,1
68.178.161.31,192.168.10.5,202304290331,4,4,8,0,26369,1,1.165072,0.0,44,40,1.159321,0.0,44,40,1
156.96.155.250,192.168.10.5,202304290331,2,2,4,0,3306,1,1.184734,1.184734,44,40,1.023444,1.023444,44,44,1
142.93.48.117,192.168.10.5,202304290331,4,4,8,0,26322,1,1.174312,1e-06,44,40,1.169724,1e-06,44,40,1
137.184.111.153,192.168.10.5,202304290331,3,1,4,0,6010,1,0.158839,0.006184,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290330,12,9,21,0,3389,1,39.864241,1e-06,83,40,39.970084,0.028425,59,40,1
182.71.6.166,192.168.10.5,202304290331,4,3,7,0,3389,1,0.190439,0.001042,83,40,0.138567,0.051276,59,40,1
138.68.102.213,192.168.10.5,202304290331,13,14,27,0,22,1,1.297268,0.0,796,52,0.969619,0.000739,900,52,1
192.241.206.140,192.168.10.5,202304290331,5,5,10,0,2095,1,1.122795,3.9e-05,76,52,1.008758,0.0,60,52,1
106.75.186.146,192.168.10.5,202304290332,3,1,4,0,49674,1,0.309336,0.206025,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304290332,3,1,4,0,80,1,0.210276,0.007166,44,40,-10000,-10000,44,44,1
106.75.171.70,192.168.10.5,202304290332,36,36,72,0,49674,1,1.224361,0.0,295,52,1.011231,0.0,64,52,1
114.132.243.7,192.168.10.5,202304290332,3,1,4,0,2376,1,0.562445,0.205524,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304290330,16,19,35,0,2181,1,33.986744,0.002507,60,40,33.986745,0.0,60,44,1
94.102.61.32,192.168.10.5,202304290332,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304290331,20,0,20,0,55443,1,12.872892,1.005305,60,60,-10000,-10000,-10000,-10000,0
206.189.110.246,192.168.10.5,202304290333,15,8,23,0,27017,1,0.292497,0.0,298,52,0.28991,0.0,454,52,1
165.227.188.42,192.168.10.5,202304290333,21,17,38,0,4911,1,3.047147,0.00053,569,52,3.25309,0.0,60,52,1
15.235.181.140,192.168.10.5,202304290332,16,62,78,0,80,2,1.944786,0.027407,52,52,11.08419,0.0,52,44,1
94.102.61.27,192.168.10.5,202304290332,7,11,18,0,4117,1,33.485195,1e-06,259,44,16.239496,1e-06,60,44,1
103.239.221.254,192.168.10.5,202304290333,2,1,3,0,23,1,0.18439,0.18439,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290333,12,14,26,0,22,1,1.3109,0.000717,796,52,0.969568,0.000824,900,52,1
45.134.144.235,192.168.10.5,202304290334,3,1,4,0,5038,1,0.214207,0.003516,44,40,-10000,-10000,44,44,1
46.3.199.3,192.168.10.5,202304290333,1,6,7,0,27017,1,-10000,-10000,44,44,16.239654,1.032046,44,44,1
114.227.27.135,192.168.10.5,202304290334,1,6,7,0,23,1,-10000,-10000,44,44,16.239616,1.037143,44,44,1
94.102.61.40,192.168.10.5,202304290332,41,67,108,0,40830,6,71.585215,0.0,260,44,51.221334,0.0,60,44,1
49.75.108.222,192.168.10.5,202304290334,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.026944,44,44,1
182.71.6.166,192.168.10.5,202304290334,4,3,7,0,3389,1,0.275883,0.003001,83,40,0.159924,0.116709,59,40,1
192.241.216.16,192.168.10.5,202304290334,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304290321,626,513,1139,0,993,38,43.173815,0.0,1589,40,44.110753,0.0,1437,40,1
76.113.105.161,192.168.10.5,202304290325,156,470,626,0,80,2,84.854561,0.000844,52,40,56.188838,0.0,52,40,1
103.162.36.21,192.168.10.5,202304290335,12,9,21,0,3389,1,21.621609,0.0,83,40,21.731229,0.001422,59,40,1
121.4.77.137,192.168.10.5,202304290335,3,1,4,0,2375,1,0.258847,0.183842,44,40,-10000,-10000,44,44,1
163.172.218.183,192.168.10.5,202304290335,1,0,0,1,5070,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202304290332,20,24,44,0,23,1,15.295174,5.6e-05,60,44,15.347076,0.000352,76,40,1
71.6.135.131,192.168.10.5,202304290335,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.13.233,192.168.10.5,202304290334,211,88,299,0,27017,1,1.51772,0.0,275,40,1.769716,0.000101,152,52,1
195.201.95.90,192.168.10.5,202304290335,6,6,12,0,25565,1,1.264392,0.000598,71,52,1.008342,0.0,60,52,1
94.102.61.53,192.168.10.5,202304290335,7,11,18,0,8861,1,46.100587,0.0,259,44,16.239673,1e-06,60,44,1
138.68.102.213,192.168.10.5,202304290335,12,14,26,0,22,1,1.297568,0.000352,796,52,0.97159,0.000649,900,52,1
194.55.224.63,192.168.10.5,202304290335,8,9,17,0,25,1,0.261564,0.018946,52,40,0.268049,0.000134,112,40,1
62.8.79.2,192.168.10.5,202304290336,3,2,5,0,22,1,0.245981,0.031326,44,40,0.277307,0.277307,44,40,1
162.216.149.207,192.168.10.5,202304290335,6,5,11,0,21360,1,51.242259,0.002026,60,40,51.411205,0.0,60,44,1
125.124.103.150,192.168.10.5,202304290336,5,5,10,0,5900,1,0.192834,0.0,64,52,0.192336,0.000652,64,52,1
216.218.206.82,192.168.10.5,202304290336,2,1,3,0,20547,1,0.122164,0.122164,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304290337,2,1,3,0,2701,1,0.212702,0.212702,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304290337,18,13,31,0,2701,1,1.222448,0.0,295,40,1.223398,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290337,2,1,3,0,2701,1,0.149568,0.149568,60,40,-10000,-10000,60,60,1
128.1.40.217,192.168.10.5,202304290337,2,1,3,0,2382,1,0.093592,0.093592,44,40,-10000,-10000,44,44,1
107.170.241.34,192.168.10.5,202304290336,9,12,21,0,8443,1,85.764412,0.000862,180,44,53.929985,0.001237,1376,44,1
94.102.61.40,192.168.10.5,202304290336,14,22,36,0,40749,2,38.314604,0.0,260,44,16.123061,0.0,60,44,1
216.218.206.126,192.168.10.5,202304290337,5,5,10,0,20547,1,1.122184,1e-06,50,40,1.008572,0.0,48,40,1
89.248.165.14,192.168.10.5,202304290337,23,16,39,0,34833,1,1.255863,0.0,115,40,1.008769,0.0,60,52,1
150.158.93.127,192.168.10.5,202304290337,5,3,8,0,6379,1,0.258879,0.004422,66,52,0.258879,0.179049,60,52,1
138.68.102.213,192.168.10.5,202304290337,13,15,28,0,22,1,1.298805,0.000566,796,52,0.966002,5.1e-05,900,52,1
182.71.6.166,192.168.10.5,202304290338,4,3,7,0,3389,1,0.230932,0.0,83,40,0.154584,0.076041,59,40,1
192.168.10.4,192.168.10.5,202304290338,34,12,46,0,64297,1,5.039723,0.0,575,52,5.039709,1e-06,3876,40,1
153.168.33.238,192.168.10.5,202304290338,8,6,14,0,56575,1,1.026829,0.012468,89,40,1.008379,0.0,52,40,1
62.233.50.217,192.168.10.5,202304290338,3,1,4,0,6054,1,0.27252,0.004493,44,40,-10000,-10000,44,44,1
198.235.24.15,192.168.10.5,202304290337,8,6,14,0,7777,1,46.999728,0.0,377,40,47.048276,0.0,60,44,1
162.216.149.105,192.168.10.5,202304290338,4,4,8,0,39989,1,1.446488,1e-06,44,44,1.179879,0.0,44,40,1
192.241.201.21,192.168.10.5,202304290338,1,6,7,0,2096,1,-10000,-10000,44,44,16.239636,1.036835,44,44,1
121.4.77.137,192.168.10.5,202304290338,6,5,11,0,2375,1,1.215399,0.0,178,52,1.008776,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290338,12,10,22,0,3389,1,22.926121,0.0,83,40,23.021739,5e-05,59,40,1
162.216.150.12,192.168.10.5,202304290338,8,6,14,0,32126,1,53.376977,6.3e-05,259,40,53.54441,0.0,60,44,1
49.70.181.155,192.168.10.5,202304290339,5,2,7,0,23,1,0.189449,0.034545,44,40,0.036342,0.036342,44,44,1
162.142.125.82,192.168.10.5,202304290339,2,1,3,0,21324,1,0.151888,0.151888,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304290339,6,4,10,0,5033,1,30.717632,0.0,44,40,1.268977,0.0,44,40,1
162.142.125.11,192.168.10.5,202304290339,14,10,24,0,21324,1,1.168672,0.0,295,40,1.161092,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290339,2,1,3,0,21324,1,0.140628,0.140628,60,40,-10000,-10000,60,60,1
185.254.37.15,192.168.10.5,202304290336,21,19,40,0,23,1,15.268154,0.0,61,40,15.280343,0.000352,76,40,1
121.37.176.170,192.168.10.5,202304290339,5,5,10,0,5900,1,0.199102,1e-06,64,52,0.199485,0.001036,64,52,1
185.224.128.251,192.168.10.5,202304290339,6,4,10,0,7443,1,30.667793,0.000295,44,40,1.316642,1e-06,44,40,1
205.210.31.59,192.168.10.5,202304290339,2,1,3,0,8999,1,0.151917,0.151917,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290340,13,15,28,0,22,1,1.303553,0.000596,796,52,0.971976,4.7e-05,900,52,1
162.216.150.21,192.168.10.5,202304290339,8,6,14,0,9829,1,49.05484,0.0,377,40,49.221518,1e-06,60,44,1
162.216.150.192,192.168.10.5,202304290340,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.27.37.12,192.168.10.5,202304290340,2,1,3,0,23,1,0.223635,0.223635,44,40,-10000,-10000,44,44,1
8.222.243.141,192.168.10.5,202304290340,3,2,5,0,6379,1,0.084312,0.06798,66,52,0.06798,0.06798,64,52,1
162.216.150.56,192.168.10.5,202304290339,6,5,11,0,2479,1,50.34296,0.002419,60,40,50.520286,0.0,60,44,1
185.156.73.91,192.168.10.5,202304290340,3,1,4,0,59382,1,0.256001,0.005624,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304290340,3,1,4,0,5234,1,0.335764,0.023538,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304290339,20,0,20,0,55443,1,12.841739,1.017416,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304290341,4,3,7,0,3389,1,0.19724,0.000582,83,40,0.181447,0.037716,59,40,1
35.203.210.89,192.168.10.5,202304290340,8,6,14,0,18020,1,53.11931,0.0,378,40,53.341804,1e-06,60,44,1
85.132.79.170,192.168.10.5,202304290340,14,10,24,0,1433,1,10.538262,0.001187,81,40,10.580653,0.060662,52,40,1
198.235.24.162,192.168.10.5,202304290340,8,6,14,0,6363,1,46.270426,0.0,377,40,46.500753,0.0,60,44,1
114.132.243.7,192.168.10.5,202304290341,7,6,13,0,2376,1,0.69109,0.0,178,52,0.534955,0.0,64,52,1
121.140.15.210,192.168.10.5,202304290341,35,30,65,0,22,1,3.65018,0.0,352,40,0.972937,0.000703,4204,40,1
192.241.201.21,192.168.10.5,202304290341,5,5,10,0,2096,1,1.123399,0.0,76,52,1.008829,0.0,60,52,1
114.25.178.32,192.168.10.5,202304290340,4,10,14,0,23,1,42.58226,15.490998,44,40,42.678308,1.014034,44,44,1
138.68.102.213,192.168.10.5,202304290342,12,15,27,0,22,1,1.30151,0.000893,796,52,0.970785,0.000244,900,52,1
121.154.93.54,192.168.10.5,202304290342,37,30,67,0,22,1,1.607467,0.0,364,40,0.969016,0.000757,4120,44,1
45.88.66.38,192.168.10.5,202304290342,19,17,36,0,25565,1,1.262786,0.0,69,40,1.008117,0.0,60,40,1
162.216.150.168,192.168.10.5,202304290341,8,6,14,0,47517,1,45.716126,0.0,259,40,45.885028,0.0,60,44,1
202.95.12.121,192.168.10.5,202304290342,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202304290341,245,193,438,0,22,2,15.613759,0.0,9866,40,15.856511,0.0,16876,52,1
95.106.57.225,192.168.10.5,202304290341,7,4,11,0,23,1,31.310882,0.053608,60,40,31.629865,0.318684,60,44,1
194.26.29.86,192.168.10.5,202304290342,3,1,4,0,2804,1,0.305641,0.025025,44,40,-10000,-10000,44,44,1
88.202.190.133,192.168.10.5,202304290342,2,1,3,0,7100,1,0.22701,0.22701,44,40,-10000,-10000,44,44,1
35.84.37.47,192.168.10.5,202304290342,5,5,10,0,7100,1,1.135833,0.000158,271,52,1.008535,0.0,60,52,1
157.230.56.253,192.168.10.5,202304290342,2,1,3,0,1032,1,0.162947,0.162947,44,40,-10000,-10000,44,44,1
182.241.186.20,192.168.10.5,202304290342,2,7,9,0,23,1,0.012831,0.012831,44,44,16.239671,0.01283,44,44,1
58.211.207.70,192.168.10.5,202304290343,7,7,14,0,5900,1,1.181696,1e-06,64,52,1.029081,0.000697,64,52,1
114.227.27.135,192.168.10.5,202304290342,11,10,21,0,23,1,10.475413,0.041572,60,40,2.028925,0.199884,60,44,1
175.134.135.29,192.168.10.5,202304290342,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.014421,44,44,1
103.162.36.21,192.168.10.5,202304290342,12,9,21,0,3389,1,58.830516,0.0,83,40,58.938785,0.043331,59,40,1
50.65.57.66,192.168.10.5,202304290343,7,4,11,0,23,1,30.459457,0.117919,52,40,30.598637,0.138196,52,40,1
103.89.12.92,192.168.10.5,202304290343,6,4,10,0,8822,1,30.800939,0.0,44,40,1.189794,0.0,44,40,1
182.71.6.166,192.168.10.5,202304290344,4,4,8,0,3389,1,0.169207,0.0,83,40,0.142674,0.0,59,40,1
76.113.105.161,192.168.10.5,202304290342,41,128,169,0,443,2,36.981931,0.0,52,40,34.505698,0.0,52,40,1
23.134.168.180,192.168.10.5,202304290344,2,1,3,0,6378,1,0.160395,0.160395,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290336,248,207,455,0,1926,25,47.929101,0.0,345,52,47.929363,0.0,100,40,1
221.203.212.21,192.168.10.5,202304290343,1,6,7,0,23,1,-10000,-10000,44,44,16.239648,1.016119,44,44,1
138.68.102.213,192.168.10.5,202304290344,13,15,28,0,22,1,1.301255,0.001447,796,52,0.97061,0.000371,900,52,1
101.34.37.129,192.168.10.5,202304290344,6,6,12,0,5900,1,0.462616,1e-06,64,52,0.462617,0.001273,64,52,1
198.235.24.174,192.168.10.5,202304290344,7,6,13,0,50805,1,51.565322,1e-06,378,40,51.805909,0.0,60,44,1
162.216.149.62,192.168.10.5,202304290344,8,6,14,0,52976,1,51.682683,0.000298,378,40,51.851054,0.0,60,44,1
162.216.150.142,192.168.10.5,202304290344,8,6,14,0,48392,1,51.854815,0.000358,259,40,52.02373,0.0,60,44,1
123.185.108.187,192.168.10.5,202304290345,2,6,8,0,23,1,31.817065,31.817065,44,40,16.239625,1.0104,44,44,1
222.189.244.193,192.168.10.5,202304290345,6,3,9,0,23,1,6.951962,0.02773,60,40,0.232081,0.206977,60,44,1
2.57.122.133,192.168.10.5,202304290345,6,4,10,0,81,1,9.999648,0.0,78,40,10.041458,0.288217,60,44,1
167.94.145.23,192.168.10.5,202304290345,1,1,2,0,332,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304290345,8,9,17,0,25,1,0.253659,0.000949,52,40,0.253367,0.000327,112,40,1
114.156.3.164,192.168.10.5,202304290345,6,4,10,0,6667,1,31.53617,0.0,44,40,1.041045,0.0,44,40,1
103.162.36.21,192.168.10.5,202304290345,8,6,14,0,3389,1,23.973595,0.000629,83,40,24.076768,0.020147,59,40,1
183.136.225.9,192.168.10.5,202304290345,1,6,7,0,4040,1,-10000,-10000,44,44,16.239719,1.009324,44,44,1
162.216.149.18,192.168.10.5,202304290346,4,4,8,0,45189,1,1.261872,0.0,44,44,1.423735,0.0,44,40,1
176.111.173.123,192.168.10.5,202304290346,8,9,17,0,25,1,0.278738,0.001537,52,40,0.278899,0.000209,112,40,1
80.66.77.236,192.168.10.5,202304290346,74,58,132,0,34567,1,25.925276,0.0,173,40,26.238443,0.0,60,40,1
193.57.40.49,192.168.10.5,202304290346,3,1,4,0,8813,1,0.247246,0.028617,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290347,12,14,26,0,22,1,1.308823,0.000291,796,52,0.970519,0.000789,900,52,1
