address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.30.67.61,192.168.10.5,202304251019,14,19,33,0,22,1,1.819254,0.000298,836,52,0.975415,0.00109,900,52,1
91.209.249.50,192.168.10.5,202304251020,1,1,2,0,23763,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202304251020,5,2,7,0,22,1,0.400186,0.0,908,52,0.204557,0.204557,75,60,1
89.248.165.109,192.168.10.5,202304251020,16,15,31,0,15344,1,1.25563,0.0,115,52,1.00883,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251019,8,6,14,0,3389,1,64.577853,0.0,83,40,64.732326,0.071521,59,40,1
164.92.106.15,192.168.10.5,202304251019,11,9,20,0,1801,2,55.637493,0.020568,624,52,55.637828,0.0,60,52,1
113.142.66.88,192.168.10.5,202304251020,5,6,11,0,5900,1,0.908602,0.0,64,52,0.678608,0.000751,64,52,1
220.220.248.1,192.168.10.5,202304251017,13,13,0,26,49303,11,61.637493,0.0,125,91,61.639089,0.0,75,58,1
152.32.150.102,192.168.10.5,202304251020,19,19,38,0,12445,1,1.195268,0.0,322,52,1.193732,0.0,60,52,1
60.223.74.60,192.168.10.5,202304251021,8,8,16,0,3306,1,2.664561,0.0,103,40,2.664562,0.0,6893,40,1
193.105.134.95,192.168.10.5,202304251021,28,33,61,0,22,1,0.293666,0.0,944,40,0.304897,0.000692,888,40,1
103.162.36.21,192.168.10.5,202304251021,8,6,14,0,3389,1,8.214848,0.000316,83,40,8.331345,0.016582,59,40,1
85.217.144.136,192.168.10.5,202304251021,5,4,9,0,80,1,3.945261,0.0,117,52,4.177234,4.5e-05,260,52,1
167.94.138.154,192.168.10.5,202304251021,2,1,3,0,57783,1,0.199419,0.199419,44,40,-10000,-10000,44,44,1
115.50.229.57,192.168.10.5,202304251020,7,4,11,0,23,1,30.700882,0.007435,60,40,30.79817,0.106856,60,44,1
167.94.138.52,192.168.10.5,202304251021,13,9,22,0,57783,1,1.209493,0.0,295,52,1.205916,0.0,60,52,1
194.55.224.63,192.168.10.5,202304251021,8,9,17,0,25,1,0.254647,0.000195,52,40,0.2546,0.00019,112,40,1
36.133.130.233,192.168.10.5,202304251021,5,5,10,0,5900,1,0.107263,5.3e-05,64,52,0.106675,0.000801,64,52,1
156.146.56.37,192.168.10.5,202304251021,16,83,99,0,80,2,1.090007,0.016735,52,52,10.568781,0.0,52,44,1
14.187.233.169,192.168.10.5,202304251021,7,4,11,0,23,1,30.628819,0.006389,60,40,30.756001,0.131153,60,44,1
167.94.138.101,192.168.10.5,202304251021,2,1,3,0,49502,1,0.198437,0.198437,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251021,4,2,6,0,57783,2,29.643677,0.145947,60,40,29.789276,29.789276,60,60,1
167.94.138.33,192.168.10.5,202304251021,16,11,27,0,49502,1,1.208693,0.0,295,40,1.212019,0.0,60,52,1
217.117.75.239,192.168.10.5,202304251022,1,1,2,0,26508,1,-10000,-10000,40,40,-10000,-10000,40,40,1
34.79.42.172,192.168.10.5,202304251020,10,10,20,0,3749,2,70.311489,0.001534,315,52,70.31193,0.0,60,52,1
61.177.172.90,192.168.10.5,202304251022,1,2,3,0,22,1,-10000,-10000,40,40,0.615909,0.615909,52,52,1
80.66.77.239,192.168.10.5,202304251021,9,7,16,0,6001,1,58.626973,0.002191,294,40,58.965118,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251022,4,3,7,0,3389,1,0.227956,3.9e-05,83,40,0.167876,0.056643,59,40,1
219.133.37.8,192.168.10.5,202304251022,14,9,23,0,445,1,23.851215,0.063203,180,40,24.158945,0.006424,221,40,1
117.60.170.152,192.168.10.5,202304251022,6,3,9,0,23,1,16.874084,0.080592,60,40,0.2772,0.204245,60,44,1
85.217.144.136,192.168.10.5,202304251022,2,2,4,0,80,1,10.687548,10.687548,52,52,10.964727,10.964727,52,52,1
192.168.10.4,192.168.10.5,202304251022,34,12,46,0,64297,1,5.039189,-6e-06,575,52,5.039176,0.0,3876,40,1
160.44.201.156,192.168.10.5,202304251020,127,136,263,0,53172,12,60.581,0.0,4136,40,60.571348,0.0,7110,40,1
64.62.197.141,192.168.10.5,202304251022,8,6,14,0,5985,1,16.941754,0.0,272,40,17.060169,0.0,48,40,1
191.96.100.12,192.168.10.5,202304251023,1,0,0,1,8000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
159.89.141.221,192.168.10.5,202304251023,4,4,8,0,35362,1,1.127843,0.0,44,40,1.125654,0.0,44,40,1
106.13.222.253,192.168.10.5,202304251023,6,6,12,0,5900,1,1.001523,0.002692,64,52,1.001523,0.001047,64,52,1
188.130.52.9,192.168.10.5,202304251023,4,5,9,0,3389,1,1.726943,0.00125,83,40,0.74131,0.017838,59,40,1
122.9.160.136,192.168.10.5,202304251023,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001549,0.001347,64,52,1
192.168.3.118,172.29.148.192,202304251022,20,0,20,0,55443,1,12.90765,1.003035,60,60,-10000,-10000,-10000,-10000,0
183.250.153.34,192.168.10.5,202304251022,3,8,11,0,3389,1,6.008895,3.008189,52,48,16.239644,1.015969,52,52,1
159.203.240.13,192.168.10.5,202304251023,1,6,7,0,5269,1,-10000,-10000,44,44,16.239732,1.022063,44,44,1
182.71.6.166,192.168.10.5,202304251023,4,3,7,0,3389,1,0.178394,0.002259,83,40,0.151852,0.02629,59,40,1
162.221.192.30,192.168.10.5,202304251023,3,1,4,0,993,1,0.138354,0.010466,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202304251023,10,7,17,0,993,1,0.149907,0.0,211,52,0.151308,0.000398,1310,52,1
219.133.37.8,192.168.10.5,202304251023,2,0,2,0,445,1,0.014406,0.014406,40,40,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304251024,7,5,12,0,9999,1,1.308508,0.0,142,40,1.008201,0.0,60,52,1
62.210.108.29,192.168.10.5,202304251023,6,3,9,0,23,1,29.703125,0.14329,60,40,0.378783,0.2347,60,44,1
212.159.178.157,192.168.10.5,202304251024,5,3,8,0,23,1,0.830838,0.240452,60,40,1.076814,0.242597,60,44,1
94.102.61.40,192.168.10.5,202304251023,7,11,18,0,57345,1,25.202498,0.0,260,44,9.662818,0.0,60,44,1
150.158.50.247,192.168.10.5,202304251024,5,5,10,0,5900,1,0.169335,0.0,64,52,0.168824,0.000605,64,52,1
103.162.36.21,192.168.10.5,202304251023,12,9,21,0,3389,1,35.798692,0.000196,83,40,35.893237,0.020616,59,40,1
60.223.74.60,192.168.10.5,202304251024,7,6,13,0,3306,1,0.183073,0.0,103,40,0.159038,0.006169,6893,40,1
165.227.172.206,192.168.10.5,202304251019,155,116,271,0,9200,13,54.372936,0.0,1454,52,54.374313,0.0,4677,52,1
68.178.163.67,192.168.10.5,202304251024,1,6,7,0,3389,1,-10000,-10000,44,44,16.239537,1.023579,44,44,1
61.177.173.52,192.168.10.5,202304251025,11,12,23,0,22,1,0.810784,1e-06,908,52,0.60372,0.000795,699,52,1
91.240.118.71,192.168.10.5,202304251025,3,1,4,0,3376,1,0.274795,0.003021,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304251023,3,12,15,0,22,1,0.203388,0.000651,67,52,41.243872,0.003887,699,52,1
117.157.119.70,192.168.10.5,202304251025,8,6,14,0,5900,1,15.848222,0.0,52,40,0.272268,0.000174,52,40,1
146.88.240.4,192.168.10.5,202304251025,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304251021,21,21,0,42,34432,19,61.590297,1e-06,125,91,61.589055,0.0,75,58,1
182.71.6.166,192.168.10.5,202304251025,4,4,8,0,3389,1,0.209705,0.0,83,40,0.147803,0.0,59,40,1
207.90.244.5,192.168.10.5,202304251025,18,14,32,0,9010,1,1.155847,0.0,303,40,1.156299,0.0,60,44,1
114.132.248.19,192.168.10.5,202304251026,5,7,12,0,5900,1,1.508482,0.0,64,52,0.6556,0.000448,64,52,1
182.61.47.229,192.168.10.5,202304251026,5,5,10,0,5900,1,0.205276,0.0,64,52,0.20476,0.000213,64,52,1
35.216.237.60,192.168.10.5,202304251025,1,6,7,0,80,1,-10000,-10000,44,44,16.240065,1.016889,44,44,1
101.34.37.129,192.168.10.5,202304251026,5,5,10,0,5900,1,0.166239,0.0,64,52,0.165834,0.000406,64,52,1
43.231.235.155,192.168.10.5,202304251026,2,1,3,0,6588,1,0.151022,0.151022,44,40,-10000,-10000,44,44,1
194.158.215.87,192.168.10.5,202304251026,7,4,11,0,23,1,34.94412,0.311857,60,40,35.256053,0.31362,60,44,1
182.71.6.166,192.168.10.5,202304251026,4,3,7,0,3389,1,0.213632,0.002121,83,40,0.150703,0.060355,59,40,1
160.44.201.156,192.168.10.5,202304251024,126,138,264,0,34304,12,60.585869,0.0,4136,40,60.594473,0.0,4752,40,1
159.203.240.13,192.168.10.5,202304251027,5,5,10,0,5269,1,1.126131,0.000897,76,52,1.007975,0.0,60,52,1
60.223.74.60,192.168.10.5,202304251027,2,1,3,0,3306,1,0.000893,0.000893,45,40,-10000,-10000,40,40,1
212.159.178.157,192.168.10.5,202304251026,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.262077,0.709675,52,52,1
147.78.103.167,192.168.10.5,202304251027,8,9,17,0,25,1,0.254093,0.001272,52,40,0.253772,0.000471,112,40,1
74.82.47.27,192.168.10.5,202304251027,2,1,3,0,7547,1,0.116767,0.116767,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251027,4,3,7,0,3389,1,0.283599,0.000996,83,40,0.247947,0.033592,59,40,1
74.82.47.3,192.168.10.5,202304251027,6,5,11,0,7547,1,1.123228,0.0,243,40,1.008467,0.0,48,40,1
47.112.184.163,192.168.10.5,202304251027,7,3,10,0,6379,1,0.203446,0.0,66,40,0.205017,0.0,60,40,1
103.162.36.21,192.168.10.5,202304251027,12,9,21,0,3389,1,6.69999,0.0,83,40,6.79476,0.018812,59,40,1
183.177.126.54,192.168.10.5,202304251025,291,220,511,0,445,1,31.682764,0.0,4196,40,31.695508,0.0,221,40,1
220.220.248.1,192.168.10.5,202304251026,12,12,0,24,33389,10,30.208763,0.0,125,91,30.207793,0.0,75,58,1
165.227.172.206,192.168.10.5,202304251026,112,91,203,0,8181,7,27.631695,0.0,311,52,27.632366,0.0,60,52,1
162.142.125.86,192.168.10.5,202304251028,2,1,3,0,21274,1,0.157445,0.157445,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304251026,3,12,15,0,22,1,0.243961,0.000601,67,52,47.430593,0.004351,699,52,1
162.142.125.225,192.168.10.5,202304251028,14,9,23,0,21274,1,1.156479,4.3e-05,295,40,1.156297,0.0,60,52,1
106.112.222.42,192.168.10.5,202304251028,5,5,10,0,5900,1,0.229915,1e-06,64,52,0.228952,0.000963,64,52,1
162.142.125.160,192.168.10.5,202304251028,2,1,3,0,21274,1,0.154572,0.154572,60,40,-10000,-10000,60,60,1
60.223.74.60,192.168.10.5,202304251028,7,8,15,0,3306,1,0.755384,0.030994,103,40,0.581905,0.006907,4093,40,1
218.30.67.61,192.168.10.5,202304251028,14,15,29,0,22,1,0.275014,0.0,836,52,0.26551,0.001045,900,52,1
185.254.197.15,192.168.10.5,202304251029,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.243.149.10,192.168.10.5,202304251028,1,6,7,0,2638,1,-10000,-10000,44,44,16.239638,1.038374,44,44,1
184.105.139.95,192.168.10.5,202304251029,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304251029,3,1,4,0,1164,1,0.276162,0.002388,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251029,4,4,0,8,36306,4,12.812487,1.072843,91,91,12.812291,1.071479,75,75,1
160.44.201.156,192.168.10.5,202304251027,86,96,182,0,43584,8,60.561481,0.0,4136,40,60.563204,0.0,7110,40,1
176.96.137.70,192.168.10.5,202304251028,21,74,95,0,80,2,7.734424,0.0,52,40,11.084182,0.0,52,44,1
94.102.61.39,192.168.10.5,202304251026,21,33,54,0,9024,3,91.973803,0.0,259,44,60.325134,0.0,60,44,1
182.151.29.95,192.168.10.5,202304251029,5,5,10,0,5900,1,0.251379,0.0,64,52,0.250328,0.000718,64,52,1
116.204.249.227,192.168.10.5,202304251029,3,1,4,0,3389,1,0.086435,0.036915,48,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251028,8,6,14,0,3389,1,63.667765,0.0,83,40,63.829605,0.030948,59,40,1
60.223.74.60,192.168.10.5,202304251030,2,1,3,0,3306,1,0.000897,0.000897,45,40,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304251030,11,11,22,0,22,1,0.247878,0.0,908,52,0.260389,0.000564,699,52,1
184.105.139.97,192.168.10.5,202304251030,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304251030,12,10,22,0,9981,1,6.065071,0.0,303,52,6.22952,0.0,60,52,1
94.102.61.31,192.168.10.5,202304251030,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
184.105.247.238,192.168.10.5,202304251030,2,1,3,0,8000,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202304251030,6,5,11,0,8000,1,1.125658,0.0,249,40,1.008396,1e-06,48,40,1
184.105.139.77,192.168.10.5,202304251030,2,1,3,0,8001,1,0.120945,0.120945,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251030,43,49,92,0,44866,4,11.683725,0.0,4136,40,11.662663,0.0,5696,40,1
162.243.149.10,192.168.10.5,202304251030,5,5,10,0,2638,1,1.127249,0.0,76,52,1.008342,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251030,4,3,7,0,3389,1,0.465864,1e-06,83,40,0.250825,0.049025,59,40,1
167.94.146.79,192.168.10.5,202304251031,2,1,3,0,3389,1,0.246344,0.246344,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304251031,20,12,32,0,3389,1,3.00338,0.0,295,52,3.003231,0.0,71,52,1
184.105.139.69,192.168.10.5,202304251031,5,5,10,0,8001,1,1.12019,0.0,238,40,1.008373,0.0,48,40,1
194.55.224.63,192.168.10.5,202304251031,8,9,17,0,25,1,0.259763,0.0,52,40,0.259614,0.00015,112,40,1
192.168.3.117,172.29.148.192,202304251030,20,0,20,0,55443,1,12.842625,1.017162,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304251031,6,12,18,0,9015,1,17.433969,1e-06,259,44,12.752254,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304251031,3,1,4,0,10189,1,0.296743,0.048507,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304251031,7,6,13,0,5900,1,0.549031,0.215111,64,52,0.804497,0.000392,64,52,1
103.162.36.21,192.168.10.5,202304251031,12,10,22,0,3389,1,25.629278,0.000689,83,40,25.731154,0.02502,59,40,1
182.71.6.166,192.168.10.5,202304251032,4,3,7,0,3389,1,0.200168,0.0,83,40,0.165641,0.033832,59,40,1
192.241.131.181,192.168.10.5,202304251032,2,1,3,0,6926,1,0.161851,0.161851,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304251032,5,5,10,0,20443,1,1.268005,0.000627,309,52,1.008506,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304251031,89,71,160,0,56774,5,11.828517,0.0,4136,40,11.824873,0.0,11352,40,1
42.81.163.190,192.168.10.5,202304251032,5,3,8,0,6379,1,0.249073,0.0,66,52,0.249355,0.222229,60,52,1
34.140.248.32,192.168.10.5,202304251032,5,5,10,0,8001,1,1.235872,0.000926,314,52,1.007766,0.0,60,52,1
124.223.57.237,192.168.10.5,202304251032,5,6,11,0,5900,1,0.708992,0.0,64,52,0.536489,0.001104,64,52,1
89.248.165.214,192.168.10.5,202304251032,3,1,4,0,22354,1,0.230574,0.002629,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304251032,5,5,10,0,5900,1,0.19866,0.0,64,52,0.199444,0.001244,64,52,1
164.92.106.15,192.168.10.5,202304251032,5,4,9,0,14265,1,1.125985,0.045035,302,52,1.13477,0.0,60,40,1
198.199.103.238,192.168.10.5,202304251032,1,6,7,0,5351,1,-10000,-10000,44,44,16.239485,1.007462,44,44,1
167.94.145.93,192.168.10.5,202304251032,2,1,3,0,2083,1,0.257156,0.257156,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304251032,14,10,24,0,2083,1,1.276176,0.0,295,40,1.262362,0.0,60,40,1
62.210.75.4,192.168.10.5,202304251032,1,0,0,1,4000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251032,7,7,14,0,3306,1,21.884055,0.000637,103,40,21.997012,0.003755,6893,40,1
15.235.181.20,192.168.10.5,202304251032,15,90,105,0,80,2,5.173477,0.01685,52,52,5.15534,0.0,52,52,1
182.71.6.166,192.168.10.5,202304251033,4,3,7,0,3389,1,0.201388,0.000947,83,40,0.14959,0.049328,59,40,1
141.98.10.125,192.168.10.5,202304251033,10,8,18,0,21,1,0.453069,0.0,69,40,0.738455,0.000581,110,44,1
89.248.165.14,192.168.10.5,202304251033,20,15,35,0,34102,1,1.276443,0.0,111,40,1.008153,0.0,60,52,1
20.222.52.28,192.168.10.5,202304251033,2,1,3,0,8888,1,0.018394,0.018394,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202304251033,6,4,10,0,143,1,0.250227,0.0,44,40,0.250395,0.000497,69,40,1
106.14.107.14,192.168.10.5,202304251033,5,9,14,0,5900,1,2.553502,0.0,64,52,1.192164,0.000852,64,52,1
220.220.248.1,192.168.10.5,202304251030,17,17,0,34,35558,15,58.700583,0.0,125,91,58.700555,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251033,83,62,145,0,41758,4,11.489241,0.0,4136,40,11.488189,0.0,15594,40,1
125.20.179.222,192.168.10.5,202304251033,2,1,3,0,23,1,0.191871,0.191871,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251029,178,153,331,0,5001,11,57.381969,0.0,311,52,57.382473,0.0,60,52,1
162.142.125.248,192.168.10.5,202304251033,2,1,3,0,9952,1,0.143932,0.143932,44,40,-10000,-10000,44,44,1
45.95.146.59,192.168.10.5,202304251033,12,11,23,0,22,1,1.268393,0.0,1012,52,0.9719,0.00113,699,52,1
162.142.125.223,192.168.10.5,202304251033,15,11,26,0,9952,1,1.163266,0.0,295,40,1.151517,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251034,2,1,3,0,9952,1,0.156348,0.156348,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202304251034,11,10,21,0,22,1,0.267152,4.7e-05,908,52,0.268851,0.000799,699,52,1
188.130.52.9,192.168.10.5,202304251034,4,3,7,0,3389,1,0.285086,0.000679,83,40,0.245006,0.039552,59,40,1
220.220.248.1,192.168.10.5,202304251034,5,5,0,10,58547,5,12.750817,1.033085,91,91,12.746535,1.033485,75,75,1
160.44.201.156,192.168.10.5,202304251034,89,66,155,0,53586,5,11.732944,0.0,4136,40,11.736635,0.0,24607,40,1
45.157.235.70,192.168.10.5,202304251034,18,53,71,0,443,2,0.946135,0.010622,52,40,14.4351,0.0,52,44,1
121.37.176.170,192.168.10.5,202304251034,5,5,10,0,5900,1,0.170003,0.0,64,52,0.17082,0.000935,64,52,1
128.199.196.228,192.168.10.5,202304251034,2,1,3,0,8723,1,0.10075,0.10075,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251034,8,7,15,0,3389,1,8.272103,0.0,83,40,8.370141,0.0,59,40,1
192.241.131.181,192.168.10.5,202304251034,4,4,8,0,6926,1,1.176304,1e-06,60,52,1.195865,9.7e-05,60,52,1
91.240.118.75,192.168.10.5,202304251035,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.128.13,192.168.10.5,202304251034,1,6,7,0,8104,1,-10000,-10000,44,44,16.239373,1.016857,44,44,1
124.222.117.173,192.168.10.5,202304251035,5,5,10,0,5900,1,0.179909,0.0,64,52,0.181102,0.000946,64,52,1
106.54.181.82,192.168.10.5,202304251035,5,5,10,0,5900,1,0.165271,0.0,64,52,0.166132,0.000871,64,52,1
36.104.223.72,192.168.10.5,202304251035,2,1,3,0,23,1,0.240013,0.240013,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251035,4,3,7,0,3389,1,0.217997,0.001254,83,40,0.149992,0.067289,59,40,1
162.243.131.9,192.168.10.5,202304251034,1,6,7,0,3306,1,-10000,-10000,44,44,16.239421,1.013712,44,44,1
64.62.197.153,192.168.10.5,202304251035,8,7,15,0,8080,1,14.225132,0.0,212,40,14.346463,0.0,48,40,1
68.183.233.240,192.168.10.5,202304251035,3,1,4,0,6008,1,0.077186,0.041669,44,40,-10000,-10000,44,44,1
87.121.221.41,192.168.10.5,202304251035,8,9,17,0,25,1,0.248461,0.001209,52,40,0.248372,0.000174,112,40,1
185.156.73.121,192.168.10.5,202304251035,3,1,4,0,49755,1,0.245157,0.000599,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304251035,6,6,12,0,25565,1,1.277215,0.000652,71,52,1.008202,0.0,60,52,1
61.177.172.98,192.168.10.5,202304251033,4,13,17,0,22,1,1.001844,0.0,67,52,41.243168,0.003936,699,52,1
162.142.125.81,192.168.10.5,202304251035,2,1,3,0,21236,1,0.15222,0.15222,44,40,-10000,-10000,44,44,1
198.199.103.238,192.168.10.5,202304251036,5,5,10,0,5351,1,1.12365,1e-06,76,52,1.008122,0.000201,60,52,1
103.162.36.21,192.168.10.5,202304251036,4,3,7,0,3389,1,0.160542,0.000477,83,40,0.106552,0.050748,59,40,1
160.44.201.156,192.168.10.5,202304251035,87,75,162,0,47534,5,11.816618,0.0,4136,40,11.828604,0.0,14180,40,1
162.142.125.217,192.168.10.5,202304251035,14,10,24,0,21236,1,1.160548,0.000295,295,40,1.158226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251036,2,1,3,0,21236,1,0.158299,0.158299,60,40,-10000,-10000,60,60,1
78.101.27.142,192.168.10.5,202304251036,12,7,19,0,7547,1,0.178498,0.000357,812,40,0.23427,0.000546,52,40,1
121.203.252.215,192.168.10.5,202304251036,1,0,0,1,19929,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251036,4,3,7,0,3389,1,0.216264,0.000573,83,40,0.157717,0.057087,59,40,1
137.184.111.153,192.168.10.5,202304251036,3,1,4,0,20025,1,0.159063,0.003596,44,40,-10000,-10000,44,44,1
193.35.18.251,192.168.10.5,202304251036,9,6,15,0,80,1,0.262724,0.0,579,40,0.298706,0.0,260,44,1
60.175.98.214,192.168.10.5,202304251035,7,4,11,0,23,1,30.356562,0.009841,52,40,30.566222,0.204622,52,40,1
138.197.156.68,192.168.10.5,202304251036,2,1,3,0,80,1,0.213082,0.213082,44,40,-10000,-10000,44,44,1
185.180.143.172,192.168.10.5,202304251036,3,1,4,0,8800,1,0.247551,0.047667,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304251036,7,7,14,0,3306,1,36.129536,0.001236,103,40,36.130772,0.005821,6893,40,1
124.223.169.131,192.168.10.5,202304251036,5,5,10,0,5900,1,0.171221,0.0,64,52,0.172317,0.000958,64,52,1
164.92.106.15,192.168.10.5,202304251036,5,4,9,0,4949,1,2.999449,0.044059,60,52,3.159293,1e-06,60,52,1
124.222.197.135,192.168.10.5,202304251037,5,5,10,0,5900,1,0.178207,1e-06,64,52,0.17736,0.000951,64,52,1
152.32.129.53,192.168.10.5,202304251037,38,35,73,0,49152,1,1.106418,0.0,541,52,1.096676,0.0,60,52,1
68.183.233.240,192.168.10.5,202304251037,4,4,8,0,6008,1,1.081644,0.002338,60,52,1.082383,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304251035,15,15,0,30,54007,13,30.206804,0.0,125,91,30.207304,0.0,75,58,1
185.180.143.171,192.168.10.5,202304251037,5,5,10,0,8800,1,1.247556,1e-06,100,52,1.008969,0.0,60,52,1
193.105.134.95,192.168.10.5,202304251037,6,5,11,0,22,1,0.276758,0.000245,944,40,0.277209,0.000159,98,40,1
160.44.201.156,192.168.10.5,202304251037,102,96,198,0,50722,6,11.745459,0.0,4136,40,11.730593,0.0,7110,40,1
185.180.143.148,192.168.10.5,202304251037,39,38,77,0,8800,1,2.157137,0.0,868,52,2.157739,0.0,60,40,1
109.87.86.65,192.168.10.5,202304251036,7,4,11,0,23,1,31.192436,0.064348,60,40,31.478153,0.285479,60,44,1
61.177.173.35,192.168.10.5,202304251036,9,16,25,0,22,1,4.979846,0.0,76,52,20.621657,0.003557,699,52,1
162.243.128.13,192.168.10.5,202304251037,5,5,10,0,8104,1,1.126302,1e-06,165,52,1.007771,0.0,60,52,1
150.158.34.228,192.168.10.5,202304251037,5,6,11,0,5900,1,0.739353,1e-06,64,52,0.565763,0.001242,64,52,1
213.226.123.61,192.168.10.5,202304251037,3,1,4,0,1212,1,0.301164,0.004472,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304251037,34,14,48,0,64297,1,5.038329,-5e-06,575,52,5.038325,0.0,2428,52,1
117.82.175.164,192.168.10.5,202304251037,7,4,11,0,23,1,30.514885,0.017581,60,40,30.72203,0.206374,60,44,1
125.124.103.150,192.168.10.5,202304251037,5,5,10,0,5900,1,0.208572,0.001213,64,52,0.209419,0.00115,64,52,1
184.105.247.254,192.168.10.5,202304251037,2,1,3,0,8081,1,0.112614,0.112614,44,40,-10000,-10000,44,44,1
64.62.197.106,192.168.10.5,202304251037,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304251035,53,44,97,0,7779,6,40.774375,0.0,369,52,40.775168,0.0,60,52,1
174.100.240.250,192.168.10.5,202304251037,6,36,42,0,80,2,3.525888,0.002095,52,52,11.341961,0.0,52,52,1
188.130.52.9,192.168.10.5,202304251038,4,3,7,0,3389,1,0.275007,0.002587,83,40,0.247736,0.027254,59,40,1
103.162.36.21,192.168.10.5,202304251038,8,6,14,0,3389,1,9.334756,0.000595,83,40,9.443003,0.035376,59,40,1
182.71.6.166,192.168.10.5,202304251038,4,3,7,0,3389,1,0.241562,0.001561,83,40,0.153845,0.085128,59,40,1
184.105.247.235,192.168.10.5,202304251038,6,5,11,0,8081,1,1.132896,0.0,212,40,1.008467,0.0,48,40,1
106.15.229.166,192.168.10.5,202304251038,5,5,10,0,5900,1,0.17386,1e-06,64,52,0.174468,0.001158,64,52,1
124.222.93.58,192.168.10.5,202304251038,5,5,10,0,5900,1,0.213009,1e-06,64,52,0.211869,0.00114,64,52,1
64.112.75.18,192.168.10.5,202304251038,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251038,1,7,8,0,3306,1,-10000,-10000,40,40,0.644493,0.0,40,40,1
94.102.61.4,192.168.10.5,202304251038,7,11,18,0,12108,1,30.433086,0.000299,260,44,14.898981,0.0,60,44,1
220.220.248.1,192.168.10.5,202304251038,5,5,0,10,59093,5,13.067153,1.049338,91,91,13.065636,1.049881,75,75,1
