address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.123.61,192.168.10.5,202305050119,14,14,28,0,22,1,1.171868,4.9e-05,1028,52,0.968688,9.9e-05,699,52,1
43.131.59.246,192.168.10.5,202305050119,12,14,26,0,22,1,1.252634,0.000654,1028,52,0.969297,0.000297,699,52,1
62.233.50.217,192.168.10.5,202305050120,3,1,4,0,3690,1,0.276271,0.000774,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305050120,2,1,3,0,3399,1,0.066081,0.066081,44,40,-10000,-10000,44,44,1
128.14.133.50,192.168.10.5,202305050120,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305050119,1,6,7,0,12150,1,-10000,-10000,44,44,16.196082,1.024624,44,44,1
177.86.120.28,192.168.10.5,202305050120,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
207.249.96.168,192.168.10.5,202305050120,14,13,27,0,22,1,1.205611,0.0,1028,52,0.968489,0.001223,699,52,1
167.94.138.150,192.168.10.5,202305050120,2,1,3,0,12564,1,0.211508,0.211508,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305050120,5,3,8,0,23,1,0.174833,0.143029,60,40,0.303572,0.173378,60,44,1
167.94.138.124,192.168.10.5,202305050120,14,10,24,0,12564,1,1.215922,0.000298,295,40,1.211207,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050120,2,1,3,0,12564,1,0.148651,0.148651,60,40,-10000,-10000,60,60,1
198.199.92.56,192.168.10.5,202305050120,1,6,7,0,8086,1,-10000,-10000,44,44,16.196369,1.007055,44,44,1
159.89.40.119,192.168.10.5,202305050120,12,14,26,0,22,1,1.161424,0.0,1028,52,0.967684,0.0005,699,52,1
165.227.211.13,192.168.10.5,202305050120,12,13,25,0,22,1,1.168067,0.0,1028,52,0.968505,0.001062,699,52,1
43.157.22.19,192.168.10.5,202305050120,14,13,27,0,22,1,1.250222,0.0,1028,52,0.969114,0.001191,699,52,1
109.134.162.71,192.168.10.5,202305050120,12,13,25,0,22,1,1.268116,0.000626,1028,52,0.969498,0.001033,699,52,1
205.210.31.142,192.168.10.5,202305050120,6,5,11,0,7170,1,1.269816,0.0,377,52,1.005737,0.0,60,52,1
49.231.7.131,192.168.10.5,202305050121,90,120,210,0,22,1,1.112619,0.0,1028,52,0.969237,0.000828,804,52,1
133.167.121.233,192.168.10.5,202305050121,4,3,7,0,3389,1,0.048546,0.000575,83,40,0.030029,0.016523,59,40,1
35.203.210.24,192.168.10.5,202305050120,8,6,14,0,9065,1,46.73749,0.000629,259,40,46.958954,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305050121,6,5,11,0,12150,1,1.261632,0.0,260,52,1.006358,0.0,60,52,1
205.210.31.166,192.168.10.5,202305050120,8,6,14,0,50996,1,54.898566,0.0,378,40,55.16269,0.0,60,44,1
192.241.227.28,192.168.10.5,202305050120,6,11,17,0,8089,1,60.423562,0.0,211,44,28.888251,0.0,60,44,1
218.30.67.61,192.168.10.5,202305050121,15,20,35,0,22,1,1.231478,0.0,836,52,1.00148,0.00107,900,52,1
167.94.138.105,192.168.10.5,202305050121,2,1,3,0,2095,1,0.213926,0.213926,44,40,-10000,-10000,44,44,1
35.203.211.116,192.168.10.5,202305050121,8,6,14,0,52587,1,46.573181,0.002663,259,40,46.795208,0.0,60,44,1
167.94.138.51,192.168.10.5,202305050121,14,10,24,0,2095,1,1.21597,0.0,295,40,1.219094,0.0,60,40,1
64.176.50.236,192.168.10.5,202305050122,4,3,7,0,3389,1,0.202651,0.002359,83,40,0.124658,0.077589,59,40,1
154.53.54.173,192.168.10.5,202305050122,2,0,0,2,5060,1,0.00028,0.00028,752,746,-10000,-10000,-10000,-10000,1
109.134.162.71,192.168.10.5,202305050122,12,14,26,0,22,1,1.258288,0.000328,1028,52,0.967544,0.0,699,52,1
193.142.146.214,192.168.10.5,202305050122,2,1,3,0,80,1,0.24397,0.24397,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305050122,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305050122,4,3,7,0,3389,1,0.23448,0.001251,83,40,0.186065,0.046651,59,40,1
198.199.92.56,192.168.10.5,202305050122,5,5,10,0,8086,1,1.126785,0.0,76,52,1.006428,0.0,60,52,1
49.231.7.131,192.168.10.5,202305050122,12,14,26,0,22,1,1.116801,0.0,1028,52,0.968186,9.9e-05,699,52,1
162.142.125.233,192.168.10.5,202305050122,2,1,3,0,9008,1,0.143905,0.143905,44,40,-10000,-10000,44,44,1
198.235.24.205,192.168.10.5,202305050121,8,7,15,0,2525,1,52.498747,1e-06,377,40,52.73035,0.0,60,44,1
162.142.125.13,192.168.10.5,202305050122,17,12,29,0,9008,1,1.154721,4.5e-05,295,40,1.153302,0.0,60,40,1
63.47.110.221,192.168.10.5,202305050122,2,1,3,0,23,1,0.191544,0.191544,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305050122,4,5,9,0,22822,1,1.133776,0.131937,48,40,1.136678,0.0,44,40,1
8.222.32.219,192.168.10.5,202305050118,438,512,950,0,22,1,11.490602,0.0,1028,52,11.578625,0.0,804,52,1
35.203.210.221,192.168.10.5,202305050123,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.134.162.71,192.168.10.5,202305050123,12,13,25,0,22,1,1.269568,4.5e-05,1028,52,0.965985,0.001139,699,52,1
167.248.133.167,192.168.10.5,202305050123,2,1,3,0,45888,1,0.147377,0.147377,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305050123,14,9,23,0,45888,1,1.146649,0.0,295,40,1.15245,0.0,60,52,1
137.184.13.100,192.168.10.5,202305050120,103,86,189,0,9944,12,18.256757,0.0,303,52,18.257736,0.0,95,40,1
35.203.211.115,192.168.10.5,202305050122,8,6,14,0,7283,1,54.682863,0.0,377,40,54.907854,0.0,60,44,1
162.142.125.135,192.168.10.5,202305050123,2,1,3,0,50995,1,0.148737,0.148737,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050121,8,4,12,0,2095,4,42.823003,0.150146,60,40,42.978664,9.074095,60,60,1
162.142.125.217,192.168.10.5,202305050123,14,10,24,0,50995,1,1.154352,0.0,295,40,1.149648,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305050122,12,9,21,0,3389,1,35.952449,0.0,83,40,36.061405,0.033714,59,40,1
49.231.7.131,192.168.10.5,202305050123,12,14,26,0,22,1,1.10937,0.0,1028,52,0.969501,0.0,699,52,1
133.167.121.233,192.168.10.5,202305050123,4,3,7,0,3389,1,0.042614,0.0,83,40,0.024653,0.014323,59,40,1
194.55.224.52,192.168.10.5,202305050124,9,9,18,0,25,1,0.25682,0.001223,52,40,0.25682,0.000363,112,40,1
192.168.10.4,192.168.10.5,202305050123,36,13,49,0,64297,1,5.026078,-1.2e-05,575,52,5.026141,0.0,3876,40,1
52.232.7.75,192.168.10.5,202305050124,12,14,26,0,22,1,1.232536,0.000176,1028,52,0.969319,0.000296,699,52,1
89.248.165.14,192.168.10.5,202305050124,20,17,37,0,36303,1,1.249025,0.0,115,40,1.005343,0.0,60,40,1
109.134.162.71,192.168.10.5,202305050124,12,13,25,0,22,1,1.270202,0.0,1028,52,0.969655,0.00114,699,52,1
49.231.7.131,192.168.10.5,202305050125,12,13,25,0,22,1,1.110269,4.4e-05,1028,52,0.967199,0.000702,699,52,1
207.249.96.168,192.168.10.5,202305050125,14,13,27,0,22,1,1.207986,0.0,1028,52,0.968496,0.001298,699,52,1
109.134.162.71,192.168.10.5,202305050125,12,14,26,0,22,1,1.26755,0.000253,1028,52,0.968852,0.000744,699,52,1
64.227.150.177,192.168.10.5,202305050120,74,85,159,0,22,1,57.268569,0.0,1124,52,57.387586,0.0,699,52,1
178.32.43.185,192.168.10.5,202305050125,4,4,8,0,39112,1,1.265305,0.0,44,40,1.262467,0.0,44,40,1
80.66.77.236,192.168.10.5,202305050126,2,1,3,0,9000,1,0.313057,0.313057,44,40,-10000,-10000,44,44,1
35.203.210.221,192.168.10.5,202305050125,7,6,13,0,20022,1,46.380816,0.000314,84,40,46.603708,0.0,60,44,1
103.89.12.92,192.168.10.5,202305050125,6,4,10,0,49122,1,30.823345,0.0,44,40,1.178915,0.0,44,40,1
146.88.240.4,192.168.10.5,202305050126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.149,192.168.10.5,202305050125,8,6,14,0,9345,1,47.741635,0.00025,377,40,47.962828,0.0,60,44,1
162.216.150.28,192.168.10.5,202305050125,8,6,14,0,9886,1,49.299276,0.0,377,40,49.468261,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050126,4,3,7,0,3389,1,0.070768,0.001945,83,40,0.054436,0.016074,59,40,1
49.231.7.131,192.168.10.5,202305050126,12,13,25,0,22,1,1.109884,0.0,1028,52,0.968406,0.000989,699,52,1
35.203.210.111,192.168.10.5,202305050126,8,6,14,0,5120,1,47.383292,0.0,377,40,47.607134,0.0,60,44,1
109.134.162.71,192.168.10.5,202305050126,12,13,25,0,22,1,1.274959,0.000345,1028,52,1.011478,0.001006,699,52,1
43.157.22.19,192.168.10.5,202305050126,14,14,28,0,22,1,1.248658,0.0,1028,52,0.969284,9.9e-05,699,52,1
162.244.77.140,192.168.10.5,202305050126,12,13,25,0,22,1,1.1073,0.0,1028,52,0.968482,0.001201,699,52,1
165.227.123.61,192.168.10.5,202305050124,124,148,272,0,22,1,57.641476,0.0,1028,52,57.802923,0.000345,804,52,1
103.162.36.21,192.168.10.5,202305050126,8,6,14,0,3389,1,20.577276,0.0,83,40,20.679602,0.038361,59,40,1
183.250.153.34,192.168.10.5,202305050127,4,3,7,0,3389,1,0.159689,0.0,83,40,0.119126,0.036881,59,40,1
194.26.29.152,192.168.10.5,202305050127,3,1,4,0,4333,1,0.277038,0.034568,44,40,-10000,-10000,44,44,1
198.199.101.68,192.168.10.5,202305050126,1,6,7,0,8089,1,-10000,-10000,44,44,16.192057,1.011236,44,44,1
52.232.7.75,192.168.10.5,202305050126,102,135,237,0,22,1,48.523596,0.0,1028,52,48.748608,0.000349,804,52,1
159.89.40.119,192.168.10.5,202305050125,114,150,264,0,22,1,59.409837,0.0,1028,52,59.559844,0.0001,804,52,1
162.216.150.143,192.168.10.5,202305050126,8,6,14,0,8640,1,45.294444,0.0,377,40,45.46187,0.0,60,44,1
205.210.31.195,192.168.10.5,202305050127,2,1,3,0,32400,1,0.263301,0.263301,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305050127,3,1,4,0,57947,1,0.235832,0.003355,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202305050127,4,4,8,0,22154,1,1.238962,0.0,44,44,1.37464,1e-06,44,40,1
64.176.50.236,192.168.10.5,202305050127,4,3,7,0,3389,1,0.048957,0.002261,83,40,0.028985,0.01743,59,40,1
207.249.96.168,192.168.10.5,202305050126,110,136,246,0,22,1,49.841482,0.0,1028,52,50.034391,0.000249,804,52,1
43.131.59.246,192.168.10.5,202305050125,114,148,262,0,22,1,58.134523,1e-06,1028,52,58.378331,0.0,804,52,1
80.66.77.239,192.168.10.5,202305050127,8,7,15,0,6001,1,1.290815,0.000106,294,40,1.125743,0.0,60,44,1
157.245.97.235,192.168.10.5,202305050127,3,1,4,0,4002,1,0.122159,0.0,44,40,-10000,-10000,44,44,1
165.227.123.61,192.168.10.5,202305050127,14,13,27,0,22,1,1.167179,0.0,1028,52,0.967621,0.00133,699,52,1
162.243.141.24,192.168.10.5,202305050127,1,6,7,0,12527,1,-10000,-10000,44,44,16.196065,1.034209,44,44,1
49.231.7.131,192.168.10.5,202305050128,12,13,25,0,22,1,1.123642,0.0,1028,52,0.967553,0.000793,699,52,1
43.157.22.19,192.168.10.5,202305050128,14,13,27,0,22,1,1.253535,0.0,1028,52,0.969441,0.000795,699,52,1
137.184.13.100,192.168.10.5,202305050126,45,36,81,0,8333,4,50.338377,0.0,569,52,50.33921,0.0,60,40,1
217.17.230.165,192.168.10.5,202305050128,4,3,7,0,3389,1,0.252265,0.000329,83,40,0.188417,0.064434,59,40,1
109.134.162.71,192.168.10.5,202305050128,12,14,26,0,22,1,1.266051,0.000578,1028,52,0.971983,0.000298,699,52,1
154.53.54.173,192.168.10.5,202305050128,2,0,0,2,5060,1,0.002977,0.002977,750,744,-10000,-10000,-10000,-10000,1
103.163.220.58,192.168.10.5,202305050128,5,3,8,0,5445,1,0.668792,0.006845,138,40,0.668792,0.054753,52,40,1
207.249.96.168,192.168.10.5,202305050129,14,13,27,0,22,1,1.207106,0.0,1028,52,0.967021,0.00115,699,52,1
198.199.101.68,192.168.10.5,202305050129,5,6,11,0,8089,1,1.12113,0.0,76,52,1.006635,0.0,60,52,1
157.245.97.235,192.168.10.5,202305050129,5,4,9,0,4002,1,1.135273,0.000283,60,52,1.134183,0.0,60,52,1
183.136.225.10,192.168.10.5,202305050127,11,17,28,0,49767,1,1.191583,0.0,569,40,55.786411,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050129,4,3,7,0,3389,1,0.045494,0.002118,83,40,0.028434,0.01766,59,40,1
89.248.165.109,192.168.10.5,202305050129,16,15,31,0,17921,1,1.253226,0.0,163,52,1.006344,0.0,60,52,1
43.157.22.19,192.168.10.5,202305050129,14,14,28,0,22,1,1.238082,0.0,1028,52,0.968195,1e-06,699,52,1
95.214.27.248,192.168.10.5,202305050128,5,3,8,0,23,1,29.371139,0.252295,60,52,29.625812,0.256438,60,52,1
185.156.73.121,192.168.10.5,202305050129,3,1,4,0,2621,1,0.243677,0.000942,44,40,-10000,-10000,44,44,1
49.231.7.131,192.168.10.5,202305050129,12,13,25,0,22,1,1.106035,0.0,1028,52,0.966853,0.001186,699,52,1
124.234.239.141,192.168.10.5,202305050129,1,6,7,0,23,1,-10000,-10000,44,44,16.196108,1.016789,44,44,1
52.232.7.75,192.168.10.5,202305050129,12,15,27,0,22,1,1.232992,0.0,1028,52,0.968446,0.0,699,52,1
159.89.40.119,192.168.10.5,202305050129,12,14,26,0,22,1,1.172233,0.0,1028,52,0.964403,0.000157,699,52,1
137.184.13.100,192.168.10.5,202305050129,17,14,31,0,1400,2,11.98426,0.002949,303,52,11.985218,0.0,60,52,1
94.102.61.41,192.168.10.5,202305050128,2,7,9,0,1050,2,19.871852,19.871852,44,44,19.871514,1.018918,44,40,1
175.150.93.138,192.168.10.5,202305050129,6,9,15,0,23,1,30.745259,0.118879,60,44,16.196029,0.121851,60,44,1
109.134.162.71,192.168.10.5,202305050129,12,14,26,0,22,1,1.26263,0.0,1028,52,0.965219,0.000508,699,52,1
162.243.141.24,192.168.10.5,202305050129,5,5,10,0,12527,1,1.120126,0.0,166,52,1.00571,1e-06,60,52,1
198.235.24.206,192.168.10.5,202305050130,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.211.13,192.168.10.5,202305050124,150,189,339,0,22,1,59.931662,0.0,1028,52,60.088166,9.6e-05,804,52,1
165.227.123.61,192.168.10.5,202305050129,28,26,54,0,22,1,60.109924,0.0,1028,52,60.264883,0.001043,699,52,1
207.249.96.168,192.168.10.5,202305050130,14,13,27,0,22,1,1.206136,0.0,1028,52,0.968981,0.001149,699,52,1
167.71.234.134,192.168.10.5,202305050130,3,2,5,0,23865,1,0.140277,0.004428,44,40,0.144119,0.144119,44,40,1
37.187.88.37,192.168.10.5,202305050130,4,4,8,0,18311,1,1.277972,0.0003,44,40,1.286233,0.0,44,40,1
62.204.41.80,192.168.10.5,202305050130,3,1,4,0,7695,1,0.261754,0.002159,44,40,-10000,-10000,44,44,1
46.174.35.131,192.168.10.5,202305050130,2,1,3,0,37215,1,0.30457,0.30457,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050130,8,6,14,0,3389,1,20.761344,0.0,83,40,20.865904,0.025303,59,40,1
104.236.246.102,192.168.10.5,202305050130,3,2,5,0,32991,1,0.157888,0.002285,44,40,0.159532,0.159532,44,40,1
162.244.77.140,192.168.10.5,202305050130,12,13,25,0,22,1,1.112335,0.000348,1028,52,0.969545,0.001024,699,52,1
157.0.28.62,192.168.10.5,202305050130,13,14,27,0,22,1,1.066211,0.0,1060,52,0.969572,0.001487,699,52,1
175.42.24.5,192.168.10.5,202305050130,4,2,6,0,22,1,0.07955,0.001175,60,52,0.074962,0.074962,60,52,1
52.232.7.75,192.168.10.5,202305050130,12,14,26,0,22,1,1.232986,4.9e-05,1028,52,1.010976,0.000253,699,52,1
49.231.7.131,192.168.10.5,202305050130,12,13,25,0,22,1,1.129642,0.0,1028,52,0.968307,0.001048,699,52,1
94.102.61.41,192.168.10.5,202305050131,6,5,11,0,1050,1,1.256506,0.0,259,52,1.006344,0.0,60,52,1
165.227.211.13,192.168.10.5,202305050131,12,14,26,0,22,1,1.174349,0.0,1028,52,0.969338,0.0,699,52,1
207.249.96.168,192.168.10.5,202305050131,14,13,27,0,22,1,1.209768,0.0,1028,52,0.968695,0.001302,699,52,1
192.168.3.118,172.29.148.192,202305050129,20,0,20,0,55443,1,12.842196,1.014154,60,60,-10000,-10000,-10000,-10000,0
109.134.162.71,192.168.10.5,202305050131,12,14,26,0,22,1,1.263987,0.000596,1028,52,0.971652,0.000898,699,52,1
195.144.21.56,192.168.10.5,202305050131,2,1,3,0,8069,1,0.278166,0.278166,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305050131,2,1,3,0,3117,1,0.207,0.207,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305050131,14,9,23,0,3117,1,1.214572,0.0,295,40,1.215095,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050131,2,1,3,0,3117,1,0.157,0.157,60,40,-10000,-10000,60,60,1
43.157.22.19,192.168.10.5,202305050130,110,135,245,0,22,1,52.62619,0.0,1028,52,52.867156,0.000398,804,52,1
159.89.40.119,192.168.10.5,202305050130,24,27,51,0,22,1,59.66944,0.0,1028,52,59.828318,0.000345,699,52,1
137.184.13.100,192.168.10.5,202305050131,23,19,42,0,37215,2,8.038292,0.000101,303,52,8.038364,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050132,5,3,8,0,3389,1,0.485971,0.0,83,40,0.076336,0.01517,59,40,1
52.232.7.75,192.168.10.5,202305050132,12,13,25,0,22,1,1.232234,0.0,1028,52,0.969366,0.001072,699,52,1
94.102.61.4,192.168.10.5,202305050130,6,11,17,0,12151,1,71.859227,0.000619,260,44,40.328788,1e-06,60,44,1
193.163.125.127,192.168.10.5,202305050132,2,1,3,0,9000,1,0.259182,0.259182,44,40,-10000,-10000,44,44,1
49.231.7.131,192.168.10.5,202305050132,12,14,26,0,22,1,1.119135,6.3e-05,1028,52,0.969396,4.9e-05,699,52,1
207.249.96.168,192.168.10.5,202305050132,14,13,27,0,22,1,1.204726,0.0,1028,52,0.970733,0.001208,699,52,1
64.62.197.228,192.168.10.5,202305050132,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
143.110.159.114,192.168.10.5,202305050132,1,0,0,1,8083,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305050132,3,1,4,0,22300,1,0.270189,0.002089,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305050132,6,6,12,0,5900,1,0.462585,0.0,64,52,0.462586,0.001251,64,52,1
124.222.197.135,192.168.10.5,202305050132,6,6,12,0,5900,1,1.000364,0.0,64,52,1.000512,0.001346,64,52,1
162.216.149.154,192.168.10.5,202305050132,7,6,13,0,8148,1,46.190695,0.0,377,40,46.358919,0.0,60,44,1
162.244.77.140,192.168.10.5,202305050132,12,14,26,0,22,1,1.121001,0.000255,1028,52,0.969118,0.000168,676,52,1
103.162.36.21,192.168.10.5,202305050132,4,3,7,0,3389,1,0.121555,0.001247,83,40,0.090346,0.030017,59,40,1
43.157.22.19,192.168.10.5,202305050133,14,15,29,0,22,1,1.251158,0.0,1028,52,0.969503,0.0,676,52,1
43.131.68.225,192.168.10.5,202305050132,17,13,30,0,5001,1,10.005099,1e-06,295,40,10.291036,0.0,60,52,1
23.95.4.194,192.168.10.5,202305050133,2,1,3,0,3389,1,0.190107,0.190107,44,40,-10000,-10000,44,44,1
109.134.162.71,192.168.10.5,202305050133,12,14,26,0,22,1,1.263345,0.0,1028,52,0.966689,0.000155,699,52,1
109.206.243.200,192.168.10.5,202305050133,7,7,14,0,81,1,0.253507,1e-06,78,40,0.278853,0.000188,489,44,1
68.183.171.211,192.168.10.5,202305050133,2,1,3,0,3364,1,0.124491,0.124491,44,40,-10000,-10000,44,44,1
118.248.36.40,192.168.10.5,202305050132,7,5,12,0,23,1,31.093473,0.098025,60,40,31.340517,0.247496,60,44,1
52.232.7.75,192.168.10.5,202305050133,12,14,26,0,22,1,1.233031,0.0,1028,52,0.968878,0.0,676,52,1
106.12.83.25,192.168.10.5,202305050133,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305050133,4,3,7,0,3389,1,0.150683,0.000621,83,40,0.119925,0.027395,59,40,1
162.142.125.80,192.168.10.5,202305050133,2,1,3,0,9311,1,0.148379,0.148379,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305050133,4,3,7,0,9311,1,1.159096,0.007185,60,52,1.155858,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050133,2,1,3,0,9311,1,0.152551,0.152551,60,40,-10000,-10000,60,60,1
207.249.96.168,192.168.10.5,202305050133,14,13,27,0,22,1,1.206149,0.0,1028,52,0.968183,0.00091,699,52,1
49.231.7.131,192.168.10.5,202305050133,12,14,26,0,22,1,1.120747,0.0,1028,52,0.968489,0.000445,699,52,1
128.116.77.3,192.168.10.5,202305050133,4,18,22,0,80,2,31.087015,0.078929,52,40,15.168221,0.063368,52,52,1
94.102.61.4,192.168.10.5,202305050133,7,11,18,0,12152,1,14.69576,0.000603,260,44,15.541968,0.0,60,44,1
205.210.31.169,192.168.10.5,202305050133,2,1,3,0,143,1,0.266305,0.266305,44,40,-10000,-10000,44,44,1
162.216.150.52,192.168.10.5,202305050133,8,6,14,0,9247,1,45.384896,0.0,377,40,45.551811,0.0,60,44,1
217.17.230.165,192.168.10.5,202305050134,4,3,7,0,3389,1,0.218095,0.0,83,40,0.180958,0.035147,59,40,1
165.227.123.61,192.168.10.5,202305050131,56,56,112,0,22,1,59.812281,0.0,1028,52,59.970354,9.5e-05,699,52,1
8.210.97.54,192.168.10.5,202305050134,7,3,10,0,6379,1,0.057746,0.0,66,40,0.059355,0.002396,60,40,1
43.157.22.19,192.168.10.5,202305050134,14,14,28,0,22,1,1.253545,0.0,1028,52,0.96857,0.000399,699,52,1
185.156.73.121,192.168.10.5,202305050134,3,1,4,0,17655,1,0.254734,0.002292,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050134,8,6,14,0,3389,1,21.227675,0.0,83,40,21.327932,0.019962,59,40,1
162.216.150.34,192.168.10.5,202305050133,8,6,14,0,9850,1,48.679615,0.000295,377,40,48.848272,0.0,60,44,1
52.232.7.75,192.168.10.5,202305050134,12,13,25,0,22,1,1.232565,3.9e-05,1028,52,0.968278,0.001246,699,52,1
137.184.13.100,192.168.10.5,202305050134,12,10,22,0,2761,2,5.212784,0.016346,314,52,5.212783,0.0,60,52,1
162.216.149.91,192.168.10.5,202305050133,7,6,13,0,6022,1,51.512064,0.0,84,40,51.681976,0.0,60,44,1
109.134.162.71,192.168.10.5,202305050134,12,14,26,0,22,1,1.261328,6.2e-05,1028,52,0.963858,0.000846,699,52,1
133.167.121.233,192.168.10.5,202305050134,4,3,7,0,3389,1,0.058414,0.000219,83,40,0.040043,0.014069,59,40,1
198.235.24.50,192.168.10.5,202305050133,7,6,13,0,60000,1,53.877037,0.0,378,40,53.927023,1e-06,60,44,1
207.249.96.168,192.168.10.5,202305050134,14,14,28,0,22,1,1.207085,0.0,1028,52,0.969387,9.4e-05,699,52,1
162.244.77.140,192.168.10.5,202305050134,90,121,211,0,22,1,1.109968,0.0,1028,52,0.968599,4.9e-05,804,52,1
35.203.211.235,192.168.10.5,202305050134,8,6,14,0,9663,1,46.587177,0.000297,377,40,46.809143,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305050133,20,0,20,0,55443,1,12.840001,1.01662,60,60,-10000,-10000,-10000,-10000,0
192.241.223.20,192.168.10.5,202305050134,1,6,7,0,12527,1,-10000,-10000,44,44,16.195935,1.035092,44,44,1
115.48.160.116,192.168.10.5,202305050135,2,1,3,0,23,1,0.100018,0.100018,44,40,-10000,-10000,44,44,1
49.231.7.131,192.168.10.5,202305050135,12,14,26,0,22,1,1.123098,0.0,1028,52,0.964932,1e-06,699,52,1
205.210.31.169,192.168.10.5,202305050135,10,7,17,0,143,1,0.270103,0.0,79,52,0.271184,9.7e-05,87,52,1
165.227.123.61,192.168.10.5,202305050135,14,14,28,0,22,1,1.174078,0.0,1028,52,0.968189,5e-05,699,52,1
165.227.211.13,192.168.10.5,202305050132,48,56,104,0,22,1,59.973195,0.0,1028,52,60.130574,0.0,699,52,1
95.217.15.34,192.168.10.5,202305050135,6,6,12,0,25565,1,1.277371,0.00055,71,52,1.005622,1e-06,60,52,1
43.157.22.19,192.168.10.5,202305050135,14,14,28,0,22,1,1.248517,0.0,1028,52,0.968083,0.000196,699,52,1
52.232.7.75,192.168.10.5,202305050135,12,15,27,0,22,1,1.234306,0.0,1028,52,0.969411,0.0,676,52,1
154.53.54.173,192.168.10.5,202305050135,2,0,0,2,5060,1,0.003591,0.003591,760,755,-10000,-10000,-10000,-10000,1
207.249.96.168,192.168.10.5,202305050135,14,13,27,0,22,1,1.212461,0.0,1028,52,0.971657,0.001007,699,52,1
159.89.40.119,192.168.10.5,202305050132,126,160,286,0,22,1,59.78203,0.0,1028,52,59.940108,0.0,804,52,1
162.216.149.5,192.168.10.5,202305050136,4,4,8,0,34431,1,1.27631,0.0,44,44,1.399564,0.0,44,40,1
194.26.29.86,192.168.10.5,202305050136,3,1,4,0,3898,1,0.28115,0.022684,44,40,-10000,-10000,44,44,1
109.134.162.71,192.168.10.5,202305050136,12,14,26,0,22,1,1.253091,0.000393,1028,52,0.970997,0.0001,699,52,1
68.183.171.211,192.168.10.5,202305050136,5,4,9,0,3364,1,1.123534,0.0,60,52,1.123492,0.0,60,52,1
45.147.250.208,192.168.10.5,202305050136,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305050136,3,1,4,0,4462,1,0.274056,0.006857,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050136,6,4,10,0,1200,1,2.507196,0.023881,60,52,1.005408,0.0,60,52,1
165.227.123.61,192.168.10.5,202305050136,14,14,28,0,22,1,1.173171,0.0,1028,52,0.966758,0.00015,699,52,1
165.227.211.13,192.168.10.5,202305050136,12,13,25,0,22,1,1.16151,0.000277,1028,52,0.971309,0.00108,699,52,1
49.231.7.131,192.168.10.5,202305050136,12,13,25,0,22,1,1.11084,1e-06,1028,52,0.967984,0.00104,699,52,1
106.13.228.123,192.168.10.5,202305050136,5,3,8,0,6379,1,0.258801,0.0,66,52,0.258698,0.2182,60,52,1
162.244.77.140,192.168.10.5,202305050136,12,13,25,0,22,1,1.113466,6.9e-05,1028,52,0.968476,0.001192,699,52,1
