address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202306161526,4,3,7,0,3389,1,0.378885,1e-06,83,40,0.292831,0.084798,59,40,1
185.180.143.161,192.168.10.5,202306161526,3,1,4,0,1434,1,0.305044,0.230886,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202306161526,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306161526,1,6,7,0,9981,1,-10000,-10000,44,44,16.24004,1.033927,44,44,1
192.241.206.228,192.168.10.5,202306161527,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
74.82.47.39,192.168.10.5,202306161527,2,1,3,0,1883,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161527,8,6,14,0,3389,1,20.38091,0.002949,83,40,20.68928,0.04699,59,40,1
109.207.200.47,192.168.10.5,202306161527,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
74.82.47.3,192.168.10.5,202306161527,6,4,10,0,1883,1,0.142531,0.037289,64,40,0.26358,0.006632,48,40,1
87.227.174.147,192.168.10.5,202306161527,12,9,21,0,3389,1,0.303518,1e-06,412,40,0.304602,0.002399,373,40,1
61.2.100.30,192.168.10.5,202306161527,4,4,8,0,5901,1,1.277232,0.005634,52,40,1.278377,1e-06,52,40,1
176.236.53.196,192.168.10.5,202306161520,56,42,98,0,3389,1,56.925253,0.0,83,40,57.2104,0.017278,59,40,1
114.55.253.51,192.168.10.5,202306161528,7,3,10,0,6379,1,0.190349,1e-06,66,40,0.191737,0.001199,60,40,1
176.98.42.218,192.168.10.5,202306161528,4,3,7,0,3389,1,0.381512,0.0,83,40,0.291797,0.089067,59,40,1
185.180.143.146,192.168.10.5,202306161528,40,39,79,0,1434,1,1.962517,0.0,868,52,1.96295,0.0,60,40,1
185.180.143.163,192.168.10.5,202306161528,5,5,10,0,1434,1,1.246779,0.000599,100,52,1.008378,0.0,60,52,1
194.26.29.37,192.168.10.5,202306161528,3,1,4,0,9323,1,0.294576,0.036281,44,40,-10000,-10000,44,44,1
222.213.236.234,192.168.10.5,202306161528,2,2,4,0,6379,1,1.274659,1.274659,60,40,1.007529,1.007529,60,60,1
39.106.18.244,192.168.10.5,202306161528,11,9,20,0,8090,1,12.006238,0.0,669,40,12.17769,1e-06,60,44,1
89.248.165.214,192.168.10.5,202306161529,20,15,35,0,28410,1,1.249334,0.0,163,40,1.008947,0.0,60,52,1
89.248.165.35,192.168.10.5,202306161529,3,1,4,0,4037,1,0.235616,0.00924,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306161529,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.226.162.32,192.168.10.5,202306161529,8,6,14,0,3389,1,23.947413,0.000844,83,40,24.252954,0.015464,59,40,1
176.236.53.196,192.168.10.5,202306161529,8,6,14,0,3389,1,25.018563,0.000715,83,40,25.297615,0.021607,59,40,1
167.248.133.189,192.168.10.5,202306161529,14,10,24,0,23319,1,1.150063,0.0,295,40,1.14441,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161529,2,1,3,0,23319,1,0.142896,0.142896,60,40,-10000,-10000,60,60,1
35.203.211.70,192.168.10.5,202306161529,8,6,14,0,18392,1,46.454785,5e-05,381,40,46.67753,0.0,60,44,1
104.236.128.16,192.168.10.5,202306161529,1,6,7,0,7547,1,-10000,-10000,44,44,16.240307,1.035784,44,44,1
162.243.147.21,192.168.10.5,202306161529,1,6,7,0,32400,1,-10000,-10000,44,44,16.24045,1.030617,44,44,1
80.66.83.112,192.168.10.5,202306161529,5,4,9,0,11443,1,30.751257,0.008038,44,44,1.24181,0.0,44,40,1
167.114.38.196,192.168.10.5,202306161530,1,0,0,1,5353,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
104.248.26.29,192.168.10.5,202306161530,5,5,10,0,5900,1,0.248136,0.002944,64,52,0.250075,0.001619,64,52,1
176.98.42.218,192.168.10.5,202306161530,4,3,7,0,3389,1,0.358906,0.002126,83,40,0.300681,0.05992,59,40,1
35.203.210.176,192.168.10.5,202306161530,8,6,14,0,10997,1,46.881508,0.0,381,40,47.104301,1e-06,60,44,1
35.203.210.217,192.168.10.5,202306161530,2,1,3,0,30013,1,0.222398,0.222398,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161530,7,6,13,0,3389,1,10.74368,0.002335,83,40,11.016899,0.019471,59,40,1
128.14.224.132,192.168.10.5,202306161530,34,35,69,0,6405,1,1.249997,0.0,322,52,1.2512,0.0,60,52,1
42.193.181.194,192.168.10.5,202306161531,3,1,4,0,8088,1,0.565063,0.215046,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306161530,6,2,8,0,3334,2,55.189115,0.003176,44,40,55.417694,55.417694,44,44,1
159.203.165.156,192.168.10.5,202306161531,4,4,8,0,25977,1,1.179863,0.0,44,40,1.184246,1e-06,44,40,1
194.26.29.37,192.168.10.5,202306161531,3,1,4,0,2114,1,0.296395,0.009537,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161531,8,6,14,0,3389,1,27.961623,0.000221,83,40,28.274716,0.028271,59,40,1
128.199.104.145,192.168.10.5,202306161531,3,2,5,0,21222,1,0.095255,0.003541,44,40,0.097682,0.097682,44,40,1
194.26.29.195,192.168.10.5,202306161531,3,1,4,0,16089,1,0.304547,0.028398,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306161531,3,1,4,0,1066,1,0.257093,0.005679,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306161529,19,28,47,0,9955,3,80.705089,0.0,262,44,49.05047,0.0,60,44,1
179.231.132.143,192.168.10.5,202306161531,2,6,8,0,23,1,32.02556,32.02556,44,40,16.236365,1.037579,44,44,1
194.55.224.198,192.168.10.5,202306161531,5,4,9,0,9170,1,1.257185,0.001227,60,52,1.257089,0.0,60,52,1
185.122.204.50,192.168.10.5,202306161531,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.147.21,192.168.10.5,202306161531,5,5,10,0,32400,1,1.123367,1e-06,80,52,1.008235,0.0,60,52,1
35.203.211.113,192.168.10.5,202306161532,4,4,8,0,51228,1,1.471827,0.000914,44,44,1.251835,5e-05,44,40,1
59.46.112.131,192.168.10.5,202306161532,3,2,5,0,2002,1,1.244594,0.008335,44,40,1.013672,1.013672,44,44,1
35.203.210.217,192.168.10.5,202306161532,6,5,11,0,30013,1,1.230345,0.0,381,52,1.008618,0.0,60,52,1
65.49.20.97,192.168.10.5,202306161532,2,1,3,0,4786,1,0.118365,0.118365,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306161531,2,12,14,0,8193,2,7.623228,7.623228,44,44,8.506835,0.431665,44,44,1
104.236.128.16,192.168.10.5,202306161532,5,5,10,0,7547,1,1.123446,0.002291,79,52,1.008217,0.0,60,52,1
65.49.20.69,192.168.10.5,202306161532,5,5,10,0,4786,1,1.121514,0.000979,64,40,1.007469,0.0,48,40,1
139.144.66.38,192.168.10.5,202306161532,7,4,11,0,22519,1,1.265474,0.0,60,40,1.265569,1e-06,60,52,1
35.203.211.128,192.168.10.5,202306161532,8,6,14,0,4909,1,52.086549,0.0,565,40,52.310203,1e-06,60,44,1
78.128.113.250,192.168.10.5,202306161533,3,1,4,0,8905,1,0.282101,0.029495,44,40,-10000,-10000,44,44,1
51.254.229.161,192.168.10.5,202306161533,1,0,0,1,6881,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
162.142.125.229,192.168.10.5,202306161533,2,1,3,0,5630,1,0.157015,0.157015,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306161533,16,15,31,0,35423,1,1.250551,0.0,115,52,1.008374,0.0,60,52,1
162.142.125.214,192.168.10.5,202306161533,16,12,28,0,5630,1,1.162031,0.0,295,40,1.165923,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161533,2,1,3,0,5630,1,0.147439,0.147439,60,40,-10000,-10000,60,60,1
89.248.163.119,192.168.10.5,202306161533,3,1,4,0,5120,1,0.253538,0.025009,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306161533,2,1,3,0,25,1,0.136486,0.136486,44,44,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306161533,1,1,2,0,847,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.251.92,192.168.10.5,202306161533,3,1,4,0,445,1,0.433706,0.218664,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306161534,6,5,11,0,4719,1,1.285878,0.0,60,40,1.286393,0.0,60,44,1
147.78.47.250,192.168.10.5,202306161534,3,1,4,0,3389,1,0.253351,0.198985,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306161534,5,4,9,0,54622,1,1.257115,0.0,60,52,1.267511,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161534,4,3,7,0,3389,1,0.352081,0.000615,83,40,0.299265,0.051427,59,40,1
172.104.152.187,192.168.10.5,202306161534,5,4,9,0,31422,1,1.263149,0.0,60,52,1.26086,0.0,60,52,1
192.144.201.206,192.168.10.5,202306161534,6,5,11,0,6379,1,0.496832,0.006224,66,52,0.496682,0.110146,64,52,1
176.98.42.218,192.168.10.5,202306161534,4,3,7,0,3389,1,0.377101,0.00061,83,40,0.317398,0.059586,59,40,1
185.44.76.121,192.168.10.5,202306161534,1,0,0,1,5080,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.216.150.13,192.168.10.5,202306161533,8,6,14,0,9897,1,43.649839,1e-06,380,40,43.821037,0.0,60,44,1
176.236.53.196,192.168.10.5,202306161532,24,18,42,0,3389,1,57.624825,0.0,83,40,57.906122,0.019099,59,40,1
35.203.210.86,192.168.10.5,202306161534,8,6,14,0,9106,1,46.763404,0.0,380,40,46.987252,0.0,60,44,1
121.41.227.142,192.168.10.5,202306161535,7,3,10,0,6379,1,0.176664,0.0,66,40,0.179707,0.0,60,40,1
167.94.146.26,192.168.10.5,202306161535,2,1,3,0,12967,1,0.267764,0.267764,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306161535,14,9,23,0,12967,1,1.262808,0.0,295,40,1.258037,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306161535,3,1,4,0,1027,1,0.302152,0.017011,44,40,-10000,-10000,44,44,1
198.199.101.62,192.168.10.5,202306161535,1,0,0,1,139,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
116.224.158.128,192.168.10.5,202306161535,2,1,3,0,52869,1,0.182176,0.182176,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202306161536,2,1,3,0,4141,1,0.29754,0.29754,44,40,-10000,-10000,44,44,1
120.211.137.31,192.168.10.5,202306161535,7,6,13,0,23,1,30.666002,0.00719,60,40,30.773394,0.000451,60,44,1
176.236.53.196,192.168.10.5,202306161536,4,3,7,0,3389,1,0.309516,0.000433,83,40,0.279254,0.023857,59,40,1
120.25.251.92,192.168.10.5,202306161536,10,10,20,0,445,1,0.602018,0.000613,180,40,0.365763,0.010841,221,40,1
185.226.162.32,192.168.10.5,202306161535,8,6,14,0,3389,1,22.496001,0.000618,83,40,22.800423,0.019061,59,40,1
91.223.169.88,192.168.10.5,202306161536,2,3,5,0,9051,1,3.331349,3.331349,44,40,2.029894,1.02785,44,44,1
52.131.82.100,192.168.10.5,202306161535,32,31,63,0,22,1,30.878822,0.0,1012,52,31.05884,0.00027,699,52,1
94.102.61.28,192.168.10.5,202306161534,8,17,25,0,8070,2,75.282677,1e-06,262,44,43.650854,0.0,60,44,1
45.147.250.233,192.168.10.5,202306161536,5,5,10,0,7443,1,1.278514,0.0,174,52,1.009098,0.0,60,52,1
194.26.29.37,192.168.10.5,202306161536,3,1,4,0,3004,1,0.287217,0.045253,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161536,4,3,7,0,3389,1,0.318724,0.000593,83,40,0.273308,0.045478,59,40,1
104.248.26.29,192.168.10.5,202306161537,5,5,10,0,5900,1,0.277065,0.0,64,52,0.275972,0.000901,64,52,1
91.240.118.75,192.168.10.5,202306161537,3,1,4,0,20000,1,0.278804,0.000594,44,40,-10000,-10000,44,44,1
89.248.165.206,192.168.10.5,202306161535,72,24,96,0,14337,24,21.781022,0.000565,44,40,22.015504,0.831311,44,44,1
94.102.61.34,192.168.10.5,202306161537,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.149.95,192.168.10.5,202306161536,7,6,13,0,3843,1,53.125066,0.0006,84,40,53.29279,0.0,60,44,1
162.216.149.178,192.168.10.5,202306161536,8,7,15,0,8816,1,49.361492,0.0,380,40,49.529881,0.0,60,44,1
8.217.68.181,192.168.10.5,202306161537,3,1,4,0,8088,1,0.325241,0.085518,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306161537,3,1,4,0,27963,1,0.244855,0.004771,44,40,-10000,-10000,44,44,1
120.25.251.92,192.168.10.5,202306161537,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
193.35.18.101,192.168.10.5,202306161538,7,6,13,0,81,1,0.276461,0.0,78,40,0.411998,0.000718,489,44,1
91.240.118.75,192.168.10.5,202306161538,3,1,4,0,2160,1,0.279335,0.002388,44,40,-10000,-10000,44,44,1
185.180.143.101,192.168.10.5,202306161539,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202306161538,1,6,7,0,8114,1,-10000,-10000,44,44,16.2404,1.010718,44,44,1
35.203.211.22,192.168.10.5,202306161538,8,7,15,0,1111,1,46.781137,0.0,380,40,47.004838,0.0,60,44,1
35.203.211.164,192.168.10.5,202306161538,8,6,14,0,9526,1,43.101891,6.2e-05,380,40,43.324397,1e-06,60,44,1
176.98.42.218,192.168.10.5,202306161539,4,3,7,0,3389,1,0.335394,0.000721,83,40,0.30342,0.03105,59,40,1
52.131.82.100,192.168.10.5,202306161539,26,26,52,0,22,1,30.84534,0.0,1012,52,31.049559,0.001348,676,52,1
184.105.247.238,192.168.10.5,202306161540,2,1,3,0,2121,1,0.115277,0.115277,44,40,-10000,-10000,44,44,1
47.106.103.46,192.168.10.5,202306161540,7,3,10,0,6379,1,0.213,1e-06,66,40,0.214401,0.000199,60,40,1
43.133.10.29,192.168.10.5,202306161540,17,13,30,0,4700,1,10.000593,0.0,295,40,10.015581,0.0,60,52,1
193.32.162.189,192.168.10.5,202306161540,2,1,3,0,34567,1,0.269011,0.269011,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202306161540,4,4,8,0,2121,1,1.133118,0.0,48,40,1.129688,0.0,48,40,1
185.226.162.32,192.168.10.5,202306161537,20,15,35,0,3389,1,57.435034,0.000196,83,40,57.753895,0.019405,59,40,1
104.236.128.18,192.168.10.5,202306161540,1,6,7,0,7574,1,-10000,-10000,44,44,16.244644,1.018368,44,44,1
81.10.62.216,192.168.10.5,202306161540,9,6,15,0,1433,1,0.615417,0.000632,248,40,0.97587,0.014646,114,40,1
162.142.125.216,192.168.10.5,202306161540,16,11,27,0,8788,1,1.148908,0.000129,295,40,1.161042,0.0,60,52,1
198.199.110.176,192.168.10.5,202306161539,6,11,17,0,9000,1,82.370939,0.0,168,44,50.739444,0.0,60,44,1
162.216.150.58,192.168.10.5,202306161540,7,6,13,0,7891,1,44.403969,1e-06,84,40,44.570399,0.0,60,44,1
176.98.42.218,192.168.10.5,202306161541,4,3,7,0,3389,1,0.335714,0.00035,83,40,0.298014,0.035992,59,40,1
59.92.171.137,192.168.10.5,202306161540,1,6,7,0,23,1,-10000,-10000,44,44,16.240453,1.03309,44,44,1
113.194.131.60,192.168.10.5,202306161541,7,4,11,0,23,1,30.531074,0.07935,60,40,30.619051,0.104671,60,44,1
89.248.165.85,192.168.10.5,202306161541,3,1,4,0,54204,1,0.242826,0.000607,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202306161540,8,6,14,0,9829,1,50.047627,0.0,380,40,50.271397,0.0,60,44,1
162.216.150.79,192.168.10.5,202306161540,8,6,14,0,55635,1,46.681353,0.000297,381,40,46.847595,0.0,60,44,1
167.94.138.156,192.168.10.5,202306161541,2,1,3,0,12360,1,0.212674,0.212674,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306161541,14,10,24,0,12360,1,1.204714,0.000245,295,52,1.200123,0.0,60,52,1
185.180.143.140,192.168.10.5,202306161541,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306161540,4,2,6,0,8788,2,48.990562,0.155889,60,40,49.146306,49.146306,60,60,1
185.224.128.141,192.168.10.5,202306161541,8,5,13,0,23,1,15.00042,0.007406,60,40,15.254715,0.255189,60,44,1
185.226.162.32,192.168.10.5,202306161541,8,6,14,0,3389,1,23.383738,0.0,83,40,23.693146,0.049066,59,40,1
89.248.165.109,192.168.10.5,202306161542,16,15,31,0,14389,1,1.249909,0.0,115,52,1.008897,0.0,60,52,1
71.6.199.23,192.168.10.5,202306161542,8,6,14,0,2087,1,2.207038,0.002972,139,40,2.37516,1e-06,60,44,1
89.248.165.81,192.168.10.5,202306161542,3,1,4,0,17000,1,0.235616,0.002127,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306161542,3,1,4,0,22555,1,0.238028,0.061967,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306161542,17,13,30,0,8891,1,10.004689,0.0,295,40,10.119158,0.0,60,52,1
104.236.128.18,192.168.10.5,202306161542,5,5,10,0,7574,1,1.1232,6.8e-05,79,52,1.008886,0.0,60,52,1
193.163.125.122,192.168.10.5,202306161543,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.52.47,192.168.10.5,202306161543,17,13,30,0,5126,1,10.015399,1e-06,295,40,10.247713,0.0,60,52,1
104.248.26.29,192.168.10.5,202306161543,5,5,10,0,5900,1,0.258961,0.0,64,52,0.25803,0.000852,64,52,1
178.212.100.224,192.168.10.5,202306161543,26,29,55,0,23,1,0.355149,0.0,125,40,0.337947,0.0,1023,44,1
162.216.150.4,192.168.10.5,202306161542,8,6,14,0,47261,1,47.428235,1e-06,259,40,47.597195,0.0,60,44,1
8.208.23.199,192.168.10.5,202306161543,2,1,3,0,7001,1,0.240438,0.240438,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161543,4,3,7,0,3389,1,0.361661,0.000618,83,40,0.293775,0.067592,59,40,1
185.226.162.32,192.168.10.5,202306161543,8,6,14,0,3389,1,7.58,0.000897,83,40,7.907573,0.045056,59,40,1
52.131.82.100,192.168.10.5,202306161543,24,23,47,0,22,1,1.194305,0.0,1012,52,0.974159,0.000795,699,52,1
89.248.165.214,192.168.10.5,202306161544,22,16,38,0,20904,1,1.247931,0.0,163,40,1.00874,0.0,60,52,1
162.216.149.97,192.168.10.5,202306161543,8,6,14,0,5533,1,46.443058,0.0,380,40,46.611877,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161544,4,3,7,0,3389,1,0.211862,0.0,83,40,0.174839,0.03838,59,40,1
62.204.41.80,192.168.10.5,202306161544,3,1,4,0,7186,1,0.278524,0.000601,44,40,-10000,-10000,44,44,1
35.203.211.38,192.168.10.5,202306161544,4,4,8,0,48628,1,1.459897,0.0,44,44,1.432414,0.0,44,40,1
120.48.31.193,192.168.10.5,202306161545,5,4,9,0,6379,1,0.25735,0.0,66,52,0.25735,0.0,60,52,1
162.216.150.37,192.168.10.5,202306161544,8,6,14,0,18899,1,47.892062,6.7e-05,381,40,48.059652,1e-06,60,44,1
165.232.159.145,192.168.10.5,202306161545,3,1,4,0,8088,1,0.117423,0.002318,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161539,48,36,84,0,3389,1,55.316657,6.2e-05,83,40,55.606804,0.021967,59,40,1
162.216.150.151,192.168.10.5,202306161544,8,6,14,0,9579,1,48.318645,0.0,380,40,48.487419,1e-06,60,44,1
167.248.133.143,192.168.10.5,202306161545,2,1,3,0,5903,1,0.148346,0.148346,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306161545,14,10,24,0,5903,1,1.149989,0.0,295,40,1.143663,0.0,60,40,1
52.131.82.100,192.168.10.5,202306161545,49,45,94,0,22,1,14.882864,0.0,1012,52,15.025526,0.000498,699,52,1
167.94.138.52,192.168.10.5,202306161545,13,10,23,0,7443,1,1.208131,0.0,295,52,1.21064,0.0,60,40,1
45.156.129.13,192.168.10.5,202306161545,3,1,4,0,8090,1,0.138799,0.03581,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161545,4,2,6,0,5903,2,4.186002,0.138506,60,40,4.33609,4.33609,60,60,1
94.102.61.28,192.168.10.5,202306161545,1,6,7,0,8553,1,-10000,-10000,44,44,16.240327,1.013676,44,44,1
198.144.159.126,192.168.10.5,202306161545,9,7,16,0,9080,1,1.17589,0.0,143,40,1.188249,0.0,60,44,1
185.142.236.35,192.168.10.5,202306161545,23,16,39,0,23,1,5.997482,0.000591,345,40,6.252413,0.00115,60,44,1
185.226.162.32,192.168.10.5,202306161545,8,6,14,0,3389,1,7.206375,0.000222,83,40,7.515229,0.028363,59,40,1
45.156.128.13,192.168.10.5,202306161545,3,1,4,0,8443,1,0.228551,0.061919,44,40,-10000,-10000,44,44,1
45.156.129.12,192.168.10.5,202306161545,6,5,11,0,8090,1,1.150456,0.0,274,52,1.008288,0.0,60,52,1
35.203.211.170,192.168.10.5,202306161545,7,6,13,0,2244,1,49.649579,1e-06,84,40,49.871748,1e-06,60,44,1
217.182.16.14,192.168.10.5,202306161546,1,0,0,1,30301,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
185.224.128.121,192.168.10.5,202306161545,24,15,39,0,22,1,12.392367,0.0,1060,40,12.635419,0.001405,676,44,1
176.98.42.218,192.168.10.5,202306161546,4,3,7,0,3389,1,0.331251,0.0,83,40,0.299045,0.031289,59,40,1
45.156.128.12,192.168.10.5,202306161546,11,9,20,0,8443,1,2.786166,0.0,303,52,2.784206,1e-06,1376,40,1
87.251.75.145,192.168.10.5,202306161546,12,9,21,0,3389,1,0.248728,0.0,412,40,0.250926,0.000797,373,40,1
139.162.153.249,192.168.10.5,202306161546,3,1,4,0,53622,1,0.250055,0.08073,44,40,-10000,-10000,44,44,1
192.241.232.28,192.168.10.5,202306161546,1,6,7,0,7777,1,-10000,-10000,44,44,16.240386,1.015644,44,44,1
94.102.61.20,192.168.10.5,202306161546,1,6,7,0,143,1,-10000,-10000,44,44,16.240291,1.024413,44,44,1
164.132.12.24,192.168.10.5,202306161546,1,0,0,1,30301,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
178.62.1.15,192.168.10.5,202306161546,3,1,4,0,7443,1,0.234486,0.01995,44,40,-10000,-10000,44,44,1
218.205.84.207,192.168.10.5,202306161547,3,1,4,0,22,1,0.06851,0.00572,44,40,-10000,-10000,44,44,1
35.203.210.242,192.168.10.5,202306161546,8,6,14,0,9174,1,48.339629,0.0,380,40,48.561081,5.2e-05,60,44,1
176.236.53.196,192.168.10.5,202306161547,8,6,14,0,3389,1,23.816078,0.001209,83,40,24.106483,0.07625,59,40,1
185.226.162.32,192.168.10.5,202306161547,8,6,14,0,3389,1,21.386377,0.000632,83,40,21.700076,0.071517,59,40,1
167.248.133.138,192.168.10.5,202306161547,2,1,3,0,2086,1,0.136693,0.136693,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306161547,14,10,24,0,2086,1,1.15363,0.0,295,40,1.147446,0.0,60,40,1
52.131.82.100,192.168.10.5,202306161547,24,23,47,0,22,1,1.194241,0.0,1012,52,0.971646,0.000796,699,52,1
81.68.159.12,192.168.10.5,202306161547,5,3,8,0,6379,1,0.256183,0.001208,66,52,0.256138,0.180399,60,52,1
162.142.125.160,192.168.10.5,202306161547,4,2,6,0,2086,2,12.503134,0.144166,60,40,12.652749,12.652749,60,60,1
167.248.133.49,192.168.10.5,202306161547,13,10,23,0,8405,1,1.15111,0.0,295,52,1.149539,0.0,60,40,1
94.102.61.42,192.168.10.5,202306161546,15,28,43,0,9869,3,53.345124,0.0,262,44,21.757677,0.0,60,44,1
106.12.128.112,192.168.10.5,202306161548,5,4,9,0,6379,1,0.255227,1e-06,66,52,0.255093,4.9e-05,60,52,1
165.232.159.145,192.168.10.5,202306161548,5,5,10,0,8088,1,1.127191,0.0,174,52,1.009167,0.0,60,52,1
89.248.165.14,192.168.10.5,202306161548,16,15,31,0,34073,1,1.24727,0.0,115,52,1.00861,0.0,60,52,1
194.26.29.86,192.168.10.5,202306161548,3,1,4,0,9028,1,0.296309,0.021223,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306161548,3,1,4,0,3320,1,0.235463,0.00334,44,40,-10000,-10000,44,44,1
45.155.91.71,192.168.10.5,202306161548,3,3,6,0,5060,1,0.239168,0.000613,501,40,0.23999,0.055337,52,40,1
77.243.182.131,192.168.10.5,202306161549,4,4,8,0,1028,1,1.251059,0.003332,44,40,1.250279,0.000198,44,40,1
85.11.20.99,192.168.10.5,202306161548,7,4,11,0,23,1,30.350514,0.011906,60,40,30.618171,0.272046,60,44,1
43.129.36.145,192.168.10.5,202306161548,17,13,30,0,8236,1,10.009449,0.0,135,40,10.11245,0.0,60,52,1
176.98.42.218,192.168.10.5,202306161549,4,3,7,0,3389,1,0.349189,0.0,83,40,0.295479,0.05249,59,40,1
218.205.84.207,192.168.10.5,202306161549,5,3,8,0,22,1,0.071479,0.000938,60,52,0.073275,0.069493,75,52,1
91.240.118.221,192.168.10.5,202306161549,3,1,4,0,6094,1,0.273522,0.006823,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306161549,2,1,3,0,9090,1,0.141007,0.141007,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161549,8,6,14,0,3389,1,16.889509,0.002151,83,40,17.167539,0.037376,59,40,1
167.248.133.50,192.168.10.5,202306161549,84,72,156,0,9090,1,1.157916,0.0,295,40,1.150647,0.0,60,40,1
198.199.112.86,192.168.10.5,202306161549,1,6,7,0,81,1,-10000,-10000,44,44,16.240161,1.011858,44,44,1
94.102.61.42,192.168.10.5,202306161549,13,17,30,0,9988,2,24.943864,0.0,262,44,9.409817,0.0,60,44,1
162.142.125.160,192.168.10.5,202306161549,4,2,6,0,9090,2,9.52631,0.140541,60,40,9.67207,9.67207,60,60,1
178.62.24.222,192.168.10.5,202306161549,4,4,8,0,31207,1,1.256826,0.000936,44,40,1.255139,0.0,44,40,1
167.248.133.38,192.168.10.5,202306161549,14,10,24,0,8663,1,1.148601,0.0,295,40,1.15079,0.0,60,40,1
91.240.118.77,192.168.10.5,202306161549,3,1,4,0,8981,1,0.278478,0.000634,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306161550,2,1,3,0,8095,1,0.296385,0.296385,44,40,-10000,-10000,44,44,1
121.22.124.83,192.168.10.5,202306161550,3,1,4,0,1433,1,0.133352,0.002169,52,40,-10000,-10000,52,52,1
109.207.200.44,192.168.10.5,202306161550,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
43.130.11.228,192.168.10.5,202306161550,17,16,33,0,6603,1,10.006864,0.0,295,40,10.114497,0.0,60,40,1
