address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.233.174,192.168.10.5,202305112118,2,1,3,0,23,1,0.128396,0.128396,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202305112118,4,4,8,0,1979,1,1.290609,1e-06,44,44,1.467263,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305112118,4,3,7,0,3389,1,0.292203,0.002122,83,40,0.249907,0.04055,59,40,1
72.27.57.212,192.168.10.5,202305112118,3,1,4,0,445,1,0.20204,0.126832,44,40,-10000,-10000,44,44,1
208.163.34.67,192.168.10.5,202305112118,11,8,19,0,445,1,0.224006,0.003569,180,40,0.228342,0.004433,221,40,1
94.102.61.31,192.168.10.5,202305112118,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305112116,60,50,110,0,16992,6,49.579817,0.0,303,52,49.580162,0.0,60,52,1
54.219.66.199,192.168.10.5,202305112118,6,4,10,0,23,1,10.003325,0.000586,60,52,10.119641,0.000751,65,52,1
120.48.126.180,192.168.10.5,202305112119,5,3,8,0,6379,1,0.257704,0.00092,66,52,0.257659,0.22304,60,52,1
123.254.104.146,192.168.10.5,202305112119,5,3,8,0,3389,1,0.114998,0.000596,83,40,0.075528,0.057761,59,40,1
162.216.149.115,192.168.10.5,202305112118,8,6,14,0,9114,1,40.464141,1e-06,377,40,40.63407,9.2e-05,60,44,1
45.134.144.235,192.168.10.5,202305112119,3,1,4,0,50802,1,0.223454,0.007134,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305112119,3,1,4,0,6363,1,0.290414,0.010783,44,40,-10000,-10000,44,44,1
36.134.145.72,192.168.10.5,202305112119,4,3,7,0,3389,1,0.172726,0.0,83,40,0.099769,0.069069,59,40,1
182.61.47.229,192.168.10.5,202305112119,6,6,12,0,5900,1,0.525491,0.002268,64,52,0.525491,0.000975,64,52,1
107.170.228.9,192.168.10.5,202305112119,1,6,7,0,2404,1,-10000,-10000,44,44,16.240502,1.018221,44,44,1
218.92.0.29,192.168.10.5,202305112119,12,14,26,0,22,1,0.531448,1e-06,908,52,0.530507,0.000145,699,52,1
134.122.184.35,192.168.10.5,202305112120,6,7,13,0,80,1,0.091778,0.0,365,40,0.080883,1e-06,2868,40,1
178.90.14.125,192.168.10.5,202305112120,4,3,7,0,3389,1,0.293094,0.0,83,40,0.259619,0.030657,59,40,1
103.158.96.154,192.168.10.5,202305112119,3,8,11,0,3389,1,6.565607,3.514828,52,48,16.236583,0.447274,52,52,1
208.163.34.67,192.168.10.5,202305112120,2,0,2,0,445,1,0.005984,0.005984,40,40,-10000,-10000,-10000,-10000,1
128.199.38.103,192.168.10.5,202305112119,5,10,15,0,6024,1,51.610762,0.00065,60,44,19.907093,0.0,60,44,1
217.17.230.165,192.168.10.5,202305112120,4,3,7,0,3389,1,0.243092,0.00357,83,40,0.197747,0.044463,59,40,1
205.210.31.72,192.168.10.5,202305112120,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305112119,7,11,18,0,3094,1,56.274747,1e-06,259,44,24.472951,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112120,12,10,22,0,3268,2,2.445149,0.0,594,52,2.605291,0.0,60,52,1
80.66.77.236,192.168.10.5,202305112120,2,1,3,0,9999,1,0.287764,0.287764,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305112120,3,1,4,0,28112,1,0.248404,0.003613,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305112120,10,12,22,0,3268,1,4.011798,0.0,103,40,2.044886,0.0,60,44,1
168.80.174.2,192.168.10.5,202305112120,1,0,0,1,1701,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305112120,5,6,11,0,5900,1,0.837998,1e-06,64,52,0.630191,0.001299,64,52,1
116.63.171.234,192.168.10.5,202305112120,5,5,10,0,5900,1,0.112845,1e-06,64,52,0.112713,0.001066,64,52,1
35.203.210.221,192.168.10.5,202305112120,8,6,14,0,48241,1,40.13342,0.000307,259,40,40.354423,0.0,60,44,1
205.210.31.251,192.168.10.5,202305112120,4,4,8,0,5901,1,1.441822,0.0,44,44,1.596654,0.0,44,40,1
43.138.78.49,192.168.10.5,202305112116,322,374,696,0,22,1,7.806956,0.0,1024,52,14.440125,0.0,699,52,1
128.116.75.110,192.168.10.5,202305112120,37,122,159,0,80,2,12.500739,0.002042,52,40,8.507122,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112121,5,3,8,0,3389,1,0.147797,0.000621,83,40,0.094338,0.085062,59,40,1
193.3.53.11,192.168.10.5,202305112121,2,1,3,0,4999,1,0.180515,0.180515,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112121,4,3,7,0,3389,1,0.354789,0.00029,83,40,0.247885,0.105067,59,40,1
134.122.184.35,192.168.10.5,202305112121,2,2,4,0,80,1,0.0,0.0,40,40,0.081055,0.081055,40,40,1
110.40.208.171,192.168.10.5,202305112121,5,5,10,0,5900,1,0.176349,0.0,64,52,0.175766,0.000745,64,52,1
62.233.50.217,192.168.10.5,202305112121,3,1,4,0,5971,1,0.284794,0.003128,44,40,-10000,-10000,44,44,1
138.68.86.67,192.168.10.5,202305112120,1,6,7,0,25104,1,-10000,-10000,44,44,16.240535,1.015891,44,44,1
185.94.111.1,192.168.10.5,202305112121,1,6,7,0,4786,1,-10000,-10000,44,44,16.24044,1.028162,44,44,1
120.79.251.25,192.168.10.5,202305112121,5,3,8,0,6379,1,0.210282,0.000299,66,40,0.211116,0.005787,60,40,1
194.26.29.86,192.168.10.5,202305112121,3,1,4,0,9955,1,0.308263,0.029803,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305112121,3,1,4,0,9645,1,0.277353,0.005636,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305112121,5,5,10,0,5900,1,0.240713,1e-06,64,52,0.239849,0.00094,64,52,1
114.132.71.92,192.168.10.5,202305112121,5,5,10,0,5900,1,0.211784,0.0,64,52,0.212817,0.001231,64,52,1
162.142.125.227,192.168.10.5,202305112122,2,1,3,0,8528,1,0.148459,0.148459,44,40,-10000,-10000,44,44,1
128.116.43.151,192.168.10.5,202305112121,43,108,151,0,80,2,2.297974,0.003479,52,40,6.186869,0.0,52,44,1
137.184.13.100,192.168.10.5,202305112121,18,15,33,0,4567,2,16.822181,0.000332,303,52,16.822514,0.0,60,52,1
162.142.125.11,192.168.10.5,202305112122,15,10,25,0,8528,1,1.159086,0.000294,295,40,1.16374,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112122,2,1,3,0,8528,1,0.147418,0.147418,60,40,-10000,-10000,60,60,1
128.116.58.153,192.168.10.5,202305112121,35,127,162,0,80,2,4.301646,0.000953,52,52,6.444642,0.0,52,44,1
54.237.190.130,192.168.10.5,202305112122,6,4,10,0,445,1,0.199847,0.000633,140,52,0.170875,0.030753,141,52,1
94.102.61.38,192.168.10.5,202305112121,7,11,18,0,3093,1,31.666374,1e-06,259,44,16.240612,0.0,60,44,1
120.71.146.106,192.168.10.5,202305112122,5,5,10,0,5900,1,0.382153,0.240931,64,52,0.636006,0.000725,64,52,1
178.90.14.125,192.168.10.5,202305112122,4,3,7,0,3389,1,0.287136,0.0,83,40,0.251177,0.03237,59,40,1
138.68.86.67,192.168.10.5,202305112122,5,4,9,0,25104,1,1.282171,0.0,60,52,1.281014,0.0,60,52,1
34.122.201.112,192.168.10.5,202305112122,5,3,8,0,6379,1,0.510985,0.002586,66,52,0.510985,0.157055,60,52,1
182.151.29.95,192.168.10.5,202305112122,5,5,10,0,5900,1,0.249641,1e-06,64,52,0.248666,0.000975,64,52,1
128.116.24.205,192.168.10.5,202305112122,35,153,188,0,80,2,2.220256,0.015794,52,52,4.382332,0.0,52,44,1
209.97.130.200,192.168.10.5,202305112123,2,1,3,0,1600,1,0.24629,0.24629,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112123,5,3,8,0,3389,1,0.157865,0.000632,83,40,0.099012,0.073136,59,40,1
36.148.3.154,192.168.10.5,202305112123,4,4,8,0,3389,1,1.122457,0.000643,83,40,1.038095,0.043239,59,40,1
103.162.36.21,192.168.10.5,202305112122,8,7,15,0,3389,1,54.408987,0.0,83,40,54.510673,0.000132,59,40,1
89.248.165.214,192.168.10.5,202305112123,18,16,34,0,26730,1,1.268376,0.0,163,40,1.008586,0.0,60,52,1
65.108.123.111,192.168.10.5,202305112123,1,6,7,0,6865,1,-10000,-10000,44,44,16.2405,1.03221,44,44,1
107.170.228.9,192.168.10.5,202305112123,4,3,7,0,2404,1,9.885354,0.115428,60,52,10.001127,0.0,60,52,1
45.128.232.101,192.168.10.5,202305112123,6,4,10,0,25565,1,30.731536,0.0,44,40,1.264634,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305112123,4,3,7,0,3389,1,0.301765,0.0,83,40,0.246681,0.051917,59,40,1
128.116.76.91,192.168.10.5,202305112123,42,141,183,0,80,2,16.981215,0.000959,52,40,11.600344,0.0,52,44,1
45.79.153.72,192.168.10.5,202305112123,2,1,3,0,7443,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305112124,5,5,10,0,7443,1,1.169537,1e-06,190,52,1.008553,0.0,56,52,1
128.116.2.5,192.168.10.5,202305112123,35,114,149,0,80,2,3.646567,0.0,52,52,11.858012,0.0,52,44,1
128.116.35.51,192.168.10.5,202305112123,43,156,199,0,80,2,29.351885,0.000881,52,40,8.249393,0.0,52,44,1
130.211.60.98,192.168.10.5,202305112124,3,1,4,0,443,1,0.22842,0.117689,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305112124,8,8,16,0,443,1,0.234737,0.000129,340,52,0.24631,0.0001,1454,52,1
209.97.130.200,192.168.10.5,202305112124,5,4,9,0,1600,1,1.262549,0.000224,60,52,1.259662,0.0,60,52,1
167.248.133.156,192.168.10.5,202305112124,2,1,3,0,8150,1,0.141806,0.141806,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305112124,11,11,22,0,22,1,0.234347,0.000193,908,52,0.234713,0.000547,699,52,1
167.248.133.35,192.168.10.5,202305112124,14,10,24,0,8150,1,1.154253,0.0,295,40,1.148141,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112124,2,1,3,0,8150,1,0.152228,0.152228,60,40,-10000,-10000,60,60,1
146.88.240.13,192.168.10.5,202305112124,8,6,14,0,443,1,0.523036,0.0,178,52,0.519469,0.000398,1387,52,1
218.92.0.20,192.168.10.5,202305112124,11,11,22,0,22,1,0.502846,0.000152,908,52,0.46101,0.000447,699,52,1
119.23.228.24,192.168.10.5,202305112124,5,5,10,0,5900,1,0.211466,0.0,64,52,0.211515,0.000825,64,52,1
178.90.14.125,192.168.10.5,202305112124,4,3,7,0,3389,1,0.301466,0.0,83,40,0.260977,0.038126,59,40,1
192.168.10.4,192.168.10.5,202305112124,32,11,43,0,64297,1,5.038573,-1.9e-05,575,52,5.0386,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305112125,5,3,8,0,3389,1,0.075602,1e-06,83,40,0.061655,0.020152,59,40,1
89.248.165.253,192.168.10.5,202305112125,3,1,4,0,11600,1,0.240413,0.028145,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305112125,5,5,10,0,5900,1,0.170411,1e-06,64,52,0.170122,0.000478,64,52,1
124.221.178.222,192.168.10.5,202305112125,5,5,10,0,5900,1,0.175187,0.0,64,52,0.174654,0.000672,64,52,1
124.223.57.237,192.168.10.5,202305112125,5,5,10,0,5900,1,0.171604,0.0,64,52,0.170895,0.000683,64,52,1
128.116.39.218,192.168.10.5,202305112125,27,108,135,0,80,2,12.864599,0.005377,52,52,12.889195,0.0,52,44,1
178.90.14.125,192.168.10.5,202305112126,4,3,7,0,3389,1,0.292102,0.002156,83,40,0.260674,0.030104,59,40,1
167.94.138.159,192.168.10.5,202305112126,2,1,3,0,12237,1,0.206768,0.206768,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305112126,12,10,22,0,12237,1,1.229446,1e-06,295,52,1.210481,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112126,2,1,3,0,12237,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305112126,5,5,10,0,5900,1,0.166224,0.0,64,52,0.165395,0.000829,64,52,1
128.116.23.34,192.168.10.5,202305112125,20,70,90,0,80,2,4.0061,0.003249,52,52,10.569227,0.0,52,44,1
185.224.128.114,192.168.10.5,202305112126,14,11,25,0,22,1,1.252348,0.0,1012,52,0.972573,0.000898,699,52,1
128.116.34.238,192.168.10.5,202305112125,19,69,88,0,80,2,3.189849,0.001245,52,52,11.600328,0.0,52,44,1
137.184.13.100,192.168.10.5,202305112123,82,66,142,6,41800,7,52.195076,0.0,569,52,52.19542,0.0,285,52,1
192.241.200.4,192.168.10.5,202305112126,1,6,7,0,8081,1,-10000,-10000,44,44,16.240467,1.031264,44,44,1
80.66.77.236,192.168.10.5,202305112126,7,5,12,0,9999,1,1.302638,0.000296,142,40,1.008395,0.0,60,52,1
217.17.230.165,192.168.10.5,202305112126,4,3,7,0,3389,1,0.273416,0.000643,83,40,0.178157,0.093999,59,40,1
103.162.36.21,192.168.10.5,202305112126,4,3,7,0,3389,1,0.127355,0.0,83,40,0.097371,0.028538,59,40,1
106.13.223.201,192.168.10.5,202305112126,5,5,10,0,5900,1,0.210287,0.0,64,52,0.210101,0.000855,64,52,1
123.254.104.146,192.168.10.5,202305112126,5,3,8,0,3389,1,0.131311,0.000633,83,40,0.073996,0.066221,59,40,1
183.255.49.86,192.168.10.5,202305112127,5,6,11,0,5900,1,0.120059,0.0,64,52,0.119813,1e-06,64,52,1
185.246.220.76,192.168.10.5,202305112127,3,1,4,0,10024,1,0.244655,0.005926,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112127,4,3,7,0,3389,1,0.296431,0.00274,83,40,0.259014,0.038009,59,40,1
128.116.46.87,192.168.10.5,202305112126,23,85,108,0,80,2,7.012375,0.000947,52,52,7.218074,0.0,52,44,1
128.116.70.7,192.168.10.5,202305112126,29,92,121,0,80,2,10.669126,0.00352,52,40,7.475963,0.0,52,44,1
103.45.234.22,192.168.10.5,202305112127,3,1,4,0,51358,1,0.073229,0.034595,44,40,-10000,-10000,44,44,1
61.135.126.42,192.168.10.5,202305112127,2,7,9,0,22,1,1.005197,1.005197,60,60,16.240485,1.005196,60,60,1
106.14.41.171,192.168.10.5,202305112127,5,5,10,0,5900,1,0.174002,1e-06,64,52,0.17343,0.000572,64,52,1
106.15.229.166,192.168.10.5,202305112127,5,6,11,0,5900,1,0.69832,0.0,64,52,0.526156,0.000654,64,52,1
152.32.227.23,192.168.10.5,202305112127,19,19,38,0,7006,1,1.300373,0.0,322,52,1.296375,0.0,60,52,1
205.210.31.71,192.168.10.5,202305112128,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305112128,6,5,11,0,3001,1,4.8212,0.026504,301,52,4.984659,0.0,60,52,1
39.97.213.187,192.168.10.5,202305112128,7,3,10,0,6379,1,0.117669,0.0,66,40,0.118316,0.00034,60,40,1
168.121.27.66,192.168.10.5,202305112128,4,4,8,0,22811,1,1.240094,0.0,44,40,1.239182,0.0,44,40,1
120.48.33.211,192.168.10.5,202305112128,5,3,8,0,6379,1,0.267525,0.006536,66,52,0.267526,0.208469,60,52,1
128.116.76.250,192.168.10.5,202305112127,37,153,190,0,80,2,31.864876,0.000836,52,40,4.897902,0.0,52,44,1
192.241.200.4,192.168.10.5,202305112128,5,5,10,0,8081,1,1.12542,0.0,76,52,1.008152,0.0,60,52,1
128.116.75.237,192.168.10.5,202305112127,37,103,140,0,80,2,4.326867,0.004416,52,40,4.382362,0.0,52,44,1
185.224.128.23,192.168.10.5,202305112128,2,1,3,0,5061,1,0.274963,0.274963,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112128,4,3,7,0,3389,1,0.280947,0.001526,83,40,0.25544,0.023775,59,40,1
123.254.104.146,192.168.10.5,202305112128,5,3,8,0,3389,1,0.10285,0.002137,83,40,0.065282,0.04808,59,40,1
162.216.150.191,192.168.10.5,202305112128,8,6,14,0,3445,1,39.196283,0.00298,259,40,39.364948,0.0,60,44,1
198.235.24.163,192.168.10.5,202305112128,14,10,24,0,8443,1,41.109374,3e-05,406,40,41.339057,0.000149,1376,44,1
152.89.196.144,192.168.10.5,202305112129,63,63,126,0,9000,1,1.250719,0.0,548,52,1.008517,0.0,60,52,1
162.216.149.36,192.168.10.5,202305112128,8,6,14,0,9423,1,39.257685,8.6e-05,377,40,39.426892,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305112129,4,3,7,0,3389,1,0.299171,0.001135,83,40,0.248967,0.050635,59,40,1
103.162.36.21,192.168.10.5,202305112129,4,3,7,0,3389,1,0.189415,0.002542,83,40,0.096375,0.094157,59,40,1
47.93.4.64,192.168.10.5,202305112129,32,24,56,0,2375,1,49.13109,0.0,153,40,50.215204,0.0,60,44,1
192.168.3.118,172.29.148.192,202305112128,20,0,20,0,55443,1,12.849715,1.009743,60,60,-10000,-10000,-10000,-10000,0
35.203.210.6,192.168.10.5,202305112130,4,4,8,0,15551,1,1.404914,0.0,44,44,1.383339,0.0,44,40,1
106.53.74.140,192.168.10.5,202305112130,5,5,10,0,5900,1,0.21248,1e-06,64,52,0.211664,0.000945,64,52,1
128.116.75.25,192.168.10.5,202305112129,47,187,234,0,80,2,20.967902,0.003599,52,40,6.18681,0.0,52,44,1
150.158.50.247,192.168.10.5,202305112130,5,5,10,0,5900,1,0.180429,0.0,64,52,0.179684,0.000746,64,52,1
114.132.156.71,192.168.10.5,202305112130,5,5,10,0,5900,1,0.217725,1e-06,64,52,0.217343,0.000443,64,52,1
114.132.218.137,192.168.10.5,202305112130,5,5,10,0,5900,1,0.201084,0.0,64,52,0.200497,0.001002,64,52,1
123.254.104.146,192.168.10.5,202305112130,5,3,8,0,3389,1,0.083737,0.0,83,40,0.066669,0.027478,59,40,1
178.90.14.125,192.168.10.5,202305112130,4,3,7,0,3389,1,0.290785,0.001165,83,40,0.259555,0.029195,59,40,1
35.203.211.251,192.168.10.5,202305112130,7,6,13,0,5674,1,45.779875,0.000847,60,40,46.004334,0.0,60,44,1
128.116.40.236,192.168.10.5,202305112130,35,154,189,0,80,2,1.199592,0.003529,52,52,6.960249,0.0,52,44,1
36.133.125.177,192.168.10.5,202305112131,5,5,10,0,5900,1,0.108126,0.0,64,52,0.107235,0.000692,64,52,1
137.184.13.100,192.168.10.5,202305112131,17,13,30,0,3301,1,2.876759,1e-06,303,52,3.044619,0.0,60,52,1
80.66.77.236,192.168.10.5,202305112131,2,1,3,0,9001,1,0.3092,0.3092,44,40,-10000,-10000,44,44,1
97.64.97.82,192.168.10.5,202305112131,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
123.173.110.125,192.168.10.5,202305112131,2,1,3,0,23,1,0.24159,0.24159,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305112131,7,6,13,0,81,1,0.256811,0.0,78,40,0.436875,0.000311,489,44,1
167.172.138.229,192.168.10.5,202305112130,239,199,438,0,3308,1,1.178092,0.0,275,40,1.166283,0.0,60,52,1
162.142.125.251,192.168.10.5,202305112131,2,1,3,0,40734,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305112131,14,10,24,0,40734,1,1.160568,0.0,295,40,1.151296,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112131,2,1,3,0,40734,1,0.152214,0.152214,60,40,-10000,-10000,60,60,1
193.35.18.107,192.168.10.5,202305112132,9,7,16,0,8080,1,1.244337,0.0,153,40,1.008238,7.6e-05,60,40,1
178.90.14.125,192.168.10.5,202305112132,4,3,7,0,3389,1,0.276454,0.0,83,40,0.242798,0.032105,59,40,1
47.74.0.77,192.168.10.5,202305112132,3,1,4,0,6000,1,0.01997,0.002322,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305112132,4,3,7,0,3389,1,0.12153,0.0,83,40,0.098557,0.021449,59,40,1
159.89.124.112,192.168.10.5,202305112132,6,5,11,0,7548,1,3.593565,0.002391,301,52,3.791992,0.0,60,52,1
106.14.107.14,192.168.10.5,202305112132,5,5,10,0,5900,1,0.169595,0.0,64,52,0.168902,0.000694,64,52,1
218.58.139.231,192.168.10.5,202305112132,5,5,10,0,5900,1,0.056637,0.0,64,52,0.057107,0.000949,64,52,1
120.79.43.91,192.168.10.5,202305112132,5,5,10,0,5900,1,0.211182,0.0,64,52,0.21032,0.000862,64,52,1
128.116.27.10,192.168.10.5,202305112131,40,145,185,0,80,2,25.406228,1e-06,52,40,6.706214,0.0,52,44,1
128.116.39.152,192.168.10.5,202305112131,35,153,188,0,80,2,0.911561,0.005692,52,52,9.538058,0.0,52,44,1
120.76.251.107,192.168.10.5,202305112132,5,5,10,0,5900,1,0.21506,1e-06,64,52,0.216096,0.001187,64,52,1
106.55.7.207,192.168.10.5,202305112132,5,5,10,0,5900,1,0.212438,0.00317,64,52,0.212187,0.000609,64,52,1
94.102.49.190,192.168.10.5,202305112132,7,5,12,0,32764,1,1.252019,0.035727,60,40,1.251156,0.0,60,44,1
47.74.65.194,192.168.10.5,202305112132,3,1,4,0,8888,1,0.186486,0.0367,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305112132,2,1,3,0,3389,1,0.112646,0.112646,44,44,-10000,-10000,44,44,1
103.163.119.217,192.168.10.5,202305112132,1,0,0,1,30301,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305112132,5,5,10,0,5900,1,0.088759,0.0,64,52,0.089144,0.000783,64,52,1
123.254.104.146,192.168.10.5,202305112132,5,3,8,0,3389,1,0.097633,0.000972,83,40,0.085574,0.039995,59,40,1
130.61.26.130,192.168.10.5,202305112132,35,159,194,0,80,2,1.142738,0.004437,52,52,7.218023,0.0,52,44,1
137.184.13.100,192.168.10.5,202305112132,12,10,22,0,3689,1,2.672717,0.0,303,52,2.835159,0.0,60,52,1
192.168.3.117,172.29.148.192,202305112131,20,0,20,0,55443,1,12.854421,1.00172,60,60,-10000,-10000,-10000,-10000,0
35.203.211.57,192.168.10.5,202305112132,8,6,14,0,8423,1,36.838175,0.0,377,40,37.060523,0.0,60,44,1
150.158.34.228,192.168.10.5,202305112133,5,5,10,0,5900,1,0.169463,0.0,64,52,0.169519,0.000742,64,52,1
114.132.248.19,192.168.10.5,202305112133,5,5,10,0,5900,1,0.201078,1e-06,64,52,0.201072,0.000989,64,52,1
185.233.19.94,192.168.10.5,202305112133,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305112133,4,3,7,0,3389,1,0.256045,0.0,83,40,0.185816,0.066651,59,40,1
35.195.93.98,192.168.10.5,202305112133,6,5,11,0,5900,1,0.230513,0.0,315,52,0.231086,0.000646,64,52,1
178.90.14.125,192.168.10.5,202305112133,4,3,7,0,3389,1,0.290136,0.000594,83,40,0.259243,0.02806,59,40,1
147.78.103.158,192.168.10.5,202305112133,13,10,23,0,25,1,4.037981,0.154813,52,40,4.428817,9.8e-05,112,40,1
167.248.133.171,192.168.10.5,202305112133,2,1,3,0,12383,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
47.74.0.77,192.168.10.5,202305112133,4,4,8,0,6000,1,1.018516,0.0,60,52,1.016419,1e-06,60,52,1
167.248.133.51,192.168.10.5,202305112133,13,9,22,0,12383,1,1.156073,6.5e-05,295,52,1.150012,0.0,60,52,1
183.136.225.9,192.168.10.5,202305112133,14,19,33,0,5560,1,8.427886,0.172469,60,40,8.257499,0.167452,60,44,1
103.162.36.21,192.168.10.5,202305112134,4,3,7,0,3389,1,0.130962,0.0,83,40,0.089364,0.035492,59,40,1
89.248.165.100,192.168.10.5,202305112134,3,1,4,0,6330,1,0.241818,0.008101,44,40,-10000,-10000,44,44,1
192.241.193.60,192.168.10.5,202305112133,1,6,7,0,23,1,-10000,-10000,44,44,16.240569,1.025934,44,44,1
162.216.149.221,192.168.10.5,202305112134,1,0,0,1,48808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305112134,6,5,11,0,8140,1,10.111688,0.028906,301,52,10.276688,0.0,60,52,1
138.197.223.223,192.168.10.5,202305112134,5,5,10,0,3308,1,1.120951,0.004473,71,52,1.007854,0.0,60,52,1
128.116.42.235,192.168.10.5,202305112133,27,88,115,0,443,2,7.530441,0.003542,52,52,7.991339,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112134,5,3,8,0,3389,1,0.140873,0.001501,83,40,0.085772,0.076619,59,40,1
198.235.24.104,192.168.10.5,202305112134,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305112134,4,3,7,0,3389,1,0.305617,0.000707,83,40,0.248574,0.053386,59,40,1
128.116.35.60,192.168.10.5,202305112133,25,66,91,0,80,2,31.190703,0.006881,52,40,13.404649,0.0,52,44,1
128.116.77.18,192.168.10.5,202305112133,30,98,128,0,80,2,16.355231,0.010766,52,40,8.506801,0.0,52,44,1
162.142.125.241,192.168.10.5,202305112134,2,1,3,0,8585,1,0.143843,0.143843,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305112134,14,10,24,0,8585,1,1.149556,0.0,295,40,1.150955,0.0,60,40,1
162.142.125.85,192.168.10.5,202305112135,2,1,3,0,9944,1,0.138232,0.138232,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305112135,15,10,25,0,9944,1,1.153733,0.000298,295,40,1.160139,0.0,60,40,1
167.94.138.143,192.168.10.5,202305112135,2,1,3,0,3551,1,0.221312,0.221312,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305112135,12,12,24,0,22,1,1.276181,0.000339,1620,52,0.977488,0.001002,699,52,1
162.142.125.160,192.168.10.5,202305112133,8,4,12,0,12383,4,58.75091,0.145373,60,40,58.899533,5.234511,60,60,1
167.94.138.126,192.168.10.5,202305112135,14,9,23,0,3551,1,1.236322,0.0,295,40,1.20153,0.0,60,52,1
106.75.185.59,192.168.10.5,202305112135,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.61.26.130,192.168.10.5,202305112134,26,100,126,0,80,2,6.993334,0.033374,52,52,6.960146,0.0,52,44,1
49.12.45.220,192.168.10.5,202305112135,6,6,12,0,25565,1,1.264631,0.002013,71,52,1.008288,0.0,60,52,1
167.248.133.140,192.168.10.5,202305112135,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.235.24.114,192.168.10.5,202305112135,4,4,8,0,5904,1,1.297607,0.0,44,44,1.258425,0.0,44,40,1
113.142.66.88,192.168.10.5,202305112135,5,5,10,0,5900,1,0.227314,0.0,64,52,0.226508,0.000833,64,52,1
178.90.14.125,192.168.10.5,202305112135,4,3,7,0,3389,1,0.337812,0.003294,83,40,0.253332,0.083744,59,40,1
185.161.248.32,192.168.10.5,202305112135,3,1,4,0,55303,1,0.278171,0.000942,44,40,-10000,-10000,44,44,1
75.7.168.122,192.168.10.5,202305112136,22,18,40,0,22,1,1.167178,0.000289,352,40,0.979479,0.000796,888,40,1
