address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.43,192.168.10.5,202306011415,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.85,192.168.10.5,202306011414,8,6,14,0,49115,1,43.012608,0.000852,259,40,43.182488,0.0,60,44,1
162.216.149.72,192.168.10.5,202306011414,8,6,14,0,9668,1,43.469105,0.0,377,40,43.638007,0.0,60,44,1
128.116.28.141,192.168.10.5,202306011415,2,7,9,0,443,1,0.194886,0.194886,52,52,16.19818,0.194885,52,52,1
51.38.238.48,192.168.10.5,202306011415,5,5,10,0,5900,1,0.257068,0.0,64,52,0.255595,0.000795,64,52,1
128.116.74.47,192.168.10.5,202306011415,3,2,5,0,80,1,0.183407,0.035106,52,40,0.035105,0.035105,52,52,1
192.241.225.12,192.168.10.5,202306011415,1,6,7,0,5984,1,-10000,-10000,44,44,16.197852,1.035797,44,44,1
167.172.35.101,192.168.10.5,202306011415,245,205,450,0,4000,1,1.273828,0.0,263,40,1.238207,0.0,52,40,1
91.240.118.77,192.168.10.5,202306011416,3,1,4,0,5868,1,0.288083,0.003259,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202306011416,3,1,4,0,2375,1,0.123381,0.041706,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011416,4,3,7,0,3389,1,0.229357,0.000629,83,40,0.168446,0.056682,59,40,1
154.242.244.6,192.168.10.5,202306011416,2,5,7,0,5555,1,15.72609,15.72609,44,40,8.227741,1.02646,44,44,1
83.48.70.199,192.168.10.5,202306011415,12,9,21,0,3389,1,60.258023,0.0,83,40,60.579746,0.015598,59,40,1
165.154.119.220,192.168.10.5,202306011412,349,290,639,0,30005,1,22.110037,0.002044,502,40,22.227471,0.0,60,52,1
165.232.117.238,192.168.10.5,202306011416,2,1,3,0,10122,1,0.258171,0.258171,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011417,3,1,4,0,56295,1,0.245424,0.002943,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011416,32,24,56,0,3389,1,9.403077,0.0,83,40,9.679084,0.021725,59,40,1
159.203.240.16,192.168.10.5,202306011416,1,6,7,0,2525,1,-10000,-10000,44,44,16.198152,1.008184,44,44,1
89.248.165.14,192.168.10.5,202306011417,3,1,4,0,34104,1,0.229684,0.003258,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011417,4,3,7,0,3389,1,0.354486,0.000596,83,40,0.306999,0.045687,59,40,1
42.159.81.133,192.168.10.5,202306011417,5,5,10,0,2375,1,1.237478,0.0,178,52,1.006599,0.0,60,52,1
183.255.49.86,192.168.10.5,202306011418,5,7,12,0,5900,1,0.927017,0.0,64,52,0.417788,0.000842,64,52,1
128.116.14.70,192.168.10.5,202306011415,7,21,28,0,80,2,54.57593,0.411863,52,40,22.850638,0.411863,52,52,1
195.161.41.45,192.168.10.5,202306011418,1,0,0,1,5060,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306011418,4,3,7,0,3389,1,0.165226,0.000297,83,40,0.133576,0.028926,59,40,1
128.116.28.28,192.168.10.5,202306011417,8,8,16,0,80,2,51.758806,0.066141,52,40,51.854394,0.066142,52,52,1
162.216.150.196,192.168.10.5,202306011417,8,6,14,0,47577,1,46.55068,0.001192,259,40,46.719011,0.0,60,44,1
89.248.165.214,192.168.10.5,202306011418,21,16,37,0,29802,1,1.237389,0.0,115,40,1.00546,0.0,60,40,1
103.171.0.205,192.168.10.5,202306011417,10,10,20,0,4700,2,59.656324,0.0,59,40,59.657188,0.0,52,40,1
162.216.149.254,192.168.10.5,202306011417,8,6,14,0,9123,1,42.383331,0.0,259,40,42.552508,0.0,60,44,1
152.89.199.83,192.168.10.5,202306011418,2,7,9,0,443,1,1.503678,1.503678,52,52,16.197786,0.484621,52,52,1
36.133.125.177,192.168.10.5,202306011418,7,7,14,0,5900,1,0.321695,0.0,64,52,0.321695,0.00144,64,52,1
60.16.43.96,192.168.10.5,202306011418,2,1,3,0,6288,1,0.10692,0.10692,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306011418,5,5,10,0,5900,1,0.316644,0.0,64,52,0.31535,0.000989,64,52,1
192.241.225.12,192.168.10.5,202306011419,6,5,11,0,5984,1,1.128286,0.000145,165,52,1.005766,0.0,60,52,1
54.39.186.162,192.168.10.5,202306011419,4,3,7,0,3389,1,0.227582,1e-06,83,40,0.167844,0.057804,59,40,1
89.248.168.220,192.168.10.5,202306011418,6,2,8,0,53003,2,35.680967,0.000631,44,40,35.926774,35.926774,44,44,1
213.170.70.32,192.168.10.5,202306011419,4,3,7,0,3389,1,0.303859,0.0,83,40,0.283287,0.01807,59,40,1
85.24.194.47,192.168.10.5,202306011418,32,24,56,0,3389,1,9.315922,0.0,83,40,9.580501,0.02281,59,40,1
167.94.146.76,192.168.10.5,202306011419,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.186,192.168.10.5,202306011419,4,4,8,0,11394,1,1.256064,0.0,44,44,1.319033,0.0,44,40,1
107.170.234.9,192.168.10.5,202306011418,13,15,28,0,443,1,87.304619,0.0,189,44,55.584214,0.000134,1454,40,1
193.57.40.49,192.168.10.5,202306011419,3,1,4,0,5927,1,0.240113,0.01907,44,40,-10000,-10000,44,44,1
128.116.59.239,192.168.10.5,202306011414,20,37,57,0,80,2,54.718662,0.016114,52,40,54.74127,0.197521,52,52,1
35.203.211.187,192.168.10.5,202306011419,7,6,13,0,52999,1,45.968544,1e-06,84,40,46.193299,0.0,60,44,1
139.59.179.19,192.168.10.5,202306011420,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
89.248.165.81,192.168.10.5,202306011420,3,1,4,0,8111,1,0.237715,0.000896,44,40,-10000,-10000,44,44,1
108.4.201.246,192.168.10.5,202306011420,2,1,3,0,23,1,0.162932,0.162932,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306011420,6,8,14,0,5900,1,1.650888,0.0,64,52,0.771305,0.000653,64,52,1
45.86.190.21,192.168.10.5,202306011420,5,5,10,0,5900,1,0.228483,0.015179,64,52,0.241148,0.000442,64,52,1
83.48.70.199,192.168.10.5,202306011419,12,9,21,0,3389,1,58.765725,0.0,83,40,59.08306,0.025471,59,40,1
128.116.27.151,192.168.10.5,202306011420,2,7,9,0,443,1,0.42272,0.42272,52,52,16.197991,0.42272,52,52,1
115.231.153.8,192.168.10.5,202306011420,1,6,7,0,3389,1,-10000,-10000,44,44,16.198035,1.031328,44,44,1
192.168.3.118,172.29.148.192,202306011419,20,0,20,0,55443,1,12.840309,1.009849,60,60,-10000,-10000,-10000,-10000,0
159.203.240.16,192.168.10.5,202306011421,5,5,10,0,2525,1,1.122742,0.0,76,52,1.005988,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011420,32,24,56,0,3389,1,8.942956,0.0,83,40,9.224937,0.022824,59,40,1
36.111.189.137,192.168.10.5,202306011421,5,5,10,0,5900,1,0.250846,0.0,64,52,0.249853,0.001142,64,52,1
152.89.199.83,192.168.10.5,202306011420,2,7,9,0,443,1,0.042211,0.042211,44,44,16.197993,0.042211,44,44,1
118.123.105.90,192.168.10.5,202306011421,7,6,13,0,13722,1,11.223623,0.0,127,40,11.473626,0.0,60,44,1
101.89.216.223,192.168.10.5,202306011421,5,5,10,0,5900,1,0.173616,0.0,64,52,0.173328,0.000288,64,52,1
74.82.47.26,192.168.10.5,202306011421,2,1,3,0,1723,1,0.112891,0.112891,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306011421,5,5,10,0,5900,1,0.170078,1e-06,64,52,0.168937,0.001141,64,52,1
47.100.23.218,192.168.10.5,202306011421,5,3,8,0,6379,1,0.183061,0.0,66,40,0.185619,0.0,60,40,1
83.48.70.199,192.168.10.5,202306011421,4,3,7,0,3389,1,0.404836,0.00029,83,40,0.311142,0.090107,59,40,1
54.39.186.162,192.168.10.5,202306011421,4,3,7,0,3389,1,0.323654,0.000295,83,40,0.166972,0.153957,59,40,1
74.82.47.2,192.168.10.5,202306011421,6,4,10,0,1723,1,0.118853,0.0,196,40,0.122491,0.005895,196,40,1
128.116.59.239,192.168.10.5,202306011421,5,10,15,0,80,1,53.861257,0.284487,52,40,22.194781,0.284487,52,52,1
31.41.244.108,192.168.10.5,202306011422,5,5,10,0,5900,1,0.528203,0.0,64,52,0.526558,0.0014,64,52,1
167.248.133.131,192.168.10.5,202306011422,2,1,3,0,21,1,0.135309,0.135309,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306011422,9,6,15,0,21,1,0.148046,0.0,62,52,0.147912,0.000894,90,52,1
167.94.138.147,192.168.10.5,202306011422,2,1,3,0,9295,1,0.193903,0.193903,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011422,4,2,6,0,21,2,5.297693,0.144472,60,40,5.448215,5.448215,60,60,1
167.94.138.36,192.168.10.5,202306011422,13,9,22,0,9295,1,1.204391,0.0,295,52,1.198767,0.0,60,52,1
103.171.0.205,192.168.10.5,202306011423,5,5,10,0,8800,1,1.088083,0.002148,59,40,1.00528,0.0,52,40,1
139.59.1.180,192.168.10.5,202306011422,8,5,13,0,22222,1,48.331281,0.0,60,40,48.447594,0.0,60,44,1
43.157.32.103,192.168.10.5,202306011422,18,13,31,0,9012,1,9.999977,0.0,295,40,10.281711,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011423,8,6,14,0,3389,1,1.258622,0.000294,83,40,1.590246,0.048623,59,40,1
85.24.194.47,192.168.10.5,202306011422,32,26,58,0,3389,1,9.148844,0.0,83,40,9.41047,0.0,59,40,1
94.102.50.103,192.168.10.5,202306011422,6,2,8,0,17433,2,52.847624,0.000115,44,40,53.095263,53.095263,44,44,1
91.240.118.224,192.168.10.5,202306011423,3,1,4,0,9127,1,0.345541,0.004363,44,40,-10000,-10000,44,44,1
45.55.0.9,192.168.10.5,202306011423,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202306011423,5,5,10,0,5900,1,0.21092,1e-06,64,52,0.209544,0.001376,64,52,1
124.222.197.135,192.168.10.5,202306011423,5,5,10,0,5900,1,0.183498,0.0,64,52,0.183584,0.001474,64,52,1
13.215.249.254,192.168.10.5,202306011424,4,3,7,0,3389,1,0.10242,0.0,83,40,0.077709,0.024873,59,40,1
94.102.61.49,192.168.10.5,202306011423,14,22,36,0,5265,2,30.787496,0.0,259,44,10.317616,0.0,60,44,1
198.199.96.65,192.168.10.5,202306011423,1,6,7,0,3001,1,-10000,-10000,44,44,16.198039,1.012789,44,44,1
51.38.238.48,192.168.10.5,202306011424,5,5,10,0,5900,1,0.255282,1e-06,64,52,0.254564,0.001468,64,52,1
94.102.49.43,192.168.10.5,202306011424,6,2,8,0,48439,2,2.789996,0.002155,44,40,3.024225,3.024225,44,44,1
128.116.36.18,192.168.10.5,202306011422,6,20,26,0,443,1,51.004002,0.624327,52,40,20.365022,0.025602,52,52,1
143.42.164.182,192.168.10.5,202306011424,2,1,3,0,6606,1,0.123351,0.123351,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202306011424,2,1,3,0,1311,1,0.139497,0.139497,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306011424,15,11,26,0,1311,1,1.148369,0.0,295,40,1.144728,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011424,4,3,7,0,3389,1,0.389666,0.0,83,40,0.328821,0.060944,59,40,1
162.142.125.160,192.168.10.5,202306011424,2,1,3,0,1311,1,0.143875,0.143875,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306011424,4,3,7,0,3389,1,0.187623,0.000624,83,40,0.170837,0.017547,59,40,1
35.203.210.30,192.168.10.5,202306011424,8,6,14,0,10018,1,44.156384,0.0,378,40,44.379823,0.0,60,44,1
106.13.223.201,192.168.10.5,202306011425,5,5,10,0,5900,1,0.231196,0.0,64,52,0.230271,0.000925,64,52,1
152.89.199.83,192.168.10.5,202306011424,2,7,9,0,443,1,0.603198,0.603198,52,52,16.198102,0.60305,52,52,1
45.79.181.179,192.168.10.5,202306011425,5,5,10,0,6606,1,1.160574,0.0,190,52,1.005578,0.0,56,52,1
34.75.41.157,192.168.10.5,202306011425,3,1,4,0,3306,1,0.275294,0.167701,44,40,-10000,-10000,44,44,1
162.216.149.81,192.168.10.5,202306011424,8,6,14,0,59915,1,41.477847,0.0,378,40,41.648324,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011424,32,24,56,0,3389,1,8.890326,0.0,83,40,9.238863,0.024286,59,40,1
162.216.149.99,192.168.10.5,202306011424,8,6,14,0,4428,1,48.591448,0.0,259,40,48.761273,1e-06,60,44,1
167.248.133.130,192.168.10.5,202306011425,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.156.46.175,192.168.10.5,202306011425,10,8,18,0,39864,2,37.889629,0.0,87,40,38.210217,0.0,52,40,1
182.42.30.83,192.168.10.5,202306011425,2,1,3,0,6379,1,0.302365,0.302365,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306011425,8,8,16,0,3821,2,12.783407,0.000979,87,40,13.089639,0.0,52,40,1
213.170.70.32,192.168.10.5,202306011426,4,3,7,0,3389,1,0.294851,0.000625,83,40,0.26729,0.028021,59,40,1
192.168.10.20,192.168.10.5,202306011426,15,13,28,0,64297,1,4.978336,0.0,563,40,5.026909,0.0,3864,40,1
35.233.62.116,192.168.10.5,202306011426,5,3,8,0,3306,1,0.229942,0.000636,60,52,0.230562,0.227878,108,52,1
31.41.244.108,192.168.10.5,202306011426,5,5,10,0,5900,1,0.543993,0.0,64,52,0.542705,0.001472,64,52,1
35.240.121.17,192.168.10.5,202306011426,13,10,23,0,3306,1,0.711184,0.0,94,52,0.98405,0.006902,108,52,1
38.154.236.50,192.168.10.5,202306011426,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.179,192.168.10.5,202306011425,7,4,11,0,80,2,51.422337,0.101101,52,40,51.728594,0.100886,52,52,1
104.236.215.64,192.168.10.5,202306011426,4,4,8,0,50012,1,1.174914,0.0,44,40,1.173634,0.0,44,40,1
39.105.108.180,192.168.10.5,202306011426,7,3,10,0,6379,1,0.133086,0.0,66,40,0.139182,0.003632,60,40,1
83.48.70.199,192.168.10.5,202306011425,12,9,21,0,3389,1,53.768535,0.0,83,40,54.076651,0.023643,59,40,1
128.116.39.249,192.168.10.5,202306011426,2,7,9,0,443,1,0.528776,0.528776,52,52,16.198065,0.528776,52,52,1
35.203.211.243,192.168.10.5,202306011426,8,6,14,0,45491,1,44.438589,0.001225,259,40,44.661129,0.0,60,44,1
94.102.61.23,192.168.10.5,202306011426,1,6,7,0,993,1,-10000,-10000,44,44,16.197888,1.031623,44,44,1
85.24.194.47,192.168.10.5,202306011426,32,24,56,0,3389,1,8.504554,0.0,83,40,8.821699,0.028824,59,40,1
128.116.24.219,192.168.10.5,202306011427,4,2,6,0,80,1,0.15939,0.131633,52,40,0.290733,0.290733,52,52,1
54.39.186.162,192.168.10.5,202306011427,4,3,7,0,3389,1,0.218319,0.000932,83,40,0.165209,0.051089,59,40,1
179.43.163.132,192.168.10.5,202306011427,6,5,11,0,4719,1,1.265415,0.0,60,40,1.265234,1e-06,60,44,1
94.102.61.49,192.168.10.5,202306011425,14,22,36,0,5268,2,73.548054,0.0,259,44,41.853886,0.0,60,44,1
128.116.28.28,192.168.10.5,202306011427,4,8,12,0,80,2,30.693888,0.075967,52,40,16.197896,0.064296,52,52,1
94.102.49.43,192.168.10.5,202306011427,3,1,4,0,51700,1,0.238912,0.003571,44,40,-10000,-10000,44,44,1
128.116.73.28,192.168.10.5,202306011427,5,12,17,0,443,1,51.316632,0.669383,52,40,19.734661,0.669382,52,52,1
167.94.138.98,192.168.10.5,202306011428,2,1,3,0,8008,1,0.195384,0.195384,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306011428,14,10,24,0,8008,1,1.202885,0.0,295,40,1.19635,0.0,60,40,1
95.214.55.85,192.168.10.5,202306011428,2,1,3,0,9098,1,0.27244,0.27244,44,40,-10000,-10000,44,44,1
185.138.117.50,192.168.10.5,202306011428,2,1,3,0,40590,1,0.267769,0.267769,1340,40,-10000,-10000,60,60,1
198.199.96.65,192.168.10.5,202306011428,5,5,10,0,3001,1,1.125761,0.0,76,52,1.005377,0.0,60,52,1
45.86.190.21,192.168.10.5,202306011428,5,5,10,0,5900,1,0.247856,0.007731,64,52,0.25379,0.001431,64,52,1
83.48.70.199,192.168.10.5,202306011428,4,3,7,0,3389,1,0.385758,0.000597,83,40,0.313472,0.065917,59,40,1
162.216.149.71,192.168.10.5,202306011427,7,6,13,0,20220,1,43.998938,0.000981,84,40,44.16791,0.0,60,44,1
106.14.41.171,192.168.10.5,202306011428,7,7,14,0,5900,1,0.680428,1e-06,64,52,0.5074,0.001301,64,52,1
162.142.125.237,192.168.10.5,202306011428,2,1,3,0,8038,1,0.146273,0.146273,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011428,4,2,6,0,8008,2,36.733639,0.14531,60,40,36.881455,36.881455,60,60,1
162.142.125.214,192.168.10.5,202306011428,16,12,28,0,8038,1,1.158198,0.0,295,40,1.156789,0.0,60,40,1
89.248.165.107,192.168.10.5,202306011429,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.192.138,192.168.10.5,202306011429,12,10,22,0,3542,1,1.134196,0.0,303,52,1.06174,0.0,60,52,1
94.102.61.23,192.168.10.5,202306011429,4,2,6,0,993,1,9.744617,0.255892,60,52,10.000934,10.000934,60,52,1
85.24.194.47,192.168.10.5,202306011428,34,26,60,0,3389,1,8.845374,0.0,83,40,9.166878,0.001721,59,40,1
36.138.197.31,192.168.10.5,202306011429,5,5,10,0,5900,1,0.077224,1e-06,64,52,0.077148,0.001119,64,52,1
206.217.143.171,192.168.10.5,202306011429,1,0,0,1,8081,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306011429,20,15,35,0,22222,1,1.253799,0.0,115,40,1.005904,0.0,60,52,1
162.216.149.62,192.168.10.5,202306011429,4,4,8,0,15034,1,1.220141,0.0,44,44,1.19041,0.0,44,40,1
124.221.178.222,192.168.10.5,202306011430,5,5,10,0,5900,1,0.156108,0.0,64,52,0.155114,0.001231,64,52,1
128.116.35.209,192.168.10.5,202306011428,7,19,26,0,80,2,31.897425,0.204962,52,40,20.031915,0.0,52,52,1
110.40.208.171,192.168.10.5,202306011430,6,5,11,0,5900,1,4.999829,0.152259,64,52,5.15668,0.159572,64,52,1
42.159.81.133,192.168.10.5,202306011430,3,1,4,0,2376,1,0.227281,0.016376,44,40,-10000,-10000,44,44,1
117.81.47.92,192.168.10.5,202306011429,2,7,9,0,23,1,0.695852,0.695852,44,44,16.198391,0.695705,44,44,1
31.41.244.108,192.168.10.5,202306011430,5,5,10,0,5900,1,0.536182,1e-06,64,52,0.537192,0.000846,64,52,1
54.39.186.162,192.168.10.5,202306011430,4,3,7,0,3389,1,0.204974,0.0,83,40,0.164086,0.035431,59,40,1
27.128.171.38,192.168.10.5,202306011430,5,3,8,0,6379,1,0.258518,0.0,66,52,0.258412,0.18754,60,52,1
117.4.139.147,192.168.10.5,202306011430,5,5,10,0,5900,1,0.213607,0.0,64,52,0.212593,0.001014,64,52,1
101.34.37.129,192.168.10.5,202306011430,5,6,11,0,5900,1,0.648215,0.0,64,52,0.508904,0.000471,64,52,1
62.233.50.217,192.168.10.5,202306011430,3,1,4,0,8809,1,0.30566,0.004722,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011429,12,10,22,0,3389,1,57.76758,0.0,83,40,58.08192,0.0,59,40,1
162.216.149.39,192.168.10.5,202306011430,8,6,14,0,56650,1,42.841812,1e-06,378,40,43.011274,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306011431,3,1,4,0,4044,1,0.315458,0.002115,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306011431,8,8,16,0,5900,1,3.616395,0.0,64,52,3.616394,0.001222,64,52,1
162.216.149.112,192.168.10.5,202306011430,8,6,14,0,2013,1,43.691228,0.0,377,40,43.861205,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011430,32,24,56,0,3389,1,8.983442,0.0,83,40,9.484094,0.015095,59,40,1
192.155.88.231,192.168.10.5,202306011431,4,3,7,0,6606,1,2.094203,0.986309,44,40,1.992178,0.0,44,40,1
51.38.238.48,192.168.10.5,202306011431,5,5,10,0,5900,1,0.261279,0.000928,64,52,0.259334,0.001747,64,52,1
42.159.81.133,192.168.10.5,202306011432,6,5,11,0,2376,1,1.223718,0.0,178,52,1.005784,1e-06,60,52,1
185.156.46.175,192.168.10.5,202306011432,5,4,9,0,52937,1,1.325891,1e-06,87,40,1.005945,0.0,52,40,1
128.116.27.18,192.168.10.5,202306011428,12,37,49,0,443,2,51.854529,0.131692,52,40,47.942887,0.153403,52,52,1
185.94.111.1,192.168.10.5,202306011432,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306011432,3,1,4,0,8187,1,0.34247,0.001052,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202306011432,2,1,3,0,8016,1,0.199552,0.199552,44,40,-10000,-10000,44,44,1
128.116.35.209,192.168.10.5,202306011431,8,12,20,0,443,2,50.415295,0.034256,52,40,50.672866,0.034059,52,52,1
167.94.138.34,192.168.10.5,202306011432,14,10,24,0,8016,1,1.210335,0.0,295,40,1.204862,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011432,2,1,3,0,8016,1,0.149944,0.149944,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202306011432,5,5,10,0,5900,1,0.215295,0.0,64,52,0.216423,0.000928,64,52,1
213.170.70.32,192.168.10.5,202306011433,4,3,7,0,3389,1,0.318067,1e-06,83,40,0.27609,0.040713,59,40,1
54.39.186.162,192.168.10.5,202306011433,4,4,8,0,3389,1,0.228784,0.0,83,40,0.168979,0.0,59,40,1
106.58.208.39,192.168.10.5,202306011433,5,5,10,0,5900,1,0.231918,0.0,64,52,0.23093,0.001109,64,52,1
85.24.194.47,192.168.10.5,202306011432,32,24,56,0,3389,1,9.418207,0.0,83,40,9.737495,0.028057,59,40,1
83.48.70.199,192.168.10.5,202306011432,12,9,21,0,3389,1,57.866216,0.0,83,40,58.177152,0.034353,59,40,1
162.216.149.91,192.168.10.5,202306011433,4,4,8,0,7415,1,1.258278,0.0,44,44,1.429765,0.0,44,40,1
162.142.125.89,192.168.10.5,202306011433,2,1,3,0,12215,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306011433,13,10,23,0,12215,1,1.145713,0.000588,295,52,1.143856,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011433,2,1,3,0,12215,1,0.143935,0.143935,60,40,-10000,-10000,60,60,1
43.157.50.168,192.168.10.5,202306011433,23,17,40,0,2103,1,10.01822,0.0,295,40,10.481304,0.0,60,52,1
35.203.211.234,192.168.10.5,202306011433,4,4,8,0,31726,1,1.286893,0.0,44,44,1.240198,0.0,44,40,1
35.203.210.130,192.168.10.5,202306011432,7,6,13,0,2224,1,58.50384,0.0,84,40,58.728201,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011434,5,5,10,0,5900,1,0.539478,0.000937,64,52,0.540319,0.000652,64,52,1
106.14.107.14,192.168.10.5,202306011434,5,5,10,0,5900,1,0.16676,0.0,64,52,0.166077,0.000753,64,52,1
121.5.22.7,192.168.10.5,202306011434,5,5,10,0,5900,1,0.173869,0.00071,64,52,0.174066,0.000601,64,52,1
89.248.168.220,192.168.10.5,202306011432,9,3,12,0,57242,3,61.565428,0.0,44,40,61.792582,47.443419,44,44,1
178.134.60.170,192.168.10.5,202306011434,7,6,13,0,23,1,3.31972,0.014016,60,40,2.024639,0.06289,60,44,1
47.242.28.147,192.168.10.5,202306011434,2,1,3,0,9020,1,0.06405,0.06405,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306011434,5,7,12,0,5900,1,0.885306,0.000285,64,52,0.686148,0.001101,64,52,1
43.155.160.194,192.168.10.5,202306011434,17,13,30,0,52931,1,10.001778,0.0,295,40,10.044958,0.0,60,52,1
195.3.147.52,192.168.10.5,202306011434,28,33,61,0,22,1,0.306447,0.000591,944,40,0.310585,0.001517,888,40,1
168.119.115.160,192.168.10.5,202306011434,6,6,12,0,25565,1,1.268897,0.0,71,52,1.005741,1e-06,60,52,1
128.14.152.42,192.168.10.5,202306011434,3,1,4,0,443,1,0.121238,0.013974,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202306011434,9,9,18,0,443,1,0.131412,0.0,284,52,0.13164,1e-06,1454,40,1
83.48.70.199,192.168.10.5,202306011434,4,3,7,0,3389,1,0.372996,1e-06,83,40,0.309588,0.062058,59,40,1
167.248.133.132,192.168.10.5,202306011434,2,1,3,0,7170,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306011435,5,5,10,0,5900,1,0.179907,1e-06,64,52,0.178415,0.001493,64,52,1
167.248.133.38,192.168.10.5,202306011434,14,9,23,0,7170,1,1.15546,0.0,295,40,1.149604,0.0,60,52,1
103.122.121.100,192.168.10.5,202306011435,2,1,3,0,6060,1,0.103158,0.103158,44,40,-10000,-10000,44,44,1
198.199.110.132,192.168.10.5,202306011434,1,6,7,0,3050,1,-10000,-10000,44,44,16.198169,1.026905,44,44,1
216.218.206.99,192.168.10.5,202306011435,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.114,192.168.10.5,202306011434,1,6,7,0,23,1,-10000,-10000,44,44,16.198166,1.010773,44,44,1
94.102.61.22,192.168.10.5,202306011434,1,6,7,0,1723,1,-10000,-10000,44,44,16.197989,1.035888,44,44,1
85.24.194.47,192.168.10.5,202306011434,32,24,56,0,3389,1,8.724674,0.0,83,40,9.240497,0.019936,59,40,1
106.55.7.207,192.168.10.5,202306011435,7,9,16,0,5900,1,1.79242,0.000888,64,52,1.010464,0.001297,64,52,1
167.248.133.141,192.168.10.5,202306011435,2,1,3,0,20000,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011435,4,2,6,0,7170,2,46.518673,0.14265,60,40,46.661851,46.661851,60,60,1
167.248.133.35,192.168.10.5,202306011435,18,14,32,0,20000,1,1.159435,0.0,1052,52,1.138923,0.0,60,52,1
128.116.89.55,192.168.10.5,202306011434,5,20,25,0,80,2,51.318867,0.32977,52,52,19.626958,0.329769,52,52,1
216.218.206.115,192.168.10.5,202306011435,2,1,3,0,5007,1,0.111427,0.111427,44,40,-10000,-10000,44,44,1
162.216.150.242,192.168.10.5,202306011435,8,6,14,0,45666,1,44.697288,0.001493,259,40,44.866039,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306011436,4,3,7,0,3389,1,0.207179,1e-06,83,40,0.169432,0.036119,59,40,1
94.102.61.49,192.168.10.5,202306011434,13,22,35,0,5267,2,73.540158,0.0,259,44,41.996313,1e-06,60,44,1
45.86.190.21,192.168.10.5,202306011436,5,5,10,0,5900,1,0.24491,0.0,64,52,0.243171,0.001651,64,52,1
