address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.156.131.1,192.168.10.5,202304182213,2,5,7,0,23,1,15.618609,15.618609,44,40,8.249029,1.03498,44,44,1
94.102.61.3,192.168.10.5,202304182211,14,22,36,0,9194,2,47.926072,0.0,259,44,24.854908,0.0,60,44,1
193.105.134.95,192.168.10.5,202304182213,10,13,23,0,22,1,1.285077,1e-06,944,40,0.978062,0.0,888,40,1
103.228.152.112,192.168.10.5,202304182213,4,3,7,0,3389,1,0.32528,1e-06,83,40,0.252596,0.069726,59,40,1
41.223.230.66,192.168.10.5,202304182212,12,9,21,0,3389,1,24.888501,0.0,83,40,25.267274,0.028411,59,40,1
43.156.60.74,192.168.10.5,202304182213,12,13,25,0,22,1,1.107303,1e-06,1028,52,0.980996,0.000988,699,52,1
80.66.77.236,192.168.10.5,202304182213,2,1,3,0,34567,1,0.290302,0.290302,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182214,4,3,7,0,3389,1,0.361627,0.000629,83,40,0.291285,0.066845,59,40,1
147.50.24.228,192.168.10.5,202304182214,12,13,25,0,22,1,1.123366,0.0,1028,52,0.974241,0.000817,699,52,1
61.177.172.53,192.168.10.5,202304182214,11,11,22,0,22,1,0.22939,0.000253,908,52,0.23261,0.000144,699,52,1
198.98.55.202,192.168.10.5,202304182214,3,1,4,0,12092,1,0.165229,0.002325,44,40,-10000,-10000,44,44,1
152.32.227.23,192.168.10.5,202304182214,24,24,48,0,8002,1,1.305484,0.0,322,52,1.293933,0.0,60,52,1
167.99.161.142,192.168.10.5,202304182214,12,13,25,0,22,1,1.127719,0.0,1028,52,0.975994,0.000673,699,52,1
45.148.10.81,192.168.10.5,202304182214,2,1,3,0,23,1,0.23315,0.23315,60,40,-10000,-10000,60,60,1
140.238.177.83,192.168.10.5,202304182214,14,14,28,0,22,1,1.303299,1e-06,1028,52,0.975355,0.000264,676,52,1
114.233.167.133,192.168.10.5,202304182214,7,4,11,0,23,1,10.447802,0.186673,60,40,0.990844,0.187768,60,44,1
182.71.6.166,192.168.10.5,202304182213,20,15,35,0,3389,1,26.520652,0.0,83,40,26.673611,0.024154,59,40,1
94.102.61.6,192.168.10.5,202304182213,7,11,18,0,12426,1,51.069522,0.0,260,44,19.44479,0.0,60,44,1
139.59.17.57,192.168.10.5,202304182214,12,11,23,0,22,1,1.14365,0.0,1012,52,0.978227,0.001849,699,52,1
103.228.152.112,192.168.10.5,202304182214,4,3,7,0,3389,1,0.307167,0.0,83,40,0.241941,0.063947,59,40,1
45.128.232.145,192.168.10.5,202304182214,8,7,15,0,3128,1,1.244306,0.0,141,40,1.008596,0.0,60,44,1
167.248.133.129,192.168.10.5,202304182215,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304182215,5,5,10,0,5900,1,0.212842,0.0,64,52,0.21133,0.001513,64,52,1
41.223.230.66,192.168.10.5,202304182215,4,3,7,0,3389,1,0.435259,0.000845,83,40,0.377749,0.054272,59,40,1
185.224.128.103,192.168.10.5,202304182215,2,1,3,0,5065,1,0.254596,0.254596,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202304182215,2,1,3,0,5984,1,0.242736,0.242736,44,40,-10000,-10000,44,44,1
198.199.98.188,192.168.10.5,202304182215,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304182215,6,5,11,0,5273,1,1.255839,0.0,259,52,1.008411,0.0,60,52,1
159.223.155.207,192.168.10.5,202304182215,12,13,25,0,22,1,1.175219,1e-06,1012,52,0.973125,0.000783,676,52,1
147.50.24.228,192.168.10.5,202304182215,12,13,25,0,22,1,1.129694,0.0,1028,52,0.979045,0.001131,699,52,1
112.239.100.74,192.168.10.5,202304182214,7,4,11,0,23,1,30.840496,0.00448,60,40,30.904254,0.061951,60,44,1
178.128.55.198,192.168.10.5,202304182215,3,2,5,0,38245,1,0.074016,0.00374,44,40,0.077062,0.077062,44,40,1
179.43.163.131,192.168.10.5,202304182215,6,5,11,0,4719,1,1.266852,0.001096,60,40,1.265895,0.0,60,44,1
165.227.110.45,192.168.10.5,202304182215,6,5,11,0,55000,1,3.201264,0.028687,98,52,3.39561,1e-06,60,52,1
43.156.60.74,192.168.10.5,202304182215,12,13,25,0,22,1,1.112712,0.000193,1028,52,0.978962,0.00114,699,52,1
167.99.161.142,192.168.10.5,202304182215,12,14,26,0,22,1,1.133231,0.000107,1028,52,0.975562,0.0,699,52,1
113.203.240.39,192.168.10.5,202304182215,4,3,7,0,3389,1,0.316238,0.000633,83,40,0.283987,0.029402,59,40,1
178.128.32.203,192.168.10.5,202304182214,36,30,66,0,4443,2,53.53788,0.0,311,52,53.538615,0.0,60,52,1
140.238.177.83,192.168.10.5,202304182215,14,14,28,0,22,1,1.30416,0.0,1028,52,0.835299,0.0,676,52,1
223.15.55.189,192.168.10.5,202304182215,4,2,6,0,23,1,0.208815,0.005371,44,40,0.005371,0.005371,44,44,1
124.222.117.173,192.168.10.5,202304182216,5,5,10,0,5900,1,0.161997,0.0,64,52,0.160832,0.001166,64,52,1
106.54.181.82,192.168.10.5,202304182216,5,5,10,0,5900,1,0.207337,0.0,64,52,0.206665,0.001351,64,52,1
124.223.57.237,192.168.10.5,202304182216,5,5,10,0,5900,1,0.174963,1e-06,64,52,0.173499,0.000811,64,52,1
124.222.93.58,192.168.10.5,202304182216,5,5,10,0,5900,1,0.161265,0.0,64,52,0.160096,0.001545,64,52,1
106.14.107.14,192.168.10.5,202304182216,5,5,10,0,5900,1,0.164157,0.0,64,52,0.163116,0.000971,64,52,1
61.177.173.48,192.168.10.5,202304182216,11,11,22,0,22,1,0.224853,0.0,908,52,0.230056,0.000344,699,52,1
94.102.61.2,192.168.10.5,202304182216,6,5,11,0,8743,1,1.241014,0.0,259,52,1.008679,0.0,60,52,1
117.80.91.2,192.168.10.5,202304182215,3,7,10,0,23,1,0.151717,0.021917,44,44,16.239633,0.021918,44,44,1
103.228.152.112,192.168.10.5,202304182216,4,3,7,0,3389,1,0.26241,0.003308,83,40,0.238906,0.02463,59,40,1
61.177.173.37,192.168.10.5,202304182216,5,2,7,0,22,1,0.427167,0.002009,908,52,0.201926,0.201926,75,60,1
117.50.159.225,192.168.10.5,202304182216,5,3,8,0,6379,1,0.258594,0.000245,66,52,0.258739,0.230327,60,52,1
147.50.24.228,192.168.10.5,202304182216,12,14,26,0,22,1,1.129683,1e-06,1028,52,0.978898,0.000195,699,52,1
152.32.187.191,192.168.10.5,202304182213,341,284,625,0,8291,1,2.078197,0.000243,502,52,2.078683,0.0,60,52,1
163.125.166.168,192.168.10.5,202304182216,7,4,11,0,23,1,30.858227,0.074795,60,40,30.934103,0.077996,60,44,1
114.233.167.133,192.168.10.5,202304182216,6,3,9,0,23,1,11.744714,0.187823,60,40,0.821883,0.195869,60,44,1
194.26.29.152,192.168.10.5,202304182216,3,1,4,0,3222,1,0.286856,0.046167,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202304182217,12,14,26,0,22,1,1.128146,1e-06,1028,52,0.977092,0.00015,699,52,1
140.238.177.83,192.168.10.5,202304182217,14,14,28,0,22,1,1.305342,1e-06,1028,52,0.97557,0.000294,699,52,1
152.89.196.54,192.168.10.5,202304182217,14,12,26,0,443,1,0.733045,0.0,291,52,0.732994,0.0,1487,40,1
43.156.60.74,192.168.10.5,202304182217,12,15,27,0,22,1,1.102846,0.001196,1028,52,0.973235,0.000611,676,52,1
185.233.19.92,192.168.10.5,202304182217,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304182217,4,3,7,0,3389,1,0.305703,0.002948,83,40,0.27547,0.028547,59,40,1
103.228.152.112,192.168.10.5,202304182217,4,3,7,0,3389,1,0.282914,0.0006,83,40,0.248241,0.03576,59,40,1
62.233.50.217,192.168.10.5,202304182217,3,1,4,0,6620,1,0.278623,0.002105,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182217,12,9,21,0,3389,1,25.840287,1e-06,83,40,26.238962,0.076913,59,40,1
158.69.110.199,192.168.10.5,202304182217,16,9,25,0,445,1,25.082703,0.001557,180,40,25.546126,0.005121,221,40,1
194.55.224.228,192.168.10.5,202304182217,7,7,14,0,25,1,0.241953,0.000896,52,40,0.241758,0.0004,112,40,1
182.71.6.166,192.168.10.5,202304182216,20,15,35,0,3389,1,26.676112,0.0,83,40,26.830442,0.025555,59,40,1
147.50.24.228,192.168.10.5,202304182218,12,14,26,0,22,1,1.139419,0.001161,1028,52,0.980284,0.001347,676,52,1
94.102.61.3,192.168.10.5,202304182216,9,23,32,0,9197,3,60.530956,7.7e-05,259,44,28.723932,1e-06,60,44,1
167.99.161.142,192.168.10.5,202304182218,12,14,26,0,22,1,1.129279,1e-06,1028,52,0.974334,0.000446,699,52,1
167.248.133.167,192.168.10.5,202304182218,2,1,3,0,18016,1,0.142699,0.142699,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304182218,5,5,10,0,5900,1,0.220749,0.0,64,52,0.219548,0.001144,64,52,1
167.248.133.36,192.168.10.5,202304182218,14,9,23,0,18016,1,1.147492,0.0,295,40,1.143347,0.0,60,52,1
61.177.173.37,192.168.10.5,202304182218,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
140.238.177.83,192.168.10.5,202304182218,14,13,27,0,22,1,1.303591,0.0,1028,52,0.976014,0.001195,699,52,1
103.162.29.14,192.168.10.5,202304182218,1,6,7,0,5555,1,-10000,-10000,44,44,16.239451,1.014796,44,44,1
80.66.77.239,192.168.10.5,202304182217,9,7,16,0,6001,1,58.76094,0.001197,294,40,59.085809,0.0,60,44,1
139.59.17.57,192.168.10.5,202304182218,12,11,23,0,22,1,1.166461,0.0,1012,52,0.976077,0.001847,699,52,1
178.128.209.146,192.168.10.5,202304182218,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304182219,4,3,7,0,3389,1,0.317774,0.000591,83,40,0.232596,0.083589,59,40,1
43.156.60.74,192.168.10.5,202304182219,12,14,26,0,22,1,1.112943,0.000887,1028,52,0.975908,0.0,699,52,1
167.248.133.174,192.168.10.5,202304182219,2,1,3,0,16093,1,0.135523,0.135523,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304182219,14,9,23,0,16093,1,1.150318,0.0,295,40,1.139776,0.0,60,52,1
162.142.125.135,192.168.10.5,202304182219,2,1,3,0,10000,1,0.141362,0.141362,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202304182218,1,6,7,0,2096,1,-10000,-10000,44,44,16.239464,1.014121,44,44,1
162.142.125.223,192.168.10.5,202304182219,14,9,23,0,10000,1,1.151958,0.0,295,40,1.158125,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182219,4,3,7,0,3389,1,0.300963,0.002888,83,40,0.264732,0.036691,59,40,1
41.223.230.66,192.168.10.5,202304182219,4,4,8,0,3389,1,0.420803,1e-06,83,40,0.375843,4.9e-05,59,40,1
147.50.24.228,192.168.10.5,202304182219,12,13,25,0,22,1,1.13917,0.000295,1028,52,0.979167,0.001193,699,52,1
167.94.138.133,192.168.10.5,202304182219,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202304182219,2,1,3,0,4444,1,0.145225,0.145225,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304182219,12,10,22,0,9193,2,16.915967,8.1e-05,259,52,16.916533,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182218,8,4,12,0,18016,4,41.085175,0.137801,60,40,41.235283,6.921554,60,60,1
178.128.32.203,192.168.10.5,202304182219,29,25,54,0,10000,1,3.06611,0.0,311,52,3.06611,0.0,60,52,1
167.248.133.38,192.168.10.5,202304182219,14,9,23,0,4444,1,1.152817,0.0,295,40,1.142305,0.0,154,52,1
167.99.161.142,192.168.10.5,202304182219,12,14,26,0,22,1,1.128761,0.000319,1028,52,0.977663,0.000468,676,52,1
45.12.147.2,192.168.10.5,202304182219,7,4,11,0,1976,1,1.123269,0.0,60,40,1.122233,0.0,60,52,1
140.238.177.83,192.168.10.5,202304182219,14,14,28,0,22,1,1.304798,0.0,1028,52,0.978354,0.000595,699,52,1
106.75.251.199,192.168.10.5,202304182220,5,5,10,0,5900,1,0.208644,0.0,64,52,0.207949,0.000913,64,52,1
106.15.229.166,192.168.10.5,202304182220,5,5,10,0,5900,1,0.166491,0.0,64,52,0.167495,0.001103,64,52,1
114.215.179.136,192.168.10.5,202304182220,5,5,10,0,5900,1,0.153167,0.0,64,52,0.152603,0.000848,64,52,1
36.138.197.31,192.168.10.5,202304182220,5,5,10,0,5900,1,0.09198,0.0,64,52,0.092107,0.000801,64,52,1
89.248.165.104,192.168.10.5,202304182220,3,1,4,0,60000,1,0.26066,0.010754,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304182220,5,5,10,0,5900,1,0.058112,0.0,64,52,0.057376,0.00063,64,52,1
103.228.152.112,192.168.10.5,202304182220,4,3,7,0,3389,1,0.303948,0.0,83,40,0.265277,0.039048,59,40,1
82.129.226.42,192.168.10.5,202304182220,2,1,3,0,1433,1,0.342562,0.342562,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304182220,5,5,10,0,5900,1,0.075681,0.000291,64,52,0.075074,0.001102,64,52,1
147.50.24.228,192.168.10.5,202304182220,12,13,25,0,22,1,1.128443,0.0,1028,52,0.975524,0.000698,699,52,1
152.136.145.87,192.168.10.5,202304182220,5,3,8,0,6379,1,0.256486,0.002045,66,52,0.256487,0.18342,60,52,1
43.156.60.74,192.168.10.5,202304182220,12,14,26,0,22,1,1.109907,1e-06,1028,52,0.977123,0.000295,699,52,1
198.199.101.105,192.168.10.5,202304182220,6,11,17,0,8181,1,41.088571,4.9e-05,211,44,16.239462,0.0,60,44,1
95.230.132.33,192.168.10.5,202304182220,5,3,8,0,23,1,0.303835,0.027425,52,40,0.320385,0.303369,52,44,1
182.71.6.166,192.168.10.5,202304182220,20,16,36,0,3389,1,26.656352,0.0,83,40,26.810994,8.3e-05,59,40,1
36.134.47.247,192.168.10.5,202304182221,5,6,11,0,5900,1,0.448106,1e-06,64,52,0.342776,0.001122,64,52,1
113.203.240.39,192.168.10.5,202304182221,4,3,7,0,3389,1,0.425655,0.002102,83,40,0.269813,0.155454,59,40,1
167.99.161.142,192.168.10.5,202304182221,12,13,25,0,22,1,1.135572,5.8e-05,1028,52,0.978358,0.000965,699,52,1
5.219.235.156,192.168.10.5,202304182216,653,552,1205,0,1433,1,35.822758,0.0,1450,40,36.394902,0.005013,114,40,1
140.238.177.83,192.168.10.5,202304182221,14,14,28,0,22,1,1.301833,0.0,1028,52,0.974366,4.9e-05,699,52,1
217.182.69.236,192.168.10.5,202304182221,12,14,26,0,22,1,1.277584,0.000701,796,52,0.977416,0.0,900,52,1
89.248.165.52,192.168.10.5,202304182221,22,17,39,0,10435,1,1.25174,0.0,115,40,1.009003,0.0,60,40,1
92.63.197.82,192.168.10.5,202304182221,3,1,4,0,43851,1,0.235761,0.003238,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182221,4,3,7,0,3389,1,0.272035,0.002129,83,40,0.255572,0.017254,59,40,1
178.128.32.203,192.168.10.5,202304182221,12,10,22,0,49153,1,3.570257,0.0,303,52,3.854336,0.0,60,52,1
147.50.24.228,192.168.10.5,202304182221,12,13,25,0,22,1,1.125419,0.000295,1028,52,0.977144,0.001183,699,52,1
192.168.10.4,192.168.10.5,202304182222,36,13,49,0,64297,1,5.037041,-9e-06,575,52,5.037079,0.0,3876,40,1
185.224.128.103,192.168.10.5,202304182222,2,1,3,0,7060,1,0.268076,0.268076,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182221,12,9,21,0,3389,1,27.22638,0.000675,83,40,27.601495,0.033498,59,40,1
198.199.118.125,192.168.10.5,202304182222,5,5,10,0,2096,1,1.121582,0.000935,76,52,1.008515,0.0,60,52,1
61.177.172.19,192.168.10.5,202304182222,11,10,21,0,22,1,0.276004,0.0,908,52,0.312857,0.001297,699,52,1
167.99.161.142,192.168.10.5,202304182222,12,14,26,0,22,1,1.134724,0.000107,1028,52,0.974545,0.000649,699,52,1
43.156.60.74,192.168.10.5,202304182222,12,15,27,0,22,1,1.10328,0.000638,1028,52,0.975386,0.0,676,52,1
139.59.17.57,192.168.10.5,202304182222,12,11,23,0,22,1,1.142461,0.0,1012,52,0.975118,0.000948,699,52,1
159.223.155.207,192.168.10.5,202304182222,12,11,23,0,22,1,1.169801,0.0,1012,52,0.974121,0.001198,699,52,1
92.63.197.82,192.168.10.5,202304182222,3,1,4,0,5713,1,0.22974,0.000643,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182222,4,3,7,0,3389,1,0.347979,0.0,83,40,0.29871,0.048037,59,40,1
140.238.177.83,192.168.10.5,202304182222,96,121,217,0,22,1,1.302581,0.0,1028,52,0.976958,0.000449,788,52,1
103.228.152.112,192.168.10.5,202304182223,4,3,7,0,3389,1,0.313942,0.000636,83,40,0.256689,0.056671,59,40,1
94.102.61.6,192.168.10.5,202304182221,7,11,18,0,12425,1,90.525422,0.0,260,44,58.869715,0.0,60,44,1
94.102.61.28,192.168.10.5,202304182222,7,11,18,0,9038,1,26.361843,0.000298,259,44,10.866602,5.7e-05,60,44,1
91.240.118.224,192.168.10.5,202304182223,3,1,4,0,8990,1,0.271115,0.004779,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304182222,1,6,7,0,8731,1,-10000,-10000,44,44,16.239842,1.02181,44,44,1
125.124.103.150,192.168.10.5,202304182223,5,5,10,0,5900,1,0.162653,0.0,64,52,0.160851,0.001447,64,52,1
122.159.49.23,192.168.10.5,202304182223,7,4,11,0,23,1,30.809923,0.031548,60,40,30.888989,0.080078,60,44,1
41.223.230.66,192.168.10.5,202304182223,4,3,7,0,3389,1,0.419974,0.000684,83,40,0.375899,0.041887,59,40,1
95.230.132.33,192.168.10.5,202304182222,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.12805,0.825136,40,40,1
167.99.161.142,192.168.10.5,202304182223,90,121,211,0,22,1,1.134351,0.0,1028,52,0.979493,0.000131,788,52,1
89.248.165.109,192.168.10.5,202304182224,18,15,33,0,15882,1,1.2524,0.0,115,40,1.008558,0.0,60,52,1
182.71.6.166,192.168.10.5,202304182223,20,16,36,0,3389,1,26.835564,0.0,83,40,26.975533,0.0,59,40,1
43.156.60.74,192.168.10.5,202304182224,12,14,26,0,22,1,1.10995,0.000609,1028,52,0.978099,0.0001,676,52,1
45.12.147.2,192.168.10.5,202304182224,2,1,3,0,8082,1,0.110479,0.110479,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182224,4,3,7,0,3389,1,0.29172,0.001443,83,40,0.24246,0.049486,59,40,1
113.203.240.39,192.168.10.5,202304182224,4,3,7,0,3389,1,0.369998,0.000642,83,40,0.29752,0.07156,59,40,1
182.61.45.113,192.168.10.5,202304182224,5,5,10,0,5900,1,0.225761,0.0,64,52,0.224425,0.001337,64,52,1
182.61.47.229,192.168.10.5,202304182224,5,5,10,0,5900,1,0.217629,1e-06,64,52,0.218902,0.001441,64,52,1
94.102.61.2,192.168.10.5,202304182224,6,5,11,0,8731,1,1.249022,0.000298,259,52,1.008565,0.0,60,52,1
92.63.197.82,192.168.10.5,202304182224,3,1,4,0,16732,1,0.248706,0.000589,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304182224,1,6,7,0,8372,1,-10000,-10000,44,44,16.239559,1.016755,44,44,1
45.93.16.42,192.168.10.5,202304182225,3,1,4,0,80,1,0.214144,0.003445,44,40,-10000,-10000,44,44,1
45.81.243.204,192.168.10.5,202304182224,15,79,94,0,80,2,6.163896,0.050945,52,52,8.248351,0.0,52,44,1
192.241.195.226,192.168.10.5,202304182225,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304182225,2,1,3,0,3389,1,0.076855,0.076855,44,44,-10000,-10000,44,44,1
185.233.19.15,192.168.10.5,202304182225,10,8,18,0,3389,1,0.122697,6.8e-05,295,52,0.068698,0.002804,71,52,1
113.233.0.3,192.168.10.5,202304182225,2,1,3,0,23,1,0.0794,0.0794,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202304182225,5,3,8,0,6379,1,0.155509,0.0,66,40,0.158391,0.000247,60,40,1
94.102.61.46,192.168.10.5,202304182225,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.128.21,192.168.10.5,202304182225,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304182225,4,3,7,0,3389,1,0.329027,0.002137,83,40,0.267599,0.057799,59,40,1
120.25.227.158,192.168.10.5,202304182225,5,5,10,0,5900,1,0.214422,0.0,64,52,0.213673,0.000731,64,52,1
185.156.73.121,192.168.10.5,202304182225,3,1,4,0,28540,1,0.24877,0.002106,44,40,-10000,-10000,44,44,1
43.156.60.74,192.168.10.5,202304182226,12,13,25,0,22,1,1.101219,0.000444,1028,52,0.971627,0.000671,699,52,1
49.89.115.141,192.168.10.5,202304182226,29,33,62,0,23,1,0.247213,0.0,125,40,0.238797,0.0,1027,44,1
183.136.225.9,192.168.10.5,202304182224,17,35,52,0,2323,1,15.669937,0.302707,60,40,16.239605,0.006874,60,44,1
41.223.230.66,192.168.10.5,202304182225,12,9,21,0,3389,1,32.755329,0.0,83,40,33.123281,0.031843,59,40,1
113.203.240.39,192.168.10.5,202304182226,4,3,7,0,3389,1,0.35801,0.00066,83,40,0.273354,0.082179,59,40,1
139.59.17.57,192.168.10.5,202304182226,12,11,23,0,22,1,1.14061,0.0,1012,52,0.975109,0.001447,699,52,1
106.13.223.201,192.168.10.5,202304182226,5,5,10,0,5900,1,0.202752,0.0,64,52,0.201612,0.001162,64,52,1
106.13.222.253,192.168.10.5,202304182226,5,5,10,0,5900,1,0.212663,0.0,64,52,0.211459,0.001429,64,52,1
104.248.63.200,192.168.10.5,202304182226,5,4,9,0,8372,1,1.161337,0.0,60,52,1.160439,1e-06,60,52,1
106.14.245.27,192.168.10.5,202304182226,7,3,10,0,6379,1,0.148315,0.0,66,40,0.149894,0.000262,60,40,1
94.102.61.6,192.168.10.5,202304182225,7,11,18,0,12427,1,83.586096,0.0,260,44,51.824249,0.0,60,44,1
167.94.145.27,192.168.10.5,202304182227,2,1,3,0,23156,1,0.248973,0.248973,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304182225,20,0,20,0,55443,1,12.945483,1.012686,60,60,-10000,-10000,-10000,-10000,0
167.94.145.57,192.168.10.5,202304182227,14,11,25,0,23156,1,1.252567,0.0,295,40,1.247791,0.0,60,40,1
36.133.125.177,192.168.10.5,202304182227,5,5,10,0,5900,1,0.110509,0.0,64,52,0.109317,0.001193,64,52,1
103.228.152.112,192.168.10.5,202304182227,4,3,7,0,3389,1,0.312441,0.000957,83,40,0.248839,0.063486,59,40,1
61.177.172.124,192.168.10.5,202304182227,11,11,22,0,22,1,0.21417,0.0,908,52,0.215516,0.0,699,52,1
36.133.130.233,192.168.10.5,202304182227,6,6,12,0,5900,1,1.025939,0.0,64,52,1.025939,0.000652,64,52,1
182.71.6.166,192.168.10.5,202304182226,20,16,36,0,3389,1,26.899933,0.0,83,40,27.057226,7.1e-05,59,40,1
91.240.118.224,192.168.10.5,202304182227,3,1,4,0,6948,1,0.272511,0.002183,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304182227,3,1,4,0,443,1,0.228462,0.005399,44,40,-10000,-10000,44,44,1
198.199.102.126,192.168.10.5,202304182227,1,6,7,0,2181,1,-10000,-10000,44,44,16.23954,1.022718,44,44,1
182.151.29.95,192.168.10.5,202304182227,5,5,10,0,5900,1,0.209184,0.0,64,52,0.208367,0.001405,64,52,1
43.156.60.74,192.168.10.5,202304182227,12,14,26,0,22,1,1.111713,0.000639,1028,52,0.97848,0.0,699,52,1
41.223.230.66,192.168.10.5,202304182227,4,3,7,0,3389,1,0.433812,0.0,83,40,0.376382,0.054516,59,40,1
116.54.203.66,192.168.10.5,202304182227,6,3,9,0,23,1,27.273769,0.012169,60,40,0.228627,0.217992,60,44,1
36.105.100.113,192.168.10.5,202304182228,5,5,10,0,5900,1,0.26926,0.0,64,52,0.268531,0.000692,64,52,1
178.128.32.203,192.168.10.5,202304182228,17,15,32,0,6379,1,3.726201,0.0,78,52,4.013949,0.0,60,40,1
120.55.64.33,192.168.10.5,202304182228,5,5,10,0,5900,1,0.171002,0.0,64,52,0.170317,0.000547,64,52,1
113.203.240.39,192.168.10.5,202304182228,4,3,7,0,3389,1,0.419656,0.284513,83,40,0.704169,0.005403,59,40,1
103.228.152.112,192.168.10.5,202304182228,4,3,7,0,3389,1,0.296082,0.000645,83,40,0.259031,0.032258,59,40,1
92.63.197.82,192.168.10.5,202304182228,6,2,8,0,29311,2,46.78418,0.000661,44,40,47.038172,47.038172,44,44,1
61.177.173.47,192.168.10.5,202304182228,11,10,21,0,22,1,0.487849,0.0,908,52,0.444603,0.001312,699,52,1
194.26.29.195,192.168.10.5,202304182229,3,1,4,0,3317,1,0.297557,0.008013,44,40,-10000,-10000,44,44,1
118.44.227.77,192.168.10.5,202304182228,7,4,11,0,23,1,30.769932,0.041132,60,40,30.810011,0.043599,60,44,1
43.156.60.74,192.168.10.5,202304182229,12,14,26,0,22,1,1.107856,0.00012,1028,52,0.976449,0.0,699,52,1
61.139.22.103,192.168.10.5,202304182229,2,1,3,0,6001,1,0.309493,0.309493,44,40,-10000,-10000,44,44,1
71.6.167.142,192.168.10.5,202304182229,2,1,3,0,9080,1,0.125728,0.125728,44,40,-10000,-10000,44,44,1
104.140.148.122,192.168.10.5,202304182229,2,1,3,0,993,1,0.1106,0.1106,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304182229,3,1,4,0,1101,1,0.273701,0.002181,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182229,4,3,7,0,3389,1,0.502249,0.000641,83,40,0.261341,0.237424,59,40,1
113.203.240.39,192.168.10.5,202304182230,4,3,7,0,3389,1,0.321622,0.001206,83,40,0.272649,0.049217,59,40,1
110.183.53.187,192.168.10.5,202304182230,3,2,5,0,23,1,0.216892,0.012463,44,40,0.012463,0.012463,44,44,1
192.168.3.118,172.29.148.192,202304182228,20,0,20,0,55443,1,12.881737,1.001582,60,60,-10000,-10000,-10000,-10000,0
177.53.17.126,192.168.10.5,202304182230,5,3,8,0,6379,1,0.512917,0.000853,66,52,0.512821,0.293024,60,52,1
139.59.17.57,192.168.10.5,202304182230,12,11,23,0,22,1,1.148678,0.0,1012,52,0.978096,0.001604,699,52,1
159.223.155.207,192.168.10.5,202304182230,12,11,23,0,22,1,1.178116,0.0,1012,52,0.97966,0.002074,699,52,1
41.223.230.66,192.168.10.5,202304182229,12,9,21,0,3389,1,38.502294,0.0,83,40,38.864212,0.064389,59,40,1
182.71.6.166,192.168.10.5,202304182229,20,15,35,0,3389,1,27.17744,0.000205,83,40,27.321283,0.04748,59,40,1
167.94.145.24,192.168.10.5,202304182230,2,1,3,0,57174,1,0.241336,0.241336,44,40,-10000,-10000,44,44,1
