address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.88.206.239,192.168.10.5,202304121801,2,2,4,0,6379,1,1.229604,1.229604,60,40,1.016393,1.016393,60,60,1
177.73.71.178,192.168.10.5,202304121801,8,7,15,0,1433,1,1.272259,0.001585,238,40,1.679013,0.011056,114,40,1
213.226.123.61,192.168.10.5,202304121801,3,1,4,0,1027,1,0.26778,0.002107,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304121801,5,4,9,0,27907,1,1.257723,1e-06,60,52,1.254555,1e-06,60,52,1
80.66.83.72,192.168.10.5,202304121801,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304121801,5,5,10,0,5900,1,0.106376,1e-06,64,52,0.105585,0.001244,64,52,1
198.199.97.62,192.168.10.5,202304121801,1,6,7,0,3050,1,-10000,-10000,44,44,16.239043,1.024044,44,44,1
5.188.86.237,192.168.10.5,202304121801,7,11,18,0,5432,1,0.316376,0.101464,137,40,0.355917,0.0,91,40,1
89.248.163.148,192.168.10.5,202304121801,3,1,4,0,8856,1,0.229344,0.008378,44,40,-10000,-10000,44,44,1
89.248.163.136,192.168.10.5,202304121801,6,4,10,0,1433,1,1.193362,0.245211,92,40,1.495361,0.009924,83,40,1
179.60.147.13,192.168.10.5,202304121801,15,12,27,0,33030,3,34.330174,0.0,87,40,34.563848,0.0,52,40,1
45.79.163.53,192.168.10.5,202304121801,4,3,7,0,2086,1,1.022305,0.518984,44,40,1.526837,0.0,44,40,1
179.43.177.242,192.168.10.5,202304121802,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202304121801,15,12,27,0,4766,3,21.403674,0.0,87,40,21.698901,0.0,52,40,1
161.35.1.240,192.168.10.5,202304121802,4,4,8,0,40329,1,1.171024,0.0,44,40,1.166374,5.3e-05,44,40,1
114.220.164.229,192.168.10.5,202304121801,7,5,12,0,23,1,47.79413,0.155228,60,40,47.998208,0.205533,60,44,1
85.10.203.15,192.168.10.5,202304121801,1,6,7,0,22,1,-10000,-10000,60,60,16.238784,1.014034,60,60,1
106.56.120.240,192.168.10.5,202304121801,1,6,7,0,23,1,-10000,-10000,44,44,16.238957,1.026406,44,44,1
187.190.5.229,192.168.10.5,202304121800,287,206,493,0,445,1,31.765026,0.0,4196,40,31.777035,0.0,221,40,1
91.191.209.202,192.168.10.5,202304121802,10,8,18,0,8113,2,28.639896,0.0,87,40,28.93991,0.0,52,40,1
198.199.97.62,192.168.10.5,202304121803,5,6,11,0,3050,1,1.121613,6.6e-05,76,52,1.00855,0.0,60,52,1
36.105.100.113,192.168.10.5,202304121803,5,5,10,0,5900,1,0.289819,0.001239,64,52,0.288137,0.0016,64,52,1
62.233.50.248,192.168.10.5,202304121803,4,3,7,0,5222,1,1.296422,0.0,52,40,1.292932,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121803,5,4,9,0,7695,1,1.297359,0.000858,87,40,1.008183,0.0,52,40,1
36.134.102.251,192.168.10.5,202304121803,5,5,10,0,5900,1,0.069332,1e-06,64,52,0.068434,0.001005,64,52,1
94.102.61.42,192.168.10.5,202304121802,7,11,18,0,20256,1,66.496938,0.0,260,44,34.857645,0.0,60,44,1
106.15.229.166,192.168.10.5,202304121803,5,5,10,0,5900,1,0.174861,0.000303,64,52,0.175505,0.000901,64,52,1
175.30.80.7,192.168.10.5,202304121803,2,7,9,0,23,1,0.025699,0.025699,44,44,16.234795,0.025699,44,44,1
194.165.17.11,192.168.10.5,202304121804,10,8,18,0,7575,2,0.967244,0.0,87,40,0.692652,0.0,52,40,1
167.94.146.18,192.168.10.5,202304121804,2,1,3,0,44208,1,0.238051,0.238051,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304121804,14,9,23,0,44208,1,1.263958,0.0,295,40,1.26657,0.0,60,52,1
167.248.133.134,192.168.10.5,202304121804,2,1,3,0,2053,1,0.143788,0.143788,44,40,-10000,-10000,44,44,1
162.243.146.34,192.168.10.5,202304121804,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
49.205.143.242,192.168.10.5,202304121802,290,217,507,0,445,1,31.65574,0.0,4196,40,31.663796,0.0,221,40,1
167.248.133.35,192.168.10.5,202304121804,13,9,22,0,2053,1,1.148992,0.0,295,52,1.142971,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121804,2,1,3,0,2053,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304121804,7,7,14,0,5900,1,0.640897,0.0,64,52,0.640897,0.000617,64,52,1
86.90.253.212,192.168.10.5,202304121804,26,31,57,0,22,1,9.608273,0.002424,1564,40,9.850762,0.0,676,44,1
45.56.108.128,192.168.10.5,202304121804,27,20,47,0,995,2,0.158453,0.0,318,40,0.158556,9.5e-05,1476,40,1
64.226.86.7,192.168.10.5,202304121756,286,238,524,0,7548,23,59.519475,0.0,1454,52,59.520709,0.0,61,52,1
107.170.245.17,192.168.10.5,202304121804,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
84.201.138.91,192.168.10.5,202304121804,6,5,11,0,8088,1,1.29715,0.000151,253,52,1.008136,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121804,10,8,18,0,7679,2,17.544898,0.0,87,40,17.786711,0.0,52,40,1
220.122.38.52,192.168.10.5,202304121805,18,14,32,0,22,1,1.302372,0.00026,364,40,1.381029,0.001249,900,44,1
36.134.122.227,192.168.10.5,202304121805,5,5,10,0,5900,1,0.10191,0.0,64,52,0.100629,0.001108,64,52,1
62.233.50.248,192.168.10.5,202304121804,12,9,21,0,7722,3,45.490269,0.0,52,40,45.778403,0.0,52,40,1
114.215.179.136,192.168.10.5,202304121805,7,7,14,0,5900,1,0.54932,1e-06,64,52,0.549554,0.001417,64,52,1
192.168.10.4,192.168.10.5,202304121805,36,13,49,0,64297,1,5.037897,0.0,575,52,5.037921,0.0,3876,40,1
113.142.66.88,192.168.10.5,202304121805,5,6,11,0,5900,1,0.875994,0.0,64,52,0.657475,0.001502,64,52,1
194.165.16.78,192.168.10.5,202304121805,13,9,22,0,8106,1,1.277922,0.0,84,40,1.008772,0.0,52,40,1
149.18.73.15,192.168.10.5,202304121806,2,1,3,0,5080,1,0.245164,0.245164,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304121806,3,1,4,0,3103,1,0.295106,0.021239,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121806,15,12,27,0,31692,3,6.241789,0.0,87,40,6.547712,0.0,52,40,1
167.248.133.159,192.168.10.5,202304121806,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.148,192.168.10.5,202304121806,3,1,4,0,8874,1,0.238023,0.015482,44,40,-10000,-10000,44,44,1
43.134.234.251,192.168.10.5,202304121806,29,21,50,0,25,1,0.0903,0.0,3870,52,0.100184,0.0,124,52,1
194.165.17.11,192.168.10.5,202304121805,10,8,18,0,3367,2,35.241489,0.0,87,40,35.518459,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121806,12,10,22,0,8069,1,9.779453,0.007361,303,52,9.979087,0.0,60,52,1
209.141.45.235,192.168.10.5,202304121806,3,1,4,0,80,1,0.11971,0.015519,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304121806,5,5,10,0,5900,1,0.218416,1e-06,64,52,0.217287,0.001163,64,52,1
206.189.141.227,192.168.10.5,202304121806,2,1,3,0,40022,1,0.114974,0.114974,44,40,-10000,-10000,44,44,1
64.74.163.212,192.168.10.5,202304121806,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
123.7.38.208,192.168.10.5,202304121806,3,2,5,0,6563,1,0.095651,0.014543,44,40,0.109981,0.109981,44,40,1
150.158.50.247,192.168.10.5,202304121806,5,5,10,0,5900,1,0.205773,0.0,64,52,0.20472,0.001499,64,52,1
164.52.0.100,192.168.10.5,202304121806,33,30,63,0,8123,1,1.049473,0.0,426,40,1.008293,0.0,60,44,1
46.101.251.12,192.168.10.5,202304121807,2,1,3,0,18137,1,0.261877,0.261877,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202304121807,2,1,3,0,2222,1,0.196094,0.196094,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304121807,2,1,3,0,17617,1,0.275856,0.275856,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304121807,14,9,23,0,2222,1,1.216532,0.0,295,40,1.207351,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304121807,2,1,3,0,2222,1,0.136569,0.136569,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304121806,7,11,18,0,8551,1,53.572356,0.000296,259,44,21.898988,0.0,60,44,1
179.60.147.13,192.168.10.5,202304121807,5,4,9,0,5885,1,1.244016,1e-06,87,40,1.008016,0.0,52,40,1
103.135.35.58,192.168.10.5,202304121807,12,12,24,0,2375,1,4.231581,0.0,178,40,4.229081,1e-06,60,48,1
94.102.61.42,192.168.10.5,202304121806,6,11,17,0,10554,1,58.849636,0.0,260,44,27.136337,0.0,60,44,1
175.175.130.19,192.168.10.5,202304121806,8,6,14,0,2375,1,66.20568,0.000278,178,40,66.337737,0.000102,60,44,1
159.89.124.112,192.168.10.5,202304121807,12,10,22,0,5800,1,9.111116,0.0,303,52,9.307252,0.0,60,52,1
157.230.56.253,192.168.10.5,202304121808,2,1,3,0,10000,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121808,5,4,9,0,7814,1,1.300524,0.0,87,40,1.007701,0.0,52,40,1
38.68.14.10,192.168.10.5,202304121808,4,3,7,0,3389,1,0.199533,0.000643,83,40,0.148245,0.0465,59,40,1
185.167.97.229,192.168.10.5,202304121808,8,6,14,0,8443,1,0.268191,0.0,178,52,0.266523,0.000403,1376,52,1
194.165.17.11,192.168.10.5,202304121807,24,20,44,0,2286,5,24.290916,0.0,87,40,24.558644,0.0,52,40,1
183.136.225.9,192.168.10.5,202304121808,11,17,28,0,8112,1,15.640042,0.0,227,40,8.248084,0.0,60,44,1
89.248.165.118,192.168.10.5,202304121809,3,1,4,0,3666,1,0.232014,0.040076,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304121809,3,1,4,0,3728,1,0.229402,0.022605,44,40,-10000,-10000,44,44,1
162.243.133.15,192.168.10.5,202304121808,1,6,7,0,3128,1,-10000,-10000,44,44,16.238655,1.015283,44,44,1
94.102.61.34,192.168.10.5,202304121809,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304121809,5,7,12,0,5900,1,1.287173,1e-06,64,52,0.5626,0.000791,64,52,1
120.55.64.33,192.168.10.5,202304121809,5,9,14,0,5900,1,1.316647,1e-06,64,52,0.579983,0.001001,64,52,1
165.22.80.117,192.168.10.5,202304121808,7,4,11,0,23,1,29.903185,0.259236,60,40,30.182448,0.267087,60,44,1
167.94.145.19,192.168.10.5,202304121809,2,1,3,0,30590,1,0.240343,0.240343,44,40,-10000,-10000,44,44,1
114.32.250.37,192.168.10.5,202304121809,2,1,3,0,23,1,0.13674,0.13674,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304121809,14,10,24,0,30590,1,1.249975,0.0,295,40,1.243477,4.4e-05,60,40,1
192.168.3.118,172.29.148.192,202304121808,20,0,20,0,55443,1,12.896904,1.004127,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202304121809,3,1,4,0,16170,1,0.290404,0.031605,44,40,-10000,-10000,44,44,1
45.88.67.245,192.168.10.5,202304121809,38,31,69,0,80,2,8.178475,0.0,557,40,8.178474,0.0,7110,40,1
91.191.209.202,192.168.10.5,202304121809,5,4,9,0,4073,1,1.316389,5e-05,87,40,1.008904,0.0,52,40,1
146.88.240.4,192.168.10.5,202304121809,1,6,7,0,443,1,-10000,-10000,44,44,16.238496,1.016449,44,44,1
51.210.79.115,192.168.10.5,202304121809,12,55,67,0,80,2,13.511254,0.00477,52,52,13.403512,0.0,52,44,1
206.189.141.227,192.168.10.5,202304121810,4,4,8,0,40022,1,1.12128,1e-06,60,52,1.119814,0.0,60,52,1
167.71.48.191,192.168.10.5,202304121810,3,1,4,0,9163,1,0.266622,0.006823,44,40,-10000,-10000,44,44,1
128.199.195.68,192.168.10.5,202304121810,10,8,18,0,9163,1,1.113512,1e-06,291,52,1.008629,0.0,60,52,1
162.243.133.15,192.168.10.5,202304121810,5,5,10,0,3128,1,1.123933,0.0,76,52,1.007717,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304121810,5,5,10,0,9090,1,1.241015,1e-06,314,52,1.008487,0.0,60,52,1
124.222.117.173,192.168.10.5,202304121810,5,5,10,0,5900,1,0.18113,0.0,64,52,0.180008,0.001281,64,52,1
124.222.93.58,192.168.10.5,202304121810,5,6,11,0,5900,1,0.827803,6.7e-05,64,52,0.627029,0.000603,64,52,1
167.94.138.98,192.168.10.5,202304121810,2,1,3,0,80,1,0.204253,0.204253,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304121810,6,6,12,0,5900,1,0.46106,0.0,64,52,0.461059,0.000761,64,52,1
167.94.138.35,192.168.10.5,202304121810,59,36,95,0,80,1,1.053686,0.0,241,40,1.245567,0.0,9704,40,1
162.142.125.160,192.168.10.5,202304121810,2,1,3,0,80,1,0.135828,0.135828,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202304121811,2,1,3,0,9999,1,0.280501,0.280501,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304121811,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121811,7,11,18,0,5432,1,0.337513,0.079885,137,40,0.337605,4.9e-05,91,40,1
182.61.45.113,192.168.10.5,202304121811,5,6,11,0,5900,1,0.828402,0.0,64,52,0.62258,0.000746,64,52,1
91.191.209.206,192.168.10.5,202304121810,10,8,18,0,3902,2,62.73134,0.000604,87,40,63.044102,0.0,52,40,1
64.112.75.14,192.168.10.5,202304121811,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304121811,5,5,10,0,5900,1,0.239223,0.0,64,52,0.23907,0.000839,64,52,1
36.134.47.247,192.168.10.5,202304121811,5,6,11,0,5900,1,0.430471,1e-06,64,52,0.324466,0.001152,64,52,1
147.139.165.74,192.168.10.5,202304121811,3,1,4,0,3389,1,0.10217,0.023516,44,40,-10000,-10000,44,44,1
123.125.122.27,192.168.10.5,202304121811,3,1,4,0,8080,1,0.089966,0.017878,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121812,4,3,7,0,2214,1,1.302418,0.0,52,40,1.298647,1e-06,52,40,1
67.205.163.43,192.168.10.5,202304121811,1,6,7,0,7643,1,-10000,-10000,44,44,16.238797,1.025449,44,44,1
194.165.17.11,192.168.10.5,202304121812,5,4,9,0,34210,1,1.277394,0.000904,87,40,1.007729,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121811,15,13,28,0,5076,3,28.767152,0.0,87,40,29.06829,0.0,52,40,1
208.67.106.106,192.168.10.5,202304121812,10,8,18,0,9096,2,21.150733,1e-06,87,40,21.40026,0.0,52,40,1
64.112.75.14,192.168.10.5,202304121812,1,0,0,1,5070,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304121806,212,177,389,0,3790,16,54.429227,0.0,1589,52,54.42975,0.0,98,52,1
120.25.227.158,192.168.10.5,202304121813,5,6,11,0,5900,1,0.855532,0.0,64,52,0.644267,0.001023,64,52,1
175.175.130.19,192.168.10.5,202304121813,2,1,3,0,2376,1,0.160513,0.160513,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121813,4,3,7,0,7822,1,1.290492,0.0,52,40,1.288534,1e-06,52,40,1
89.248.163.171,192.168.10.5,202304121813,3,1,4,0,6852,1,0.243846,0.006826,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304121813,7,7,14,0,5900,1,0.625361,0.0,64,52,0.625468,0.000459,64,52,1
36.138.197.31,192.168.10.5,202304121813,6,8,14,0,5900,1,1.085448,0.0,64,52,1.011108,0.001462,64,52,1
159.89.174.36,192.168.10.5,202304121813,1,6,7,0,9850,1,-10000,-10000,44,44,16.238921,1.038584,44,44,1
115.68.111.56,192.168.10.5,202304121813,1,6,7,0,23,1,-10000,-10000,44,44,16.238892,1.033338,44,44,1
185.162.235.102,192.168.10.5,202304121813,6,4,10,0,16380,1,1.259779,0.0,121,40,1.008989,0.0,52,40,1
150.158.34.228,192.168.10.5,202304121813,6,6,12,0,5900,1,0.464601,0.0,64,52,0.464505,0.001164,64,52,1
188.166.160.164,192.168.10.5,202304121813,6,5,11,0,5923,1,46.330055,1e-06,60,40,46.582425,0.0,60,44,1
89.248.165.155,192.168.10.5,202304121813,10,8,18,0,4600,2,42.597847,0.0,87,40,42.838725,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121814,5,4,9,0,9876,1,1.309778,0.0,87,40,1.007562,0.0,52,40,1
58.221.59.48,192.168.10.5,202304121814,5,5,10,0,5900,1,0.207047,0.012803,64,52,0.218472,0.000776,64,52,1
106.14.107.14,192.168.10.5,202304121814,5,5,10,0,5900,1,0.170133,0.0,64,52,0.169324,0.001098,64,52,1
192.168.3.117,172.29.148.192,202304121812,20,0,20,0,55443,1,12.843258,1.022714,60,60,-10000,-10000,-10000,-10000,0
80.66.83.72,192.168.10.5,202304121814,6,2,8,0,4444,2,7.162339,0.010787,44,40,7.416615,7.416615,44,44,1
106.54.181.82,192.168.10.5,202304121814,5,6,11,0,5900,1,0.730482,1e-06,64,52,0.561538,0.001202,64,52,1
175.175.130.19,192.168.10.5,202304121814,6,5,11,0,2376,1,1.10009,0.0,178,52,1.007675,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304121814,5,5,10,0,3566,1,1.301029,0.0,87,40,1.008259,0.0,52,40,1
159.89.174.36,192.168.10.5,202304121814,5,4,9,0,9850,1,1.125152,0.0,60,52,1.119898,0.0,60,52,1
64.226.86.7,192.168.10.5,202304121814,23,19,42,0,8098,3,12.820478,0.0,303,52,12.820935,0.0,60,52,1
67.205.163.43,192.168.10.5,202304121815,4,4,8,0,7643,1,1.166583,0.004418,60,52,1.164212,0.0,60,52,1
45.227.254.55,192.168.10.5,202304121815,13,12,25,0,4084,1,2.574955,0.0,84,40,1.707591,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121815,5,4,9,0,43089,1,1.304143,0.0,87,40,1.008493,1e-06,52,40,1
106.13.222.253,192.168.10.5,202304121815,6,6,12,0,5900,1,1.001836,0.002949,64,52,1.001837,0.00074,64,52,1
64.226.107.253,192.168.10.5,202304121815,2,1,3,0,27908,1,0.256149,0.256149,44,40,-10000,-10000,44,44,1
123.58.1.119,192.168.10.5,202304121815,3,1,4,0,2375,1,0.651516,0.221342,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304121815,3,1,4,0,33990,1,0.228173,0.026225,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304121815,10,12,22,0,22,1,1.303254,0.0,944,40,0.974289,0.001421,888,40,1
202.139.198.181,192.168.10.5,202304121816,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
78.128.113.46,192.168.10.5,202304121816,3,1,4,0,34751,1,0.296396,0.005667,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202304121815,10,12,22,0,21,1,54.327608,0.0,62,44,22.733877,0.001018,90,44,1
91.240.118.224,192.168.10.5,202304121816,3,1,4,0,23039,1,0.274692,0.003895,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121814,25,20,45,0,4143,5,59.854294,0.0,87,40,60.101443,0.0,52,40,1
45.141.36.151,192.168.10.5,202304121815,12,72,84,0,80,2,3.057287,0.013105,52,52,7.217307,0.0,52,52,1
194.165.17.11,192.168.10.5,202304121815,10,8,18,0,7219,2,54.655921,0.0,87,40,54.941263,0.0,52,40,1
45.131.111.250,192.168.10.5,202304121816,2,1,3,0,80,1,0.239224,0.239224,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304121816,3,1,4,0,3348,1,0.234358,0.030766,44,40,-10000,-10000,44,44,1
157.7.216.227,192.168.10.5,202304121816,1,6,7,0,3390,1,-10000,-10000,44,44,16.238687,1.013532,44,44,1
91.191.209.206,192.168.10.5,202304121816,15,12,27,0,21005,3,48.339065,0.0,87,40,48.641715,0.0,52,40,1
167.94.138.143,192.168.10.5,202304121817,2,1,3,0,5613,1,0.193697,0.193697,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304121817,13,10,23,0,5613,1,1.199287,0.00064,295,52,1.210919,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121817,2,1,3,0,5613,1,0.148681,0.148681,60,40,-10000,-10000,60,60,1
185.254.197.15,192.168.10.5,202304121817,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.83.72,192.168.10.5,202304121817,3,1,4,0,1111,1,0.223454,0.011891,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304121816,14,22,36,0,8556,2,55.48553,0.0,259,44,25.777998,0.0,60,44,1
107.170.249.9,192.168.10.5,202304121816,6,11,17,0,3351,1,86.541655,0.002433,76,44,54.752538,0.0,60,44,1
179.60.147.13,192.168.10.5,202304121818,5,4,9,0,8041,1,1.248671,0.000732,87,40,1.007391,1e-06,52,40,1
104.194.9.154,192.168.10.5,202304121817,4,14,18,0,5432,1,2.988448,0.000627,52,52,16.239045,0.0,52,52,1
194.165.17.11,192.168.10.5,202304121818,5,4,9,0,3810,1,1.277402,1e-06,87,40,1.008787,0.0,52,40,1
123.58.1.119,192.168.10.5,202304121818,29,25,54,0,2375,1,1.232678,0.0,153,52,1.00833,0.0,60,52,1
78.128.113.46,192.168.10.5,202304121818,3,1,4,0,36515,1,0.305914,0.007168,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304121811,48,79,127,0,12224,7,60.97927,0.0,260,44,59.141371,0.0,60,44,1
64.226.112.241,192.168.10.5,202304121818,2,1,3,0,23184,1,0.253251,0.253251,44,40,-10000,-10000,44,44,1
120.224.48.33,192.168.10.5,202304121818,7,5,12,0,23,1,33.721781,0.105682,52,40,33.830207,0.107804,52,40,1
193.35.18.12,192.168.10.5,202304121819,3,1,4,0,8999,1,0.247555,0.00834,44,40,-10000,-10000,44,44,1
51.211.221.165,192.168.10.5,202304121819,8,6,14,0,445,1,5.532062,0.001554,336,40,5.784602,0.008354,288,40,1
207.154.217.115,192.168.10.5,202304121819,2,1,3,0,36367,1,0.259324,0.259324,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304121819,2,1,3,0,10000,1,0.240164,0.240164,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304121819,14,9,23,0,10000,1,1.254841,0.0,295,40,1.249031,0.0,60,52,1
194.165.16.72,192.168.10.5,202304121819,13,9,22,0,9939,1,1.276388,0.0,84,40,1.008701,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121819,5,4,9,0,9269,1,1.302348,1e-06,87,40,1.007522,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121819,5,4,9,0,1666,1,1.316868,0.0,87,40,1.008218,0.0,52,40,1
194.165.16.78,192.168.10.5,202304121819,12,9,21,0,53781,1,1.283552,0.0,84,40,1.008745,0.0,52,40,1
101.33.214.97,192.168.10.5,202304121819,5,3,8,0,6379,1,0.257094,0.002637,66,52,0.257042,0.21535,60,52,1
172.104.65.226,192.168.10.5,202304121820,2,1,3,0,3128,1,0.02443,0.02443,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202304121820,5,5,10,0,3128,1,1.020905,0.000244,176,52,1.008542,0.0,60,52,1
198.235.24.60,192.168.10.5,202304121820,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304121820,5,5,10,0,5900,1,0.068503,0.000296,64,52,0.068037,0.001202,64,52,1
36.133.130.233,192.168.10.5,202304121820,6,7,13,0,5900,1,0.538309,1e-06,64,52,0.42428,0.000796,64,52,1
179.60.147.13,192.168.10.5,202304121819,10,8,18,0,3309,2,19.415665,0.0,87,40,19.659503,0.0,52,40,1
46.101.251.12,192.168.10.5,202304121820,4,4,8,0,18137,1,1.271385,0.000911,60,52,1.267857,0.0,60,52,1
80.66.83.72,192.168.10.5,202304121820,3,1,4,0,13389,1,0.247078,0.002458,44,40,-10000,-10000,44,44,1
192.241.223.28,192.168.10.5,202304121820,1,6,7,0,3391,1,-10000,-10000,44,44,16.238531,1.007263,44,44,1
5.188.86.237,192.168.10.5,202304121820,9,11,20,0,5432,1,0.32318,0.000912,137,40,0.376692,4.9e-05,91,40,1
208.67.106.106,192.168.10.5,202304121820,5,4,9,0,9090,1,1.250833,1e-06,87,40,1.008394,0.0,52,40,1
