address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.124.112,192.168.10.5,202305090201,6,5,11,0,9002,1,1.156995,0.0,301,52,1.064586,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090201,19,16,35,0,3389,1,13.001485,0.0,83,40,13.123545,0.014579,59,40,1
217.17.230.165,192.168.10.5,202305090202,4,3,7,0,3389,1,0.232276,0.001227,83,40,0.188413,0.04323,59,40,1
123.254.104.146,192.168.10.5,202305090202,5,3,8,0,3389,1,0.077121,0.002156,83,40,0.071846,0.022269,59,40,1
36.138.248.95,192.168.10.5,202305090202,5,6,11,0,5900,1,0.422352,0.000882,64,52,0.322897,0.000994,64,52,1
103.179.184.109,192.168.10.5,202305090202,4,3,7,0,3389,1,0.146574,0.0,83,40,0.089144,0.055741,59,40,1
114.132.218.137,192.168.10.5,202305090202,5,5,10,0,5900,1,0.212885,0.0,64,52,0.212746,0.001095,64,52,1
114.132.248.19,192.168.10.5,202305090202,6,6,12,0,5900,1,1.0004,0.0,64,52,1.000301,0.00118,64,52,1
114.132.156.71,192.168.10.5,202305090202,9,10,19,0,5900,1,2.592908,6.4e-05,64,52,2.59273,0.001197,64,52,1
203.161.32.118,192.168.10.5,202305090202,3,1,4,0,3753,1,0.17966,0.005637,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090202,12,14,26,0,22,1,1.055777,4.8e-05,1016,40,0.972143,9.8e-05,687,40,1
89.248.165.52,192.168.10.5,202305090159,19,34,53,0,35772,1,30.424368,1.00747,60,60,30.424204,0.0,60,40,1
124.221.245.166,192.168.10.5,202305090203,5,5,10,0,5900,1,0.215257,0.0,64,52,0.216331,0.000529,64,52,1
124.221.178.222,192.168.10.5,202305090203,5,5,10,0,5900,1,0.174819,0.000261,64,52,0.176003,0.001499,64,52,1
124.223.73.187,192.168.10.5,202305090203,5,5,10,0,5900,1,0.178631,1e-06,64,52,0.177202,0.001238,64,52,1
106.14.41.171,192.168.10.5,202305090203,5,5,10,0,5900,1,0.173681,0.0,64,52,0.173768,0.001503,64,52,1
106.15.229.166,192.168.10.5,202305090203,5,8,13,0,5900,1,2.456211,1e-06,64,52,1.128601,0.000878,64,52,1
119.23.79.1,192.168.10.5,202305090203,7,3,10,0,6379,1,0.218904,0.0,66,40,0.22106,0.0,60,40,1
220.134.165.98,192.168.10.5,202305090203,2,1,3,0,23,1,0.05185,0.05185,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305090203,5,5,10,0,5900,1,0.078722,1e-06,64,52,0.077395,0.00138,64,52,1
184.105.139.83,192.168.10.5,202305090203,2,1,3,0,5986,1,0.113773,0.113773,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305090203,3,2,5,0,48693,1,0.2071,0.005466,44,40,0.211962,0.211962,44,40,1
193.57.40.49,192.168.10.5,202305090203,3,1,4,0,3783,1,0.233124,0.009509,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305090203,5,5,10,0,5986,1,1.123403,0.0,168,40,1.008436,0.0,48,40,1
47.92.92.114,192.168.10.5,202305090203,7,3,10,0,6379,1,0.099794,0.0,66,40,0.104679,0.00834,60,40,1
124.222.249.26,192.168.10.5,202305090203,5,5,10,0,5900,1,0.211187,0.000299,64,52,0.209181,0.002094,64,52,1
124.221.254.119,192.168.10.5,202305090203,6,7,13,0,5900,1,0.457288,0.0,64,52,0.455255,0.002033,64,52,1
185.225.74.160,192.168.10.5,202305090202,11,7,18,0,5555,1,45.294836,0.0,402,40,0.863919,0.000502,199,44,1
45.79.163.53,192.168.10.5,202305090203,4,3,7,0,30002,1,1.009916,0.17842,44,40,1.185956,0.0,44,40,1
125.124.103.150,192.168.10.5,202305090204,5,6,11,0,5900,1,0.745731,0.0,64,52,0.567267,0.0016,64,52,1
210.91.73.167,192.168.10.5,202305090204,12,14,26,0,22,1,1.056173,0.0,1016,40,0.973946,0.000145,687,40,1
211.45.114.13,192.168.10.5,202305090203,22,20,42,0,3389,1,6.632925,0.0,83,40,20.011997,0.028463,59,40,1
123.254.104.146,192.168.10.5,202305090204,5,3,8,0,3389,1,0.082232,0.000594,83,40,0.06729,0.02702,59,40,1
192.168.3.118,172.29.148.192,202305090202,20,0,20,0,55443,1,12.860531,1.002011,60,60,-10000,-10000,-10000,-10000,0
43.129.36.145,192.168.10.5,202305090203,17,14,31,0,8840,1,10.002902,0.0,295,40,10.10893,0.0,60,52,1
159.89.124.112,192.168.10.5,202305090204,6,5,11,0,9151,1,2.557552,0.001532,68,52,2.745106,1e-06,60,52,1
103.139.213.234,192.168.10.5,202305090204,4,4,8,0,1494,1,1.236844,1e-06,44,40,1.231924,1e-06,44,40,1
43.131.23.30,192.168.10.5,202305090204,17,13,30,0,5005,1,9.999514,1e-06,295,40,10.240275,0.0,60,52,1
172.107.195.95,192.168.10.5,202305090204,1,0,0,1,6050,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305090204,6,8,14,0,5900,1,1.537491,1e-06,64,52,1.001904,0.00114,64,52,1
182.61.47.229,192.168.10.5,202305090204,5,5,10,0,5900,1,0.224832,1e-06,64,52,0.223242,0.001447,64,52,1
36.138.197.31,192.168.10.5,202305090204,5,5,10,0,5900,1,0.081022,0.0,64,52,0.080587,0.001257,64,52,1
167.248.133.129,192.168.10.5,202305090204,2,1,3,0,1883,1,0.140922,0.140922,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305090204,1,6,7,0,23,1,-10000,-10000,44,44,16.244375,1.018401,44,44,1
167.248.133.126,192.168.10.5,202305090204,8,5,13,0,1883,1,15.00215,0.000891,72,52,15.135011,0.009111,60,52,1
162.142.125.160,192.168.10.5,202305090205,2,1,3,0,1883,1,0.156164,0.156164,60,40,-10000,-10000,60,60,1
210.91.73.167,192.168.10.5,202305090205,12,14,26,0,22,1,1.053693,0.0,1016,40,0.969706,0.000144,687,40,1
103.162.36.21,192.168.10.5,202305090205,12,12,24,0,3389,1,13.642891,0.0,83,40,13.767977,5.3e-05,59,40,1
103.179.184.109,192.168.10.5,202305090205,4,3,7,0,3389,1,0.191853,1e-06,83,40,0.096503,0.078068,59,40,1
89.117.89.212,192.168.10.5,202305090205,2,1,3,0,8090,1,0.119486,0.119486,44,40,-10000,-10000,44,44,1
193.37.255.114,192.168.10.5,202305090205,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
143.110.128.196,192.168.10.5,202305090206,8,6,14,0,5800,1,3.755078,0.00263,60,40,3.756038,0.0,60,40,1
205.210.31.19,192.168.10.5,202305090206,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305090206,5,3,8,0,3389,1,0.156716,0.000117,83,40,0.097006,0.080915,59,40,1
218.92.0.15,192.168.10.5,202305090206,11,12,23,0,22,1,0.835615,0.000417,908,52,0.612029,0.000107,676,52,1
211.45.114.13,192.168.10.5,202305090205,20,16,36,0,3389,1,8.034165,0.002123,83,40,31.293763,0.005626,59,40,1
210.91.73.167,192.168.10.5,202305090206,12,13,25,0,22,1,1.052785,0.0,1016,40,0.969275,0.001144,687,40,1
47.100.101.182,192.168.10.5,202305090206,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305090206,3,1,4,0,9250,1,0.271129,0.000846,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305090206,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305090206,6,5,11,0,6000,1,3.538516,0.049435,64,52,3.833829,0.0,60,52,1
162.142.125.140,192.168.10.5,202305090206,2,1,3,0,40000,1,0.160545,0.160545,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305090206,13,9,22,0,40000,1,1.154813,1e-06,295,52,1.154333,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090207,2,1,3,0,40000,1,0.148529,0.148529,60,40,-10000,-10000,60,60,1
190.109.229.244,192.168.10.5,202305090206,7,4,11,0,23,1,30.172794,0.009489,60,40,30.452539,0.279703,60,44,1
218.92.0.112,192.168.10.5,202305090207,11,12,23,0,22,1,0.251588,0.0,908,40,0.252847,4.1e-05,699,52,1
36.90.87.166,192.168.10.5,202305090202,22,34,56,0,3389,1,65.286964,0.0,83,40,59.125901,0.029448,59,40,1
198.235.24.42,192.168.10.5,202305090206,8,6,14,0,2087,1,39.647848,0.0,377,40,39.695191,0.0,60,44,1
103.179.184.109,192.168.10.5,202305090207,4,3,7,0,3389,1,0.40421,0.0,83,40,0.288434,0.112763,59,40,1
59.80.22.112,192.168.10.5,202305090207,5,5,10,0,5900,1,0.111652,0.0,64,52,0.111876,0.0016,64,52,1
210.91.73.167,192.168.10.5,202305090207,12,13,25,0,22,1,1.054597,0.0,1016,40,0.971926,0.000981,687,40,1
62.204.41.80,192.168.10.5,202305090207,3,1,4,0,50042,1,0.278509,0.000635,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305090207,8,9,17,0,5900,1,5.710191,0.004196,64,52,5.71019,0.000738,64,52,1
128.116.74.129,192.168.10.5,202305090206,11,42,53,0,443,2,30.095827,0.000892,52,40,16.240531,0.0,52,44,1
164.92.164.64,192.168.10.5,202305090207,1,6,7,0,22,1,-10000,-10000,60,60,16.236434,1.015505,60,60,1
94.102.61.6,192.168.10.5,202305090207,7,11,18,0,12408,1,16.925612,0.0,260,44,13.201684,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305090208,5,5,10,0,5900,1,0.114672,0.0,64,52,0.115064,0.001043,64,52,1
123.254.104.146,192.168.10.5,202305090208,5,3,8,0,3389,1,0.092073,0.0,83,40,0.073516,0.032814,59,40,1
217.17.230.165,192.168.10.5,202305090208,4,4,8,0,3389,1,0.350635,0.0,83,40,0.179595,7.9e-05,59,40,1
114.156.3.164,192.168.10.5,202305090207,6,4,10,0,34222,1,30.953477,0.0,44,40,1.01979,0.0,44,40,1
167.248.133.157,192.168.10.5,202305090208,2,1,3,0,8601,1,0.135274,0.135274,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305090208,14,10,24,0,8601,1,1.15465,0.000296,295,40,1.145745,0.0,60,40,1
162.142.125.89,192.168.10.5,202305090208,2,1,3,0,21082,1,0.13767,0.13767,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090208,4,2,6,0,8601,2,8.79166,0.16653,60,40,8.9603,8.9603,60,60,1
162.142.125.12,192.168.10.5,202305090208,15,11,26,0,21082,1,1.157903,0.0,295,40,1.156388,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090208,20,16,36,0,3389,1,9.106283,0.0,83,40,9.213257,0.009798,59,40,1
210.91.73.167,192.168.10.5,202305090208,12,13,25,0,22,1,1.0569,1e-06,1016,40,0.973824,0.001119,687,40,1
146.88.240.4,192.168.10.5,202305090209,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305090209,5,5,10,0,5900,1,0.11497,0.0,64,52,0.11517,0.001149,64,52,1
184.105.139.121,192.168.10.5,202305090209,2,1,3,0,8010,1,0.119882,0.119882,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090208,8,7,15,0,3389,1,63.554232,0.000594,83,40,32.9678,0.059066,59,40,1
192.168.10.4,192.168.10.5,202305090209,34,13,47,0,64297,1,5.039405,0.0,575,52,5.039395,0.0,3876,40,1
218.92.0.35,192.168.10.5,202305090207,3,12,15,0,22,1,0.204599,0.035151,67,52,41.245569,0.033086,699,52,1
85.208.136.96,192.168.10.5,202305090209,3,1,4,0,16382,1,0.245164,0.169243,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090209,17,14,31,0,8500,2,17.261848,0.0,212,52,17.262543,0.0,60,52,1
184.105.139.93,192.168.10.5,202305090209,5,5,10,0,8010,1,1.128325,0.014411,168,40,1.007655,0.0,48,40,1
192.168.3.117,172.29.148.192,202305090208,20,0,20,0,55443,1,12.849442,1.011408,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305090210,5,3,8,0,3389,1,0.09774,0.0,83,40,0.061602,0.040683,59,40,1
87.121.221.80,192.168.10.5,202305090210,3,1,4,0,6032,1,0.236829,0.000894,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090210,12,14,26,0,22,1,1.052822,0.0,1016,40,0.969359,0.00024,687,40,1
103.162.36.21,192.168.10.5,202305090209,12,9,21,0,3389,1,31.247658,0.0,83,40,31.343722,0.041353,59,40,1
205.210.31.69,192.168.10.5,202305090210,4,4,8,0,16010,1,1.177295,0.0,44,44,1.179916,0.0,44,40,1
150.158.34.228,192.168.10.5,202305090210,6,6,12,0,5900,1,0.46148,1e-06,64,52,0.46148,0.001296,64,52,1
106.55.7.207,192.168.10.5,202305090210,5,5,10,0,5900,1,0.21093,0.001181,64,52,0.211163,0.001351,64,52,1
34.67.136.168,192.168.10.5,202305090210,5,3,8,0,21,1,0.155257,0.0,60,52,0.154901,0.151065,75,52,1
120.211.110.59,192.168.10.5,202305090209,1,6,7,0,23,1,-10000,-10000,44,44,16.2403,1.025713,44,44,1
203.161.32.118,192.168.10.5,202305090210,1,1,2,0,570,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202305090210,2,1,3,0,33890,1,0.123142,0.123142,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090210,4,3,7,0,3389,1,0.13711,0.002321,83,40,0.094017,0.044026,59,40,1
106.13.223.201,192.168.10.5,202305090210,5,5,10,0,5900,1,0.21651,1e-06,64,52,0.218521,0.000782,64,52,1
211.45.114.13,192.168.10.5,202305090210,21,17,38,0,3389,1,4.218489,0.0,83,40,4.342397,0.005626,59,40,1
45.155.91.51,192.168.10.5,202305090211,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
89.248.165.226,192.168.10.5,202305090211,3,1,4,0,22,1,0.237126,0.055706,44,40,-10000,-10000,44,44,1
193.35.18.108,192.168.10.5,202305090210,7,3,10,0,23,1,30.615448,0.0,60,40,0.301362,0.248114,60,44,1
210.91.73.167,192.168.10.5,202305090211,12,13,25,0,22,1,1.052621,0.0,1016,40,0.972696,0.00125,687,40,1
36.90.87.166,192.168.10.5,202305090210,9,10,19,0,3389,1,57.251562,0.0,83,40,38.785188,0.03974,59,40,1
194.165.16.72,192.168.10.5,202305090211,18,18,36,0,33891,1,1.276525,0.0,82,40,1.009157,0.0,52,40,1
205.210.31.248,192.168.10.5,202305090211,4,4,8,0,5905,1,1.474854,0.003578,44,44,1.329818,0.0,44,40,1
101.89.216.223,192.168.10.5,202305090211,5,5,10,0,5900,1,0.17871,1e-06,64,52,0.177573,0.001546,64,52,1
128.116.46.196,192.168.10.5,202305090210,7,36,43,0,443,2,22.42975,0.015168,52,52,15.986674,1e-06,52,52,1
185.224.128.29,192.168.10.5,202305090212,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090212,5,3,8,0,3389,1,0.147719,0.001195,83,40,0.090285,0.078787,59,40,1
91.240.118.221,192.168.10.5,202305090212,3,1,4,0,9834,1,0.271143,0.003566,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305090212,5,6,11,0,5900,1,1.003634,0.255739,64,52,0.746722,0.001014,64,52,1
106.12.29.34,192.168.10.5,202305090212,6,8,14,0,5900,1,0.872581,0.0,64,52,0.659092,0.001388,64,52,1
45.88.66.224,192.168.10.5,202305090212,3,3,6,0,587,1,0.750417,0.74238,52,48,0.750559,0.742322,40,40,1
128.116.27.75,192.168.10.5,202305090211,27,99,126,0,80,2,9.931395,0.033367,52,40,4.639821,0.0,52,44,1
162.142.125.82,192.168.10.5,202305090212,2,1,3,0,21292,1,0.162905,0.162905,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090212,12,14,26,0,22,1,1.057528,0.000594,1016,40,0.971088,0.000445,687,40,1
103.179.184.109,192.168.10.5,202305090212,4,3,7,0,3389,1,0.169407,0.0,83,40,0.086867,0.079028,59,40,1
150.158.50.247,192.168.10.5,202305090212,5,6,11,0,5900,1,0.741475,0.0,64,52,0.566254,0.000944,64,52,1
162.142.125.236,192.168.10.5,202305090212,2,1,3,0,8636,1,0.156446,0.156446,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305090212,32,24,56,0,8636,2,10.286166,0.0,295,40,10.288587,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090212,4,2,6,0,21292,2,16.254788,0.136791,60,40,16.391945,16.391945,60,60,1
49.71.159.201,192.168.10.5,202305090212,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.032964,44,44,1
211.45.114.13,192.168.10.5,202305090213,20,16,36,0,3389,1,3.208999,0.0,83,40,3.341233,0.001028,59,40,1
218.92.0.31,192.168.10.5,202305090213,5,5,10,0,22,1,0.215388,0.0,908,52,0.253599,0.0,699,52,1
205.210.31.216,192.168.10.5,202305090212,8,6,14,0,8080,1,41.665553,0.0,377,40,41.934636,0.0,60,44,1
45.79.186.176,192.168.10.5,202305090213,2,1,3,0,2083,1,0.172527,0.172527,44,40,-10000,-10000,44,44,1
71.6.232.25,192.168.10.5,202305090213,7,10,17,0,3306,1,7.751937,0.0,60,44,16.240291,0.122183,108,44,1
45.79.181.104,192.168.10.5,202305090213,5,5,10,0,2083,1,1.171635,0.000639,190,52,1.008351,0.0,56,52,1
36.90.87.166,192.168.10.5,202305090212,8,7,15,0,3389,1,52.963988,0.0,83,40,40.931435,0.043433,59,40,1
27.47.1.53,192.168.10.5,202305090213,45,37,82,0,23,1,0.744418,0.069988,354,52,0.817986,0.000395,1427,52,1
106.14.107.14,192.168.10.5,202305090213,5,5,10,0,5900,1,0.209716,0.0,64,52,0.209354,0.000531,64,52,1
106.54.181.82,192.168.10.5,202305090213,7,7,14,0,5900,1,1.016432,0.0,64,52,1.01498,0.001177,64,52,1
121.5.22.7,192.168.10.5,202305090213,6,6,12,0,5900,1,0.467029,0.001482,64,52,0.467029,0.001497,64,52,1
110.40.208.171,192.168.10.5,202305090213,6,6,12,0,5900,1,0.4731,1e-06,64,52,0.4731,0.001756,64,52,1
114.215.179.136,192.168.10.5,202305090213,5,5,10,0,5900,1,0.180619,0.0,64,52,0.181814,0.001732,64,52,1
120.55.64.33,192.168.10.5,202305090213,5,5,10,0,5900,1,0.178711,0.0,64,52,0.17862,0.001666,64,52,1
123.254.104.146,192.168.10.5,202305090213,5,3,8,0,3389,1,0.128693,0.0,83,40,0.073576,0.063133,59,40,1
210.91.73.167,192.168.10.5,202305090214,12,14,26,0,22,1,1.05373,0.000341,1016,40,0.972298,0.000101,687,40,1
128.116.75.10,192.168.10.5,202305090213,30,64,94,0,443,2,13.400657,0.007136,52,40,12.369554,0.0,52,44,1
218.92.0.34,192.168.10.5,202305090214,12,14,26,0,22,1,0.99676,0.0,908,52,0.99676,0.0,699,52,1
103.162.36.21,192.168.10.5,202305090213,8,7,15,0,3389,1,19.364826,0.0,83,40,19.47301,0.06105,59,40,1
159.89.124.112,192.168.10.5,202305090212,35,28,63,0,6697,3,18.618625,5.2e-05,569,52,18.62459,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090214,4,3,7,0,3389,1,0.212665,0.000581,83,40,0.185483,0.026238,59,40,1
89.248.165.132,192.168.10.5,202305090214,3,1,4,0,12995,1,0.230557,0.019159,44,40,-10000,-10000,44,44,1
113.108.106.175,192.168.10.5,202305090214,1,6,7,0,6379,1,-10000,-10000,60,60,16.240074,1.010815,60,60,1
103.163.220.111,192.168.10.5,202305090214,5,3,8,0,5445,1,0.65536,0.0,138,40,0.655127,0.044528,52,40,1
162.142.125.244,192.168.10.5,202305090215,2,1,3,0,16287,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305090215,15,11,26,0,16287,1,1.149612,0.000123,295,40,1.161835,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090215,2,1,3,0,16287,1,0.13702,0.13702,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305090215,15,15,30,0,24317,1,1.266622,0.0,115,52,1.251518,0.0,60,40,1
43.128.108.240,192.168.10.5,202305090214,1,6,7,0,22,1,-10000,-10000,60,60,16.244259,1.027698,60,60,1
210.91.73.167,192.168.10.5,202305090215,12,14,26,0,22,1,1.054576,0.0,1016,40,0.971009,0.000348,687,40,1
222.219.132.14,192.168.10.5,202305090215,5,6,11,0,5900,1,0.240364,0.0,64,52,0.24129,0.0,64,52,1
103.162.36.21,192.168.10.5,202305090215,4,3,7,0,3389,1,0.138237,0.0,83,40,0.097526,0.03781,59,40,1
211.45.114.13,192.168.10.5,202305090215,20,21,41,0,3389,1,2.392172,1e-06,83,40,2.492842,0.0,59,40,1
103.179.184.109,192.168.10.5,202305090215,4,3,7,0,3389,1,0.145171,0.004987,83,40,0.103568,0.044055,59,40,1
203.161.32.118,192.168.10.5,202305090215,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305090215,3,1,4,0,4458,1,0.269684,0.002537,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090214,8,7,15,0,3389,1,55.622314,0.000631,83,40,48.152639,0.030845,59,40,1
218.92.0.31,192.168.10.5,202305090215,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395858,0.636173,52,52,1
123.254.104.146,192.168.10.5,202305090215,5,3,8,0,3389,1,0.092299,0.0,83,40,0.070074,0.037534,59,40,1
194.26.29.86,192.168.10.5,202305090216,3,1,4,0,3008,1,0.284505,0.008026,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090215,47,39,86,0,3269,4,5.186365,0.0,569,52,5.186893,0.0,60,52,1
161.35.157.58,192.168.10.5,202305090216,3,4,7,0,80,1,0.379062,0.287502,249,40,0.378943,1e-06,12766,40,1
122.114.15.135,192.168.10.5,202305090216,5,6,11,0,5900,1,0.456962,0.0,64,52,0.347114,0.000877,64,52,1
210.91.73.167,192.168.10.5,202305090216,12,13,25,0,22,1,1.054913,0.0,1016,40,0.969319,0.001277,687,40,1
167.94.138.137,192.168.10.5,202305090216,2,1,3,0,5233,1,0.204664,0.204664,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305090216,14,9,23,0,5233,1,1.213095,0.0,295,40,1.246866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090216,2,1,3,0,5233,1,0.152232,0.152232,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305090216,5,5,10,0,5900,1,0.110474,0.005379,64,52,0.112475,0.001393,64,52,1
121.37.169.215,192.168.10.5,202305090217,5,5,10,0,5900,1,0.211779,0.0,64,52,0.210408,0.001498,64,52,1
45.147.250.208,192.168.10.5,202305090217,2,1,3,0,2087,1,0.354499,0.354499,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090216,6,2,8,0,3390,2,33.452056,0.000601,44,40,33.623264,33.623264,44,44,1
128.116.77.159,192.168.10.5,202305090217,2,6,8,0,443,1,31.908966,31.908966,52,40,16.236564,1.0155,52,52,1
113.142.66.88,192.168.10.5,202305090217,5,5,10,0,5900,1,0.230524,0.0,64,52,0.228864,0.001661,64,52,1
