address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.102,192.168.10.5,202306170023,8,6,14,0,8000,1,16.40476,0.0,252,40,16.523238,1e-06,48,40,1
91.191.209.202,192.168.10.5,202306170023,5,4,9,0,43434,1,1.293473,0.0,87,40,1.008638,0.0,52,40,1
59.148.20.65,192.168.10.5,202306170023,2,0,2,0,445,1,0.005986,0.005986,40,40,-10000,-10000,-10000,-10000,1
198.235.24.165,192.168.10.5,202306170023,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306170023,10,8,18,0,6017,2,6.693044,0.0,87,40,6.9316,0.0,52,40,1
162.216.149.62,192.168.10.5,202306170024,4,4,8,0,48576,1,1.204692,0.0,44,44,1.385355,0.0,44,40,1
94.102.61.54,192.168.10.5,202306170023,7,11,18,0,8504,1,26.706925,0.0,262,44,11.260497,0.0,60,44,1
35.203.211.189,192.168.10.5,202306170023,8,6,14,0,3453,1,53.165731,0.000499,259,40,53.388038,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170025,5,4,9,0,10003,1,1.270205,0.0,87,40,1.008178,0.0,52,40,1
35.203.210.9,192.168.10.5,202306170025,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.230.10,192.168.10.5,202306170025,9,9,18,0,22,1,9.670381,0.0,804,52,9.628274,0.0,676,52,1
121.127.241.71,192.168.10.5,202306170025,8,6,14,0,3389,1,3.397755,0.000117,83,40,3.451958,0.01975,59,40,1
183.4.224.16,192.168.10.5,202306170025,7,4,11,0,23,1,30.121691,0.029833,60,40,30.422479,0.302336,60,44,1
146.88.240.4,192.168.10.5,202306170025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306170025,5,4,9,0,1968,1,1.284544,0.0,87,40,1.009099,0.0,52,40,1
47.92.107.7,192.168.10.5,202306170025,3,1,4,0,8088,1,0.109296,0.019093,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202306170022,142,99,241,0,22,1,8.526558,0.0,1060,40,8.753879,0.0,676,44,1
35.203.210.157,192.168.10.5,202306170025,8,6,14,0,52000,1,45.532387,0.000296,381,40,45.756323,0.0,60,44,1
194.26.29.37,192.168.10.5,202306170026,3,1,4,0,20087,1,0.298778,0.021058,44,40,-10000,-10000,44,44,1
198.235.24.112,192.168.10.5,202306170026,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.103.138,192.168.10.5,202306170026,4,3,7,0,3389,1,0.383736,0.110442,83,40,0.494178,0.004417,59,40,1
79.124.62.130,192.168.10.5,202306170026,3,1,4,0,54203,1,0.279854,0.003216,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202306170026,2,1,3,0,9306,1,0.196251,0.196251,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306170026,13,9,22,0,9306,1,1.208586,0.0,295,52,1.198317,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170026,2,1,3,0,9306,1,0.142648,0.142648,60,40,-10000,-10000,60,60,1
89.248.165.100,192.168.10.5,202306170026,3,1,4,0,2009,1,0.234456,0.010449,44,40,-10000,-10000,44,44,1
35.203.210.207,192.168.10.5,202306170025,8,6,14,0,49834,1,58.792147,0.0,259,40,59.01582,0.0,60,44,1
46.174.191.30,192.168.10.5,202306170026,4,4,8,0,8080,1,1.412063,1e-06,48,48,1.320272,1e-06,48,40,1
193.163.125.125,192.168.10.5,202306170026,2,1,3,0,21264,1,0.249416,0.249416,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170026,10,8,18,0,6565,2,10.162469,0.0,87,40,10.44682,1e-06,52,40,1
167.94.146.22,192.168.10.5,202306170027,2,1,3,0,25100,1,0.247538,0.247538,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306170027,14,9,23,0,25100,1,1.276231,0.0,295,40,1.269489,1e-06,60,52,1
121.127.241.71,192.168.10.5,202306170027,8,6,14,0,3389,1,4.911957,0.0,83,40,4.975015,0.038133,59,40,1
94.102.61.54,192.168.10.5,202306170026,7,11,18,0,8506,1,51.112432,0.000133,262,44,19.483449,0.0,60,44,1
179.60.147.13,192.168.10.5,202306170027,5,4,9,0,3758,1,1.234283,0.0,87,40,1.00909,0.0,52,40,1
62.204.41.80,192.168.10.5,202306170028,3,1,4,0,2691,1,0.277188,0.002139,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202306170027,8,6,14,0,49346,1,44.263894,4.7e-05,259,40,44.438411,0.0,60,44,1
94.102.61.4,192.168.10.5,202306170027,7,11,18,0,11065,1,26.259855,0.0,263,44,10.782428,0.0,60,44,1
167.94.138.111,192.168.10.5,202306170028,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.93.89.90,192.168.10.5,202306170028,6,3,9,0,6379,1,3.184743,1e-06,60,40,2.030055,1.036901,60,60,1
143.110.217.17,192.168.10.5,202306170028,2,1,3,0,50100,1,0.221339,0.221339,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306170028,3,2,5,0,54613,1,0.080438,0.003554,44,40,0.083501,0.083501,44,40,1
79.124.62.82,192.168.10.5,202306170028,3,1,4,0,39927,1,0.29284,0.000592,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306170029,3,1,4,0,9000,1,0.236697,0.00804,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306170029,5,4,9,0,9302,1,1.297552,1e-06,87,40,1.009121,0.0,52,40,1
193.32.162.189,192.168.10.5,202306170028,44,38,82,0,34567,1,57.219767,0.0,172,40,57.501734,0.0,60,44,1
205.210.31.37,192.168.10.5,202306170028,7,6,13,0,44818,1,47.794242,0.0,76,40,47.94853,0.0,60,44,1
45.95.146.115,192.168.10.5,202306170028,21,18,39,0,22,1,20.899092,0.0,700,40,21.145339,0.000143,900,44,1
121.127.241.71,192.168.10.5,202306170029,8,6,14,0,3389,1,8.094641,0.0,83,40,8.176915,0.045629,59,40,1
111.173.105.141,192.168.10.5,202306170029,3,1,4,0,5900,1,0.209442,0.002431,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170029,4,4,8,0,3389,1,3.414557,0.111439,83,40,3.517135,0.005292,59,40,1
146.190.156.246,192.168.10.5,202306170029,5,4,9,0,2002,1,1.12363,0.0,60,52,1.120342,0.0,60,52,1
194.165.17.11,192.168.10.5,202306170029,5,4,9,0,7299,1,1.275251,0.000613,87,40,1.009031,1e-06,52,40,1
160.44.201.156,192.168.10.5,202306161907,11725,12865,24590,0,40010,1047,58.141861,0.0,4136,40,58.149452,0.0,17008,40,1
115.231.153.8,192.168.10.5,202306170020,11,11,22,0,397,11,62.239282,51.415044,44,44,62.239393,51.415204,40,40,1
83.97.73.89,192.168.10.5,202306170030,6,5,11,0,8080,1,1.275004,1e-06,309,52,1.008732,0.0,60,52,1
149.202.121.4,192.168.10.5,202306170030,1,0,0,1,30301,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306170030,1,6,7,0,5001,1,-10000,-10000,44,44,16.244383,1.015607,44,44,1
185.224.128.213,192.168.10.5,202306170031,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306170031,8,6,14,0,3389,1,11.854156,0.000857,83,40,11.93616,0.045833,59,40,1
35.203.210.248,192.168.10.5,202306170030,8,6,14,0,53302,1,50.882688,0.0,259,40,51.107715,1e-06,60,44,1
193.32.162.189,192.168.10.5,202306170031,2,1,3,0,8080,1,0.279389,0.279389,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202306170032,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.70,192.168.10.5,202306170032,4,4,8,0,34461,1,1.245164,0.0,44,44,1.467974,0.0,44,40,1
62.233.50.217,192.168.10.5,202306170032,3,1,4,0,7776,1,0.261889,0.002294,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170032,5,4,9,0,2247,1,1.300615,0.0,87,40,1.008534,0.0,52,40,1
89.248.163.119,192.168.10.5,202306170032,3,1,4,0,1048,1,0.243762,0.026157,44,40,-10000,-10000,44,44,1
178.158.238.40,192.168.10.5,202306170030,8,8,16,0,445,1,60.217603,0.0,180,40,61.014441,0.011735,221,40,1
194.165.17.11,192.168.10.5,202306170031,10,8,18,0,2529,2,73.330871,0.0,87,40,73.593886,1e-06,52,40,1
162.216.150.232,192.168.10.5,202306170032,8,6,14,0,9207,1,45.773682,0.0,380,40,45.949413,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170032,8,6,14,0,3389,1,15.001011,1e-06,83,40,15.056872,0.05158,59,40,1
79.10.217.129,192.168.10.5,202306170033,3,1,4,0,10911,1,0.346449,0.002081,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170033,4,3,7,0,3389,1,0.131689,0.000609,83,40,0.069638,0.059061,59,40,1
39.129.118.239,192.168.10.5,202306170033,3,2,5,0,22,1,1.003033,0.112864,60,40,1.003141,1.003141,60,60,1
167.172.91.161,192.168.10.5,202306170033,3,2,5,0,40081,1,0.075819,0.003484,44,40,0.078565,0.078565,44,40,1
140.246.60.92,192.168.10.5,202306170033,3,1,4,0,8088,1,0.210866,0.039041,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306170031,30,24,54,0,4201,6,59.877892,0.0,87,40,60.112623,0.0,52,40,1
192.241.225.25,192.168.10.5,202306170033,6,9,15,0,21,1,54.827819,1e-06,60,44,23.199813,0.118759,75,44,1
194.26.135.151,192.168.10.5,202306170033,2,1,3,0,32305,1,0.322486,0.322486,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306170034,5,4,9,0,3364,1,1.303908,0.0,87,40,1.008456,0.0,52,40,1
94.102.61.4,192.168.10.5,202306170033,7,11,18,0,11075,1,22.838568,0.0,263,44,8.249031,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170034,10,9,19,0,14498,2,14.886568,0.0,87,40,15.15604,0.0,52,40,1
159.203.192.4,192.168.10.5,202306170034,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.111,192.168.10.5,202306170034,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306170033,14,22,36,0,8505,2,29.279367,0.0,262,44,19.034593,0.0,60,44,1
45.160.171.209,192.168.10.5,202306170034,42,41,83,0,2323,1,1.403762,0.0,60,40,1.404689,0.0,60,44,1
115.231.153.8,192.168.10.5,202306170031,5,5,10,0,408,5,59.368866,51.662954,44,44,59.368773,51.662898,40,40,1
121.127.241.71,192.168.10.5,202306170034,8,6,14,0,3389,1,16.377008,1e-06,83,40,16.435339,0.023141,59,40,1
83.97.73.89,192.168.10.5,202306170035,7,6,13,0,8080,1,1.277361,0.0,268,52,1.008639,1e-06,60,52,1
194.55.224.198,192.168.10.5,202306170035,3,1,4,0,9172,1,0.258239,0.006883,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306170034,1,6,7,0,3479,1,-10000,-10000,44,44,16.240367,1.038357,44,44,1
27.20.165.251,192.168.10.5,202306170035,2,1,3,0,1433,1,0.30102,0.30102,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306170035,6,5,11,0,4719,1,1.281828,0.0,60,40,1.282145,0.0,60,44,1
179.60.147.13,192.168.10.5,202306170035,5,5,10,0,11030,1,1.241602,0.0,87,40,1.009292,0.0,52,40,1
35.203.211.114,192.168.10.5,202306170035,8,6,14,0,9916,1,45.66996,0.0,380,40,45.893317,0.000157,60,44,1
91.191.209.206,192.168.10.5,202306170034,10,8,18,0,4561,2,61.593839,0.0,87,40,61.870276,0.0,52,40,1
78.128.113.250,192.168.10.5,202306170035,6,2,8,0,40100,2,57.310434,0.009289,44,40,57.599125,57.599125,44,44,1
167.94.138.150,192.168.10.5,202306170036,2,1,3,0,55490,1,0.20089,0.20089,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306170036,13,10,23,0,55490,1,1.202816,0.00093,295,52,1.226082,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170036,2,1,3,0,55490,1,0.147474,0.147474,60,40,-10000,-10000,60,60,1
119.28.161.236,192.168.10.5,202306170036,17,13,30,0,12323,1,10.003314,0.0,295,40,10.048181,0.0,60,52,1
190.109.229.1,192.168.10.5,202306170036,7,5,12,0,23,1,30.173543,0.019986,60,40,30.438567,0.000147,60,44,1
140.246.60.92,192.168.10.5,202306170036,5,7,12,0,8088,1,2.633427,0.755285,174,52,3.526561,0.0,60,52,1
94.102.61.27,192.168.10.5,202306170036,6,5,11,0,3479,1,1.247646,0.0,262,52,1.00919,0.0,60,52,1
159.65.156.57,192.168.10.5,202306170036,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306170037,4,3,7,0,3389,1,0.224064,0.0,83,40,0.169047,0.053315,59,40,1
89.248.165.14,192.168.10.5,202306170037,21,15,36,0,39666,1,1.239865,0.0,115,40,1.00923,0.0,60,40,1
106.52.236.139,192.168.10.5,202306170037,5,3,8,0,6379,1,0.261303,0.002021,66,52,0.261303,0.216573,60,52,1
36.138.103.138,192.168.10.5,202306170037,4,5,9,0,3389,1,3.282235,1.101528,83,40,3.364541,0.005376,59,40,1
177.124.99.190,192.168.10.5,202306170037,2,1,3,0,445,1,0.431102,0.431102,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306170037,2,1,3,0,2078,1,0.204352,0.204352,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306170037,5,4,9,0,4404,1,1.241065,0.0,87,40,1.009526,0.0,52,40,1
167.94.138.49,192.168.10.5,202306170037,14,10,24,0,2078,1,1.214192,0.0,295,40,1.201223,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170037,2,1,3,0,2078,1,0.159748,0.159748,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306170037,5,4,9,0,5433,1,1.29177,0.0,87,40,1.009108,1e-06,52,40,1
146.88.240.4,192.168.10.5,202306170038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.210.33,192.168.10.5,202306170038,4,4,8,0,34453,1,1.339286,0.0,44,44,1.475988,1e-06,44,40,1
121.127.241.71,192.168.10.5,202306170036,16,12,28,0,3389,1,95.211739,0.0,83,40,95.267944,0.026716,59,40,1
179.60.147.13,192.168.10.5,202306170038,5,4,9,0,6020,1,1.240397,0.0,87,40,1.009037,1e-06,52,40,1
64.62.197.184,192.168.10.5,202306170039,2,1,3,0,81,1,0.121217,0.121217,44,40,-10000,-10000,44,44,1
143.42.164.204,192.168.10.5,202306170039,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.32,192.168.10.5,202306170038,8,6,14,0,45005,1,48.206645,1e-06,259,40,48.429406,9.8e-05,60,44,1
139.162.153.249,192.168.10.5,202306170039,5,4,9,0,59622,1,1.263066,0.0,60,52,1.261531,0.0,60,52,1
177.124.99.190,192.168.10.5,202306170039,12,8,20,0,445,1,0.555325,0.080691,180,40,0.939734,0.005826,221,40,1
213.226.123.100,192.168.10.5,202306170039,98,80,178,0,9433,20,0.327654,0.0,134,40,0.352169,0.0,52,40,1
162.216.149.97,192.168.10.5,202306170039,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.191,192.168.10.5,202306170039,5,5,10,0,81,1,0.124421,0.000345,262,40,0.117809,0.000502,341,40,1
64.62.197.188,192.168.10.5,202306170039,5,5,10,0,81,1,0.122118,0.004468,261,40,0.219548,0.000941,477,40,1
64.62.197.195,192.168.10.5,202306170039,5,5,10,0,81,1,0.129694,0.0,205,40,0.119157,0.000466,341,40,1
94.102.61.3,192.168.10.5,202306170039,7,11,18,0,9250,1,23.466906,0.0,262,44,8.24894,0.0,60,44,1
64.62.197.183,192.168.10.5,202306170040,5,5,10,0,81,1,0.116141,0.000902,279,40,0.133856,0.000709,489,40,1
106.75.164.148,192.168.10.5,202306170038,20,53,73,0,10250,1,4.032835,0.0,60,52,21.911574,0.0,64,52,1
185.180.143.136,192.168.10.5,202306170040,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.230.12,192.168.10.5,202306170039,6,11,17,0,50070,1,17.280285,0.00011,80,44,13.146116,0.0,60,44,1
162.216.150.243,192.168.10.5,202306170039,8,6,14,0,46112,1,49.796157,0.0,259,40,49.971798,0.0,60,44,1
91.191.209.202,192.168.10.5,202306170040,5,4,9,0,6012,1,1.296398,0.0,87,40,1.008768,0.0,52,40,1
35.203.210.48,192.168.10.5,202306170039,8,6,14,0,49155,1,63.303148,1e-06,381,40,63.526585,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170040,8,6,14,0,3389,1,20.002033,0.0,83,40,20.064845,0.040579,59,40,1
36.138.103.138,192.168.10.5,202306170040,4,3,7,0,3389,1,0.297574,0.073565,83,40,0.371294,0.004876,59,40,1
35.203.210.158,192.168.10.5,202306170039,8,6,14,0,49191,1,47.955724,0.000297,259,40,48.177662,0.0,60,44,1
162.216.149.146,192.168.10.5,202306170040,6,5,11,0,23041,1,44.804575,0.002064,60,40,44.980649,1e-06,60,44,1
45.81.39.8,192.168.10.5,202306170041,7,6,13,0,81,1,0.236877,0.0,78,40,0.276126,0.000894,489,44,1
177.124.99.190,192.168.10.5,202306170041,2,0,2,0,445,1,0.043011,0.043011,40,40,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306170040,10,8,18,0,4222,2,37.834793,0.0,87,40,38.068868,0.0,52,40,1
185.122.204.50,192.168.10.5,202306170041,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306170041,3,1,4,0,9501,1,0.278497,0.000655,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170041,5,5,10,0,8114,1,1.294963,0.0,87,40,1.00891,0.0,52,40,1
167.248.133.134,192.168.10.5,202306170041,2,1,3,0,49502,1,0.141397,0.141397,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306170041,17,13,30,0,4100,1,9.999157,0.0,295,40,10.240502,0.0,60,52,1
167.248.133.50,192.168.10.5,202306170041,16,12,28,0,49502,1,1.150821,0.0,295,40,1.144704,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170041,2,1,3,0,49502,1,0.148592,0.148592,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306170041,6,5,11,0,8080,1,1.277921,0.0,664,52,1.007809,0.0,60,52,1
91.240.118.77,192.168.10.5,202306170042,3,1,4,0,20011,1,0.276406,0.00312,44,40,-10000,-10000,44,44,1
79.124.62.62,192.168.10.5,202306170042,3,1,4,0,3389,1,0.286997,0.00802,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202306170041,8,6,14,0,8115,1,44.758287,0.0,380,40,44.935414,8.7e-05,60,44,1
89.248.165.14,192.168.10.5,202306170042,23,16,39,0,31880,1,1.253546,0.0,115,40,1.008974,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170042,8,6,14,0,3389,1,22.791713,0.0,83,40,22.849151,0.029084,59,40,1
115.231.153.8,192.168.10.5,202306170036,8,8,16,0,413,8,59.939057,53.439552,44,44,59.93879,53.439604,40,40,1
185.224.128.141,192.168.10.5,202306170042,8,5,13,0,23,1,15.000421,0.055935,60,40,15.239943,0.239076,60,44,1
194.165.17.11,192.168.10.5,202306170042,5,4,9,0,5267,1,1.272606,0.0,87,40,1.009239,1e-06,52,40,1
179.43.177.244,192.168.10.5,202306170042,8,6,14,0,8500,1,1.278114,0.0,60,40,1.008553,1e-06,60,44,1
89.248.165.45,192.168.10.5,202306170043,3,1,4,0,8701,1,0.2464,0.010337,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306170043,5,4,9,0,3510,1,1.243675,1e-06,87,40,1.008646,0.0,52,40,1
89.248.163.237,192.168.10.5,202306170043,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.168,192.168.10.5,202306170043,2,1,3,0,18055,1,0.134334,0.134334,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306170043,13,10,23,0,18055,1,1.149005,0.000626,295,52,1.15026,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170043,2,1,3,0,18055,1,0.1417,0.1417,60,40,-10000,-10000,60,60,1
198.235.24.251,192.168.10.5,202306170043,4,4,8,0,20249,1,1.59666,0.0,44,44,1.46423,1e-06,44,40,1
198.235.24.223,192.168.10.5,202306170042,8,6,14,0,3000,1,47.572702,1e-06,380,40,47.803634,0.000157,60,44,1
159.223.66.163,192.168.10.5,202306170043,5,3,8,0,6379,1,0.258242,0.000287,66,52,0.258095,0.084112,60,52,1
36.138.103.138,192.168.10.5,202306170044,4,3,7,0,3389,1,0.34374,0.098598,83,40,0.442338,0.005562,59,40,1
162.216.150.154,192.168.10.5,202306170043,8,6,14,0,45137,1,42.015284,0.0,259,40,42.189831,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170044,8,6,14,0,3389,1,25.274897,0.00035,83,40,25.326173,0.024008,59,40,1
79.124.62.82,192.168.10.5,202306170044,3,1,4,0,51427,1,0.295227,0.000621,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170043,2,2,4,0,421,2,55.555874,55.555874,44,44,55.555923,55.555923,40,40,1
35.203.211.9,192.168.10.5,202306170043,8,6,14,0,9206,1,45.038466,0.0,380,40,45.26275,0.0,60,44,1
35.203.211.5,192.168.10.5,202306170044,4,4,8,0,13112,1,1.495459,0.0,44,44,1.492683,1e-06,44,40,1
198.199.98.152,192.168.10.5,202306170045,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306170045,5,4,9,0,53053,1,1.295749,0.0,87,40,1.008327,6.2e-05,52,40,1
205.210.31.201,192.168.10.5,202306170044,8,6,14,0,2080,1,49.494876,0.0,259,40,49.763074,0.0,60,44,1
85.208.136.140,192.168.10.5,202306170045,14,7,21,0,80,1,0.24735,0.0,588,40,0.364205,0.0,12670,44,1
162.216.150.114,192.168.10.5,202306170044,8,6,14,0,1306,1,45.814129,0.000295,259,40,45.988862,1e-06,60,44,1
64.62.197.122,192.168.10.5,202306170045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.49,192.168.10.5,202306170045,4,4,8,0,3024,1,1.495501,0.0,44,44,1.489337,1e-06,44,40,1
194.165.17.11,192.168.10.5,202306170045,4,4,8,0,9047,1,1.259468,0.00066,87,40,1.008589,0.0,52,40,1
185.224.128.17,192.168.10.5,202306170046,17,16,33,0,2080,1,1.240409,0.0,134,40,0.988874,0.0,60,44,1
162.216.150.72,192.168.10.5,202306170045,8,6,14,0,9738,1,47.258498,0.0,380,40,47.436138,1e-06,60,44,1
8.208.23.199,192.168.10.5,202306170045,52,50,102,0,5985,1,8.834423,0.0,322,52,8.835583,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170046,8,6,14,0,3389,1,24.636107,6.6e-05,83,40,24.690542,0.037477,59,40,1
83.97.73.89,192.168.10.5,202306170046,7,6,13,0,8080,1,1.29883,0.0,407,40,1.008491,1e-06,60,52,1
178.62.237.183,192.168.10.5,202306170046,6,4,10,0,22,1,0.27709,0.0,44,40,0.27413,0.000149,63,40,1
35.203.210.215,192.168.10.5,202306170046,8,6,14,0,45551,1,45.355215,0.000557,259,40,45.576247,0.0,60,44,1
198.235.24.43,192.168.10.5,202306170046,8,6,14,0,50995,1,46.592433,0.0,381,40,46.641787,0.0,60,44,1
91.191.209.206,192.168.10.5,202306170047,5,5,10,0,2967,1,1.290172,0.0,87,40,1.00904,0.0,52,40,1
79.124.62.86,192.168.10.5,202306170047,3,1,4,0,2533,1,0.284192,0.002338,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306170047,3,1,4,0,1982,1,0.239258,0.040488,44,40,-10000,-10000,44,44,1
213.226.123.170,192.168.10.5,202306170047,3,1,4,0,1433,1,0.285389,0.042886,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170047,4,4,8,0,3389,1,0.361468,0.07351,83,40,0.369598,0.005968,59,40,1
194.165.17.11,192.168.10.5,202306170047,9,9,18,0,51115,2,50.820865,0.0,87,40,51.089458,0.0,52,40,1
121.127.241.71,192.168.10.5,202306170047,8,7,15,0,3389,1,25.939678,0.0,83,40,26.002235,0.036194,59,40,1
222.213.236.234,192.168.10.5,202306170048,5,3,8,0,6379,1,0.256163,0.0,66,52,0.256664,0.226561,60,52,1
167.248.133.137,192.168.10.5,202306170048,2,1,3,0,7170,1,0.146008,0.146008,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306170048,14,10,24,0,7170,1,1.149673,0.0,295,40,1.145801,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170048,2,1,3,0,7170,1,0.141723,0.141723,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202306170046,30,26,56,0,5858,6,62.70218,0.0,87,40,62.942892,0.0,52,40,1
91.240.118.71,192.168.10.5,202306170048,3,1,4,0,8179,1,0.279481,0.002353,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306170048,3,1,4,0,13193,1,0.245239,0.020186,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170048,5,4,9,0,3099,1,1.289557,0.0,87,40,1.008696,0.0,52,40,1
83.97.73.89,192.168.10.5,202306170049,6,5,11,0,8080,1,1.299093,0.0,357,52,1.007654,0.0,60,52,1
160.44.201.156,192.168.10.5,202306170031,781,908,1689,0,40610,80,40.661268,0.0,4136,40,40.660672,0.0,7110,40,1
62.204.41.80,192.168.10.5,202306170049,3,1,4,0,7771,1,0.272494,0.005706,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306170049,3,1,4,0,7270,1,0.273837,0.00066,44,40,-10000,-10000,44,44,1
220.94.228.162,192.168.10.5,202306170049,0,5,5,0,443,1,-10000,-10000,-10000,-10000,0.608434,0.0,40,40,1
1.64.164.140,192.168.10.5,202306170049,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.687134,0.687134,52,52,1
95.214.27.50,192.168.10.5,202306170049,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.723347,0.723347,52,52,1
120.238.95.77,192.168.10.5,202306170049,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.354542,0.332592,52,52,1
146.88.241.80,192.168.10.5,202306170049,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.170,192.168.10.5,202306170049,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202306170050,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306170049,8,4,12,0,8580,2,6.000826,0.0,87,40,1.008193,6.2e-05,52,40,1
146.88.241.20,192.168.10.5,202306170050,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
