address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202304071121,7,7,14,0,5900,1,1.016085,1e-06,64,52,1.012693,0.000738,64,52,1
61.219.11.5,192.168.10.5,202304071121,2,1,3,0,23,1,0.05067,0.05067,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071121,12,13,25,0,22,1,1.280044,0.0,1012,52,0.96974,0.001301,676,52,1
121.40.35.191,192.168.10.5,202304071121,7,3,10,0,6379,1,0.201088,1e-06,66,40,0.201423,0.002101,60,40,1
91.240.118.77,192.168.10.5,202304071122,3,1,4,0,5553,1,0.289252,0.004425,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202304071122,4,4,8,0,5906,1,1.315496,1e-06,44,44,1.482115,0.0,44,40,1
183.250.153.34,192.168.10.5,202304071122,6,9,15,0,3389,1,5.978143,0.0,83,40,3.769884,0.026758,59,40,1
120.25.227.158,192.168.10.5,202304071122,6,7,13,0,5900,1,1.002746,0.0,64,52,1.002747,0.000553,64,52,1
107.170.227.32,192.168.10.5,202304071122,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071122,12,13,25,0,22,1,1.202895,0.0,1012,52,0.972815,0.001011,676,52,1
45.43.36.191,192.168.10.5,202304071123,19,19,38,0,6800,1,1.051737,0.0,322,52,1.04846,0.0,60,52,1
162.243.173.26,192.168.10.5,202304071123,4,4,8,0,9067,1,1.178286,0.000848,44,40,1.169949,0.0,44,40,1
190.205.60.126,192.168.10.5,202304071120,289,227,516,0,445,1,31.617264,0.0,4196,40,31.76271,0.0,221,40,1
198.235.24.144,192.168.10.5,202304071122,8,6,14,0,47001,1,40.09063,0.0,378,40,40.34549,0.0,60,44,1
80.66.77.236,192.168.10.5,202304071123,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304071123,5,7,12,0,5900,1,1.936312,0.001018,64,52,0.869974,0.000653,64,52,1
193.32.162.159,192.168.10.5,202304071123,10,6,16,0,80,1,9.725296,0.0,474,40,9.993254,0.0,1956,44,1
159.89.234.216,192.168.10.5,202304071123,13,11,24,0,22,1,1.227013,0.0,1012,52,0.972384,0.001298,699,52,1
45.12.147.2,192.168.10.5,202304071124,2,1,3,0,8009,1,0.115131,0.115131,44,40,-10000,-10000,44,44,1
172.81.60.236,192.168.10.5,202304071124,6,5,11,0,5900,1,0.224903,0.015475,52,40,0.23972,0.000748,52,40,1
167.94.138.157,192.168.10.5,202304071124,2,1,3,0,38880,1,0.234544,0.234544,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071124,16,12,28,0,38880,1,1.246127,0.0,295,40,1.237836,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071124,2,1,3,0,38880,1,0.158462,0.158462,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304071124,9,11,20,0,5432,1,0.267528,0.000297,137,40,0.267524,0.0,91,40,1
121.227.31.42,192.168.10.5,202304071125,7,7,14,0,5900,1,0.683385,1e-06,64,52,0.683279,0.000889,64,52,1
159.89.234.216,192.168.10.5,202304071125,12,13,25,0,22,1,1.199314,1e-06,1012,52,0.969772,0.000495,676,52,1
182.61.47.229,192.168.10.5,202304071125,8,11,19,0,5900,1,2.552416,1e-06,64,52,1.86768,0.000709,64,52,1
89.248.165.242,192.168.10.5,202304071125,3,1,4,0,47935,1,0.278536,0.017625,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304071125,7,8,15,0,25,1,0.288021,1e-06,52,40,0.2881,0.000258,112,40,1
216.218.206.68,192.168.10.5,202304071124,12,10,22,0,443,1,35.990024,0.001202,179,40,35.990024,7.2e-05,48,40,1
193.112.16.103,192.168.10.5,202304071125,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304071125,3,1,4,0,6379,1,0.242868,0.005561,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304071125,3,1,4,0,3385,1,0.272298,0.002317,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071126,12,13,25,0,22,1,1.237486,1e-06,1012,52,0.971705,0.0,676,52,1
122.114.15.135,192.168.10.5,202304071126,5,5,10,0,5900,1,0.117685,0.003605,64,52,0.116762,0.000698,64,52,1
116.55.88.161,192.168.10.5,202304071126,1,6,7,0,81,1,-10000,-10000,44,44,16.240022,1.030651,44,44,1
123.234.131.51,192.168.10.5,202304071126,2,1,3,0,2375,1,0.208309,0.208309,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304071126,6,6,12,0,5900,1,0.528207,1e-06,64,52,0.528206,0.000868,64,52,1
67.247.116.18,192.168.10.5,202304071126,6,12,18,0,23,1,47.623447,0.663379,64,40,18.302337,0.247075,60,44,1
179.43.163.131,192.168.10.5,202304071126,6,5,11,0,4719,1,1.272578,0.0,60,40,1.269146,0.0,60,44,1
114.215.179.136,192.168.10.5,202304071126,6,9,15,0,5900,1,1.367992,1e-06,64,52,1.087422,0.001213,64,52,1
42.177.141.70,192.168.10.5,202304071126,1,6,7,0,23,1,-10000,-10000,44,44,16.240269,1.027172,44,44,1
124.223.84.78,192.168.10.5,202304071127,5,5,10,0,5900,1,0.172826,0.0,64,52,0.171378,0.001148,64,52,1
121.229.42.102,192.168.10.5,202304071127,5,4,9,0,6379,1,0.25737,0.0,66,52,0.25737,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071127,12,11,23,0,22,1,1.187451,1e-06,1012,52,0.973764,0.001701,699,52,1
89.248.165.103,192.168.10.5,202304071127,3,1,4,0,5856,1,0.227547,0.023607,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202304071127,58,43,101,0,443,1,0.559777,0.0,480,40,0.675871,9.4e-05,1502,40,1
106.12.152.197,192.168.10.5,202304071127,5,5,10,0,3389,1,0.704217,0.0,83,40,0.652532,0.003836,59,40,1
217.64.148.126,192.168.10.5,202304071127,4,3,7,0,3389,1,0.42263,0.00135,83,40,0.42398,0.052913,59,40,1
220.133.190.47,192.168.10.5,202304071125,21,34,55,0,23,1,29.138904,0.121533,60,40,30.82961,4.6e-05,60,44,1
43.226.152.92,192.168.10.5,202304071128,15,16,31,0,22,1,0.646741,0.001146,700,52,0.605122,0.000598,900,52,1
120.55.64.33,192.168.10.5,202304071128,5,9,14,0,5900,1,1.420984,0.0,64,52,0.644311,0.001196,64,52,1
159.89.234.216,192.168.10.5,202304071128,14,11,25,0,22,1,1.225822,0.0,1012,52,0.972227,0.0015,699,52,1
216.218.206.68,192.168.10.5,202304071128,11,8,19,0,443,1,0.134186,0.0,278,40,0.254347,0.000171,1375,40,1
106.15.229.166,192.168.10.5,202304071128,6,6,12,0,5900,1,0.999197,1e-06,64,52,0.999197,0.001351,64,52,1
178.62.64.242,192.168.10.5,202304071128,4,4,8,0,54746,1,1.261892,0.0,44,40,1.255515,0.0,44,40,1
124.239.167.157,192.168.10.5,202304071128,2,1,3,0,6379,1,0.395331,0.395331,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304071128,6,7,13,0,5900,1,0.758496,0.0,64,52,0.615282,0.001142,64,52,1
89.248.165.242,192.168.10.5,202304071129,3,1,4,0,21003,1,0.239213,0.019032,44,40,-10000,-10000,44,44,1
107.170.241.5,192.168.10.5,202304071128,1,6,7,0,25565,1,-10000,-10000,44,44,16.240175,1.00808,44,44,1
45.93.16.63,192.168.10.5,202304071129,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
121.40.219.56,192.168.10.5,202304071129,8,4,12,0,6379,1,0.223098,0.0,66,40,0.257576,0.000165,60,40,1
34.152.3.30,192.168.10.5,202304071129,4,2,6,0,80,1,0.152242,0.000921,44,40,0.001065,0.001065,44,44,1
183.136.225.9,192.168.10.5,202304071128,7,14,21,0,40000,1,2.005489,0.0,228,40,32.737592,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071129,12,13,25,0,22,1,1.17759,0.0,1012,52,0.975996,0.000134,676,52,1
141.95.72.232,192.168.10.5,202304071128,12,69,81,0,80,2,50.108419,0.00025,52,52,18.511401,0.0,52,52,1
89.248.165.52,192.168.10.5,202304071130,3,1,4,0,9091,1,0.25558,0.000907,44,40,-10000,-10000,44,44,1
205.210.31.130,192.168.10.5,202304071129,8,6,14,0,30010,1,35.766642,0.0,378,40,36.029876,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304071130,6,6,12,0,5900,1,1.002246,0.0,64,52,1.002247,0.000843,64,52,1
36.134.122.227,192.168.10.5,202304071130,5,6,11,0,5900,1,0.43345,0.0,64,52,0.334595,0.000911,64,52,1
139.59.16.136,192.168.10.5,202304071130,2,1,3,0,33892,1,0.141194,0.141194,44,40,-10000,-10000,44,44,1
103.175.172.204,192.168.10.5,202304071130,3,3,6,0,3389,1,0.683666,0.23098,83,40,0.683666,0.044807,59,40,1
159.89.234.216,192.168.10.5,202304071130,15,11,26,0,22,1,1.221881,0.0,1012,52,0.971672,0.001651,699,52,1
178.62.24.222,192.168.10.5,202304071131,4,4,8,0,15967,1,1.250986,0.008345,44,40,1.249699,0.0,44,40,1
192.241.222.26,192.168.10.5,202304071131,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.5,192.168.10.5,202304071131,6,6,12,0,25565,1,1.129271,0.0,63,52,1.008504,4.8e-05,60,52,1
216.247.164.70,192.168.10.5,202304071131,23,28,51,0,23,1,7.408067,0.0,125,40,4.092162,0.0,1023,44,1
185.224.128.17,192.168.10.5,202304071131,17,16,33,0,9888,1,1.219895,0.0,134,40,0.986123,0.0,60,44,1
194.26.29.195,192.168.10.5,202304071131,3,1,4,0,33533,1,0.299233,0.026343,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202304071131,11,8,19,0,443,1,0.116788,0.0,245,40,0.196877,9.7e-05,1475,40,1
159.89.234.216,192.168.10.5,202304071132,12,13,25,0,22,1,1.228506,0.0,1012,52,0.970759,0.00106,676,52,1
36.133.125.177,192.168.10.5,202304071132,7,8,15,0,5900,1,1.038717,0.0,64,52,1.01165,0.001508,64,52,1
36.134.47.247,192.168.10.5,202304071132,5,5,10,0,5900,1,0.108996,0.0,64,52,0.108034,0.001299,64,52,1
112.67.173.223,192.168.10.5,202304071132,6,3,9,0,23,1,4.17579,0.008642,60,40,0.263032,0.242359,60,44,1
91.240.118.77,192.168.10.5,202304071132,3,1,4,0,2221,1,0.279341,0.003546,44,40,-10000,-10000,44,44,1
220.133.190.47,192.168.10.5,202304071131,22,25,47,0,23,1,27.707943,0.000898,64,40,27.350546,0.003678,60,40,1
89.248.165.154,192.168.10.5,202304071132,7,6,13,0,8332,1,1.246382,0.001485,60,40,1.007908,5.8e-05,60,44,1
46.101.190.76,192.168.10.5,202304071132,3,2,5,0,28123,1,0.279196,0.001141,44,40,0.280052,0.280052,44,40,1
107.170.226.7,192.168.10.5,202304071132,1,6,7,0,1583,1,-10000,-10000,44,44,16.240037,1.032124,44,44,1
143.198.202.131,192.168.10.5,202304071133,2,1,3,0,8888,1,0.132891,0.132891,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071133,5,5,10,0,5900,1,0.064109,0.000296,52,40,0.063594,0.000841,52,40,1
42.159.81.133,192.168.10.5,202304071133,3,1,4,0,2375,1,0.147452,0.121263,44,40,-10000,-10000,44,44,1
47.243.4.163,192.168.10.5,202304071133,3,1,4,0,2376,1,0.076305,0.060729,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071133,13,11,24,0,22,1,1.244881,0.0,1012,52,0.96902,0.001002,699,52,1
149.28.142.250,192.168.10.5,202304071133,2,1,3,0,8443,1,0.098392,0.098392,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304071133,7,8,15,0,25,1,0.241021,0.0,52,40,0.240974,0.000192,112,40,1
128.199.242.12,192.168.10.5,202304071133,6,5,11,0,8489,1,37.651286,0.0,60,40,37.769978,0.0,60,44,1
138.68.97.6,192.168.10.5,202304071134,2,1,3,0,4782,1,0.248799,0.248799,44,40,-10000,-10000,44,44,1
39.108.166.28,192.168.10.5,202304071134,6,1,7,0,6379,1,0.873705,0.0,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071134,13,13,26,0,22,1,1.168609,0.0,1012,52,0.971751,0.000831,676,52,1
42.159.81.133,192.168.10.5,202304071134,5,5,10,0,2375,1,1.136767,0.002034,178,52,1.008145,0.0,60,52,1
192.168.10.4,192.168.10.5,202304071134,34,12,46,0,64297,1,5.038563,0.0,575,52,5.038553,0.0,3876,40,1
107.170.226.7,192.168.10.5,202304071134,4,4,8,0,1583,1,1.126069,0.0,60,52,1.123005,0.0,60,52,1
67.205.170.120,192.168.10.5,202304071134,2,1,3,0,8818,1,0.151,0.151,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202304071134,15,11,26,0,443,1,16.644079,0.0,235,40,18.573616,0.0,1375,40,1
159.203.28.167,192.168.10.5,202304071134,1,6,7,0,6916,1,-10000,-10000,44,44,16.2396,1.026316,44,44,1
170.187.165.134,192.168.10.5,202304071135,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.156.205.10,192.168.10.5,202304071135,2,1,3,0,5900,1,0.226983,0.226983,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304071135,5,5,10,0,5900,1,0.194541,1e-06,64,52,0.193691,0.000596,64,52,1
195.201.95.90,192.168.10.5,202304071135,6,6,12,0,25565,1,1.275617,0.000925,71,52,1.008272,1e-06,60,52,1
139.196.56.126,192.168.10.5,202304071135,5,3,8,0,6379,1,0.176054,0.0,66,40,0.176266,0.000299,60,40,1
159.89.234.216,192.168.10.5,202304071135,13,11,24,0,22,1,1.238972,4.7e-05,1012,52,0.967564,0.0009,699,52,1
124.78.206.79,192.168.10.5,202304071136,5,5,10,0,5900,1,0.184783,0.00508,64,52,0.18929,0.000356,64,52,1
67.205.170.120,192.168.10.5,202304071136,4,4,8,0,8818,1,1.171342,0.0,60,52,1.168551,0.0,60,52,1
182.61.45.113,192.168.10.5,202304071136,6,7,13,0,5900,1,0.859696,0.003064,64,52,0.642966,0.000529,64,52,1
2.57.122.69,192.168.10.5,202304071136,2,1,3,0,4200,1,0.265144,0.265144,44,40,-10000,-10000,44,44,1
51.83.223.141,192.168.10.5,202304071135,8,48,56,0,80,2,5.201221,0.002158,52,52,8.76445,0.0,52,52,1
124.222.117.173,192.168.10.5,202304071136,5,6,11,0,5900,1,0.734307,1e-06,64,52,0.556658,0.000606,64,52,1
106.54.181.82,192.168.10.5,202304071136,6,6,12,0,5900,1,1.001863,1e-06,64,52,1.001863,0.00107,64,52,1
36.133.130.233,192.168.10.5,202304071136,7,8,15,0,5900,1,0.345599,1e-06,64,52,0.345598,0.001073,64,52,1
106.13.223.201,192.168.10.5,202304071136,6,6,12,0,5900,1,0.507519,0.0,64,52,0.507518,0.00052,64,52,1
106.13.222.253,192.168.10.5,202304071136,6,7,13,0,5900,1,0.862788,0.004728,64,52,0.647171,0.000494,64,52,1
138.68.97.6,192.168.10.5,202304071136,5,4,9,0,4782,1,1.26545,1e-06,60,52,1.264567,0.0,60,52,1
89.248.165.103,192.168.10.5,202304071136,3,1,4,0,5918,1,0.228781,0.011609,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071136,15,11,26,0,22,1,1.165396,0.0,1012,52,0.971293,0.001648,699,52,1
91.240.118.77,192.168.10.5,202304071137,3,1,4,0,3318,1,0.278515,0.004474,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304071137,5,5,10,0,5900,1,0.056608,0.0,64,52,0.056395,0.000694,64,52,1
163.172.196.157,192.168.10.5,202304071137,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304071136,20,0,20,0,55443,1,12.853051,0.997522,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304071138,12,13,25,0,22,1,1.16899,0.0,1012,52,0.970017,0.0,676,52,1
167.94.138.158,192.168.10.5,202304071138,2,1,3,0,44420,1,0.205338,0.205338,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071138,3,1,4,0,56688,1,0.229669,0.030945,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304071138,3,1,4,0,58888,1,0.245139,0.015107,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304071138,13,21,34,0,22,1,7.033857,0.000287,700,52,2.996557,9.7e-05,900,52,1
198.235.24.19,192.168.10.5,202304071137,7,4,11,0,135,1,47.649552,0.010141,376,40,47.696622,0.059831,60,44,1
167.94.138.51,192.168.10.5,202304071138,14,10,24,0,44420,1,1.217858,0.0,295,40,1.200635,0.0,60,40,1
47.243.4.163,192.168.10.5,202304071138,6,5,11,0,2376,1,1.067936,0.0,178,52,1.008297,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071138,2,1,3,0,44420,1,0.146319,0.146319,60,40,-10000,-10000,60,60,1
27.123.11.213,192.168.10.5,202304071137,8,48,56,0,80,2,2.567015,0.006893,52,52,12.888809,0.0,52,52,1
77.250.70.21,192.168.10.5,202304071138,4,3,7,0,3389,1,0.318142,0.00144,83,40,0.276248,0.036528,59,40,1
150.158.34.228,192.168.10.5,202304071138,6,7,13,0,5900,1,1.002793,0.0,64,52,1.002793,0.00107,64,52,1
114.206.213.232,192.168.10.5,202304071138,6,5,11,0,15920,1,1.059947,0.0,150,52,1.008184,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304071138,5,5,10,0,5900,1,0.102806,0.003349,64,52,0.102583,0.00037,64,52,1
124.223.57.237,192.168.10.5,202304071138,6,8,14,0,5900,1,0.867468,0.0,64,52,0.580021,0.001251,64,52,1
150.158.41.33,192.168.10.5,202304071138,5,6,11,0,5900,1,0.729517,0.0,64,52,0.55612,0.000631,64,52,1
150.158.50.247,192.168.10.5,202304071138,5,5,10,0,5900,1,0.180198,1e-06,64,52,0.180363,0.000934,64,52,1
45.12.147.2,192.168.10.5,202304071139,8,6,14,0,8009,1,1.121026,0.0,177,40,1.00786,0.0,837,52,1
139.255.50.90,192.168.10.5,202304071139,4,4,8,0,41422,1,1.162575,0.000106,60,52,1.147702,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304071139,8,12,20,0,5900,1,6.245327,0.000295,64,52,6.245326,0.000401,64,52,1
159.89.234.216,192.168.10.5,202304071139,12,11,23,0,22,1,1.18745,0.0,1012,52,0.966445,0.001164,699,52,1
192.168.3.117,172.29.148.192,202304071137,20,0,20,0,55443,1,12.855688,1.000424,60,60,-10000,-10000,-10000,-10000,0
68.183.171.211,192.168.10.5,202304071138,7,5,12,0,1946,1,36.349844,0.000296,60,40,36.469592,0.0,60,44,1
206.189.232.30,192.168.10.5,202304071139,2,1,3,0,3506,1,0.190088,0.190088,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304071140,3,1,4,0,37928,1,0.236536,0.007118,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071140,14,11,25,0,22,1,1.171333,0.0,1012,52,0.974451,0.001833,699,52,1
194.26.29.86,192.168.10.5,202304071140,3,1,4,0,3463,1,0.310397,0.028541,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071140,6,9,15,0,5900,1,1.701836,0.0,64,52,1.002761,0.000481,64,52,1
198.199.92.132,192.168.10.5,202304071140,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304071140,6,7,13,0,5900,1,0.532283,0.0,64,52,0.531477,0.000703,64,52,1
45.88.66.117,192.168.10.5,202304071141,7,7,14,0,25,1,0.240376,0.001105,52,40,0.240465,0.000308,112,40,1
159.89.234.216,192.168.10.5,202304071141,12,11,23,0,22,1,1.181078,0.0,1012,52,0.972943,0.00115,699,52,1
178.62.74.141,192.168.10.5,202304071141,2,1,3,0,22,1,0.264492,0.264492,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304071141,2,1,3,0,9923,1,0.205801,0.205801,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304071141,3,1,4,0,6549,1,0.238975,0.003672,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304071141,14,10,24,0,9923,1,1.21073,0.000295,295,40,1.19973,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071141,2,1,3,0,9923,1,0.147441,0.147441,60,40,-10000,-10000,60,60,1
111.67.199.209,192.168.10.5,202304071142,2,2,4,0,22,1,2.882463,2.882463,60,40,1.030175,1.030175,60,60,1
74.82.47.27,192.168.10.5,202304071142,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.169.121.204,192.168.10.5,202304071141,7,4,11,0,23,1,30.333605,0.0,60,40,30.544837,0.214817,60,44,1
192.241.192.8,192.168.10.5,202304071141,9,12,21,0,8443,1,35.479029,0.000333,202,44,16.239649,0.000369,1374,44,1
94.102.61.5,192.168.10.5,202304071140,28,42,70,0,12251,4,39.98474,0.0,260,44,28.74203,0.0,60,44,1
159.203.28.167,192.168.10.5,202304071143,5,4,9,0,6916,1,1.221881,1e-06,60,52,1.217872,0.0,60,52,1
120.198.64.4,192.168.10.5,202304071143,3,1,4,0,1433,1,0.472174,0.074498,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304071143,4,4,8,0,3506,1,1.176125,1e-06,60,52,1.174538,1e-06,60,52,1
94.102.51.31,192.168.10.5,202304071141,1094,859,1953,0,1434,128,34.344332,0.0,71,40,34.344714,0.0,108,40,1
121.227.31.42,192.168.10.5,202304071143,5,6,11,0,5900,1,0.941306,1e-06,64,52,0.701372,0.001645,64,52,1
159.89.234.216,192.168.10.5,202304071143,14,12,26,0,22,1,1.241039,0.0,1012,52,0.974435,0.0016,699,52,1
194.26.29.195,192.168.10.5,202304071143,3,1,4,0,7267,1,0.283276,0.03782,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304071144,3,1,4,0,1981,1,0.240598,0.02598,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304071144,6,8,14,0,5900,1,1.539592,0.0,64,52,0.67638,0.001354,64,52,1
89.248.165.68,192.168.10.5,202304071142,1086,849,1935,0,3340,128,27.337632,0.0,71,40,27.338361,0.0,108,40,1
124.222.93.58,192.168.10.5,202304071144,6,6,12,0,5900,1,4.010558,0.840297,60,40,4.097405,0.000548,64,52,1
36.105.100.113,192.168.10.5,202304071144,6,8,14,0,5900,1,1.237183,0.0,64,52,1.000887,0.000855,64,52,1
104.28.243.190,192.168.10.5,202304071144,5,5,10,0,2053,1,1.26129,0.0,324,52,1.008577,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071145,13,13,26,0,22,1,1.1827,0.0,1012,52,0.973284,0.001398,676,52,1
114.215.179.136,192.168.10.5,202304071144,3,8,11,0,5900,1,2.004857,1.000625,60,60,16.239846,0.993799,60,60,1
124.223.84.78,192.168.10.5,202304071144,8,12,20,0,5900,1,19.036709,0.792438,60,40,18.860813,0.793438,64,52,1
122.191.176.207,192.168.10.5,202304071145,7,4,11,0,23,1,30.865305,0.007678,60,40,30.962928,0.105284,60,44,1
89.248.165.104,192.168.10.5,202304071145,3,1,4,0,42000,1,0.250266,0.044653,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304071146,7,7,14,0,5900,1,2.137973,0.0,64,52,2.137973,0.00136,64,52,1
134.209.77.169,192.168.10.5,202304071145,7,5,12,0,2657,1,56.700643,0.0,60,40,56.86459,0.0,60,44,1
120.55.64.33,192.168.10.5,202304071146,5,6,11,0,5900,1,0.758445,0.0,64,52,0.555883,0.000736,64,52,1
159.89.234.216,192.168.10.5,202304071146,12,13,25,0,22,1,1.203513,0.0,1012,52,0.9708,0.001597,676,52,1
67.205.140.79,192.168.10.5,202304071146,2,1,3,0,7960,1,0.165022,0.165022,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071146,5,5,10,0,5900,1,0.056305,1e-06,52,40,0.056095,0.000381,52,40,1
106.75.251.199,192.168.10.5,202304071146,5,8,13,0,5900,1,1.871299,0.0,64,52,1.119699,0.001036,64,52,1
183.136.225.9,192.168.10.5,202304071146,1,6,7,0,6001,1,-10000,-10000,44,44,16.239978,1.008223,44,44,1
91.240.118.221,192.168.10.5,202304071146,3,2,5,0,8936,1,1.290469,0.000628,44,40,1.010546,1.010546,44,44,1
167.172.165.112,192.168.10.5,202304071146,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304071146,10,12,22,0,22,1,1.267787,0.000631,944,40,0.96789,0.000943,888,40,1
120.79.184.175,192.168.10.5,202304071147,6,2,8,0,6379,1,1.233832,0.0,60,40,1.007436,1.007436,60,60,1
159.89.234.216,192.168.10.5,202304071147,12,11,23,0,22,1,1.202014,0.0,1012,52,0.970131,0.001189,699,52,1
80.66.77.235,192.168.10.5,202304071147,6,5,11,0,7000,1,1.295294,0.004411,60,40,1.300141,0.0,60,44,1
180.76.172.99,192.168.10.5,202304071147,5,3,8,0,6379,1,0.255545,0.000707,66,52,0.255449,0.214156,60,52,1
164.132.92.161,192.168.10.5,202304071147,1,0,0,1,5353,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304071147,3,1,4,0,3391,1,0.246581,0.000969,44,40,-10000,-10000,44,44,1
15.235.82.74,192.168.10.5,202304071147,4,24,28,0,443,2,0.348876,0.066739,52,52,15.724086,0.0,52,52,1
103.175.172.204,192.168.10.5,202304071147,3,3,6,0,3389,1,0.406002,0.220454,83,40,0.406002,0.030391,59,40,1
67.205.140.79,192.168.10.5,202304071148,5,4,9,0,7960,1,1.167768,0.0,60,52,1.16676,1e-06,60,52,1
117.2.142.47,192.168.10.5,202304071147,13,7,20,0,23,1,39.995549,0.054495,52,40,45.463791,0.222587,52,40,1
123.234.131.51,192.168.10.5,202304071148,2,1,3,0,2376,1,0.08996,0.08996,44,40,-10000,-10000,44,44,1
107.170.253.18,192.168.10.5,202304071148,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.173,192.168.10.5,202304071148,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
179.43.177.242,192.168.10.5,202304071148,11,7,18,0,5555,1,1.54248,0.0,190,40,0.682523,0.00045,199,44,1
159.89.234.216,192.168.10.5,202304071148,14,13,27,0,22,1,1.175131,0.000298,1012,52,0.969604,0.001048,676,52,1
43.226.152.92,192.168.10.5,202304071148,13,14,27,0,22,1,1.246705,0.0,700,52,0.970207,0.000583,900,52,1
192.3.116.181,192.168.10.5,202304071148,4,4,8,0,38803,1,1.152254,0.003226,44,40,1.162978,0.0,44,40,1
185.165.190.17,192.168.10.5,202304071148,32,26,58,0,8880,1,16.167562,0.0,311,40,16.167464,0.0,60,44,1
106.12.152.197,192.168.10.5,202304071148,4,3,7,0,3389,1,0.333604,0.0,83,40,0.204734,0.112083,59,40,1
167.94.138.159,192.168.10.5,202304071148,2,1,3,0,12180,1,0.199594,0.199594,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304071148,3,1,4,0,3913,1,0.235432,0.016582,44,40,-10000,-10000,44,44,1
