address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.115.4,192.168.10.5,202305091501,12,14,26,0,22,1,1.227824,1e-06,1028,52,0.977926,1e-06,699,52,1
153.231.216.182,192.168.10.5,202305091501,4,4,8,0,2386,1,1.020634,0.002573,60,52,1.017601,0.000139,60,52,1
61.83.148.111,192.168.10.5,202305091502,12,14,26,0,22,1,1.059598,0.0,1028,52,0.973999,0.000634,699,52,1
153.231.226.173,192.168.10.5,202305091501,8,8,16,0,6002,2,13.818917,0.0,60,52,13.819388,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091502,5,3,8,0,3389,1,0.097882,0.000967,83,40,0.062875,0.04284,59,40,1
153.231.216.222,192.168.10.5,202305091501,8,8,16,0,8090,2,29.914727,0.0,60,52,29.915108,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091502,14,14,28,0,22,1,1.306146,0.0,1028,52,0.973128,0.000483,699,52,1
117.4.139.147,192.168.10.5,202305091502,5,6,11,0,5900,1,0.315821,0.0,64,52,0.206796,0.0,64,52,1
167.235.184.189,192.168.10.5,202305091502,4,3,7,0,3389,1,0.316289,0.000629,83,40,0.261622,0.058221,59,40,1
218.92.0.23,192.168.10.5,202305091501,11,20,31,0,22,1,0.998249,0.0,908,52,30.933416,0.000147,699,52,1
185.156.73.121,192.168.10.5,202305091502,3,1,4,0,3936,1,0.242144,0.001508,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202305091502,4,4,8,0,2323,1,1.018509,0.005938,60,52,1.01867,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091502,4,4,8,0,51023,1,1.019694,0.002327,60,52,1.017249,0.0,60,52,1
8.222.249.210,192.168.10.5,202305091502,12,13,25,0,22,1,1.088516,0.0,1028,52,0.972687,0.000591,699,52,1
211.45.114.13,192.168.10.5,202305091502,16,13,29,0,3389,1,5.701387,0.00097,83,40,5.744924,0.001828,59,40,1
194.163.142.86,192.168.10.5,202305091502,14,14,28,0,22,1,1.263381,0.0,1028,52,0.969094,0.000439,699,52,1
79.175.160.120,192.168.10.5,202305091502,14,14,28,0,22,1,1.417995,0.0,1028,52,0.977458,0.000345,699,52,1
87.236.176.26,192.168.10.5,202305091502,4,4,8,0,6588,1,1.269032,0.002099,60,52,1.266459,1e-06,60,52,1
157.245.168.5,192.168.10.5,202305091502,14,15,29,0,22,1,1.129623,0.0,1028,52,0.973642,0.0,676,52,1
182.151.29.95,192.168.10.5,202305091503,5,5,10,0,5900,1,0.236622,0.0,64,52,0.235966,0.000753,64,52,1
143.198.115.4,192.168.10.5,202305091503,12,14,26,0,22,1,1.168018,1e-06,1028,52,0.975266,0.000494,699,52,1
20.205.105.220,192.168.10.5,202305091502,38,154,192,0,80,2,22.277616,0.000936,52,52,16.23986,0.0,52,44,1
103.179.184.109,192.168.10.5,202305091501,7,7,14,0,3389,1,51.681195,1e-06,83,40,51.871518,0.077653,59,40,1
104.199.31.214,192.168.10.5,202305091503,5,5,10,0,1311,1,1.238956,0.0,314,52,1.008221,0.0,60,52,1
37.193.112.180,192.168.10.5,202305091503,14,13,27,0,22,1,1.335497,0.000293,1028,52,0.973875,0.000844,699,52,1
43.159.52.31,192.168.10.5,202305091503,12,14,26,0,22,1,1.143044,0.000258,1028,52,0.974195,0.000508,676,52,1
199.85.209.56,192.168.10.5,202305091502,6,3,9,0,53324,3,36.048641,0.174898,44,40,36.233355,13.036917,44,44,1
34.76.96.55,192.168.10.5,202305091503,6,5,11,0,7989,1,1.241611,0.0,315,52,1.00851,0.0,60,52,1
92.63.196.36,192.168.10.5,202305091501,47,23,70,0,7433,24,17.453465,0.046038,44,40,17.693733,0.269272,44,44,1
124.223.57.237,192.168.10.5,202305091503,5,5,10,0,5900,1,0.224345,0.0,64,52,0.223599,0.000934,64,52,1
120.55.64.33,192.168.10.5,202305091503,5,5,10,0,5900,1,0.193934,0.00184,64,52,0.195286,0.001041,64,52,1
114.215.179.136,192.168.10.5,202305091503,5,5,10,0,5900,1,0.401593,0.0,64,52,0.400965,0.000997,64,52,1
194.50.111.143,192.168.10.5,202305091503,3,1,4,0,52737,1,0.385899,0.004313,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305091503,6,5,11,0,4022,1,1.237887,0.0,312,52,1.00857,0.0,60,52,1
61.83.148.111,192.168.10.5,202305091503,12,14,26,0,22,1,1.058915,0.0,1028,52,0.977088,0.000514,699,52,1
88.88.123.168,192.168.10.5,202305091503,14,14,28,0,22,1,1.293439,0.0,1028,52,0.977089,0.000297,699,52,1
153.231.216.221,192.168.10.5,202305091504,4,4,8,0,4023,1,1.024253,0.001091,60,52,1.019712,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091504,4,4,8,0,9999,1,1.018497,0.003571,60,52,1.017429,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091504,5,3,8,0,3389,1,0.174245,0.0,83,40,0.117302,0.054996,59,40,1
194.163.142.86,192.168.10.5,202305091504,14,14,28,0,22,1,1.390241,1e-06,1028,52,0.976687,0.000603,699,52,1
153.231.227.230,192.168.10.5,202305091504,4,4,8,0,8090,1,1.019688,0.009532,60,52,1.01819,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091504,4,4,8,0,50231,1,1.021877,0.001349,60,52,1.018047,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091504,14,14,28,0,22,1,1.13642,0.0,1028,52,0.974474,1e-06,699,52,1
150.249.227.165,192.168.10.5,202305091504,8,8,16,0,8887,2,1.265135,0.0,60,52,1.265473,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091504,4,4,8,0,50001,1,1.017285,0.003613,60,52,1.020329,1e-06,60,52,1
8.222.249.210,192.168.10.5,202305091504,13,15,28,0,22,1,1.088502,0.0,1028,40,0.97379,0.000483,699,52,1
119.23.228.24,192.168.10.5,202305091504,5,5,10,0,5900,1,0.498646,0.0,64,52,0.497334,0.001298,64,52,1
153.231.216.180,192.168.10.5,202305091504,4,4,8,0,4719,1,1.023168,0.003661,60,52,1.019268,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091504,4,4,8,0,6002,1,1.023557,0.000639,60,52,1.018976,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091504,4,4,8,0,20077,1,1.023559,0.0,60,52,1.018763,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091504,4,4,8,0,51145,1,1.022125,0.005951,60,52,1.016983,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305091504,5,6,11,0,5900,1,0.882085,1e-06,64,52,0.667667,0.000991,64,52,1
153.231.215.13,192.168.10.5,202305091504,4,4,8,0,10000,1,1.018254,0.008653,60,52,1.016628,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305091504,5,9,14,0,5900,1,2.952693,0.0,64,52,1.385647,0.000551,64,52,1
104.156.155.7,192.168.10.5,202305091504,4,2,6,0,9201,2,23.323234,0.003292,44,40,23.540719,23.540719,44,40,1
79.175.160.120,192.168.10.5,202305091504,14,15,29,0,22,1,1.362794,0.0,1028,52,0.975749,0.000398,676,52,1
153.231.227.214,192.168.10.5,202305091504,8,8,16,0,2386,2,9.112683,0.0,60,52,9.112764,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091504,16,13,29,0,3389,1,5.279917,0.000301,83,40,5.324591,0.000151,59,40,1
153.231.215.11,192.168.10.5,202305091504,4,4,8,0,10023,1,1.019655,0.004643,60,52,1.02531,1e-06,60,52,1
94.102.61.53,192.168.10.5,202305091503,6,11,17,0,9943,1,38.531901,0.000642,194,44,16.243973,0.0,60,44,1
143.198.78.224,192.168.10.5,202305091504,5,4,9,0,3516,1,1.125714,9.9e-05,60,52,1.124647,1e-06,60,52,1
37.193.112.180,192.168.10.5,202305091504,14,15,29,0,22,1,1.462955,0.000839,1028,52,0.971426,0.000482,676,52,1
67.220.86.221,192.168.10.5,202305091504,9,6,15,0,80,1,0.139429,0.000297,579,40,0.156969,0.0,3400,40,1
153.231.216.181,192.168.10.5,202305091504,8,8,16,0,8023,2,32.758046,0.003528,60,52,32.758594,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091504,4,4,8,0,51023,1,1.017376,0.003824,60,52,1.017872,1e-06,60,52,1
198.199.96.173,192.168.10.5,202305091504,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.159.52.31,192.168.10.5,202305091505,12,15,27,0,22,1,1.117798,0.000629,1028,52,0.970453,0.0,676,52,1
157.245.168.5,192.168.10.5,202305091505,14,14,28,0,22,1,1.134815,0.0,1028,52,0.97737,9.4e-05,699,52,1
143.198.115.4,192.168.10.5,202305091504,102,135,237,0,22,1,52.422717,1e-06,1028,52,52.580165,4.8e-05,788,52,1
167.248.133.129,192.168.10.5,202305091505,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305091505,5,5,10,0,5900,1,0.062553,0.0,64,52,0.062372,0.000888,64,52,1
104.156.155.7,192.168.10.5,202305091505,3,1,4,0,38589,1,0.216608,0.002315,44,40,-10000,-10000,44,44,1
194.163.142.86,192.168.10.5,202305091505,14,14,28,0,22,1,1.262783,0.0,1028,52,0.973191,0.000198,699,52,1
217.17.230.165,192.168.10.5,202305091505,4,3,7,0,3389,1,0.266029,0.000975,83,40,0.197577,0.066057,59,40,1
103.162.36.21,192.168.10.5,202305091504,12,9,21,0,3389,1,33.721845,0.0,83,40,33.828177,0.030712,59,40,1
91.240.118.77,192.168.10.5,202305091505,3,1,4,0,9024,1,0.285706,0.006797,44,40,-10000,-10000,44,44,1
88.88.123.168,192.168.10.5,202305091505,14,15,29,0,22,1,1.333954,0.001193,1028,52,0.974129,0.00044,676,52,1
61.83.148.111,192.168.10.5,202305091505,12,13,25,0,22,1,1.059293,0.0,1028,52,0.976906,0.00054,699,52,1
167.99.158.167,192.168.10.5,202305091505,1,6,7,0,6006,1,-10000,-10000,44,44,16.240069,1.01246,44,44,1
62.233.50.217,192.168.10.5,202305091505,3,1,4,0,3996,1,0.387831,0.003462,44,40,-10000,-10000,44,44,1
8.222.249.210,192.168.10.5,202305091505,12,14,26,0,22,1,1.096808,0.000326,1028,52,0.971765,0.0,676,52,1
167.235.184.189,192.168.10.5,202305091505,4,3,7,0,3389,1,0.430714,0.000593,83,40,0.339942,0.077579,59,40,1
130.211.54.158,192.168.10.5,202305091505,5,5,10,0,8334,1,1.238612,0.005854,316,52,1.008152,1e-06,60,52,1
157.7.71.28,192.168.10.5,202305091505,4,3,7,0,3389,1,0.07658,0.000907,83,40,0.06655,0.007776,59,40,1
123.254.104.146,192.168.10.5,202305091505,5,3,8,0,3389,1,0.100984,0.000629,83,40,0.067077,0.041382,59,40,1
79.175.160.120,192.168.10.5,202305091505,14,14,28,0,22,1,1.498345,0.0,1028,52,1.07464,0.000541,699,52,1
37.193.112.180,192.168.10.5,202305091506,14,13,27,0,22,1,1.346184,0.0,1028,52,0.978172,0.00044,699,52,1
167.248.133.160,192.168.10.5,202305091506,2,1,3,0,12451,1,0.145076,0.145076,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305091506,14,10,24,0,12451,1,1.151021,0.000295,295,40,1.155496,0.0,60,40,1
36.138.248.95,192.168.10.5,202305091506,5,5,10,0,5900,1,0.330628,0.000585,64,52,0.194737,0.135741,64,52,1
162.142.125.160,192.168.10.5,202305091506,2,1,3,0,12451,1,0.1511,0.1511,60,40,-10000,-10000,60,60,1
157.245.168.5,192.168.10.5,202305091506,14,14,28,0,22,1,1.133199,0.0,1028,52,0.977775,0.000448,699,52,1
153.231.226.164,192.168.10.5,202305091506,4,4,8,0,4023,1,1.019715,0.004682,60,52,1.017967,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091506,4,4,8,0,9999,1,1.024756,0.009217,60,52,1.020129,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091506,4,4,8,0,8090,1,1.018521,0.0,60,52,1.017456,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091506,4,4,8,0,50231,1,1.024456,0.000932,60,52,1.023811,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091506,4,4,8,0,9002,1,1.019655,0.002325,60,52,1.017537,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091506,16,14,30,0,3389,1,5.190545,0.0,83,40,5.233972,0.0,59,40,1
153.231.226.166,192.168.10.5,202305091506,4,4,8,0,50001,1,1.022334,0.003566,60,52,1.017887,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091506,8,8,16,0,8887,2,6.992471,0.0,60,52,6.992852,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091506,4,4,8,0,6002,1,1.023315,0.0,60,52,1.019852,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091506,4,4,8,0,20077,1,1.020662,0.003772,60,52,1.018774,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091506,4,4,8,0,10000,1,1.022077,0.0,60,52,1.017956,0.0,60,52,1
34.140.130.61,192.168.10.5,202305091506,10,6,16,0,80,1,0.250877,0.0,310,40,0.229749,0.0,12670,52,1
153.231.227.198,192.168.10.5,202305091506,4,4,8,0,8023,1,1.025896,0.0,60,52,1.018465,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091506,4,4,8,0,2386,1,1.019735,0.000933,60,52,1.018955,0.0,60,52,1
167.94.145.84,192.168.10.5,202305091506,2,1,3,0,17778,1,0.261632,0.261632,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305091506,14,9,23,0,17778,1,1.26903,0.0,295,40,1.256733,0.0,60,52,1
80.66.77.238,192.168.10.5,202305091506,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202305091506,8,9,17,0,5236,1,13.082842,0.000966,198,40,13.297853,1e-06,60,44,1
104.156.155.7,192.168.10.5,202305091506,6,2,8,0,9021,2,36.594524,0.002192,44,40,36.801318,36.801318,44,44,1
153.231.226.174,192.168.10.5,202305091506,8,8,16,0,51145,2,19.652929,0.004785,60,52,19.653313,0.0,60,52,1
194.163.142.86,192.168.10.5,202305091506,14,13,27,0,22,1,1.257432,0.0,1028,52,0.972755,0.000578,699,52,1
153.231.227.196,192.168.10.5,202305091506,4,4,8,0,2002,1,1.022022,0.002369,60,52,1.019083,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091506,12,15,27,0,22,1,1.11418,0.000879,1028,52,0.978354,0.000348,676,52,1
134.209.95.237,192.168.10.5,202305091506,6,5,11,0,9443,1,3.439069,0.030368,301,52,3.78723,1e-06,60,52,1
206.217.143.171,192.168.10.5,202305091506,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
103.203.58.1,192.168.10.5,202305091507,2,1,3,0,8001,1,0.167793,0.167793,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305091507,4,4,8,0,2323,1,1.018719,0.000936,60,52,1.016228,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091507,4,4,8,0,51023,1,1.033996,0.002319,60,52,1.018837,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091507,14,14,28,0,22,1,1.416109,0.0,1028,52,0.974381,0.000549,699,52,1
103.203.58.4,192.168.10.5,202305091507,38,33,71,0,8001,1,1.182054,0.0,230,52,1.181065,0.0,60,52,1
167.99.158.167,192.168.10.5,202305091507,4,4,8,0,6006,1,1.168632,1e-06,60,52,1.16587,1e-06,60,52,1
193.35.18.108,192.168.10.5,202305091506,7,3,10,0,23,1,30.103546,0.0,60,40,1.204927,0.373048,60,44,1
157.245.168.5,192.168.10.5,202305091507,14,13,27,0,22,1,1.128655,0.0,1028,52,0.970238,0.000828,699,52,1
125.124.103.150,192.168.10.5,202305091507,5,5,10,0,5900,1,0.181742,0.000299,64,52,0.181365,0.000924,64,52,1
71.6.232.24,192.168.10.5,202305091507,1,0,1,0,135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.222.249.210,192.168.10.5,202305091507,12,14,26,0,22,1,1.092063,0.0,1028,52,0.968489,0.000148,699,52,1
61.83.148.111,192.168.10.5,202305091507,12,13,25,0,22,1,1.058529,0.0,1028,52,0.975431,0.000713,699,52,1
143.198.115.4,192.168.10.5,202305091506,104,134,238,0,22,1,50.416633,0.0,1028,52,50.581581,0.000533,788,52,1
199.85.209.56,192.168.10.5,202305091507,2,1,3,0,13372,1,0.216148,0.216148,44,40,-10000,-10000,44,44,1
79.175.160.120,192.168.10.5,202305091507,14,14,28,0,22,1,1.485953,1e-06,1028,52,0.974907,0.000624,699,52,1
37.193.112.180,192.168.10.5,202305091507,14,14,28,0,22,1,1.331932,0.000287,1028,52,0.974617,0.000651,676,52,1
192.168.3.118,172.29.148.192,202305091506,20,0,20,0,55443,1,12.850356,1.004288,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305091507,8,6,14,0,3389,1,46.317688,1e-06,83,40,46.498581,0.035927,59,40,1
179.43.163.132,192.168.10.5,202305091508,2,3,5,0,4719,1,0.001205,0.001205,52,52,0.253896,0.0,53,52,1
150.158.34.228,192.168.10.5,202305091508,6,6,12,0,5900,1,1.001776,0.0,64,52,1.001777,0.001315,64,52,1
47.88.85.23,192.168.10.5,202305091508,6,5,11,0,2376,1,1.119772,0.0,178,52,1.008092,0.0,60,52,1
