address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305311509,4,3,7,0,3389,1,0.367098,0.002365,83,40,0.309686,0.05921,59,40,1
179.60.147.13,192.168.10.5,202305311509,10,8,18,0,5062,2,4.704306,0.0,87,40,4.933386,0.0,52,40,1
45.155.91.55,192.168.10.5,202305311509,1,0,0,1,5079,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
138.255.102.209,192.168.10.5,202305311509,12,14,26,0,22,1,1.286003,0.0,1028,52,0.978903,0.00095,699,52,1
164.92.192.229,192.168.10.5,202305311509,14,14,28,0,22,1,1.270485,0.0,1028,52,0.974003,1e-06,699,52,1
114.69.249.194,192.168.10.5,202305311509,12,13,25,0,22,1,1.196597,0.0,1028,52,0.977439,0.000995,699,52,1
167.172.194.232,192.168.10.5,202305311509,12,13,25,0,22,1,1.132918,0.0,1028,52,0.973733,0.000722,699,52,1
43.131.47.144,192.168.10.5,202305311509,12,14,26,0,22,1,1.272933,0.000185,1028,52,0.972782,0.000251,699,52,1
43.133.229.111,192.168.10.5,202305311509,14,13,27,0,22,1,1.052766,0.0,1028,52,0.971583,0.0007,699,52,1
190.52.39.248,192.168.10.5,202305311509,14,16,30,0,22,1,1.332193,1e-06,1028,52,0.974561,4.8e-05,699,52,1
91.191.209.202,192.168.10.5,202305311509,5,4,9,0,23999,1,1.300606,0.00013,87,40,1.008368,0.0,52,40,1
139.59.92.30,192.168.10.5,202305311509,12,13,25,0,22,1,1.132326,0.0,1028,52,0.97639,0.001192,699,52,1
223.18.72.180,192.168.10.5,202305311509,12,15,27,0,22,1,1.114071,0.001221,1028,52,0.971584,0.000295,676,52,1
54.39.186.162,192.168.10.5,202305311509,4,3,7,0,3389,1,0.201678,0.000893,83,40,0.170326,0.032056,59,40,1
43.156.2.26,192.168.10.5,202305311509,12,15,27,0,22,1,1.157326,0.001191,1028,52,0.978536,0.0,676,52,1
167.172.93.11,192.168.10.5,202305311509,14,13,27,0,22,1,1.091488,0.0006,1028,52,0.976123,0.000949,699,52,1
91.191.209.206,192.168.10.5,202305311509,13,12,25,0,3785,3,56.813859,0.0,87,40,57.111485,0.0,52,40,1
34.23.104.124,192.168.10.5,202305311509,28,21,49,0,3389,1,23.212243,1e-06,83,40,23.377723,0.018924,59,40,1
58.20.10.130,192.168.10.5,202305311509,24,29,53,0,22,1,41.805222,0.0,700,52,41.867891,0.000101,900,52,1
47.245.106.56,192.168.10.5,202305311510,15,16,31,0,22,1,1.11349,0.0,1028,52,0.989098,0.000345,699,52,1
128.199.74.173,192.168.10.5,202305311510,14,13,27,0,22,1,1.094734,0.000585,1028,52,0.975876,0.000893,699,52,1
139.59.25.197,192.168.10.5,202305311510,5,4,9,0,6122,1,1.124548,0.000295,60,52,1.125017,0.0,60,52,1
47.245.103.172,192.168.10.5,202305311510,12,14,26,0,22,1,1.114694,0.0,1028,52,0.971677,0.0,699,52,1
94.102.50.103,192.168.10.5,202305311510,3,1,4,0,3301,1,0.241405,0.0,44,40,-10000,-10000,44,44,1
164.92.192.229,192.168.10.5,202305311510,14,14,28,0,22,1,1.283937,0.0,1028,52,0.977377,0.000196,699,52,1
120.79.85.217,192.168.10.5,202305311510,7,9,16,0,5900,1,1.06465,0.27968,64,52,0.899754,0.001392,64,52,1
45.155.91.55,192.168.10.5,202305311510,1,0,0,1,5071,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
193.35.18.119,192.168.10.5,202305311510,8,7,15,0,8080,1,1.248429,0.0,143,40,1.00872,1e-06,60,44,1
43.133.229.111,192.168.10.5,202305311510,14,14,28,0,22,1,1.049181,0.0,1028,52,0.970543,0.000593,699,52,1
94.102.61.3,192.168.10.5,202305311510,1,6,7,0,10012,1,-10000,-10000,44,44,16.235994,1.008419,44,44,1
192.168.10.20,192.168.10.5,202305311510,14,12,26,0,64297,1,4.995967,0.0,563,40,5.036848,0.0,3864,40,1
77.82.90.234,192.168.10.5,202305311510,12,14,26,0,22,1,1.177218,0.0,1028,52,0.973065,0.000688,699,52,1
43.131.47.144,192.168.10.5,202305311510,12,15,27,0,22,1,1.254435,0.0,1028,52,0.97252,0.0,699,52,1
139.59.92.30,192.168.10.5,202305311510,12,14,26,0,22,1,1.126928,0.0,1028,52,0.974301,9.7e-05,699,52,1
52.179.127.100,192.168.10.5,202305311510,16,11,27,0,80,1,0.190801,0.0,335,40,0.174118,0.0,9692,40,1
167.172.194.232,192.168.10.5,202305311511,12,14,26,0,22,1,1.128686,0.0,1028,52,0.971692,0.0,699,52,1
128.116.3.149,192.168.10.5,202305311510,10,5,15,0,443,2,49.422561,0.268117,52,40,49.713619,0.594981,52,52,1
138.255.102.209,192.168.10.5,202305311511,12,14,26,0,22,1,1.278509,1e-06,1028,52,0.9739,0.000839,699,52,1
213.170.70.32,192.168.10.5,202305311511,4,3,7,0,3389,1,0.3098,0.0,83,40,0.268963,0.043376,59,40,1
134.17.17.32,192.168.10.5,202305311510,102,135,237,0,22,1,43.636679,1e-06,1028,52,43.921296,0.000135,788,52,1
114.69.249.194,192.168.10.5,202305311511,12,13,25,0,22,1,1.180977,0.0,1028,52,0.976846,0.00105,699,52,1
190.52.39.248,192.168.10.5,202305311511,12,14,26,0,22,1,1.339003,0.0,1028,52,0.974345,9.8e-05,699,52,1
91.240.118.71,192.168.10.5,202305311511,3,1,4,0,2172,1,0.276268,0.002125,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305311511,12,14,26,0,22,1,1.08016,0.0,1028,52,0.975937,0.0,699,52,1
94.102.61.40,192.168.10.5,202305311507,40,66,106,0,8018,6,51.144731,0.0,259,44,45.600798,0.0,353,44,1
43.156.2.26,192.168.10.5,202305311511,12,13,25,0,22,1,1.111748,0.000331,1028,52,0.972607,0.001083,699,52,1
167.172.93.11,192.168.10.5,202305311511,14,13,27,0,22,1,1.090922,0.0,1028,52,0.969134,0.000983,699,52,1
128.199.74.173,192.168.10.5,202305311511,14,13,27,0,22,1,1.105409,0.0,1028,52,0.976932,0.001008,699,52,1
47.245.106.56,192.168.10.5,202305311511,12,14,26,0,22,1,1.103733,0.0,1028,52,0.97661,0.0001,699,52,1
87.236.176.160,192.168.10.5,202305311511,4,4,8,0,8024,1,1.256736,0.012973,60,52,1.254949,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311511,5,5,10,0,5900,1,0.282696,0.001834,64,52,0.283546,0.001795,64,52,1
83.48.70.199,192.168.10.5,202305311510,12,9,21,0,3389,1,59.209009,1e-06,83,40,59.539258,0.033396,59,40,1
43.133.229.111,192.168.10.5,202305311511,14,14,28,0,22,1,1.050686,0.0,1028,52,0.972696,4.9e-05,699,52,1
139.59.92.30,192.168.10.5,202305311512,12,13,25,0,22,1,1.129336,0.0,1028,52,0.975759,0.001026,699,52,1
34.23.104.124,192.168.10.5,202305311511,28,21,49,0,3389,1,22.276673,0.0,83,40,22.446252,0.027781,59,40,1
47.245.103.172,192.168.10.5,202305311512,12,14,26,0,22,1,1.102493,0.0,1028,52,0.973805,0.0,699,52,1
194.165.17.11,192.168.10.5,202305311512,5,4,9,0,4030,1,1.283609,0.000327,87,40,1.008239,5.5e-05,52,40,1
205.185.115.70,192.168.10.5,202305311512,9,7,16,0,9080,1,1.131997,0.0,147,40,1.008497,0.0,60,44,1
134.17.17.32,192.168.10.5,202305311512,12,14,26,0,22,1,1.326092,0.000623,1028,52,0.973834,9.7e-05,699,52,1
94.102.49.43,192.168.10.5,202305311512,6,2,8,0,46444,2,3.018857,0.002166,44,40,3.262508,3.262508,44,44,1
58.20.10.130,192.168.10.5,202305311511,24,27,51,0,22,1,42.998957,0.0,700,52,43.066451,0.0,900,52,1
167.172.194.232,192.168.10.5,202305311512,12,14,26,0,22,1,1.143421,0.0,1028,52,0.975735,0.000845,699,52,1
91.191.209.202,192.168.10.5,202305311512,5,4,9,0,33367,1,1.305226,0.0,87,40,1.008491,0.0,52,40,1
45.86.190.21,192.168.10.5,202305311512,5,5,10,0,5900,1,0.243424,0.044066,64,52,0.277967,0.000639,64,52,1
54.39.186.162,192.168.10.5,202305311512,4,3,7,0,3389,1,0.244284,0.0,83,40,0.165367,0.077578,59,40,1
94.102.61.3,192.168.10.5,202305311512,6,5,11,0,10012,1,1.241634,0.0,260,52,1.008757,0.0,60,52,1
51.38.238.48,192.168.10.5,202305311512,5,5,10,0,5900,1,0.258626,0.001177,64,52,0.257976,0.001849,64,52,1
220.220.248.1,192.168.10.5,202305311509,19,19,0,38,48710,16,50.356304,0.0,125,91,50.356842,0.0,75,58,1
128.199.74.173,192.168.10.5,202305311512,16,15,31,0,22,1,1.095,1e-06,1028,52,0.968963,0.0,676,52,1
83.48.70.199,192.168.10.5,202305311512,4,3,7,0,3389,1,0.352648,1e-06,83,40,0.314452,0.035721,59,40,1
95.214.55.85,192.168.10.5,202305311513,2,1,3,0,9092,1,0.282373,0.282373,44,40,-10000,-10000,44,44,1
47.245.106.56,192.168.10.5,202305311513,14,16,30,0,22,1,1.096836,0.000577,1028,52,0.968906,0.001193,699,40,1
43.156.2.26,192.168.10.5,202305311513,12,15,27,0,22,1,1.12099,0.001136,1028,52,0.976679,0.000444,676,52,1
43.133.229.111,192.168.10.5,202305311513,14,13,27,0,22,1,1.052398,0.0,1028,52,0.975257,0.001145,699,52,1
138.255.102.209,192.168.10.5,202305311513,12,14,26,0,22,1,1.285986,3.9e-05,1028,52,0.970567,0.000244,699,52,1
167.172.93.11,192.168.10.5,202305311513,14,13,27,0,22,1,1.096611,0.0,1028,52,0.97608,0.001253,699,52,1
223.18.72.180,192.168.10.5,202305311513,12,14,26,0,22,1,1.091763,0.0,1028,52,0.976428,0.001238,676,52,1
190.52.39.248,192.168.10.5,202305311513,12,13,25,0,22,1,1.337279,0.00026,1028,52,0.973081,0.001059,699,52,1
139.59.92.30,192.168.10.5,202305311513,12,14,26,0,22,1,1.131154,0.0,1028,52,0.971582,0.0,699,52,1
128.116.41.202,192.168.10.5,202305311512,7,15,22,0,80,2,36.294297,0.279432,52,40,16.240177,0.140168,52,52,1
179.60.147.13,192.168.10.5,202305311513,10,9,19,0,2013,2,1.93423,0.0,87,40,2.166822,0.0,52,40,1
114.69.249.194,192.168.10.5,202305311513,12,13,25,0,22,1,1.176711,0.000594,1028,52,0.976159,0.001242,699,52,1
91.191.209.206,192.168.10.5,202305311512,15,13,28,0,4073,3,30.151135,1e-06,87,40,30.451494,0.0,52,40,1
134.17.17.32,192.168.10.5,202305311513,12,14,26,0,22,1,1.308612,0.001151,1028,52,0.977516,0.000199,699,52,1
164.92.192.229,192.168.10.5,202305311511,42,39,81,0,22,1,59.513142,0.0,1028,52,59.779922,0.000741,699,52,1
89.248.165.109,192.168.10.5,202305311513,3,1,4,0,18633,1,0.242739,0.003281,44,40,-10000,-10000,44,44,1
128.116.6.233,192.168.10.5,202305311512,10,5,15,0,443,2,41.923539,0.006522,52,40,41.93006,0.500445,52,52,1
45.134.144.212,192.168.10.5,202305311513,3,1,4,0,50802,1,0.235681,0.000936,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202305311513,8,9,17,0,25,1,0.245749,0.001416,52,40,0.245523,0.00038,112,40,1
113.23.212.133,192.168.10.5,202305311513,4,4,8,0,30039,1,1.128411,0.0,44,40,1.10908,0.0,44,40,1
47.245.103.172,192.168.10.5,202305311513,13,15,28,0,22,1,1.089695,0.0,1028,40,0.971185,0.000691,699,52,1
34.23.104.124,192.168.10.5,202305311513,28,22,50,0,3389,1,25.427766,0.0,83,40,25.596018,0.000182,59,40,1
61.177.172.185,192.168.10.5,202305311514,12,12,24,0,22,1,0.600248,0.0,908,40,0.597663,0.000498,699,52,1
89.248.168.220,192.168.10.5,202305311514,3,1,4,0,55867,1,0.235875,0.00322,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305311514,14,14,28,0,22,1,1.096594,0.000581,1028,52,0.974214,0.000731,676,52,1
207.244.82.219,192.168.10.5,202305311509,74,58,132,0,3389,1,43.809235,0.0,83,40,44.076307,4.9e-05,59,40,1
218.92.0.95,192.168.10.5,202305311514,11,11,22,0,22,1,0.238562,0.000628,908,52,0.243032,0.001077,676,52,1
43.133.229.111,192.168.10.5,202305311514,14,13,27,0,22,1,1.052481,0.0,1028,52,0.975429,0.000873,699,52,1
167.172.194.232,192.168.10.5,202305311514,12,13,25,0,22,1,1.143951,0.0,1028,52,0.977075,0.001373,699,52,1
47.245.106.56,192.168.10.5,202305311514,12,14,26,0,22,1,1.097441,4.9e-05,1028,52,0.97405,0.000306,699,52,1
139.59.92.30,192.168.10.5,202305311514,12,15,27,0,22,1,1.135311,0.000607,1028,52,0.975627,0.000649,676,52,1
58.20.10.130,192.168.10.5,202305311514,12,14,26,0,22,1,1.089807,0.0,700,52,0.97328,0.000867,900,52,1
83.48.70.199,192.168.10.5,202305311514,8,6,14,0,3389,1,20.746435,0.0,83,40,21.061224,0.037936,59,40,1
182.70.252.132,192.168.10.5,202305311514,4,3,7,0,3389,1,0.170661,1e-06,83,40,0.135661,0.033046,59,40,1
43.156.2.26,192.168.10.5,202305311514,12,14,26,0,22,1,1.113263,0.000833,1028,52,0.974549,0.001226,676,52,1
134.17.17.32,192.168.10.5,202305311514,12,15,27,0,22,1,1.320532,0.000913,1028,52,0.976508,9.9e-05,676,52,1
183.136.225.9,192.168.10.5,202305311514,9,10,19,0,1604,1,7.327884,0.000298,227,40,4.088204,0.000152,60,44,1
164.92.192.229,192.168.10.5,202305311514,14,13,27,0,22,1,1.275018,0.0,1028,52,0.974276,0.001074,699,52,1
223.18.72.180,192.168.10.5,202305311514,12,13,25,0,22,1,1.088257,0.000159,1028,52,0.978467,0.001415,699,52,1
167.172.93.11,192.168.10.5,202305311514,14,13,27,0,22,1,1.093811,0.0,1028,52,0.976981,0.001379,699,52,1
117.141.150.30,192.168.10.5,202305311514,7,7,14,0,9000,1,1.112141,1e-06,69,52,1.008334,1e-06,60,52,1
138.255.102.209,192.168.10.5,202305311514,12,14,26,0,22,1,1.277672,0.0003,1028,52,0.975028,0.0,699,52,1
194.165.17.11,192.168.10.5,202305311513,14,13,27,0,4244,3,41.039421,1e-06,87,40,41.308323,0.0,52,40,1
190.52.39.248,192.168.10.5,202305311514,12,15,27,0,22,1,1.336356,0.0,1028,52,0.971051,0.0,699,52,1
138.68.45.180,192.168.10.5,202305311515,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305311515,7,5,12,0,5432,1,0.240485,0.0,93,52,0.240614,0.000153,61,52,1
82.11.22.155,192.168.10.5,202305311514,2,7,9,0,80,1,0.011643,0.011643,52,52,16.239965,0.011643,52,52,1
89.248.165.214,192.168.10.5,202305311515,17,14,31,0,24811,1,1.253255,0.0,115,52,1.445482,0.0,60,40,1
114.69.249.194,192.168.10.5,202305311515,12,14,26,0,22,1,1.185863,0.000334,1028,52,0.969415,0.0,699,52,1
64.227.129.219,192.168.10.5,202305311514,8,5,13,0,12220,1,47.026784,0.00093,60,40,47.147348,0.0,60,44,1
111.67.194.67,192.168.10.5,202305311515,5,5,10,0,5900,1,0.079554,1e-06,64,52,0.081086,0.000849,64,52,1
43.133.229.111,192.168.10.5,202305311515,14,13,27,0,22,1,1.060843,0.0,1028,52,0.975038,0.000994,699,52,1
128.199.74.173,192.168.10.5,202305311515,14,13,27,0,22,1,1.098924,0.0,1028,52,0.976671,0.000957,699,52,1
31.41.244.108,192.168.10.5,202305311515,5,5,10,0,5900,1,0.284746,0.000294,64,52,0.285488,0.0014,64,52,1
91.191.209.202,192.168.10.5,202305311515,5,4,9,0,11011,1,1.309093,1e-06,87,40,1.00849,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311515,4,3,7,0,3389,1,0.203616,0.002215,83,40,0.177095,0.02956,59,40,1
83.48.70.199,192.168.10.5,202305311515,4,4,8,0,3389,1,0.339606,0.0,83,40,0.309747,0.0,59,40,1
139.59.92.30,192.168.10.5,202305311515,12,14,26,0,22,1,1.132882,0.0,1028,52,0.973184,0.000448,699,52,1
47.245.106.56,192.168.10.5,202305311515,12,14,26,0,22,1,1.103366,0.000209,1028,52,0.974536,0.000453,699,52,1
134.17.17.32,192.168.10.5,202305311515,12,13,25,0,22,1,1.323352,0.000593,1028,52,0.970968,0.000941,699,52,1
193.57.40.49,192.168.10.5,202305311515,3,1,4,0,8981,1,0.234493,0.011866,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311515,5,4,9,0,4288,1,1.306855,0.0,87,40,1.008583,1e-06,52,40,1
47.245.103.172,192.168.10.5,202305311515,12,13,25,0,22,1,1.094188,0.0,1028,52,0.974532,0.00099,699,52,1
207.244.82.219,192.168.10.5,202305311515,23,19,42,0,3389,1,23.157094,0.0,83,40,23.382061,1e-06,59,40,1
107.170.237.26,192.168.10.5,202305311515,1,6,7,0,9042,1,-10000,-10000,44,44,16.240046,1.042695,44,44,1
167.172.194.232,192.168.10.5,202305311515,12,13,25,0,22,1,1.135566,0.0,1028,52,0.974525,0.000898,699,52,1
77.82.90.234,192.168.10.5,202305311515,12,15,27,0,22,1,1.172805,4.7e-05,1028,52,0.973786,0.000198,699,52,1
34.23.104.124,192.168.10.5,202305311515,28,23,51,0,3389,1,26.123974,0.0,83,40,26.295357,0.0,59,40,1
106.58.208.39,192.168.10.5,202305311516,5,5,10,0,5900,1,0.238869,0.0,64,52,0.237686,0.001329,64,52,1
220.220.248.1,192.168.10.5,202305311513,16,16,0,32,43399,14,36.972256,1e-06,125,91,36.972668,0.0,75,58,1
58.20.10.130,192.168.10.5,202305311516,12,14,26,0,22,1,1.110501,0.0,700,52,0.968952,0.0,900,52,1
35.240.121.17,192.168.10.5,202305311516,5,5,10,0,49152,1,1.237755,0.0,317,52,1.008529,0.0,60,52,1
43.156.2.26,192.168.10.5,202305311516,12,13,25,0,22,1,1.124822,0.000594,1028,52,0.973688,0.00092,699,52,1
89.248.165.107,192.168.10.5,202305311516,3,1,4,0,3396,1,0.236509,0.017883,44,40,-10000,-10000,44,44,1
87.236.176.205,192.168.10.5,202305311516,4,4,8,0,46799,1,1.253228,0.003294,60,52,1.252671,9.6e-05,60,52,1
174.138.14.111,192.168.10.5,202305311516,3,1,4,0,8785,1,0.24252,0.009502,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305311515,16,13,29,0,8838,1,10.011911,0.0,295,40,10.128838,0.0,60,52,1
223.18.72.180,192.168.10.5,202305311516,12,14,26,0,22,1,1.081916,0.00122,1028,52,0.969487,0.000395,699,52,1
167.172.93.11,192.168.10.5,202305311516,14,14,28,0,22,1,1.095407,0.001183,1028,52,0.975453,0.000648,699,52,1
43.133.229.111,192.168.10.5,202305311516,14,13,27,0,22,1,1.050109,0.0,1028,52,0.974401,0.000923,699,52,1
83.97.73.89,192.168.10.5,202305311516,13,12,25,0,443,1,3.841633,0.0,294,52,3.841632,0.000246,1454,40,1
194.165.17.11,192.168.10.5,202305311516,10,8,18,0,1928,2,24.77034,0.0,87,40,25.038158,0.0,52,40,1
94.102.61.39,192.168.10.5,202305311516,7,11,18,0,4949,1,32.733552,0.0,259,44,16.239952,0.0,60,44,1
109.205.213.111,192.168.10.5,202305311516,3,1,4,0,1717,1,0.17095,0.036967,44,40,-10000,-10000,44,44,1
139.162.152.90,192.168.10.5,202305311516,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
190.52.39.248,192.168.10.5,202305311516,12,14,26,0,22,1,1.340834,0.0,1028,52,0.970024,0.000157,699,52,1
128.199.74.173,192.168.10.5,202305311516,14,14,28,0,22,1,1.095044,0.000624,1028,52,0.976631,0.000825,676,52,1
118.193.72.69,192.168.10.5,202305311516,2,1,3,0,9966,1,0.07682,0.07682,44,40,-10000,-10000,44,44,1
139.59.92.30,192.168.10.5,202305311516,12,14,26,0,22,1,1.131166,0.0,1028,52,0.973422,0.000347,699,52,1
138.255.102.209,192.168.10.5,202305311516,12,14,26,0,22,1,1.288973,0.000114,1028,52,0.977259,0.000247,699,52,1
66.22.214.152,192.168.10.5,202305311516,2,7,9,0,443,1,0.306853,0.306853,52,52,16.239954,0.306853,52,52,1
134.17.17.32,192.168.10.5,202305311516,12,14,26,0,22,1,1.324465,0.000272,1028,52,0.974975,0.001169,676,52,1
45.155.91.55,192.168.10.5,202305311517,1,0,0,1,5076,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
47.245.106.56,192.168.10.5,202305311517,15,15,30,0,22,1,1.103678,0.0,1028,52,0.975679,0.001175,699,52,1
185.224.128.23,192.168.10.5,202305311517,2,1,3,0,5060,1,0.248453,0.248453,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305311517,7,6,13,0,5555,1,1.104586,0.0,76,52,0.963892,0.000645,199,52,1
114.69.249.194,192.168.10.5,202305311517,12,14,26,0,22,1,1.187169,0.0,1028,52,0.974942,0.000646,699,52,1
94.102.61.40,192.168.10.5,202305311514,21,34,55,0,2480,3,78.933165,0.0,259,44,47.16638,0.0,60,44,1
167.172.194.232,192.168.10.5,202305311517,12,14,26,0,22,1,1.13467,1e-06,1028,52,0.972275,6.7e-05,676,52,1
47.245.103.172,192.168.10.5,202305311517,12,13,25,0,22,1,1.104929,4.5e-05,1028,52,0.971488,0.000638,699,52,1
213.170.70.32,192.168.10.5,202305311517,4,3,7,0,3389,1,0.353588,0.000289,83,40,0.281664,0.040788,59,40,1
207.244.82.219,192.168.10.5,202305311517,23,19,42,0,3389,1,14.056085,0.0,83,40,14.277867,4.6e-05,59,40,1
220.220.248.1,192.168.10.5,202305311517,8,8,0,16,43693,8,30.123138,1.059301,91,91,30.120272,1.058871,75,75,1
43.156.2.26,192.168.10.5,202305311517,12,14,26,0,22,1,1.100676,0.000591,1028,52,0.974899,0.000889,676,52,1
43.133.229.111,192.168.10.5,202305311517,14,14,28,0,22,1,1.057325,0.0,1028,52,0.973114,0.000118,699,52,1
128.116.89.88,192.168.10.5,202305311516,8,17,25,0,443,1,32.090199,0.311845,52,40,32.329378,0.311845,52,52,1
223.18.72.180,192.168.10.5,202305311517,12,13,25,0,22,1,1.074205,1e-06,1028,52,0.97112,0.001354,699,52,1
59.92.166.10,192.168.10.5,202305311517,1,6,7,0,23,1,-10000,-10000,44,44,16.236312,1.031177,44,44,1
179.60.147.13,192.168.10.5,202305311514,40,32,72,0,43395,8,53.11833,0.0,87,40,53.350893,0.0,52,40,1
139.59.92.30,192.168.10.5,202305311518,12,14,26,0,22,1,1.127512,0.0,1028,52,0.973603,0.000147,699,52,1
167.172.93.11,192.168.10.5,202305311518,14,13,27,0,22,1,1.099388,0.00063,1028,52,0.976928,0.001047,699,52,1
194.26.29.86,192.168.10.5,202305311518,3,1,4,0,4325,1,0.282379,0.024682,44,40,-10000,-10000,44,44,1
128.116.59.39,192.168.10.5,202305311517,10,5,15,0,80,2,26.72865,0.006529,52,40,26.736468,0.324164,52,52,1
94.102.50.103,192.168.10.5,202305311518,3,1,4,0,3317,1,0.233249,0.002042,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202305311518,12,14,26,0,22,1,1.320282,0.000843,1028,52,0.973783,0.00105,676,52,1
109.205.213.111,192.168.10.5,202305311518,3,1,4,0,1919,1,0.162922,0.04514,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311516,12,9,21,0,3389,1,50.393857,1e-06,83,40,50.713677,0.023925,59,40,1
124.119.27.226,192.168.10.5,202305311518,2,1,3,0,1433,1,0.292809,0.292809,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311518,4,3,7,0,3389,1,0.258625,0.0,83,40,0.169065,0.090676,59,40,1
47.245.106.56,192.168.10.5,202305311518,12,14,26,0,22,1,1.090204,0.000371,1028,52,0.975321,0.001142,676,52,1
179.43.163.132,192.168.10.5,202305311518,6,5,11,0,4719,1,1.278218,0.000921,60,40,1.278552,0.0,60,44,1
190.52.39.248,192.168.10.5,202305311518,12,14,26,0,22,1,1.336388,0.000969,1028,52,0.975847,0.000388,699,52,1
91.191.209.202,192.168.10.5,202305311518,15,13,28,0,9969,3,20.368712,0.0,87,40,20.665192,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311518,5,5,10,0,53489,1,1.282392,1e-06,87,40,1.008735,0.0,52,40,1
138.255.102.209,192.168.10.5,202305311518,12,14,26,0,22,1,1.28597,0.0,1028,52,0.977993,0.001126,699,52,1
174.138.14.111,192.168.10.5,202305311518,5,4,9,0,8785,1,1.253844,0.0,60,52,1.251345,1e-06,60,52,1
146.19.57.54,192.168.10.5,202305311518,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
43.133.229.111,192.168.10.5,202305311518,14,14,28,0,22,1,1.048907,0.0,1028,52,0.973472,0.00055,699,52,1
107.170.237.26,192.168.10.5,202305311518,5,5,10,0,9042,1,1.131678,0.0,76,52,1.008893,0.0,60,52,1
139.59.92.30,192.168.10.5,202305311519,12,13,25,0,22,1,1.129286,4.7e-05,1028,52,0.971886,0.000789,699,52,1
167.172.194.232,192.168.10.5,202305311519,12,14,26,0,22,1,1.145397,0.0,1028,52,0.972836,0.000346,699,52,1
114.69.249.194,192.168.10.5,202305311519,12,14,26,0,22,1,1.177349,4.6e-05,1028,52,0.973503,7.2e-05,699,52,1
188.166.208.230,192.168.10.5,202305311518,7,5,12,0,7013,1,30.328145,0.0,60,40,30.419297,0.0,60,44,1
31.41.244.108,192.168.10.5,202305311519,5,5,10,0,5900,1,0.314144,0.004133,64,52,0.315516,0.000959,64,52,1
34.93.236.100,192.168.10.5,202305311519,4,3,7,0,3389,1,0.219544,0.0,83,40,0.140121,0.074188,59,40,1
43.156.2.26,192.168.10.5,202305311519,12,14,26,0,22,1,1.098035,0.000242,1028,52,0.972089,0.00079,676,52,1
47.245.103.172,192.168.10.5,202305311519,12,14,26,0,22,1,1.092395,0.0,1028,52,0.973833,0.000245,699,52,1
94.102.61.41,192.168.10.5,202305311518,1,6,7,0,2626,1,-10000,-10000,44,44,16.236208,1.014787,44,44,1
220.220.248.1,192.168.10.5,202305311518,8,8,0,16,50612,7,20.41007,0.0,125,91,20.410197,0.0,75,61,1
94.102.49.43,192.168.10.5,202305311519,3,1,4,0,46782,1,0.240664,0.004473,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311519,4,3,7,0,3389,1,0.347951,0.0,83,40,0.310939,0.031607,59,40,1
223.18.72.180,192.168.10.5,202305311519,12,14,26,0,22,1,1.084613,0.0,1028,52,0.975081,0.0,699,52,1
167.172.93.11,192.168.10.5,202305311519,14,14,28,0,22,1,1.098371,0.000454,1028,52,0.977479,0.000782,676,52,1
42.176.195.9,192.168.10.5,202305311519,1,6,7,0,23,1,-10000,-10000,44,44,16.239986,1.008203,44,44,1
134.17.17.32,192.168.10.5,202305311519,12,14,26,0,22,1,1.318476,0.000593,1028,52,0.968692,0.000991,676,52,1
179.60.147.13,192.168.10.5,202305311519,5,4,9,0,4077,1,1.242459,1e-06,87,40,1.008695,0.0,52,40,1
218.92.0.27,192.168.10.5,202305311519,12,16,28,0,22,1,1.347624,0.0,908,52,1.025437,0.0,699,52,1
47.245.106.56,192.168.10.5,202305311519,12,13,25,0,22,1,1.099842,0.0,1028,52,0.977171,0.000933,699,52,1
58.20.10.130,192.168.10.5,202305311519,12,15,27,0,22,1,1.086105,0.0,700,52,0.975315,0.0,900,52,1
92.38.178.63,192.168.10.5,202305311519,7,6,13,0,9443,1,1.016223,0.001123,174,40,1.00839,0.0,60,44,1
