address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.59,192.168.10.5,202305280211,7,6,13,0,49951,1,52.819931,0.000447,84,40,52.987528,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280211,12,9,21,0,3389,1,49.913417,0.0,83,40,50.213743,0.019873,59,40,1
162.216.150.202,192.168.10.5,202305280211,8,7,15,0,9253,1,51.654808,0.0,377,40,51.822266,1e-06,60,44,1
202.158.139.123,192.168.10.5,202305280212,12,14,26,0,22,1,1.221884,0.0,1028,52,0.975946,0.0,699,52,1
101.133.238.93,192.168.10.5,202305280212,5,6,11,0,5900,1,0.751392,0.0,64,52,0.578421,0.001072,64,52,1
36.140.58.65,192.168.10.5,202305280212,13,17,30,0,22,1,1.510252,0.0,1028,52,1.467431,0.0001,699,52,1
162.243.140.44,192.168.10.5,202305280211,12,14,26,0,443,1,67.827084,0.0,332,44,36.221813,0.0,1387,40,1
185.224.128.32,192.168.10.5,202305280213,2,1,3,0,1231,1,0.269004,0.269004,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202305280212,11,7,18,0,5555,1,44.526843,0.0,402,40,1.123683,0.000299,199,44,1
152.89.198.103,192.168.10.5,202305280213,3,1,4,0,2948,1,0.281052,0.003585,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280213,4,3,7,0,3389,1,0.212925,0.001636,83,40,0.172049,0.037004,59,40,1
207.244.82.219,192.168.10.5,202305280208,60,46,106,0,3389,1,56.515212,0.0,83,40,56.741914,0.00011,59,40,1
128.14.134.170,192.168.10.5,202305280213,13,10,23,0,8443,1,2.863679,0.0,307,40,2.862547,0.0,1376,40,1
134.122.121.162,192.168.10.5,202305280213,12,14,26,0,22,1,1.166738,0.000396,1028,52,0.976878,0.0,699,52,1
156.96.117.42,192.168.10.5,202305280213,5,3,8,0,23,1,0.172773,0.000929,60,52,0.172062,0.167619,60,52,1
45.86.190.21,192.168.10.5,202305280213,5,5,10,0,5900,1,0.253487,0.021782,64,52,0.273207,0.000809,64,52,1
128.116.46.166,192.168.10.5,202305280213,1,6,7,0,80,1,-10000,-10000,52,52,16.24018,1.039061,52,52,1
51.83.66.58,192.168.10.5,202305280213,6,6,12,0,5678,1,1.267827,0.0,153,52,1.008339,0.0,60,52,1
36.138.248.95,192.168.10.5,202305280213,5,6,11,0,5900,1,0.42717,0.000298,64,52,0.321288,0.000901,64,52,1
167.94.138.103,192.168.10.5,202305280213,2,1,3,0,8080,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280213,4,3,7,0,3389,1,0.3408,1e-06,83,40,0.305154,0.031939,59,40,1
167.94.138.35,192.168.10.5,202305280213,9,6,15,0,8080,1,1.200287,0.000345,94,40,1.19762,7.9e-05,60,40,1
162.142.125.160,192.168.10.5,202305280213,2,1,3,0,8080,1,0.142483,0.142483,60,40,-10000,-10000,60,60,1
68.183.89.98,192.168.10.5,202305280213,5,4,9,0,10022,1,1.131632,0.0,60,52,1.133329,0.0,60,52,1
202.158.139.123,192.168.10.5,202305280213,12,13,25,0,22,1,1.210075,0.000297,1028,52,0.976186,0.001198,699,52,1
162.216.150.98,192.168.10.5,202305280213,8,6,14,0,45773,1,51.37797,1e-06,259,40,51.547196,0.0,60,44,1
94.102.49.43,192.168.10.5,202305280214,3,1,4,0,47983,1,0.240386,0.002243,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305280214,3,1,4,0,3398,1,0.233814,0.004471,44,40,-10000,-10000,44,44,1
205.210.31.141,192.168.10.5,202305280213,7,6,13,0,2084,1,53.99849,0.0,377,40,54.260264,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305280214,8,6,14,0,3389,1,0.342349,0.0,83,40,0.384713,0.037935,59,40,1
144.217.158.212,192.168.10.5,202305280214,2,1,3,0,3389,1,0.178586,0.178586,44,40,-10000,-10000,44,44,1
58.42.184.225,192.168.10.5,202305280214,6,3,9,0,23,1,6.539311,0.088722,60,40,0.340803,0.23998,60,44,1
89.248.168.220,192.168.10.5,202305280214,3,1,4,0,58119,1,0.240096,0.002395,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305280213,7,11,18,0,9138,1,63.71341,0.0,259,44,31.901986,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280214,12,10,22,0,3389,1,10.32017,0.0,83,40,10.553043,0.00015,59,40,1
134.122.121.162,192.168.10.5,202305280214,12,13,25,0,22,1,1.17856,1e-06,1028,52,0.975402,0.000725,699,52,1
94.102.61.42,192.168.10.5,202305280213,14,29,43,0,9119,3,51.250427,0.0,259,44,19.649334,0.0,60,44,1
165.227.172.206,192.168.10.5,202305280214,23,19,42,0,81,3,19.199755,1e-06,303,52,19.200001,0.0,489,52,1
202.158.139.123,192.168.10.5,202305280215,12,13,25,0,22,1,1.226854,0.000215,1028,52,0.970493,0.000799,699,52,1
89.248.165.14,192.168.10.5,202305280215,17,15,32,0,31699,1,2.692066,0.0,115,52,2.982522,0.0,60,40,1
162.216.149.195,192.168.10.5,202305280215,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.140.58.65,192.168.10.5,202305280215,12,14,26,0,22,1,1.090605,0.0,1028,52,0.974655,0.000303,699,52,1
45.134.144.212,192.168.10.5,202305280133,177967,59998,237965,0,24941,59998,0.286857,0.0,44,40,0.512473,0.0,44,40,1
13.215.249.254,192.168.10.5,202305280215,4,3,7,0,3389,1,0.159651,0.000941,83,40,0.085586,0.07231,59,40,1
31.41.244.108,192.168.10.5,202305280215,5,5,10,0,5900,1,0.276468,0.000599,64,52,0.27547,0.000902,64,52,1
35.203.211.241,192.168.10.5,202305280214,8,6,14,0,9660,1,53.468409,0.0,377,40,53.717508,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280215,5,3,8,0,23,1,0.165335,0.001193,60,52,0.16488,0.164011,60,52,1
176.113.115.104,192.168.10.5,202305280215,3,1,4,0,2944,1,0.277049,0.000896,44,40,-10000,-10000,44,44,1
35.203.210.9,192.168.10.5,202305280214,8,6,14,0,49223,1,53.645847,1e-06,259,40,53.893981,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280216,4,3,7,0,3389,1,0.234717,0.0,83,40,0.171273,0.061103,59,40,1
51.38.238.48,192.168.10.5,202305280216,5,5,10,0,5900,1,0.258594,0.00105,64,52,0.257596,0.000852,64,52,1
43.153.169.80,192.168.10.5,202305280215,17,13,30,0,12499,1,10.001452,0.0,295,40,10.014472,0.0,60,52,1
165.227.172.206,192.168.10.5,202305280216,5,4,9,0,18245,1,1.268415,0.000599,108,52,1.008472,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305280215,12,9,21,0,3389,1,57.480327,0.0,83,40,57.803036,0.037634,59,40,1
36.140.26.184,192.168.10.5,202305280216,4,4,8,0,3389,1,1.100712,0.0,83,40,1.026696,0.039531,59,40,1
202.158.139.123,192.168.10.5,202305280216,12,14,26,0,22,1,1.218718,0.000338,1028,52,0.974181,0.000249,699,52,1
185.81.68.110,192.168.10.5,202305280216,3,1,4,0,2949,1,0.277475,0.005423,44,40,-10000,-10000,44,44,1
134.122.121.162,192.168.10.5,202305280216,12,14,26,0,22,1,1.170174,0.0,1028,52,0.971223,0.000299,699,52,1
139.99.134.153,192.168.10.5,202305280216,5,5,10,0,5900,1,0.143134,1e-06,64,52,0.142418,0.001197,64,52,1
198.199.110.132,192.168.10.5,202305280216,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.192,192.168.10.5,202305280216,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305280216,12,9,21,0,3389,1,11.141602,0.000591,83,40,11.37065,0.033457,59,40,1
94.102.61.2,192.168.10.5,202305280215,6,11,17,0,9137,1,52.407171,0.0,259,44,20.818971,0.0,60,44,1
162.216.150.185,192.168.10.5,202305280216,8,6,14,0,48839,1,51.938311,0.0,259,40,52.10719,0.0,60,44,1
128.116.39.35,192.168.10.5,202305280216,1,6,7,0,80,1,-10000,-10000,52,52,16.240264,1.032984,52,52,1
128.116.77.2,192.168.10.5,202305280216,2,4,6,0,443,1,7.474146,7.474146,52,40,4.253246,1.019377,52,52,1
35.203.210.219,192.168.10.5,202305280217,4,4,8,0,55125,1,1.539527,1e-06,44,44,1.543437,0.0,44,40,1
62.233.50.217,192.168.10.5,202305280217,3,1,4,0,8045,1,0.282096,0.000593,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305280217,5,5,10,0,9101,1,1.268116,0.000895,259,52,1.008328,0.0,60,52,1
70.115.228.40,192.168.10.5,202305280217,2,1,3,0,23,1,0.164128,0.164128,44,40,-10000,-10000,44,44,1
139.28.232.212,192.168.10.5,202305280215,3,18,21,0,80,1,40.597553,30.674839,52,52,16.240567,0.064445,52,52,1
89.248.168.220,192.168.10.5,202305280217,3,1,4,0,55545,1,0.245159,0.005632,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305280217,4,3,7,0,3389,1,0.256434,0.0,83,40,0.133026,0.118303,59,40,1
83.48.70.199,192.168.10.5,202305280217,4,3,7,0,3389,1,0.33363,1e-06,83,40,0.303649,0.026418,59,40,1
176.113.115.104,192.168.10.5,202305280217,3,1,4,0,2967,1,0.277659,0.0,44,40,-10000,-10000,44,44,1
202.158.139.123,192.168.10.5,202305280217,12,14,26,0,22,1,1.216113,3.9e-05,1028,52,0.975147,0.0,699,52,1
36.140.58.65,192.168.10.5,202305280217,12,16,28,0,22,1,1.093489,0.0,1028,52,0.976076,0.000595,699,52,1
167.94.138.64,192.168.10.5,202305280217,2,1,3,0,1447,1,0.204319,0.204319,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305280217,7,11,18,0,1041,1,24.403341,0.0,259,44,8.974651,0.0,60,44,1
167.94.138.126,192.168.10.5,202305280217,14,10,24,0,1447,1,1.213106,0.0,295,40,1.206461,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280217,2,1,3,0,1447,1,0.145457,0.145457,60,40,-10000,-10000,60,60,1
198.20.101.106,192.168.10.5,202305280217,1,6,7,0,9998,1,-10000,-10000,44,44,16.240278,1.030743,44,44,1
111.90.33.178,192.168.10.5,202305280217,7,6,13,0,3389,1,0.348205,0.002632,83,40,0.379702,0.025517,59,40,1
194.26.29.195,192.168.10.5,202305280217,3,1,4,0,8128,1,0.281789,0.040532,44,40,-10000,-10000,44,44,1
140.99.159.125,192.168.10.5,202305280216,2,12,14,0,80,1,72.274484,72.274484,52,52,40.55952,1.007891,52,52,1
92.118.39.35,192.168.10.5,202305280218,2,1,3,0,4200,1,0.283389,0.283389,44,40,-10000,-10000,44,44,1
134.122.121.162,192.168.10.5,202305280218,12,14,26,0,22,1,1.171318,1e-06,1028,52,0.975979,0.0,699,52,1
207.244.82.219,192.168.10.5,202305280217,12,9,21,0,3389,1,11.031908,0.0,83,40,11.250759,0.044195,59,40,1
156.96.117.42,192.168.10.5,202305280218,5,3,8,0,23,1,0.172173,0.00029,60,52,0.17089,0.169651,60,52,1
35.203.211.161,192.168.10.5,202305280217,6,5,11,0,21039,1,53.010747,1e-06,60,40,53.259679,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280218,4,3,7,0,3389,1,0.24995,0.000296,83,40,0.168094,0.070482,59,40,1
162.216.149.170,192.168.10.5,202305280217,8,6,14,0,46616,1,51.963421,0.0,259,40,52.132351,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305280218,8,6,14,0,3389,1,3.865738,1e-06,83,40,4.187424,0.08065,59,40,1
202.158.139.123,192.168.10.5,202305280218,12,15,27,0,22,1,1.209456,0.000593,1028,52,0.975304,0.00036,676,52,1
137.226.113.56,192.168.10.5,202305280218,9,6,15,0,1883,1,2.694157,0.0,83,40,2.953753,0.009345,60,52,1
162.216.149.24,192.168.10.5,202305280218,8,6,14,0,5123,1,53.025132,0.0,377,40,53.193703,1e-06,60,44,1
198.20.101.106,192.168.10.5,202305280219,6,5,11,0,9998,1,1.257076,0.0,255,52,1.008977,0.0,60,52,1
152.89.198.103,192.168.10.5,202305280219,3,1,4,0,3000,1,0.274455,0.006544,44,40,-10000,-10000,44,44,1
123.57.77.171,192.168.10.5,202305280219,7,3,10,0,6379,1,0.122107,0.0,66,40,0.124101,0.000898,60,40,1
31.41.244.108,192.168.10.5,202305280219,5,5,10,0,5900,1,0.271511,0.000309,64,52,0.272338,0.000898,64,52,1
89.248.163.200,192.168.10.5,202305280219,3,1,4,0,8081,1,0.259129,0.009537,44,40,-10000,-10000,44,44,1
157.230.62.157,192.168.10.5,202305280219,1,0,0,1,1027,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
35.203.211.57,192.168.10.5,202305280218,8,6,14,0,7441,1,51.814737,0.0,259,40,52.063321,0.0,60,44,1
218.92.0.17,192.168.10.5,202305280219,12,16,28,0,22,1,4.527659,0.000234,908,40,4.485828,0.000594,699,52,1
120.71.146.106,192.168.10.5,202305280219,4,4,8,0,5900,1,29.547915,0.254635,60,52,29.505961,0.25532,64,52,1
207.244.82.219,192.168.10.5,202305280219,12,9,21,0,3389,1,11.339263,1e-06,83,40,11.575238,0.038039,59,40,1
134.122.121.162,192.168.10.5,202305280219,12,14,26,0,22,1,1.188591,0.000293,1028,52,0.976689,0.000544,699,52,1
202.158.139.123,192.168.10.5,202305280219,12,14,26,0,22,1,1.227607,0.0,1028,52,0.97592,0.000347,699,52,1
94.102.49.43,192.168.10.5,202305280219,3,1,4,0,50946,1,0.259429,0.003265,44,40,-10000,-10000,44,44,1
35.203.211.250,192.168.10.5,202305280219,8,6,14,0,10441,1,51.862136,0.000584,259,40,52.109681,0.0,60,44,1
165.227.172.206,192.168.10.5,202305280219,18,16,34,0,1400,2,23.432527,0.0,303,52,23.432972,0.0,60,52,1
128.116.46.133,192.168.10.5,202305280219,2,6,8,0,80,1,31.799549,31.799549,52,40,16.240548,1.039464,52,52,1
83.48.70.199,192.168.10.5,202305280220,4,3,7,0,3389,1,0.362218,0.0,83,40,0.303607,0.05711,59,40,1
222.221.80.8,192.168.10.5,202305280220,3,2,5,0,22805,1,1.28184,0.004424,44,40,1.03759,1.03759,44,44,1
205.210.31.110,192.168.10.5,202305280220,4,4,8,0,2484,1,1.236567,0.0,44,44,1.271537,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280220,5,5,10,0,5900,1,0.152224,0.000286,64,52,0.152674,0.000695,64,52,1
192.168.10.4,192.168.10.5,202305280220,36,13,49,0,64297,1,5.036143,0.0,575,52,5.03617,0.0,3876,40,1
223.15.11.73,192.168.10.5,202305280220,6,3,9,0,23,1,20.41638,0.180215,60,40,0.420317,0.225153,60,44,1
156.96.117.42,192.168.10.5,202305280220,5,3,8,0,23,1,0.165629,0.000931,60,52,0.164317,0.163636,60,52,1
198.20.101.106,192.168.10.5,202305280220,5,5,10,0,9998,1,1.237703,0.0,295,52,1.008653,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280220,3,1,4,0,2992,1,0.282993,0.004729,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202305280220,1,6,7,0,8089,1,-10000,-10000,44,44,16.240294,1.009483,44,44,1
81.70.6.172,192.168.10.5,202305280220,5,3,8,0,6379,1,0.258586,0.0,66,52,0.258392,0.22749,60,52,1
202.158.139.123,192.168.10.5,202305280221,12,15,27,0,22,1,1.220789,0.001231,1028,52,0.975724,0.000599,676,52,1
114.156.3.164,192.168.10.5,202305280220,6,6,12,0,6667,1,30.273021,0.0,44,40,1.022129,1e-06,44,40,1
110.183.53.232,192.168.10.5,202305280221,4,2,6,0,23,1,0.169228,0.046473,44,40,0.046473,0.046473,44,44,1
167.248.133.138,192.168.10.5,202305280221,2,1,3,0,5683,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305280221,6,4,10,0,5683,1,1.143903,0.0,60,40,1.008975,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280221,4,3,7,0,3389,1,0.245566,0.002311,83,40,0.176056,0.066973,59,40,1
101.43.111.184,192.168.10.5,202305280221,5,5,10,0,5900,1,0.173071,0.0,64,52,0.171749,0.001322,64,52,1
160.44.201.156,192.168.10.5,202305272122,8385,8749,17134,0,35050,697,61.261363,0.0,4136,40,61.521363,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305280122,240,240,0,480,46824,212,56.629895,0.0,126,91,56.629385,0.0,75,58,1
150.117.197.57,192.168.10.5,202305280220,8,16,24,0,23,1,26.145984,0.05246,64,40,15.724777,0.135745,60,44,1
192.241.198.13,192.168.10.5,202305280221,1,6,7,0,7473,1,-10000,-10000,44,44,16.240399,1.031262,44,44,1
83.48.70.199,192.168.10.5,202305280221,12,9,21,0,3389,1,41.592124,0.0,83,40,41.902358,0.034774,59,40,1
207.244.82.219,192.168.10.5,202305280221,12,10,22,0,3389,1,12.063468,0.0,83,40,12.297341,0.0,59,40,1
205.210.31.200,192.168.10.5,202305280221,8,6,14,0,5938,1,42.825762,0.0,89,40,43.087061,1e-06,60,44,1
134.122.121.162,192.168.10.5,202305280221,12,14,26,0,22,1,1.171319,0.0,1028,52,0.978801,0.000452,699,52,1
111.90.33.178,192.168.10.5,202305280221,8,7,15,0,3389,1,2.991443,0.000926,83,40,3.024535,0.005303,59,40,1
35.203.210.57,192.168.10.5,202305280221,2,1,3,0,22117,1,0.248722,0.248722,44,40,-10000,-10000,44,44,1
162.216.149.91,192.168.10.5,202305280221,2,1,3,0,46909,1,0.168929,0.168929,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305280221,11,10,21,0,22,1,0.510634,0.0,908,52,0.469849,0.00122,699,52,1
45.86.190.21,192.168.10.5,202305280221,5,5,10,0,5900,1,0.243943,0.0,64,52,0.242898,0.000799,64,52,1
185.73.124.152,192.168.10.5,202305280221,4,3,7,0,3389,1,0.262405,0.000924,83,40,0.236718,0.022387,59,40,1
89.248.165.107,192.168.10.5,202305280221,3,1,4,0,6000,1,0.233237,0.006885,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280222,3,1,4,0,50185,1,0.229805,0.002155,44,40,-10000,-10000,44,44,1
35.203.210.34,192.168.10.5,202305280222,2,1,3,0,9795,1,0.250195,0.250195,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202305280222,5,5,10,0,8089,1,1.131655,0.0,76,52,1.008255,0.0,60,52,1
202.158.139.123,192.168.10.5,202305280222,12,14,26,0,22,1,1.221086,0.00034,1028,52,0.974237,0.000649,699,52,1
199.19.74.21,192.168.10.5,202305280222,2,1,3,0,9000,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
35.203.210.159,192.168.10.5,202305280222,2,1,3,0,55362,1,0.246089,0.246089,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305280222,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
35.203.210.152,192.168.10.5,202305280223,1,1,2,0,45128,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.241.198.13,192.168.10.5,202305280223,2,3,5,0,7473,1,0.000621,0.000621,52,52,0.117833,1e-06,53,52,1
86.98.21.75,192.168.10.5,202305280223,2,1,3,0,23,1,0.172173,0.172173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280223,4,3,7,0,3389,1,0.353281,0.000582,83,40,0.308192,0.043994,59,40,1
195.154.225.156,192.168.10.5,202305280223,2,1,3,0,80,1,0.25559,0.25559,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305280223,25,27,52,0,31433,5,1.805215,1e-06,92,40,1.540858,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280224,4,4,8,0,3389,1,0.242157,1e-06,83,40,0.175711,0.000127,59,40,1
185.122.204.71,192.168.10.5,202305280224,3,1,4,0,3004,1,0.267817,0.003568,44,40,-10000,-10000,44,44,1
161.129.47.70,192.168.10.5,202305280224,5,4,9,0,3389,1,0.243971,0.005081,59,40,0.173711,0.070388,59,40,1
192.168.3.118,172.29.148.192,202305280223,9,0,9,0,55443,1,12.894,1.009827,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305280224,5,5,10,0,5900,1,0.150149,0.0,64,52,0.149274,0.000748,64,52,1
122.51.127.85,192.168.10.5,202305280224,5,5,10,0,5900,1,0.175798,0.0,64,52,0.175593,0.000951,64,52,1
168.121.27.66,192.168.10.5,202305280224,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.15,192.168.10.5,202305280224,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305280224,6,8,14,0,5900,1,0.937766,1e-06,64,52,0.707539,0.001384,64,52,1
89.248.165.107,192.168.10.5,202305280224,3,1,4,0,33898,1,0.245158,0.014031,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305280224,2,1,3,0,51765,1,0.24164,0.24164,44,40,-10000,-10000,44,44,1
134.122.121.162,192.168.10.5,202305280224,12,13,25,0,22,1,1.175511,0.0,1028,52,0.974723,0.000836,699,52,1
207.244.82.219,192.168.10.5,202305280224,12,9,21,0,3389,1,10.494498,0.0,83,40,10.723915,0.034937,59,40,1
167.94.145.58,192.168.10.5,202305280224,13,9,22,0,51765,1,1.268115,1e-06,295,52,1.245674,0.0,60,52,1
101.43.107.48,192.168.10.5,202305280225,5,3,8,0,6379,1,0.511183,0.007145,66,52,0.511458,0.219564,60,52,1
111.90.33.178,192.168.10.5,202305280225,7,6,13,0,3389,1,0.301427,0.0,83,40,0.301427,0.035835,59,40,1
162.142.125.248,192.168.10.5,202305280225,2,1,3,0,43663,1,0.151014,0.151014,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305280225,13,9,22,0,43663,1,1.170102,0.000602,295,52,1.15537,0.0,60,52,1
162.216.150.109,192.168.10.5,202305280225,4,4,8,0,6141,1,1.406164,1e-06,44,44,1.187966,1e-06,44,40,1
210.245.120.108,192.168.10.5,202305280225,2,1,3,0,3395,1,0.124434,0.124434,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305280224,8,6,14,0,8009,1,46.131969,0.0,125,40,46.383271,0.0,837,44,1
188.166.120.158,192.168.10.5,202305280225,8,5,13,0,16331,1,35.871739,0.0,60,40,36.111989,0.0,60,44,1
202.158.139.123,192.168.10.5,202305280224,24,28,52,0,22,1,66.390878,0.0,1028,52,66.59102,0.000174,699,52,1
162.142.125.130,192.168.10.5,202305280225,2,1,3,0,8020,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305280225,13,9,22,0,8020,1,1.162075,0.000627,295,52,1.160387,0.0,60,52,1
144.217.158.212,192.168.10.5,202305280226,2,1,3,0,23,1,0.171275,0.171275,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305280225,17,13,30,0,5495,1,10.002387,0.0,295,40,10.119875,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280224,12,9,21,0,3389,1,60.482085,0.0,83,40,60.796677,0.025796,59,40,1
165.227.172.206,192.168.10.5,202305280226,5,4,9,0,21025,1,2.669114,0.042868,60,52,2.973392,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305280226,3,1,4,0,54626,1,0.240107,0.001198,44,40,-10000,-10000,44,44,1
222.228.195.60,192.168.10.5,202305280226,2,1,3,0,23,1,0.066128,0.066128,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280226,12,9,21,0,3389,1,14.798497,0.000333,83,40,15.027723,0.033714,59,40,1
54.39.186.162,192.168.10.5,202305280226,4,3,7,0,3389,1,0.219513,0.001234,83,40,0.171656,0.04295,59,40,1
218.92.0.107,192.168.10.5,202305280226,13,12,25,0,22,1,0.833186,0.000289,908,52,0.587023,0.001329,676,52,1
162.142.125.251,192.168.10.5,202305280226,2,1,3,0,33506,1,0.152474,0.152474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280225,6,3,9,0,43663,3,52.908484,0.151321,60,40,53.066695,43.90465,60,60,1
134.122.121.162,192.168.10.5,202305280226,91,123,214,0,22,1,1.167475,1e-06,1028,40,0.979581,0.000202,804,52,1
162.142.125.224,192.168.10.5,202305280226,13,9,22,0,33506,1,1.155537,0.0,295,52,1.149278,0.0,60,52,1
202.158.139.123,192.168.10.5,202305280226,12,13,25,0,22,1,1.207669,0.000326,1028,52,0.978328,0.001074,699,52,1
185.225.74.251,192.168.10.5,202305280226,10,10,20,0,23,1,30.547156,0.0,80,52,30.547347,0.000232,65,52,1
162.216.150.220,192.168.10.5,202305280226,7,6,13,0,9487,1,51.656118,0.0,377,40,51.825155,0.0,60,44,1
128.116.75.82,192.168.10.5,202305280226,4,2,6,0,443,2,38.2751,0.168578,52,40,38.443679,38.443679,52,52,1
31.41.244.108,192.168.10.5,202305280227,5,5,10,0,5900,1,0.280302,0.0,64,52,0.279224,0.001278,64,52,1
162.243.138.9,192.168.10.5,202305280227,1,6,7,0,2000,1,-10000,-10000,44,44,16.240381,1.011689,44,44,1
89.248.168.220,192.168.10.5,202305280227,3,1,4,0,56250,1,0.234121,0.000935,44,40,-10000,-10000,44,44,1
117.26.235.85,192.168.10.5,202305280227,2,2,4,0,23,1,1.718009,1.718009,44,40,1.037834,1.037834,44,44,1
94.102.61.2,192.168.10.5,202305280227,1,6,7,0,9143,1,-10000,-10000,44,44,16.240381,1.007598,44,44,1
156.96.117.42,192.168.10.5,202305280228,5,3,8,0,23,1,0.163515,0.000924,60,52,0.163068,0.161133,60,52,1
150.117.197.57,192.168.10.5,202305280227,6,10,16,0,23,1,31.716692,0.13318,64,44,16.240327,0.135191,60,44,1
152.89.198.103,192.168.10.5,202305280228,3,1,4,0,3007,1,0.282094,0.003258,44,40,-10000,-10000,44,44,1
162.216.149.28,192.168.10.5,202305280227,7,6,13,0,1722,1,54.428872,0.000645,84,40,54.598599,0.0,60,44,1
89.248.165.51,192.168.10.5,202305280227,9,7,16,0,3400,1,22.99687,0.0,71,40,22.997218,0.0,60,40,1
165.227.172.206,192.168.10.5,202305280228,6,5,11,0,10000,1,1.979227,0.001195,301,52,2.283735,1e-06,60,52,1
172.105.110.73,192.168.10.5,202305280228,2,1,3,0,5060,1,0.149629,0.149629,44,40,-10000,-10000,44,44,1
134.122.121.162,192.168.10.5,202305280228,12,14,26,0,22,1,1.189973,0.0,1028,52,0.987362,0.000398,699,52,1
207.244.82.219,192.168.10.5,202305280228,11,9,20,0,3389,1,14.786518,0.0,83,40,15.005462,0.052285,59,40,1
139.99.134.153,192.168.10.5,202305280228,5,5,10,0,5900,1,0.139726,0.0,64,52,0.139046,0.000681,64,52,1
168.70.110.130,192.168.10.5,202305280228,7,5,12,0,23,1,30.823609,0.00477,60,40,30.884002,0.000221,60,44,1
83.48.70.199,192.168.10.5,202305280227,12,9,21,0,3389,1,51.889417,0.0,83,40,52.187216,0.034574,59,40,1
111.90.33.178,192.168.10.5,202305280228,8,6,14,0,3389,1,0.289879,1e-06,83,40,0.32062,0.020294,59,40,1
94.102.61.2,192.168.10.5,202305280228,6,5,11,0,9143,1,1.269951,0.0,259,52,1.008615,0.0,60,52,1
117.156.94.111,192.168.10.5,202305280228,4,4,8,0,30123,1,1.151953,0.00063,44,40,1.151628,0.0,44,40,1
59.127.72.244,192.168.10.5,202305280229,2,1,3,0,23,1,0.045041,0.045041,44,40,-10000,-10000,44,44,1
