address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.245.109,192.168.10.5,202305121059,12,14,26,0,22,1,1.059881,0.000294,1028,52,0.974708,0.00082,699,52,1
194.165.16.11,192.168.10.5,202305121059,18,16,34,0,7789,1,1.261784,0.0,82,40,1.008036,0.0,52,40,1
162.216.149.193,192.168.10.5,202305121059,8,6,14,0,45988,1,38.877389,1e-06,259,40,39.046609,0.0,60,44,1
106.54.181.82,192.168.10.5,202305121100,5,5,10,0,5900,1,0.167959,1e-06,64,52,0.16818,0.000426,64,52,1
124.222.197.135,192.168.10.5,202305121100,5,5,10,0,5900,1,0.183223,0.0,64,52,0.182828,0.000545,64,52,1
124.223.73.187,192.168.10.5,202305121100,6,6,12,0,5900,1,0.532653,0.0,64,52,0.532653,0.000423,64,52,1
124.223.169.131,192.168.10.5,202305121100,5,5,10,0,5900,1,0.214484,0.0,64,52,0.213798,0.001019,64,52,1
124.222.93.58,192.168.10.5,202305121100,5,6,11,0,5900,1,0.856718,0.0,64,52,0.646842,0.001225,64,52,1
124.221.254.119,192.168.10.5,202305121100,5,5,10,0,5900,1,0.17394,0.0,64,52,0.172438,0.001416,64,52,1
121.5.22.7,192.168.10.5,202305121100,5,5,10,0,5900,1,0.173027,0.0,64,52,0.17367,0.001074,64,52,1
101.235.202.152,192.168.10.5,202305121100,7,5,12,0,2222,1,1.048257,0.001227,52,40,1.050034,1e-06,52,40,1
89.248.165.109,192.168.10.5,202305121100,16,15,31,0,11897,1,1.240371,0.0,163,52,1.008435,0.0,60,52,1
43.157.32.103,192.168.10.5,202305121059,17,13,30,0,7980,1,10.010698,0.0,295,40,10.260955,0.0,60,52,1
49.64.41.64,192.168.10.5,202305121059,11,6,17,0,23,1,47.481428,0.00831,60,40,47.6935,0.03162,60,44,1
58.211.207.70,192.168.10.5,202305121100,5,5,10,0,5900,1,0.204369,0.000325,64,52,0.203925,0.001044,64,52,1
192.241.200.163,192.168.10.5,202305121100,1,6,7,0,8140,1,-10000,-10000,44,44,16.240418,1.017048,44,44,1
80.66.77.236,192.168.10.5,202305121100,2,1,3,0,9999,1,0.297598,0.297598,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305121101,5,4,9,0,3389,1,0.198675,0.009884,89,40,0.132234,0.069039,59,40,1
65.49.20.89,192.168.10.5,202305121101,2,1,3,0,1962,1,0.122106,0.122106,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305121101,6,5,11,0,7474,1,1.239254,0.0,314,52,1.008424,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121101,4,3,7,0,3389,1,0.373028,0.0,83,40,0.249844,0.122772,59,40,1
217.17.230.165,192.168.10.5,202305121101,4,3,7,0,3389,1,0.219938,0.001798,83,40,0.182932,0.03583,59,40,1
195.230.103.246,192.168.10.5,202305121101,2,1,3,0,5357,1,0.248132,0.248132,44,40,-10000,-10000,44,44,1
159.203.179.230,192.168.10.5,202305121101,12,14,26,0,22,1,1.173458,0.0,1028,52,0.975044,0.0003,699,52,1
65.49.20.121,192.168.10.5,202305121101,5,5,10,0,1962,1,1.126887,0.0,66,40,1.008182,0.0,48,40,1
113.161.189.227,192.168.10.5,202305121100,8,6,14,0,3389,1,53.353804,0.002318,83,40,53.474738,0.021631,59,40,1
210.245.20.206,192.168.10.5,202305121100,23,18,41,0,3389,1,22.225736,0.0,83,40,22.327628,0.029061,59,40,1
167.94.146.26,192.168.10.5,202305121101,2,1,3,0,27627,1,0.251402,0.251402,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305121101,14,10,24,0,27627,1,1.27658,0.0,295,40,1.267804,0.0,60,40,1
124.222.138.110,192.168.10.5,202305121101,6,5,11,0,6379,1,0.661036,0.002638,66,52,0.644714,0.016322,64,52,1
144.22.215.128,192.168.10.5,202305121101,12,14,26,0,22,1,1.300614,0.000321,1028,52,0.975123,0.00097,676,52,1
193.105.134.95,192.168.10.5,202305121101,10,12,22,0,22,1,1.294626,1e-06,944,40,0.972205,0.000976,888,40,1
164.92.114.247,192.168.10.5,202305121057,69,59,128,0,6379,9,48.874974,0.0,303,52,48.875401,0.0,98,52,1
106.13.223.201,192.168.10.5,202305121101,7,9,16,0,5900,1,2.008091,1e-06,64,52,1.023285,0.001368,64,52,1
43.131.245.109,192.168.10.5,202305121102,14,15,29,0,22,1,1.052208,1e-06,1028,52,0.970689,0.000277,676,52,1
14.41.72.169,192.168.10.5,202305121102,2,1,3,0,23,1,0.042276,0.042276,44,40,-10000,-10000,44,44,1
45.12.253.170,192.168.10.5,202305121102,8,9,17,0,25,1,0.244331,0.0,52,40,0.244472,0.000257,112,40,1
164.68.99.177,192.168.10.5,202305121102,3,1,4,0,3389,1,0.253274,0.160895,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305121102,5,7,12,0,5900,1,0.69659,0.0,64,52,0.322205,0.001045,64,52,1
150.158.50.247,192.168.10.5,202305121102,5,5,10,0,5900,1,0.177879,0.0,64,52,0.177253,0.000626,64,52,1
103.162.36.21,192.168.10.5,202305121102,4,3,7,0,3389,1,0.125178,0.002322,83,40,0.098819,0.027527,59,40,1
178.90.14.125,192.168.10.5,202305121102,4,3,7,0,3389,1,0.315403,0.001562,83,40,0.245579,0.058949,59,40,1
128.116.43.182,192.168.10.5,202305121102,4,6,10,0,443,1,2.405192,0.916332,52,40,1.12779,0.113631,52,52,1
81.70.35.6,192.168.10.5,202305121102,2,3,5,0,6379,1,3.269846,3.269846,60,40,2.030008,1.03236,60,60,1
39.130.181.254,192.168.10.5,202305121102,2,1,3,0,2211,1,0.251142,0.251142,48,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305121102,3,1,4,0,5402,1,0.302377,0.014907,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305121103,2,1,3,0,12129,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305121103,13,9,22,0,12129,1,1.157022,0.0,295,52,1.146791,0.0,60,52,1
43.131.23.30,192.168.10.5,202305121102,17,14,31,0,35531,1,10.02146,0.0,295,40,10.249003,0.0,60,52,1
101.89.216.223,192.168.10.5,202305121103,6,6,12,0,5900,1,0.518323,0.0,64,52,0.518322,0.000765,64,52,1
106.53.74.140,192.168.10.5,202305121103,5,8,13,0,5900,1,1.555053,1e-06,64,52,0.676652,0.000719,64,52,1
192.241.200.163,192.168.10.5,202305121103,4,4,8,0,8140,1,1.123344,0.002331,60,52,1.123387,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121103,4,3,7,0,3389,1,0.480491,0.0,83,40,0.261653,0.213232,59,40,1
159.203.179.230,192.168.10.5,202305121103,12,14,26,0,22,1,1.170419,0.0,1028,52,0.972692,0.0,699,52,1
35.203.211.221,192.168.10.5,202305121103,8,6,14,0,12019,1,36.875875,0.0,378,40,37.097282,0.0,60,44,1
35.203.210.61,192.168.10.5,202305121103,4,4,8,0,2307,1,1.528861,1e-06,44,44,1.415501,0.0,44,40,1
113.161.189.227,192.168.10.5,202305121103,4,3,7,0,3389,1,0.292203,0.001197,83,40,0.176377,0.118689,59,40,1
167.248.133.142,192.168.10.5,202305121103,2,1,3,0,8082,1,0.146014,0.146014,44,40,-10000,-10000,44,44,1
162.216.149.163,192.168.10.5,202305121103,7,6,13,0,2225,1,38.279783,0.000329,84,40,38.447363,0.0,60,44,1
45.79.168.172,192.168.10.5,202305121103,4,4,8,0,8089,1,3.100444,0.406124,44,40,2.622294,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305121103,4,2,6,0,12129,2,42.235085,0.158487,60,40,42.393457,42.393457,60,60,1
167.248.133.51,192.168.10.5,202305121103,13,11,24,0,8082,1,1.144207,1e-06,295,52,1.144013,0.0,60,40,1
192.168.3.117,172.29.148.192,202305121102,20,0,20,0,55443,1,12.846462,1.006927,60,60,-10000,-10000,-10000,-10000,0
144.22.215.128,192.168.10.5,202305121104,12,15,27,0,22,1,1.301205,0.001223,1028,52,0.971689,0.000349,676,52,1
43.131.245.109,192.168.10.5,202305121104,12,13,25,0,22,1,1.054587,0.0,1028,52,0.974257,0.001121,699,52,1
116.63.171.234,192.168.10.5,202305121104,7,8,15,0,5900,1,0.478678,0.0,64,52,0.361284,0.001143,64,52,1
39.105.36.97,192.168.10.5,202305121100,5,20,25,0,23,1,65.623606,24.075643,44,44,58.696747,1.010148,44,44,1
210.245.20.206,192.168.10.5,202305121103,24,18,42,0,3389,1,21.443562,0.0,83,40,21.55741,0.036005,59,40,1
173.243.119.247,192.168.10.5,202305121104,5,4,9,0,3389,1,0.19376,0.000599,89,40,0.15018,0.043696,59,40,1
64.62.197.140,192.168.10.5,202305121104,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202305121104,5,5,10,0,5900,1,0.173042,0.0,64,52,0.172187,0.000854,64,52,1
178.90.14.125,192.168.10.5,202305121104,4,3,7,0,3389,1,0.287799,0.002952,83,40,0.252802,0.033389,59,40,1
162.142.125.251,192.168.10.5,202305121104,2,1,3,0,1728,1,0.143357,0.143357,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305121104,16,11,27,0,1728,1,1.161483,0.0,295,40,1.159564,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121104,2,1,3,0,1728,1,0.159609,0.159609,60,40,-10000,-10000,60,60,1
162.243.137.5,192.168.10.5,202305121104,6,11,17,0,9997,1,34.434021,0.0,76,44,16.240475,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305121105,6,7,13,0,5900,1,0.995551,0.0,64,52,0.995551,0.001171,64,52,1
185.94.189.182,192.168.10.5,202305121105,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305121103,199,147,346,0,993,5,44.336469,0.0,492,52,44.336469,0.0,1437,40,1
128.116.76.107,192.168.10.5,202305121104,3,18,21,0,443,2,4.341771,0.115767,52,52,11.858049,0.0,52,52,1
113.161.189.227,192.168.10.5,202305121105,8,6,14,0,3389,1,46.833487,0.002945,83,40,46.968228,0.049023,59,40,1
178.90.14.125,192.168.10.5,202305121106,4,3,7,0,3389,1,0.292801,0.000401,83,40,0.259067,0.03257,59,40,1
159.203.179.230,192.168.10.5,202305121106,12,13,25,0,22,1,1.18767,0.0,1028,52,0.975441,0.000903,699,52,1
43.131.245.109,192.168.10.5,202305121106,12,13,25,0,22,1,1.047675,1e-06,1028,52,0.972238,0.001068,699,52,1
103.162.36.21,192.168.10.5,202305121105,8,6,14,0,3389,1,42.857595,1e-06,83,40,42.956784,0.056756,59,40,1
122.224.23.146,192.168.10.5,202305121106,2,1,3,0,8030,1,0.269633,0.269633,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305121106,6,5,11,0,49153,1,1.239497,0.0,315,52,1.008751,0.0,60,52,1
39.105.36.97,192.168.10.5,202305121105,3,8,11,0,23,1,47.25918,19.714001,44,44,30.990038,1.021077,44,44,1
144.22.215.128,192.168.10.5,202305121106,9,8,17,0,22,1,0.300589,0.003572,1028,40,0.303277,0.000408,676,52,1
182.61.45.113,192.168.10.5,202305121106,5,5,10,0,5900,1,0.230823,0.0,64,52,0.231647,0.000824,64,52,1
128.116.39.35,192.168.10.5,202305121106,8,31,39,0,443,2,10.637425,0.120088,52,52,11.08451,0.055437,52,44,1
128.116.24.76,192.168.10.5,202305121106,12,26,38,0,443,2,15.961466,0.082169,52,40,8.506852,0.0,52,44,1
34.76.158.233,192.168.10.5,202305121106,5,5,10,0,5560,1,1.240153,0.0,314,52,1.008531,1e-06,60,52,1
167.248.133.150,192.168.10.5,202305121106,2,1,3,0,9174,1,0.135878,0.135878,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305121106,13,9,22,0,9174,1,1.155252,0.0,295,52,1.144972,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121107,4,3,7,0,3389,1,0.324135,0.0,83,40,0.264363,0.040805,59,40,1
106.55.7.207,192.168.10.5,202305121107,5,5,10,0,5900,1,0.245278,0.00161,64,52,0.24584,0.000698,64,52,1
167.94.138.109,192.168.10.5,202305121107,2,1,3,0,2083,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305121107,4,2,6,0,9174,2,28.974816,0.145069,60,40,29.124315,29.124315,60,60,1
167.94.138.126,192.168.10.5,202305121107,13,10,23,0,2083,1,1.236545,0.0,295,52,1.243727,0.0,60,52,1
210.245.20.206,192.168.10.5,202305121106,24,18,42,0,3389,1,18.926042,0.0,83,40,19.033814,0.047333,59,40,1
217.17.230.165,192.168.10.5,202305121107,4,3,7,0,3389,1,0.225223,1e-06,83,40,0.185812,0.035596,59,40,1
64.62.197.75,192.168.10.5,202305121107,2,1,3,0,22,1,0.121003,0.121003,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305121107,6,4,10,0,3389,1,0.794447,0.081329,89,40,0.975202,0.004312,59,40,1
101.34.37.129,192.168.10.5,202305121108,5,6,11,0,5900,1,0.176017,0.0,64,52,0.176695,0.0,64,52,1
59.80.22.112,192.168.10.5,202305121108,5,6,11,0,5900,1,0.450755,0.0,64,52,0.341465,0.000674,64,52,1
91.240.118.71,192.168.10.5,202305121108,3,1,4,0,3397,1,0.284029,0.001101,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305121107,7,6,13,0,8444,1,9.160205,0.0,70,40,9.200121,1e-06,60,44,1
162.216.149.105,192.168.10.5,202305121108,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.94,192.168.10.5,202305121108,2,1,3,0,1311,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305121108,5,4,9,0,8030,1,1.249956,0.0,60,52,1.256284,0.0,60,52,1
167.94.145.60,192.168.10.5,202305121108,14,10,24,0,1311,1,1.250882,0.000293,295,40,1.24279,0.0,60,40,1
64.62.197.63,192.168.10.5,202305121108,14,10,24,0,22,1,3.432017,0.0,1528,40,3.596789,0.000101,687,40,1
43.131.245.109,192.168.10.5,202305121108,12,14,26,0,22,1,1.048234,0.0,1028,52,0.976334,0.0,699,52,1
178.90.14.125,192.168.10.5,202305121108,4,3,7,0,3389,1,0.344354,0.001195,83,40,0.252732,0.089668,59,40,1
179.43.177.243,192.168.10.5,202305121107,11,7,18,0,5555,1,44.690979,0.0,192,40,0.437117,0.000349,199,44,1
39.105.36.97,192.168.10.5,202305121108,1,6,7,0,23,1,-10000,-10000,44,44,16.240381,1.039237,44,44,1
185.224.128.114,192.168.10.5,202305121108,14,11,25,0,22,1,1.25024,0.0,1012,52,0.971165,0.0009,699,52,1
159.203.179.230,192.168.10.5,202305121108,12,14,26,0,22,1,1.166576,0.0,1028,52,0.969808,0.000196,699,52,1
128.116.35.244,192.168.10.5,202305121108,4,18,22,0,443,2,31.922208,0.507366,52,40,14.694091,0.185057,52,52,1
113.161.189.227,192.168.10.5,202305121108,5,5,10,0,3389,1,1.998834,0.000649,83,40,1.022709,0.147553,59,40,1
128.116.60.34,192.168.10.5,202305121108,4,21,25,0,443,2,1.785831,1.388216,52,52,13.147285,0.076459,52,52,1
114.132.71.92,192.168.10.5,202305121108,6,6,12,0,5900,1,1.008145,0.0,64,52,1.008145,0.000656,64,52,1
193.57.40.49,192.168.10.5,202305121108,3,1,4,0,3116,1,0.226924,0.031008,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305121109,5,5,10,0,5900,1,0.211422,1e-06,64,52,0.210672,0.000782,64,52,1
183.255.49.86,192.168.10.5,202305121109,5,5,10,0,5900,1,0.138466,0.0009,64,52,0.138923,0.000902,64,52,1
144.22.215.128,192.168.10.5,202305121109,12,15,27,0,22,1,1.301581,0.001367,1028,52,0.971903,0.000246,676,52,1
194.26.29.152,192.168.10.5,202305121109,3,1,4,0,11022,1,0.292563,0.047637,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305121109,5,7,12,0,5900,1,1.393876,1e-06,64,52,0.612265,0.000889,64,52,1
113.142.66.88,192.168.10.5,202305121109,5,7,12,0,5900,1,1.602921,0.0,64,52,0.708879,0.000951,64,52,1
106.15.229.166,192.168.10.5,202305121109,5,5,10,0,5900,1,0.179046,0.0,64,52,0.178324,0.000639,64,52,1
45.148.10.81,192.168.10.5,202305121109,2,1,3,0,23,1,0.235617,0.235617,60,40,-10000,-10000,60,60,1
162.142.125.130,192.168.10.5,202305121109,2,1,3,0,3306,1,0.142668,0.142668,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305121109,5,3,8,0,3306,1,0.162366,0.000616,60,52,0.161737,0.157586,108,52,1
138.197.152.201,192.168.10.5,202305121109,43,34,77,0,443,1,5.794652,0.0,193,52,5.794651,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305121109,4,3,7,0,3389,1,0.241315,0.000594,83,40,0.145246,0.09449,59,40,1
164.92.114.247,192.168.10.5,202305121107,57,44,101,0,14147,5,49.574786,0.000254,303,52,49.57518,0.0,68,52,1
162.243.150.23,192.168.10.5,202305121109,1,6,7,0,8888,1,-10000,-10000,44,44,16.240701,1.022903,44,44,1
124.223.57.237,192.168.10.5,202305121109,5,5,10,0,5900,1,0.182608,1e-06,64,52,0.181818,0.000839,64,52,1
178.90.14.125,192.168.10.5,202305121109,4,3,7,0,3389,1,0.285947,0.000295,83,40,0.286389,0.015655,59,40,1
124.221.178.222,192.168.10.5,202305121109,6,6,12,0,5900,1,0.998243,0.0,64,52,0.998242,0.000592,64,52,1
128.116.3.244,192.168.10.5,202305121109,8,7,15,0,443,2,1.420374,0.001792,52,40,1.431313,0.0,52,52,1
50.193.45.202,192.168.10.5,202305121110,5,4,9,0,3389,1,0.256174,0.010747,89,40,0.172415,0.117301,59,40,1
35.203.211.172,192.168.10.5,202305121109,8,6,14,0,18082,1,37.736185,0.000739,259,40,37.960231,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305121109,36,13,49,0,64297,1,5.040086,0.0,575,52,5.040086,0.0,3876,40,1
89.248.165.100,192.168.10.5,202305121110,3,1,4,0,56560,1,0.240426,0.069756,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305121110,2,1,3,0,9005,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
128.116.39.78,192.168.10.5,202305121109,4,24,28,0,80,2,0.165627,0.014267,52,52,15.982681,0.0,52,52,1
35.203.211.208,192.168.10.5,202305121109,8,6,14,0,48583,1,38.35786,0.000255,259,40,38.579234,0.0,60,44,1
167.248.133.125,192.168.10.5,202305121110,14,10,24,0,9005,1,1.152246,0.0,295,40,1.161994,0.0,60,40,1
76.95.116.81,192.168.10.5,202305121110,12,9,21,0,52869,1,0.178717,0.000575,1017,40,0.214455,0.000189,64,44,1
113.161.189.227,192.168.10.5,202305121109,5,9,14,0,3389,1,53.356228,0.000914,83,40,21.757014,0.100453,59,40,1
210.245.20.206,192.168.10.5,202305121109,24,18,42,0,3389,1,19.511123,0.0,83,40,19.627726,0.030613,59,40,1
167.248.133.146,192.168.10.5,202305121110,2,1,3,0,3052,1,0.141409,0.141409,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305121109,6,3,9,0,3306,3,42.160191,0.13643,60,40,42.297257,41.608622,60,60,1
167.248.133.127,192.168.10.5,202305121110,16,11,27,0,3052,1,1.148637,0.0,295,40,1.143109,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121111,4,3,7,0,3389,1,0.381331,0.0,83,40,0.249923,0.132874,59,40,1
185.233.19.30,192.168.10.5,202305121111,12,8,20,0,9200,1,0.088496,0.0,131,52,0.08626,0.000148,653,52,1
159.203.179.230,192.168.10.5,202305121111,12,14,26,0,22,1,1.176066,7e-05,1028,52,0.971168,0.000445,699,52,1
162.216.150.219,192.168.10.5,202305121110,8,6,14,0,9828,1,36.790278,0.000297,377,40,36.95889,0.0,60,44,1
107.170.238.7,192.168.10.5,202305121109,6,11,17,0,9999,1,84.29297,0.0,76,44,52.466979,0.0,60,44,1
144.22.215.128,192.168.10.5,202305121111,12,15,27,0,22,1,1.303586,0.000915,1028,52,0.972398,4.9e-05,676,52,1
131.150.195.178,192.168.10.5,202305121111,5,3,8,0,23,1,0.159094,0.047663,60,40,0.192726,0.155428,60,44,1
95.214.53.134,192.168.10.5,202305121111,2,1,3,0,5555,1,0.288081,0.288081,44,40,-10000,-10000,44,44,1
146.88.241.130,192.168.10.5,202305121111,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.243.150.23,192.168.10.5,202305121111,4,4,8,0,8888,1,1.128066,0.003633,60,52,1.128351,0.0,60,52,1
192.168.3.118,172.29.148.192,202305121110,20,0,20,0,55443,1,12.852163,1.009974,60,60,-10000,-10000,-10000,-10000,0
178.128.93.234,192.168.10.5,202305121111,2,1,3,0,8098,1,0.075943,0.075943,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121112,4,3,7,0,3389,1,0.305057,0.001221,83,40,0.259931,0.047477,59,40,1
89.248.165.109,192.168.10.5,202305121112,18,16,34,0,10506,1,1.265777,0.0,163,40,1.009051,0.0,60,52,1
194.163.131.214,192.168.10.5,202305121112,3,1,4,0,5900,1,0.240073,0.023856,44,40,-10000,-10000,44,44,1
59.126.158.209,192.168.10.5,202305121111,7,5,12,0,23,1,30.903689,0.042768,52,40,30.952752,9.9e-05,52,40,1
34.76.158.233,192.168.10.5,202305121112,6,5,11,0,50070,1,1.237701,0.000303,317,52,1.008282,0.0,60,52,1
162.216.150.45,192.168.10.5,202305121111,7,6,13,0,11994,1,41.750926,0.0,84,40,41.923105,0.0,60,44,1
162.216.149.250,192.168.10.5,202305121111,8,6,14,0,7700,1,37.997173,1e-06,259,40,38.166592,0.0,60,44,1
89.248.165.14,192.168.10.5,202305121112,20,16,36,0,37676,1,1.245434,0.0,115,40,1.008772,0.0,60,52,1
130.211.54.158,192.168.10.5,202305121112,5,5,10,0,81,1,0.236493,0.001525,356,52,0.238687,0.000719,353,52,1
128.116.6.179,192.168.10.5,202305121111,32,109,141,0,80,2,10.084273,0.011932,52,40,5.672,0.0,52,52,1
35.195.93.98,192.168.10.5,202305121112,10,10,20,0,81,2,5.550705,0.0,316,52,5.55148,0.0,353,52,1
218.58.139.231,192.168.10.5,202305121112,5,5,10,0,5900,1,0.076797,0.0,64,52,0.076478,0.000594,64,52,1
162.216.149.19,192.168.10.5,202305121112,7,6,13,0,9264,1,35.946409,0.0,377,40,36.114984,0.0,60,44,1
106.14.107.14,192.168.10.5,202305121112,7,7,14,0,5900,1,2.105516,0.0,64,52,2.105516,0.001347,64,52,1
103.162.36.21,192.168.10.5,202305121113,4,3,7,0,3389,1,0.152883,0.002137,83,40,0.10061,0.04705,59,40,1
113.161.189.227,192.168.10.5,202305121113,8,6,14,0,3389,1,3.19936,0.0,83,40,3.305554,0.073717,59,40,1
35.203.211.193,192.168.10.5,202305121112,8,6,14,0,3454,1,44.067334,0.00204,259,40,44.289492,0.0,60,44,1
159.203.179.230,192.168.10.5,202305121113,12,13,25,0,22,1,1.176712,1e-06,1028,52,0.974042,0.000836,699,52,1
106.12.29.34,192.168.10.5,202305121113,5,6,11,0,5900,1,0.842749,0.0,64,52,0.631639,0.000561,64,52,1
94.23.251.90,192.168.10.5,202305121113,1,0,0,1,1900,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305121113,4,3,7,0,3389,1,0.312143,0.0,83,40,0.261917,0.039444,59,40,1
89.248.165.85,192.168.10.5,202305121113,20,15,35,0,59606,1,1.257082,0.0,163,40,1.008618,0.0,60,52,1
131.150.195.178,192.168.10.5,202305121113,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.233.19.97,192.168.10.5,202305121113,129,97,226,0,27017,1,11.781405,0.0,111,40,11.877981,0.0,253,52,1
179.43.163.132,192.168.10.5,202305121113,6,5,11,0,4719,1,1.280635,0.002275,60,40,1.280747,0.000297,60,44,1
210.245.20.206,192.168.10.5,202305121112,24,18,42,0,3389,1,22.975077,0.0,83,40,23.084306,0.037859,59,40,1
94.102.61.28,192.168.10.5,202305121113,8,17,25,0,40979,2,25.137072,0.0,260,44,8.739211,1e-06,60,44,1
198.199.101.149,192.168.10.5,202305121113,1,6,7,0,10000,1,-10000,-10000,44,44,16.240668,1.009177,44,44,1
36.134.102.251,192.168.10.5,202305121113,6,7,13,0,5900,1,1.000596,0.0,64,52,1.000742,0.0008,64,52,1
217.17.230.165,192.168.10.5,202305121114,4,3,7,0,3389,1,0.236227,0.002095,83,40,0.198381,0.036994,59,40,1
144.22.215.128,192.168.10.5,202305121114,12,15,27,0,22,1,1.294969,0.000854,1028,52,0.973869,0.00019,676,52,1
128.116.60.20,192.168.10.5,202305121113,7,16,23,0,443,2,8.760411,0.027103,52,40,16.240625,0.019467,52,52,1
128.116.73.243,192.168.10.5,202305121113,4,24,28,0,443,2,1.813588,0.555259,52,52,12.373666,0.225524,52,52,1
162.216.150.52,192.168.10.5,202305121113,8,6,14,0,49305,1,35.577246,0.0006,259,40,35.744699,1e-06,60,44,1
