address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305220619,5,5,10,0,5900,1,0.172196,0.0,64,52,0.171456,0.00128,64,52,1
110.40.208.171,192.168.10.5,202305220619,5,8,13,0,5900,1,2.596737,0.0,64,52,1.192426,0.001419,64,52,1
83.48.70.199,192.168.10.5,202305220619,13,11,24,0,3389,1,49.93938,0.0,83,40,50.248541,0.0,59,40,1
124.222.197.135,192.168.10.5,202305220620,6,8,14,0,5900,1,1.547489,0.0,64,52,1.001843,0.000832,64,52,1
150.158.50.247,192.168.10.5,202305220620,5,5,10,0,5900,1,0.176075,1e-06,64,52,0.177195,0.001266,64,52,1
101.43.111.184,192.168.10.5,202305220620,5,6,11,0,5900,1,0.746184,0.0,64,52,0.564013,0.001533,64,52,1
107.170.238.18,192.168.10.5,202305220619,1,6,7,0,5223,1,-10000,-10000,44,44,16.244728,1.026427,44,44,1
39.100.73.242,192.168.10.5,202305220620,2,2,4,0,2376,1,1.125527,1.125527,44,40,1.01145,1.01145,44,44,1
162.142.125.137,192.168.10.5,202305220620,2,1,3,0,2096,1,0.152135,0.152135,44,40,-10000,-10000,44,44,1
139.144.150.205,192.168.10.5,202305220620,3,1,4,0,9204,1,0.234427,0.002121,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305220620,14,10,24,0,2096,1,1.157887,0.0,295,40,1.155945,0.0,60,40,1
74.82.47.12,192.168.10.5,202305220620,2,1,3,0,2083,1,0.120058,0.120058,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220620,2,1,3,0,2096,1,0.142992,0.142992,60,40,-10000,-10000,60,60,1
161.35.27.144,192.168.10.5,202305220620,10,8,18,0,9204,1,1.271691,0.002042,291,52,1.008663,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220620,4,3,7,0,3389,1,0.181112,0.0,83,40,0.162944,0.01836,59,40,1
45.134.144.212,192.168.10.5,202305220620,3,1,4,0,80,1,0.222193,0.002317,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305220620,14,17,31,0,37215,1,8.016556,0.0,214,40,5.153566,0.0,60,44,1
74.82.47.4,192.168.10.5,202305220620,10,10,20,0,2083,1,8.376269,0.00063,283,40,8.376894,0.0,48,40,1
162.216.149.107,192.168.10.5,202305220621,4,4,8,0,58140,1,1.190354,0.0,44,44,1.301725,0.0,44,40,1
185.122.204.71,192.168.10.5,202305220621,3,1,4,0,10129,1,0.262126,0.00064,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220621,4,3,7,0,3389,1,0.347614,0.000335,83,40,0.305567,0.041078,59,40,1
120.79.43.91,192.168.10.5,202305220621,5,5,10,0,5900,1,0.227586,0.0,64,52,0.226114,0.001179,64,52,1
120.26.196.119,192.168.10.5,202305220621,5,5,10,0,5900,1,0.209097,0.0,64,52,0.20852,0.000856,64,52,1
39.100.73.242,192.168.10.5,202305220621,6,5,11,0,2376,1,1.128138,0.0,178,52,1.008597,0.0,60,52,1
162.216.149.119,192.168.10.5,202305220621,4,4,8,0,4944,1,1.253252,0.0,44,44,1.316508,1e-06,44,40,1
206.189.232.30,192.168.10.5,202305220621,5,4,9,0,8900,1,1.162966,0.0,60,52,1.164301,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305220621,3,1,4,0,3819,1,0.278207,0.0,44,40,-10000,-10000,44,44,1
187.232.84.183,192.168.10.5,202305220621,155,139,294,0,37777,1,1.186843,0.0,132,52,1.027425,0.0,60,52,1
188.166.120.158,192.168.10.5,202305220622,3,1,4,0,45196,1,0.235614,0.003267,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220622,8,6,14,0,3389,1,0.357823,1e-06,83,40,0.394862,0.033176,59,40,1
65.132.7.148,192.168.10.5,202305220621,41,36,77,0,22,1,50.819037,0.0,352,40,50.964255,1.2e-05,4282,40,1
152.89.196.144,192.168.10.5,202305220622,30,39,69,0,80,1,0.247939,0.0,400,52,0.24029,1e-06,2856,52,1
152.89.198.103,192.168.10.5,202305220622,3,1,4,0,10165,1,0.291636,0.003255,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305220622,5,7,12,0,5900,1,0.876991,0.0,64,52,0.660963,0.001374,64,52,1
94.102.61.3,192.168.10.5,202305220622,7,11,18,0,9248,1,45.519481,0.0,259,44,16.240783,0.0,60,44,1
205.210.31.41,192.168.10.5,202305220622,8,6,14,0,9443,1,42.219132,0.0,259,40,42.374059,0.0,60,44,1
87.251.75.37,192.168.10.5,202305220623,7,5,12,0,3389,1,0.255432,0.001117,426,40,0.310712,0.003541,373,40,1
120.25.227.158,192.168.10.5,202305220623,5,5,10,0,5900,1,0.224971,0.0,64,52,0.223994,0.000977,64,52,1
54.39.186.162,192.168.10.5,202305220623,4,3,7,0,3389,1,0.208524,0.0,83,40,0.165318,0.044233,59,40,1
146.88.240.4,192.168.10.5,202305220623,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
128.116.27.73,192.168.10.5,202305220621,14,29,43,0,443,2,31.836296,0.003468,52,40,13.580786,0.067546,52,52,1
83.48.70.199,192.168.10.5,202305220622,12,9,21,0,3389,1,27.589796,0.0,83,40,27.899603,0.038116,59,40,1
106.12.29.34,192.168.10.5,202305220623,6,6,12,0,5900,1,0.515025,0.0,64,52,0.515024,0.001284,64,52,1
162.248.92.10,192.168.10.5,202305220622,1,6,7,0,80,1,-10000,-10000,44,44,16.240683,1.014167,44,44,1
89.248.168.220,192.168.10.5,202305220623,3,1,4,0,53611,1,0.238022,0.005608,44,40,-10000,-10000,44,44,1
205.210.31.214,192.168.10.5,202305220623,8,6,14,0,8888,1,46.319318,0.000632,259,40,46.587116,0.0,60,44,1
36.133.125.177,192.168.10.5,202305220623,5,5,10,0,5900,1,0.11589,1e-06,64,52,0.114099,0.002159,64,52,1
181.10.163.208,192.168.10.5,202305220621,13,18,31,0,23,1,61.416307,0.019254,60,40,57.883845,0.076537,64,44,1
180.118.243.105,192.168.10.5,202305220624,4,3,7,0,23,1,1.162087,0.073576,44,40,1.032587,0.096191,44,44,1
107.170.238.18,192.168.10.5,202305220624,5,5,10,0,5223,1,1.125997,0.0,76,52,1.00879,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305220624,3,1,4,0,58783,1,0.242514,0.002314,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305220624,3,3,6,0,28443,1,1.213055,0.202223,44,41,1.210615,0.0,44,40,1
128.116.77.227,192.168.10.5,202305220624,7,10,17,0,80,1,15.763403,0.194189,52,40,8.249527,0.547878,52,52,1
94.102.49.43,192.168.10.5,202305220624,6,2,8,0,50497,2,4.348696,1e-06,44,40,4.600701,4.600701,44,44,1
83.48.70.199,192.168.10.5,202305220624,4,3,7,0,3389,1,0.33155,0.0,83,40,0.308177,0.021533,59,40,1
51.91.14.6,192.168.10.5,202305220624,3,1,4,0,49722,1,0.255872,0.00063,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305220624,2,1,3,0,81,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305220624,8,5,13,0,11022,1,47.255278,1e-06,60,40,47.373742,0.0,60,44,1
167.94.146.57,192.168.10.5,202305220624,30,22,52,0,81,1,2.98938,0.0,295,40,2.989181,0.000469,501,52,1
170.106.115.15,192.168.10.5,202305220624,17,13,30,0,9044,1,10.002525,0.0,295,40,10.122256,0.0,60,52,1
162.142.125.131,192.168.10.5,202305220625,2,1,3,0,5060,1,0.15579,0.15579,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305220625,8,7,15,0,5060,1,0.142034,0.000928,314,52,0.144442,0.031299,60,40,1
179.43.163.132,192.168.10.5,202305220625,6,5,11,0,4719,1,1.273778,0.0,60,40,1.271424,1e-06,60,44,1
205.210.31.219,192.168.10.5,202305220624,8,6,14,0,5443,1,42.686184,0.0,259,40,42.951798,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220625,4,3,7,0,3389,1,0.220512,0.0,83,40,0.167605,0.053603,59,40,1
182.16.249.18,192.168.10.5,202305220625,190,196,386,0,22,1,0.345132,0.0,1012,40,0.350051,0.0,699,52,1
89.248.165.14,192.168.10.5,202305220625,18,15,33,0,32235,1,1.260376,0.0,111,40,1.008983,0.0,60,52,1
113.160.172.126,192.168.10.5,202305220625,5,5,10,0,5900,1,0.114105,0.001236,64,52,0.114312,0.000802,64,52,1
195.226.194.242,192.168.10.5,202305220625,12,12,24,0,22,1,1.266067,0.00033,1620,52,0.973621,0.000923,699,52,1
111.90.33.178,192.168.10.5,202305220625,8,6,14,0,3389,1,0.142959,0.0,83,40,0.170812,0.019585,59,40,1
89.248.165.169,192.168.10.5,202305220625,3,1,4,0,23221,1,0.241585,0.003571,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305220625,4,4,8,0,45196,1,1.253546,1e-06,60,52,1.25307,0.0,60,52,1
185.122.204.71,192.168.10.5,202305220625,3,1,4,0,10188,1,0.275975,0.003447,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220624,20,0,20,0,55443,1,12.841777,1.018769,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305220625,1,6,7,0,9246,1,-10000,-10000,44,44,16.240904,1.028868,44,44,1
185.162.235.128,192.168.10.5,202305220626,3,1,4,0,3306,1,0.236567,0.002259,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305220626,3,1,4,0,17679,1,0.241266,0.016464,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220625,12,9,21,0,3389,1,46.266885,0.0,83,40,46.579921,0.018094,59,40,1
183.255.49.86,192.168.10.5,202305220626,6,6,12,0,5900,1,1.000347,0.0,64,52,1.00053,0.001529,64,52,1
122.114.15.135,192.168.10.5,202305220626,5,5,10,0,5900,1,0.103692,0.009246,64,52,0.102704,0.000988,64,52,1
91.240.118.71,192.168.10.5,202305220626,3,1,4,0,1199,1,0.279863,0.006574,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220626,8,7,15,0,3389,1,20.256973,0.0,83,40,20.352304,0.000229,59,40,1
120.52.139.130,192.168.10.5,202305220626,5,3,8,0,6379,1,0.513908,0.000628,66,52,0.51416,0.072288,60,52,1
116.63.171.234,192.168.10.5,202305220627,5,7,12,0,5900,1,0.817396,0.0,64,52,0.35678,0.001383,64,52,1
113.142.66.88,192.168.10.5,202305220627,7,7,14,0,5900,1,2.216282,0.0,64,52,2.216282,0.000972,64,52,1
64.62.197.88,192.168.10.5,202305220627,2,1,3,0,31337,1,0.117707,0.117707,44,40,-10000,-10000,44,44,1
175.11.243.182,192.168.10.5,202305220626,1,6,7,0,37215,1,-10000,-10000,44,44,16.240513,1.028107,44,44,1
94.102.49.43,192.168.10.5,202305220627,6,2,8,0,49227,2,25.549463,0.0,44,40,25.795395,25.795395,44,44,1
103.158.96.154,192.168.10.5,202305220627,9,10,19,0,3389,1,3.445888,1e-06,83,40,2.080197,0.000186,59,40,1
64.62.197.85,192.168.10.5,202305220627,5,5,10,0,31337,1,1.121792,0.000938,168,40,1.008513,0.0,48,40,1
162.142.125.140,192.168.10.5,202305220627,2,1,3,0,465,1,0.159349,0.159349,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305220627,13,9,22,0,465,1,0.153081,0.0,295,52,0.151527,9.8e-05,1410,52,1
162.142.125.160,192.168.10.5,202305220627,2,1,3,0,465,1,0.146543,0.146543,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305220627,4,4,8,0,3389,1,0.241936,0.0,83,40,0.16407,0.000179,59,40,1
94.102.61.53,192.168.10.5,202305220627,7,11,18,0,9096,1,28.01437,0.0,259,44,12.501481,0.0,60,44,1
64.62.197.91,192.168.10.5,202305220627,5,5,10,0,31337,1,1.126997,9.4e-05,283,40,1.008268,0.0,48,40,1
128.116.58.150,192.168.10.5,202305220627,17,14,31,0,443,2,20.349638,0.020941,52,40,20.37101,0.561182,52,52,1
124.221.178.222,192.168.10.5,202305220628,5,5,10,0,5900,1,0.184402,0.0,64,52,0.183604,0.000801,64,52,1
124.223.73.187,192.168.10.5,202305220628,5,6,11,0,5900,1,0.727483,0.0,64,52,0.553145,0.001437,64,52,1
124.222.93.58,192.168.10.5,202305220628,6,6,12,0,5900,1,1.000655,0.0,64,52,1.000408,0.000787,64,52,1
124.223.169.131,192.168.10.5,202305220628,5,5,10,0,5900,1,0.169256,0.0,64,52,0.168659,0.001971,64,52,1
101.34.37.129,192.168.10.5,202305220628,5,5,10,0,5900,1,0.169756,0.0,64,52,0.170634,0.000872,64,52,1
194.55.224.198,192.168.10.5,202305220628,5,4,9,0,9065,1,1.235634,0.000296,60,52,1.232287,0.0,60,52,1
59.80.22.112,192.168.10.5,202305220628,5,5,10,0,5900,1,0.104641,1e-06,64,52,0.105633,0.00079,64,52,1
94.102.61.3,192.168.10.5,202305220627,13,16,29,0,9249,2,55.133626,0.0,259,44,23.401112,0.0,60,44,1
89.248.168.220,192.168.10.5,202305220628,3,1,4,0,54708,1,0.242855,0.001116,44,40,-10000,-10000,44,44,1
86.38.225.247,192.168.10.5,202305220627,1314,2795,4109,0,80,1,0.186457,0.0,339,40,0.176982,0.0,4282,40,1
89.248.165.14,192.168.10.5,202305220628,18,17,35,0,31299,1,1.268304,0.0,111,40,1.008619,0.0,60,40,1
31.43.185.32,192.168.10.5,202305220628,5,4,9,0,57543,1,1.293029,1e-06,87,40,1.008494,0.0,52,40,1
165.22.178.154,192.168.10.5,202305220628,2,1,3,0,8080,1,0.165025,0.165025,44,40,-10000,-10000,44,44,1
162.216.150.247,192.168.10.5,202305220629,4,4,8,0,59128,1,1.269927,0.000895,44,44,1.302137,0.0,44,40,1
106.53.74.140,192.168.10.5,202305220629,5,5,10,0,5900,1,0.220097,1e-06,64,52,0.218861,0.001047,64,52,1
176.113.115.104,192.168.10.5,202305220629,3,1,4,0,10172,1,0.277053,0.00088,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220629,8,7,15,0,3389,1,0.641366,0.0,83,40,0.681687,0.000228,59,40,1
167.248.133.166,192.168.10.5,202305220629,2,1,3,0,24510,1,0.136715,0.136715,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305220629,1,6,7,0,3121,1,-10000,-10000,44,44,16.240332,1.02509,44,44,1
167.248.133.34,192.168.10.5,202305220629,14,10,24,0,24510,1,1.148758,0.0,295,40,1.143838,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220629,2,1,3,0,24510,1,0.145086,0.145086,60,40,-10000,-10000,60,60,1
162.248.92.10,192.168.10.5,202305220629,4,14,18,0,443,2,3.147179,0.201975,52,52,12.889124,0.091553,52,52,1
91.240.118.71,192.168.10.5,202305220629,3,1,4,0,6855,1,0.282093,0.002164,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305220629,3,1,4,0,5130,1,0.276127,0.001816,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220627,16,13,29,0,3389,1,49.939282,0.0,83,40,50.25357,0.0,59,40,1
54.39.186.162,192.168.10.5,202305220630,4,3,7,0,3389,1,0.242719,0.000331,83,40,0.162291,0.078682,59,40,1
128.116.75.206,192.168.10.5,202305220628,13,42,55,0,443,2,27.21816,0.021745,52,40,16.240383,0.085426,52,52,1
195.167.112.252,192.168.10.5,202305220629,7,5,12,0,23,1,33.248971,0.047708,52,40,33.548077,9.8e-05,52,40,1
37.187.88.37,192.168.10.5,202305220630,4,4,8,0,51027,1,1.273919,1e-06,44,40,1.263718,0.0,44,40,1
36.134.102.251,192.168.10.5,202305220630,5,5,10,0,5900,1,0.072084,0.0,64,52,0.071016,0.001384,64,52,1
146.88.240.4,192.168.10.5,202305220630,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305220631,5,6,11,0,5900,1,0.847782,0.0,64,52,0.637781,0.001327,64,52,1
114.132.218.137,192.168.10.5,202305220631,6,8,14,0,5900,1,1.491343,0.0,64,52,1.000312,0.001444,64,52,1
114.132.156.71,192.168.10.5,202305220631,5,5,10,0,5900,1,0.215648,0.0,64,52,0.217298,0.001697,64,52,1
170.106.173.40,192.168.10.5,202305220630,17,15,32,0,9029,1,9.994507,0.0,295,40,10.118559,0.0,60,40,1
118.89.56.206,192.168.10.5,202305220631,5,5,10,0,5900,1,0.23734,0.0,64,52,0.238155,0.000832,64,52,1
62.204.41.80,192.168.10.5,202305220631,3,1,4,0,1992,1,0.279742,0.001791,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220631,8,6,14,0,3389,1,20.254203,0.0,83,40,20.564269,0.016387,59,40,1
139.59.105.198,192.168.10.5,202305220631,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305220631,3,1,4,0,10189,1,0.286572,0.002265,44,40,-10000,-10000,44,44,1
93.63.89.18,192.168.10.5,202305220631,5,3,8,0,23,1,0.269908,0.000936,52,40,0.269865,0.266619,52,44,1
117.82.146.47,192.168.10.5,202305220631,1,6,7,0,23,1,-10000,-10000,44,44,16.236313,1.035674,44,44,1
192.241.224.23,192.168.10.5,202305220630,6,11,17,0,8192,1,91.357542,0.0,60,44,59.679067,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220632,4,3,7,0,3389,1,0.193642,0.000589,83,40,0.169667,0.021773,59,40,1
111.90.33.178,192.168.10.5,202305220633,8,7,15,0,3389,1,0.26098,0.0,83,40,0.28244,0.000111,59,40,1
83.48.70.199,192.168.10.5,202305220633,4,3,7,0,3389,1,0.373544,0.000597,83,40,0.313728,0.05921,59,40,1
198.235.24.56,192.168.10.5,202305220632,8,6,14,0,52311,1,43.051494,0.0,378,40,43.10337,0.0,60,44,1
107.170.238.7,192.168.10.5,202305220632,1,6,7,0,5269,1,-10000,-10000,44,44,16.240396,1.018168,44,44,1
101.89.216.223,192.168.10.5,202305220633,5,5,10,0,5900,1,0.184108,1e-06,64,52,0.183063,0.000999,64,52,1
176.113.115.104,192.168.10.5,202305220633,3,1,4,0,10199,1,0.278248,0.003516,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305220633,5,5,10,0,8080,1,1.239803,0.000937,314,52,1.008335,0.0,60,52,1
167.94.146.23,192.168.10.5,202305220633,2,1,3,0,10592,1,0.247374,0.247374,44,40,-10000,-10000,44,44,1
128.116.46.202,192.168.10.5,202305220632,16,31,47,0,443,2,31.953667,0.032501,52,40,16.240484,0.094596,52,52,1
167.94.146.57,192.168.10.5,202305220633,14,10,24,0,10592,1,1.275293,0.0,295,40,1.266322,1e-06,60,40,1
167.248.133.132,192.168.10.5,202305220633,2,1,3,0,3389,1,0.141269,0.141269,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305220633,20,11,31,0,3389,1,3.000346,0.000286,295,52,3.002785,0.003582,71,52,1
103.11.83.195,192.168.10.5,202305220633,16,16,32,0,23,1,28.073404,0.167679,60,44,16.240798,0.000249,60,44,1
198.199.92.47,192.168.10.5,202305220633,1,6,7,0,2638,1,-10000,-10000,44,44,16.240306,1.025946,44,44,1
192.168.10.20,192.168.10.5,202305220633,15,11,26,0,64297,1,5.002659,0.0,563,40,5.039805,0.0,3864,40,1
185.122.204.71,192.168.10.5,202305220634,3,1,4,0,10225,1,0.264224,0.0,44,40,-10000,-10000,44,44,1
149.18.62.159,192.168.10.5,202305220633,5,19,24,0,443,2,13.864972,0.178754,52,52,13.920271,0.205517,52,52,1
94.102.49.43,192.168.10.5,202305220633,6,2,8,0,49273,2,37.286552,0.005643,44,40,37.527011,37.527011,44,44,1
83.48.70.199,192.168.10.5,202305220634,8,6,14,0,3389,1,2.939838,0.0,83,40,3.249083,0.072075,59,40,1
58.211.207.70,192.168.10.5,202305220634,6,9,15,0,5900,1,1.244032,0.0,64,52,1.024466,0.001296,64,52,1
192.168.10.4,192.168.10.5,202305220634,38,14,52,0,64297,1,5.040682,0.0,575,52,5.040699,0.0,3876,40,1
168.119.115.160,192.168.10.5,202305220634,6,6,12,0,25565,1,1.255597,0.000672,71,52,1.008151,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220634,4,3,7,0,3389,1,0.227573,0.0,83,40,0.168877,0.058149,59,40,1
167.94.138.135,192.168.10.5,202305220635,2,1,3,0,1965,1,0.195499,0.195499,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305220635,14,11,25,0,1965,1,1.213343,0.0,295,40,1.205718,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220635,2,1,3,0,1965,1,0.15876,0.15876,60,40,-10000,-10000,60,60,1
124.222.203.221,192.168.10.5,202305220635,5,3,8,0,6379,1,0.523345,0.0,66,52,0.523255,0.195532,60,52,1
89.248.168.220,192.168.10.5,202305220635,3,1,4,0,56064,1,0.245152,0.002318,44,40,-10000,-10000,44,44,1
185.180.143.140,192.168.10.5,202305220635,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305220635,5,4,9,0,7223,1,1.375084,0.0,87,40,1.192232,0.0,52,40,1
194.26.29.86,192.168.10.5,202305220635,3,1,4,0,6010,1,0.26663,0.012564,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305220635,5,5,10,0,5900,1,0.134354,0.000177,64,52,0.132655,0.001551,64,52,1
107.170.238.7,192.168.10.5,202305220635,5,5,10,0,5269,1,1.123335,0.0,76,52,1.008837,0.0,60,52,1
184.105.139.91,192.168.10.5,202305220636,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305220636,6,6,12,0,5900,1,1.000511,1e-06,64,52,1.000511,0.001751,64,52,1
125.124.103.150,192.168.10.5,202305220636,5,5,10,0,5900,1,0.181638,0.0,64,52,0.179785,0.001176,64,52,1
128.116.58.150,192.168.10.5,202305220635,18,9,27,0,443,2,25.677508,0.0115,52,40,25.695072,0.058155,52,52,1
162.216.150.149,192.168.10.5,202305220636,4,4,8,0,36976,1,1.248479,0.0,44,44,1.386021,0.0,44,40,1
111.90.33.178,192.168.10.5,202305220636,8,6,14,0,3389,1,0.511531,0.0,83,40,0.547922,0.028552,59,40,1
107.170.243.9,192.168.10.5,202305220636,1,6,7,0,8443,1,-10000,-10000,44,44,16.240011,1.031476,44,44,1
101.91.213.26,192.168.10.5,202305220636,2,2,4,0,6379,1,1.200516,1.200516,60,40,1.030346,1.030346,60,60,1
185.28.39.99,192.168.10.5,202305220636,4,4,8,0,2601,1,1.261866,0.002049,60,52,1.262118,1e-06,60,52,1
71.6.165.200,192.168.10.5,202305220636,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.142.146,192.168.10.5,202305220636,7,6,13,0,23,1,29.848357,0.16318,60,40,30.011929,0.000147,60,44,1
54.39.186.162,192.168.10.5,202305220637,4,3,7,0,3389,1,0.207926,0.000581,83,40,0.168672,0.039499,59,40,1
198.199.92.47,192.168.10.5,202305220637,5,5,10,0,2638,1,1.124512,1e-06,76,52,1.009052,0.0,60,52,1
152.89.198.103,192.168.10.5,202305220637,3,1,4,0,33931,1,0.279732,0.00328,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305220637,5,5,10,0,5900,1,0.083949,0.0,64,52,0.082875,0.001074,64,52,1
106.14.107.14,192.168.10.5,202305220637,5,5,10,0,5900,1,0.167053,0.0,64,52,0.16566,0.00157,64,52,1
106.54.181.82,192.168.10.5,202305220637,5,5,10,0,5900,1,0.169179,0.0,64,52,0.170221,0.001541,64,52,1
92.255.85.152,192.168.10.5,202305220637,5,4,9,0,1366,1,1.29167,0.0,87,40,1.009132,0.0,52,40,1
83.48.70.199,192.168.10.5,202305220635,16,12,28,0,3389,1,50.659468,0.0,83,40,50.96927,0.020174,59,40,1
198.235.24.231,192.168.10.5,202305220637,8,6,14,0,2096,1,46.928496,0.0,259,40,47.159334,0.0,60,44,1
106.14.41.171,192.168.10.5,202305220638,5,6,11,0,5900,1,0.71764,1e-06,64,52,0.548022,0.001342,64,52,1
31.220.1.83,192.168.10.5,202305220638,7,4,11,0,23,1,8.860807,0.036048,60,40,9.106064,0.24767,60,44,1
95.214.55.244,192.168.10.5,202305220638,7,7,14,0,8097,1,1.303207,0.0,1454,52,1.007795,0.0,60,52,1
89.248.165.169,192.168.10.5,202305220638,3,1,4,0,44540,1,0.234422,0.000637,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202305220638,7,3,10,0,23,1,9.690725,1e-06,60,40,0.249882,0.24226,60,44,1
114.132.248.19,192.168.10.5,202305220639,5,6,11,0,5900,1,0.822511,0.0,64,52,0.620766,0.001512,64,52,1
103.162.36.21,192.168.10.5,202305220637,12,9,21,0,3389,1,57.182349,0.0,83,40,57.28339,0.064309,59,40,1
54.39.186.162,192.168.10.5,202305220639,4,3,7,0,3389,1,0.212104,0.0,83,40,0.1679,0.042682,59,40,1
157.230.244.35,192.168.10.5,202305220639,2,1,3,0,5912,1,0.19124,0.19124,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220639,3,1,4,0,53334,1,0.235922,1e-06,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220639,5,4,9,0,12394,1,1.287462,0.0,87,40,1.00822,0.0,52,40,1
113.198.137.183,192.168.10.5,202305220639,3,1,4,0,8080,1,0.064885,0.004771,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220640,8,6,14,0,3389,1,0.385835,0.0,83,40,0.412274,0.023743,59,40,1
107.170.243.9,192.168.10.5,202305220640,6,4,10,0,8443,1,0.117133,0.0,180,52,0.116091,0.001708,1376,52,1
119.23.228.24,192.168.10.5,202305220640,6,8,14,0,5900,1,1.118298,0.0,64,52,0.902753,0.001141,64,52,1
167.248.133.167,192.168.10.5,202305220640,2,1,3,0,12126,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220640,3,1,4,0,10247,1,0.265128,0.002305,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305220640,14,9,23,0,12126,1,1.152324,0.0,295,40,1.14875,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220640,2,1,3,0,12126,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305220640,6,2,8,0,49825,2,21.726474,0.002149,44,40,21.971301,21.971301,44,44,1
83.48.70.199,192.168.10.5,202305220639,16,12,28,0,3389,1,52.255303,1e-06,83,40,52.57139,0.034785,59,40,1
124.223.57.237,192.168.10.5,202305220641,5,5,10,0,5900,1,0.220449,1e-06,64,52,0.221296,0.001274,64,52,1
121.5.22.7,192.168.10.5,202305220641,6,6,12,0,5900,1,0.461081,0.003998,64,52,0.461278,0.001299,64,52,1
198.144.159.126,192.168.10.5,202305220641,8,7,15,0,8081,1,1.171937,1e-06,143,40,1.00913,0.0,60,44,1
106.15.229.166,192.168.10.5,202305220641,5,7,12,0,5900,1,1.258323,0.0,64,52,0.54378,0.001091,64,52,1
124.221.254.119,192.168.10.5,202305220641,5,5,10,0,5900,1,0.181099,1e-06,64,52,0.179961,0.001138,64,52,1
122.51.127.85,192.168.10.5,202305220641,5,5,10,0,5900,1,0.200481,0.0,64,52,0.199573,0.001143,64,52,1
