address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304180809,5,5,10,0,5900,1,0.176959,1e-06,64,52,0.175783,0.001316,64,52,1
124.223.57.237,192.168.10.5,202304180809,6,7,13,0,5900,1,1.230854,0.0,64,52,1.012453,0.000659,64,52,1
114.215.179.136,192.168.10.5,202304180809,7,7,14,0,5900,1,2.150729,1e-06,64,52,2.150728,0.001098,64,52,1
192.241.203.125,192.168.10.5,202304180809,5,5,10,0,7547,1,1.123733,0.000571,76,52,1.008518,1e-06,60,52,1
45.12.147.2,192.168.10.5,202304180809,2,1,3,0,9002,1,0.129491,0.129491,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304180809,14,13,27,0,22,1,1.294966,1e-06,1028,52,0.972423,0.000747,699,52,1
220.220.248.1,192.168.10.5,202304180804,20,20,0,40,45853,18,60.617317,0.0,125,91,60.616465,0.0,75,58,1
36.134.102.251,192.168.10.5,202304180809,7,7,14,0,5900,1,0.283293,1e-06,64,52,0.283292,0.001212,64,52,1
116.236.41.248,192.168.10.5,202304180810,12,13,25,0,22,1,1.070206,4.4e-05,1028,52,0.973174,0.001362,699,52,1
164.52.0.84,192.168.10.5,202304180810,5,0,0,5,111,1,0.0003,0.000254,68,68,-10000,-10000,-10000,-10000,1
36.133.86.212,192.168.10.5,202304180810,6,7,13,0,11111,1,1.084319,1e-06,74,52,1.008788,6.1e-05,60,52,1
50.192.223.205,192.168.10.5,202304180810,12,15,27,0,22,1,1.142108,0.004481,1028,52,0.972315,0.001264,676,52,1
192.241.229.24,192.168.10.5,202304180810,6,5,11,0,8080,1,1.119196,0.00028,165,52,1.008367,0.0,60,52,1
164.52.0.83,192.168.10.5,202304180810,5,0,0,5,53,1,0.000299,8.6e-05,66,66,-10000,-10000,-10000,-10000,1
104.236.111.25,192.168.10.5,202304180810,16,15,31,0,22,1,1.166563,0.000315,1028,52,0.972296,0.000947,676,52,1
165.227.188.42,192.168.10.5,202304180810,29,25,54,0,2376,1,9.846363,0.0,311,52,9.846287,0.0,60,52,1
192.241.195.6,192.168.10.5,202304180809,1,6,7,0,80,1,-10000,-10000,44,44,16.239673,1.011161,44,44,1
103.228.152.112,192.168.10.5,202304180810,4,4,8,0,3389,1,0.275238,0.0,83,40,0.2487,0.0,59,40,1
222.168.236.238,192.168.10.5,202304180810,6,4,10,0,23,1,7.212868,0.237065,60,40,1.033929,0.25644,60,44,1
178.128.110.5,192.168.10.5,202304180810,12,13,25,0,22,1,1.08791,5.2e-05,1028,52,0.974344,0.000938,699,52,1
139.59.17.57,192.168.10.5,202304180810,12,11,23,0,22,1,1.130913,0.0,1012,52,0.971466,0.001259,699,52,1
113.203.240.39,192.168.10.5,202304180810,4,4,8,0,3389,1,0.344651,0.000293,83,40,0.279405,0.000294,59,40,1
160.44.201.156,192.168.10.5,202304180804,221,234,455,0,34108,19,59.60484,0.0,4136,40,59.594457,0.0,8524,40,1
182.71.6.166,192.168.10.5,202304180810,20,16,36,0,3389,1,30.778682,0.0,83,40,30.936151,0.000102,59,40,1
92.119.231.13,192.168.10.5,202304180811,14,13,27,0,22,1,1.285032,0.0,1028,52,0.97465,0.000847,699,52,1
89.248.165.118,192.168.10.5,202304180811,3,1,4,0,5656,1,0.246339,0.018784,44,40,-10000,-10000,44,44,1
81.71.4.33,192.168.10.5,202304180811,2,2,4,0,6379,1,1.232579,1.232579,60,40,1.016971,1.016971,60,60,1
50.192.223.205,192.168.10.5,202304180811,12,15,27,0,22,1,1.137061,0.004203,1028,52,0.973582,0.001325,676,52,1
218.58.139.231,192.168.10.5,202304180811,5,5,10,0,5900,1,0.06639,0.0,64,52,0.065165,0.001122,64,52,1
103.228.152.112,192.168.10.5,202304180811,4,3,7,0,3389,1,0.313664,0.0,83,40,0.252293,0.059908,59,40,1
124.78.206.79,192.168.10.5,202304180812,5,5,10,0,5900,1,0.176941,0.0011,64,52,0.175844,0.000901,64,52,1
41.223.230.66,192.168.10.5,202304180811,13,11,24,0,3389,1,30.511483,1e-06,83,40,30.89019,1e-06,59,40,1
178.128.110.5,192.168.10.5,202304180812,12,14,26,0,22,1,1.097992,0.0,1028,52,0.970117,0.000145,699,52,1
92.119.231.13,192.168.10.5,202304180812,14,14,28,0,22,1,1.305092,0.0,1028,52,0.97246,0.000195,699,52,1
64.62.197.45,192.168.10.5,202304180812,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304180812,3,1,4,0,1165,1,0.276149,0.003252,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304180812,12,14,26,0,22,1,1.150149,0.000616,1028,52,0.973137,0.001151,699,52,1
113.203.240.39,192.168.10.5,202304180812,4,3,7,0,3389,1,0.319937,0.000592,83,40,0.29363,0.026282,59,40,1
195.3.147.52,192.168.10.5,202304180812,10,12,22,0,22,1,1.267857,0.000601,944,40,0.970923,0.00103,888,40,1
100.2.41.222,192.168.10.5,202304180812,11,9,20,0,23,1,10.823332,0.038729,52,40,10.780147,0.000412,53,40,1
121.37.176.170,192.168.10.5,202304180812,5,5,10,0,5900,1,0.178813,1e-06,64,52,0.17823,0.000934,64,52,1
114.132.248.19,192.168.10.5,202304180812,5,7,12,0,5900,1,1.599827,0.0,64,52,0.741216,0.001151,64,52,1
103.228.152.112,192.168.10.5,202304180813,4,3,7,0,3389,1,0.289448,0.0,83,40,0.266612,0.020941,59,40,1
89.248.165.52,192.168.10.5,202304180813,3,1,4,0,5023,1,0.23112,0.003228,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304180811,42,42,84,0,22,1,60.433661,0.0,1028,52,60.586027,0.0,699,52,1
178.128.110.5,192.168.10.5,202304180813,12,13,25,0,22,1,1.105896,0.0,1028,52,0.973158,0.001302,699,52,1
106.14.107.14,192.168.10.5,202304180813,5,7,12,0,5900,1,1.339023,0.0,64,52,0.576486,0.001079,64,52,1
124.222.117.173,192.168.10.5,202304180813,5,5,10,0,5900,1,0.196954,0.0,64,52,0.195586,0.000548,64,52,1
42.114.43.246,192.168.10.5,202304180813,7,4,11,0,23,1,30.70119,0.082176,52,40,30.784519,0.084477,52,40,1
123.24.107.243,192.168.10.5,202304180813,1,6,7,0,22,1,-10000,-10000,44,44,16.239893,1.018652,44,44,1
89.248.165.155,192.168.10.5,202304180812,40,32,72,0,1601,2,49.991621,0.0,85,40,50.2586,0.0,52,40,1
110.183.53.187,192.168.10.5,202304180813,7,4,11,0,23,1,20.885627,0.013394,60,40,0.477889,0.235181,60,44,1
162.142.125.133,192.168.10.5,202304180813,2,1,3,0,5984,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304180813,5,5,10,0,5900,1,0.171042,1e-06,64,52,0.169969,0.001269,64,52,1
162.142.125.217,192.168.10.5,202304180813,14,10,24,0,5984,1,1.160054,0.0,295,40,1.145311,0.0,60,40,1
106.15.229.166,192.168.10.5,202304180813,5,6,11,0,5900,1,0.733862,0.000172,64,52,0.564241,0.001499,64,52,1
162.142.125.160,192.168.10.5,202304180813,2,1,3,0,5984,1,0.136532,0.136532,60,40,-10000,-10000,60,60,1
50.192.223.205,192.168.10.5,202304180813,12,15,27,0,22,1,1.136189,0.004457,1028,52,0.971832,0.001074,676,52,1
195.214.157.228,192.168.10.5,202304180814,3,1,4,0,445,1,0.290341,0.235756,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304180814,14,13,27,0,22,1,1.298206,0.0,1028,52,0.974934,0.001051,699,52,1
41.223.230.66,192.168.10.5,202304180814,4,5,9,0,3389,1,2.646439,0.0,83,40,1.192173,0.056416,59,40,1
182.71.6.166,192.168.10.5,202304180813,20,15,35,0,3389,1,29.034455,0.0,83,40,29.190881,0.018281,59,40,1
113.203.240.39,192.168.10.5,202304180814,4,3,7,0,3389,1,0.321739,0.000296,83,40,0.260772,0.058843,59,40,1
120.55.64.33,192.168.10.5,202304180814,5,5,10,0,5900,1,0.188224,6.6e-05,64,52,0.189087,0.001352,64,52,1
106.75.251.199,192.168.10.5,202304180814,5,5,10,0,5900,1,0.179863,0.0,64,52,0.18087,0.000891,64,52,1
103.228.152.112,192.168.10.5,202304180814,4,3,7,0,3389,1,0.279455,0.003168,83,40,0.242077,0.038466,59,40,1
104.236.111.25,192.168.10.5,202304180814,14,13,27,0,22,1,1.17101,0.0,1028,52,0.973387,0.000906,699,52,1
94.102.61.27,192.168.10.5,202304180814,7,11,18,0,1947,1,26.594767,0.0,259,44,11.203751,0.0,60,44,1
62.204.41.80,192.168.10.5,202304180814,3,1,4,0,9504,1,0.276048,0.002109,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304180814,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304180814,12,12,24,0,22,1,1.146463,0.0,1012,52,0.969702,0.0,699,52,1
178.128.110.5,192.168.10.5,202304180815,12,13,25,0,22,1,1.106434,0.0,1028,52,0.974405,0.001103,699,52,1
138.246.253.15,192.168.10.5,202304180815,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
50.192.223.205,192.168.10.5,202304180815,12,15,27,0,22,1,1.147524,0.00442,1028,52,0.967297,0.001175,676,52,1
43.143.29.154,192.168.10.5,202304180815,2,2,4,0,6379,1,1.204485,1.204485,60,40,1.026148,1.026148,60,60,1
104.236.111.25,192.168.10.5,202304180815,14,13,27,0,22,1,1.164183,0.0,1028,52,0.97078,0.000839,699,52,1
92.119.231.13,192.168.10.5,202304180815,14,14,28,0,22,1,1.287497,0.0,1028,52,0.975082,0.000346,699,52,1
103.228.152.112,192.168.10.5,202304180815,4,3,7,0,3389,1,0.29192,1e-06,83,40,0.255831,0.030991,59,40,1
