address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.230.252,192.168.10.5,202306132009,28,27,55,0,22,1,64.926154,0.00029,1016,40,65.018871,0.000587,699,52,1
111.67.205.145,192.168.10.5,202306132011,3,1,4,0,22,1,0.074653,0.002341,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306132011,5,4,9,0,22,1,1.916675,0.0,67,52,1.329232,0.550988,75,60,1
170.64.172.178,192.168.10.5,202306132011,12,14,26,0,22,1,1.192109,7e-05,1028,52,0.978659,0.000643,699,52,1
198.199.97.139,192.168.10.5,202306132011,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202306132011,2,1,3,0,8080,1,0.273772,0.273772,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306132011,14,14,28,0,22,1,0.475775,0.000306,908,52,0.474991,0.000924,676,52,1
194.165.17.11,192.168.10.5,202306132011,5,4,9,0,3489,1,1.277135,0.0,87,40,1.008829,0.0,52,40,1
47.92.148.53,192.168.10.5,202306132011,6,2,8,0,6379,1,1.123165,0.0,60,40,1.033027,1.033027,60,60,1
43.155.107.205,192.168.10.5,202306132011,90,123,213,0,22,1,1.085236,0.0,1028,52,0.982109,4.7e-05,788,52,1
186.250.47.238,192.168.10.5,202306132011,14,14,28,0,22,1,1.356076,0.0,1028,52,1.021151,0.01051,699,52,1
154.116.70.232,192.168.10.5,202306132011,14,14,28,0,22,1,1.381038,0.0,1028,52,0.982477,0.000147,699,52,1
212.231.189.3,192.168.10.5,202306132011,14,14,28,0,22,1,1.281099,0.0,1028,52,0.979691,0.000245,699,52,1
51.38.238.48,192.168.10.5,202306132011,5,5,10,0,5900,1,0.256211,1e-06,64,52,0.255012,0.00108,64,52,1
165.16.242.141,192.168.10.5,202306132012,12,14,26,0,22,1,1.427808,0.000319,1028,52,0.981533,0.000564,699,52,1
88.214.26.9,192.168.10.5,202306132012,10,12,22,0,5432,1,0.265416,0.0,149,52,0.265821,0.0,103,52,1
185.224.128.17,192.168.10.5,202306132012,17,16,33,0,1081,1,1.252438,0.0,134,40,0.999261,0.0,60,44,1
152.89.198.103,192.168.10.5,202306132012,3,1,4,0,29286,1,0.258016,0.003514,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132012,4,3,7,0,3389,1,0.381022,0.000508,83,40,0.310146,0.065507,59,40,1
43.134.230.252,192.168.10.5,202306132012,14,15,29,0,22,1,1.104624,0.001144,1016,40,0.979889,0.000507,676,52,1
185.122.204.71,192.168.10.5,202306132012,3,1,4,0,29285,1,0.278502,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132012,3,1,4,0,29284,1,0.276129,0.000577,44,40,-10000,-10000,44,44,1
128.116.27.118,192.168.10.5,202306132011,6,6,12,0,443,2,36.995574,0.147089,52,40,37.153772,1.024523,52,52,1
176.113.115.104,192.168.10.5,202306132012,3,1,4,0,29287,1,0.267531,0.002321,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306132012,10,11,21,0,22,1,1.303536,0.003239,944,40,0.974736,0.00074,888,40,1
170.64.172.178,192.168.10.5,202306132012,12,15,27,0,22,1,1.163294,0.000353,1028,52,0.975217,0.000141,676,52,1
169.255.70.71,192.168.10.5,202306132012,4,3,7,0,3389,1,0.334141,0.001956,83,40,0.272099,0.057915,59,40,1
202.79.168.133,192.168.10.5,202306132012,3,2,5,0,11147,1,0.060484,0.002146,44,40,0.062149,0.062149,44,40,1
60.248.236.223,192.168.10.5,202306132011,7,4,11,0,23,1,40.82797,0.002672,60,40,40.892208,0.063954,60,44,1
91.200.100.144,192.168.10.5,202306132012,8,8,16,0,5902,1,18.690522,0.010488,52,40,18.690851,0.0,52,40,1
185.233.19.92,192.168.10.5,202306132012,2,1,3,0,4444,1,0.088822,0.088822,44,44,-10000,-10000,44,44,1
118.193.40.46,192.168.10.5,202306132012,4,4,8,0,4444,1,1.063711,0.000963,60,52,1.06249,0.0,154,52,1
43.155.107.205,192.168.10.5,202306132012,12,14,26,0,22,1,1.077181,1e-06,1028,52,0.975645,0.000396,699,52,1
186.250.47.238,192.168.10.5,202306132012,14,13,27,0,22,1,1.359931,0.0,1028,52,0.975513,0.000743,699,52,1
212.231.189.3,192.168.10.5,202306132013,14,13,27,0,22,1,1.264673,0.0,1028,52,0.977611,0.0009,699,52,1
83.97.73.89,192.168.10.5,202306132013,10,11,21,0,3000,1,1.291353,0.0,66,52,1.008928,0.0,60,52,1
154.116.70.232,192.168.10.5,202306132013,14,14,28,0,22,1,1.374783,0.0,1028,52,0.978142,0.000245,699,52,1
194.165.17.11,192.168.10.5,202306132013,10,8,18,0,5014,2,1.275271,0.0,87,40,1.009477,0.0,52,40,1
43.134.230.252,192.168.10.5,202306132013,14,15,29,0,22,1,1.105775,0.000596,1016,40,0.977257,4.6e-05,676,52,1
185.122.204.71,192.168.10.5,202306132013,3,1,4,0,29289,1,0.279377,0.002352,44,40,-10000,-10000,44,44,1
200.73.128.32,192.168.10.5,202306132013,1,0,0,1,8000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.16.242.141,192.168.10.5,202306132013,12,14,26,0,22,1,1.437956,0.000844,1028,52,0.974844,0.000738,676,52,1
89.248.168.42,192.168.10.5,202306132013,3,1,4,0,13391,1,0.246351,0.000604,44,40,-10000,-10000,44,44,1
205.210.31.135,192.168.10.5,202306132013,4,4,8,0,11211,1,1.535345,0.000296,44,44,1.38838,0.0,44,40,1
176.113.115.104,192.168.10.5,202306132013,3,1,4,0,29291,1,0.283368,0.004404,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306132013,12,14,26,0,22,1,2.16798,0.0,908,52,2.126373,0.000486,699,52,1
185.81.68.110,192.168.10.5,202306132013,3,1,4,0,29288,1,0.284495,0.000596,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202306132013,4,4,8,0,9042,1,1.289285,0.000898,44,44,1.377218,0.0,44,40,1
170.64.172.178,192.168.10.5,202306132013,12,15,27,0,22,1,1.165865,1e-06,1028,52,0.97894,4.9e-05,699,52,1
90.120.187.31,192.168.10.5,202306132013,4,3,7,0,3389,1,0.313101,0.001483,83,40,0.246675,0.06351,59,40,1
104.248.50.205,192.168.10.5,202306132011,160,147,307,0,22,1,15.425252,0.0,796,52,15.583631,0.0001,900,40,1
213.6.19.85,192.168.10.5,202306132013,4,3,7,0,3389,1,0.349711,0.000617,83,40,0.314055,0.033651,59,40,1
36.140.65.142,192.168.10.5,202306132013,5,5,10,0,5900,1,0.098632,0.0027,64,52,0.099382,0.000903,64,52,1
185.73.124.50,192.168.10.5,202306132013,5,4,9,0,3568,1,1.24125,0.0,87,40,1.008127,0.0,52,40,1
124.223.73.187,192.168.10.5,202306132013,5,5,10,0,5900,1,0.189106,1e-06,64,52,0.18988,0.001066,64,52,1
110.40.208.171,192.168.10.5,202306132013,5,5,10,0,5900,1,0.167188,0.0,64,52,0.166361,0.000841,64,52,1
218.92.0.27,192.168.10.5,202306132013,0,7,7,0,22,1,-10000,-10000,-10000,-10000,28.098203,1.326922,52,52,1
212.231.189.3,192.168.10.5,202306132014,14,14,28,0,22,1,1.273505,0.0,1028,52,0.979696,0.0,699,52,1
186.250.47.238,192.168.10.5,202306132014,14,15,29,0,22,1,1.361556,9.9e-05,1028,52,0.978116,0.0,676,52,1
205.210.31.197,192.168.10.5,202306132013,8,6,14,0,8888,1,39.335486,0.0,377,40,39.601998,9.5e-05,60,44,1
154.116.70.232,192.168.10.5,202306132014,14,14,28,0,22,1,1.384359,0.0,1028,52,0.980045,0.000544,699,52,1
201.86.114.73,192.168.10.5,202306132014,17,14,31,0,22,1,1.318243,0.062502,916,52,0.978537,0.001061,676,52,1
43.134.230.252,192.168.10.5,202306132014,14,13,27,0,22,1,1.105231,0.000337,1016,40,0.979582,0.0007,699,52,1
43.155.107.205,192.168.10.5,202306132014,12,14,26,0,22,1,1.076278,0.0,1028,52,0.974615,0.000556,699,52,1
183.136.225.10,192.168.10.5,202306132014,11,5,16,0,38045,1,0.458396,0.000372,569,40,0.613669,0.027227,60,40,1
169.255.70.71,192.168.10.5,202306132014,4,3,7,0,3389,1,0.305218,0.00327,83,40,0.274627,0.029257,59,40,1
152.89.198.103,192.168.10.5,202306132013,6,2,8,0,29290,2,59.205277,0.003044,44,40,59.483932,59.483932,44,44,1
176.113.115.104,192.168.10.5,202306132014,3,1,4,0,29295,1,0.266596,0.000654,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132014,3,1,4,0,29292,1,0.273394,0.003642,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306132014,12,13,25,0,22,1,1.442149,0.000309,1028,52,0.976652,0.000834,699,52,1
91.191.209.206,192.168.10.5,202306132013,15,12,27,0,4119,3,57.251268,1e-06,87,40,57.554583,0.0,52,40,1
151.106.120.173,192.168.10.5,202306132003,145,164,309,0,22,1,60.905796,0.0,1028,52,61.067038,0.0,699,52,1
170.64.172.178,192.168.10.5,202306132014,12,13,25,0,22,1,1.193094,1e-06,1028,52,0.981227,0.001127,699,52,1
113.160.172.126,192.168.10.5,202306132014,5,5,10,0,5900,1,0.121218,0.000341,64,52,0.120906,0.00115,64,52,1
118.89.56.206,192.168.10.5,202306132014,7,7,14,0,5900,1,0.624657,1e-06,64,52,0.624656,0.001652,64,52,1
167.94.138.110,192.168.10.5,202306132014,2,1,3,0,58000,1,0.201031,0.201031,44,40,-10000,-10000,44,44,1
36.170.38.17,192.168.10.5,202306132014,5,4,9,0,6379,1,0.256471,0.0,66,52,0.256591,0.00017,60,52,1
167.94.138.52,192.168.10.5,202306132014,14,9,23,0,58000,1,1.214772,0.0,295,40,1.204522,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132014,2,1,3,0,58000,1,0.1587,0.1587,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306132013,15,13,28,0,9000,3,44.011524,0.0,87,40,44.314197,0.0,52,40,1
185.213.82.129,192.168.10.5,202306132015,7,6,13,0,5555,1,1.133299,0.001196,76,52,0.964667,0.000227,199,52,1
212.231.189.3,192.168.10.5,202306132015,15,15,30,0,22,1,1.277239,0.0,1028,52,0.977891,0.0,676,52,1
213.6.19.85,192.168.10.5,202306132015,4,3,7,0,3389,1,0.352076,0.000633,83,40,0.305578,0.04571,59,40,1
43.134.230.252,192.168.10.5,202306132015,14,14,28,0,22,1,1.096851,0.000331,1016,40,0.974795,0.00083,676,52,1
113.142.66.88,192.168.10.5,202306132015,5,5,10,0,5900,1,0.233212,1e-06,64,52,0.233904,0.001286,64,52,1
88.214.26.9,192.168.10.5,202306132015,10,11,21,0,5432,1,0.259847,1e-06,149,52,0.264764,0.0,103,52,1
185.122.204.71,192.168.10.5,202306132014,6,2,8,0,29293,2,56.855453,0.000651,44,40,57.135641,57.135641,44,44,1
152.89.198.103,192.168.10.5,202306132015,3,1,4,0,29298,1,0.275958,0.000897,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132015,3,1,4,0,29296,1,0.277454,0.0,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132015,12,14,26,0,22,1,1.081374,0.000649,1028,52,0.97684,9.8e-05,699,52,1
154.116.70.232,192.168.10.5,202306132015,14,14,28,0,22,1,1.374498,0.0,1028,52,0.977645,0.0,676,52,1
47.123.7.156,192.168.10.5,202306132015,7,3,10,0,6379,1,0.155753,0.0,66,40,0.15605,0.0,60,40,1
194.165.17.11,192.168.10.5,202306132014,25,20,45,0,6875,5,50.330223,0.0,87,40,50.587271,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132015,3,1,4,0,29299,1,0.278525,0.005679,44,40,-10000,-10000,44,44,1
151.106.120.173,192.168.10.5,202306132015,12,13,25,0,22,1,1.192719,0.000324,1028,52,0.978581,0.001024,699,52,1
128.116.27.118,192.168.10.5,202306132015,4,2,6,0,80,1,11.69712,0.134336,52,40,11.837556,11.837556,52,52,1
162.243.148.14,192.168.10.5,202306132015,1,6,7,0,17990,1,-10000,-10000,44,44,16.240516,1.018296,44,44,1
45.148.10.241,192.168.10.5,202306132016,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
170.64.172.178,192.168.10.5,202306132016,12,14,26,0,22,1,1.169236,0.001206,1028,52,0.978348,0.000445,699,52,1
152.32.144.44,192.168.10.5,202306132016,34,34,68,0,8282,1,1.018864,0.0,322,52,1.016527,0.0,60,52,1
212.231.189.3,192.168.10.5,202306132016,14,14,28,0,22,1,1.275458,0.0,1028,52,0.979269,4.9e-05,699,52,1
111.67.205.145,192.168.10.5,202306132016,5,3,8,0,22,1,0.068244,0.000547,60,52,0.067922,0.065761,75,52,1
169.255.70.71,192.168.10.5,202306132016,4,3,7,0,3389,1,0.305067,1e-06,83,40,0.270392,0.030281,59,40,1
193.57.40.49,192.168.10.5,202306132016,3,1,4,0,5971,1,0.220446,0.029475,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306132016,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
43.134.230.252,192.168.10.5,202306132016,14,15,29,0,22,1,1.106872,0.000319,1016,40,0.977101,6.1e-05,676,52,1
198.235.24.166,192.168.10.5,202306132016,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202306132016,5,5,10,0,5900,1,0.211844,1e-06,64,52,0.211085,0.001076,64,52,1
186.250.47.238,192.168.10.5,202306132015,110,135,245,0,22,1,49.053997,0.0,1028,52,49.403495,0.0,788,52,1
185.122.204.71,192.168.10.5,202306132016,2,1,3,0,29301,1,0.266552,0.266552,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132016,3,1,4,0,29300,1,0.273469,0.005983,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132016,3,1,4,0,29302,1,0.276087,0.005708,44,40,-10000,-10000,44,44,1
154.116.70.232,192.168.10.5,202306132016,14,14,28,0,22,1,1.370482,0.0,1028,52,0.979254,0.000546,699,52,1
213.6.19.85,192.168.10.5,202306132016,4,3,7,0,3389,1,0.417103,0.0,83,40,0.320579,0.094771,59,40,1
109.207.200.43,192.168.10.5,202306132016,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306132017,3,1,4,0,29303,1,0.267857,0.004472,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132017,12,14,26,0,22,1,1.075106,0.000475,1028,52,0.979666,0.000393,699,52,1
128.116.73.38,192.168.10.5,202306132017,2,2,4,0,80,1,1.267443,1.267443,52,40,1.026376,1.026376,52,52,1
90.120.187.31,192.168.10.5,202306132017,4,3,7,0,3389,1,0.434899,1e-06,83,40,0.248749,0.10713,59,40,1
170.64.172.178,192.168.10.5,202306132017,12,13,25,0,22,1,1.195124,0.0,1028,52,0.980451,0.001248,699,52,1
165.16.242.141,192.168.10.5,202306132015,102,136,238,0,22,1,50.036988,0.000291,1028,52,50.442491,9.9e-05,788,52,1
212.231.189.3,192.168.10.5,202306132017,14,14,28,0,22,1,1.281575,0.0,1028,52,0.975837,0.0,699,52,1
31.7.63.42,192.168.10.5,202306132017,10,7,17,0,443,1,0.273163,0.0,295,52,0.330575,9.5e-05,1487,40,1
194.165.17.11,192.168.10.5,202306132017,10,8,18,0,7645,2,40.999144,0.0,87,40,41.25379,0.0,52,40,1
43.134.230.252,192.168.10.5,202306132017,14,14,28,0,22,1,1.106956,0.000287,1016,40,0.974471,0.000246,699,52,1
91.191.209.202,192.168.10.5,202306132016,20,16,36,0,9394,4,59.067359,0.0,87,40,59.372464,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132018,3,1,4,0,29305,1,0.27855,0.0032,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132018,3,1,4,0,29306,1,0.267795,0.004435,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306132018,5,5,10,0,5900,1,0.16645,1e-06,64,52,0.167166,0.0008,64,52,1
120.79.34.147,192.168.10.5,202306132018,5,5,10,0,5900,1,0.212391,0.0,64,52,0.211787,0.001015,64,52,1
185.81.68.110,192.168.10.5,202306132018,3,1,4,0,29304,1,0.257222,0.000714,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306132018,14,14,28,0,22,1,1.357384,1e-06,1028,52,0.973838,0.000711,699,52,1
176.113.115.104,192.168.10.5,202306132018,3,1,4,0,29307,1,0.27496,0.002135,44,40,-10000,-10000,44,44,1
192.241.192.14,192.168.10.5,202306132017,1,6,7,0,4567,1,-10000,-10000,44,44,16.240183,1.018776,44,44,1
162.243.148.14,192.168.10.5,202306132018,5,5,10,0,17990,1,1.128317,0.001205,211,52,1.008544,0.0,60,52,1
154.116.70.232,192.168.10.5,202306132018,14,13,27,0,22,1,1.380445,0.0,1028,52,0.973495,0.000544,699,52,1
43.155.107.205,192.168.10.5,202306132018,12,15,27,0,22,1,1.08258,1e-06,1028,52,0.976619,0.0,676,52,1
179.43.177.244,192.168.10.5,202306132018,8,6,14,0,8001,1,1.28183,0.0,60,40,1.00793,1e-06,60,44,1
213.6.19.85,192.168.10.5,202306132018,4,3,7,0,3389,1,0.346148,0.000621,83,40,0.300733,0.041963,59,40,1
170.64.172.178,192.168.10.5,202306132018,13,15,28,0,22,1,1.182907,0.0,1028,40,0.975475,0.000547,699,52,1
162.243.144.24,192.168.10.5,202306132018,1,6,7,0,8091,1,-10000,-10000,44,44,16.240237,1.015494,44,44,1
169.255.70.71,192.168.10.5,202306132018,4,3,7,0,3389,1,0.305344,0.000977,83,40,0.267632,0.03544,59,40,1
87.236.176.46,192.168.10.5,202306132018,4,4,8,0,21323,1,1.258278,0.003274,60,52,1.256593,1e-06,60,52,1
212.231.189.3,192.168.10.5,202306132018,14,13,27,0,22,1,1.280602,0.0,1028,52,0.978157,0.000794,699,52,1
167.94.138.156,192.168.10.5,202306132018,2,1,3,0,52881,1,0.195335,0.195335,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306132018,12,15,27,0,22,1,1.42307,0.000897,1028,52,0.978716,0.000295,676,52,1
51.158.167.151,192.168.10.5,202306132018,6,5,11,0,25565,1,29.765947,0.0,44,40,1.249851,0.0,44,40,1
167.94.138.127,192.168.10.5,202306132018,14,9,23,0,52881,1,1.217136,0.0,295,40,1.211411,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132018,2,1,3,0,52881,1,0.156235,0.156235,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306132018,15,12,27,0,51389,3,28.009547,0.0,87,40,28.319396,0.0,52,40,1
69.164.217.74,192.168.10.5,202306132018,3,7,10,0,8080,1,11.851472,7.046615,44,40,6.186575,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306132019,9,11,20,0,5432,1,0.25707,1e-06,149,52,0.259684,4.5e-05,103,52,1
43.134.230.252,192.168.10.5,202306132019,14,14,28,0,22,1,1.113231,0.000923,1016,40,0.976029,4.9e-05,699,52,1
179.60.147.13,192.168.10.5,202306132018,10,8,18,0,2277,2,26.025484,0.0,87,40,26.26308,0.0,52,40,1
83.97.73.89,192.168.10.5,202306132019,8,7,15,0,8081,1,1.289005,0.0,301,40,1.008336,0.0,60,40,1
151.106.120.173,192.168.10.5,202306132016,114,150,264,0,22,1,61.453535,0.0,1028,52,61.61547,4.4e-05,788,52,1
152.89.198.103,192.168.10.5,202306132019,3,1,4,0,29310,1,0.266631,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132019,3,1,4,0,29311,1,0.27517,0.003317,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132019,3,1,4,0,29308,1,0.273864,0.003342,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132019,3,1,4,0,29309,1,0.275865,0.005877,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132019,5,4,9,0,8789,1,1.297343,1e-06,87,40,1.008131,1e-06,52,40,1
186.250.47.238,192.168.10.5,202306132019,14,14,28,0,22,1,1.367474,1e-06,1028,52,0.976847,0.0,676,52,1
103.38.131.102,192.168.10.5,202306132019,4,3,7,0,3389,1,0.212111,0.000258,83,40,0.160759,0.045878,59,40,1
13.215.249.254,192.168.10.5,202306132019,4,3,7,0,3389,1,0.179125,0.002135,83,40,0.094419,0.083965,59,40,1
190.109.228.109,192.168.10.5,202306132019,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.01095,44,44,1
43.155.107.205,192.168.10.5,202306132019,12,13,25,0,22,1,1.074954,1e-06,1028,52,0.974409,0.000817,699,52,1
205.210.31.166,192.168.10.5,202306132019,8,6,14,0,9092,1,36.519783,1e-06,377,40,36.789484,0.0,60,44,1
170.64.172.178,192.168.10.5,202306132019,12,14,26,0,22,1,1.16269,1e-06,1028,52,0.977995,0.0004,699,52,1
212.231.189.3,192.168.10.5,202306132019,14,14,28,0,22,1,1.286205,0.0,1028,52,0.978484,0.0,699,52,1
171.36.144.187,192.168.10.5,202306132019,3,7,10,0,23,1,0.136438,0.052694,44,44,16.240229,0.136438,44,44,1
198.144.159.126,192.168.10.5,202306132019,8,7,15,0,3128,1,1.174117,0.000298,143,40,1.007539,1e-06,60,44,1
162.243.145.8,192.168.10.5,202306132019,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.119,192.168.10.5,202306132020,2,1,3,0,9088,1,0.258004,0.258004,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306132020,12,15,27,0,22,1,1.440893,0.001518,1028,52,0.979868,0.000522,676,52,1
103.91.210.103,192.168.10.5,202306132020,5,5,10,0,5900,1,0.063624,0.0,52,40,0.063249,0.000802,52,40,1
213.6.19.85,192.168.10.5,202306132020,4,3,7,0,3389,1,0.387266,0.0,83,40,0.313143,0.06564,59,40,1
43.134.230.252,192.168.10.5,202306132020,14,14,28,0,22,1,1.100133,0.000885,1016,40,0.975591,0.000337,699,52,1
51.38.238.48,192.168.10.5,202306132020,5,5,10,0,5900,1,0.252646,0.0,64,52,0.251849,0.000698,64,52,1
176.113.115.104,192.168.10.5,202306132020,3,1,4,0,29315,1,0.272681,0.004446,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132019,25,20,45,0,5399,5,24.190524,0.0,87,40,24.451789,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132020,3,1,4,0,29313,1,0.260507,0.005928,44,40,-10000,-10000,44,44,1
59.45.70.146,192.168.10.5,202306132020,5,4,9,0,6379,1,0.257672,0.000254,66,52,0.257625,0.000248,60,52,1
186.250.47.238,192.168.10.5,202306132020,14,13,27,0,22,1,1.371188,1e-06,1028,52,0.975986,0.000661,699,52,1
169.255.70.71,192.168.10.5,202306132020,4,3,7,0,3389,1,0.346493,1e-06,83,40,0.271409,0.074636,59,40,1
106.14.107.14,192.168.10.5,202306132020,5,5,10,0,5900,1,0.16427,0.0,64,52,0.163373,0.000898,64,52,1
114.215.179.136,192.168.10.5,202306132020,5,5,10,0,5900,1,0.173744,0.0,64,52,0.172983,0.000985,64,52,1
120.55.64.33,192.168.10.5,202306132020,5,5,10,0,5900,1,0.185657,0.0,64,52,0.184599,0.001058,64,52,1
154.116.70.232,192.168.10.5,202306132019,110,137,247,0,22,1,48.238905,0.0,1028,52,48.601134,0.000401,788,52,1
90.120.187.31,192.168.10.5,202306132020,4,3,7,0,3389,1,0.330665,0.004186,83,40,0.248084,0.078126,59,40,1
212.231.189.3,192.168.10.5,202306132020,14,13,27,0,22,1,1.282564,0.00063,1028,52,0.978235,0.001078,699,52,1
43.155.107.205,192.168.10.5,202306132021,12,13,25,0,22,1,1.081611,0.000332,1028,52,0.976536,0.00083,699,52,1
170.64.172.178,192.168.10.5,202306132021,12,14,26,0,22,1,1.159674,0.0,1028,52,0.975445,0.000448,699,52,1
167.71.234.134,192.168.10.5,202306132021,3,2,5,0,14057,1,0.124504,0.004766,44,40,0.128942,0.128942,44,40,1
167.94.138.148,192.168.10.5,202306132021,2,1,3,0,12329,1,0.200803,0.200803,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306132021,14,9,23,0,12329,1,1.210988,1e-06,295,40,1.203472,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132021,2,1,3,0,12329,1,0.155806,0.155806,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306132020,10,8,18,0,8608,2,53.409156,1e-06,87,40,53.70641,0.0,52,40,1
43.134.230.252,192.168.10.5,202306132021,14,15,29,0,22,1,1.114101,0.000345,1016,40,0.977963,8.6e-05,676,52,1
128.116.75.18,192.168.10.5,202306132021,4,6,10,0,80,2,4.280444,1.20915,52,40,4.092298,0.161098,52,52,1
91.191.209.206,192.168.10.5,202306132020,25,20,45,0,8711,5,25.787503,0.0,87,40,26.084054,0.0,52,40,1
165.16.242.141,192.168.10.5,202306132021,12,15,27,0,22,1,1.43372,0.000923,1028,52,0.979198,0.000136,676,52,1
176.113.115.104,192.168.10.5,202306132021,3,1,4,0,29319,1,0.264211,0.00304,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132020,6,2,8,0,29312,2,60.917582,0.002121,44,40,61.185024,61.185024,44,44,1
152.89.198.103,192.168.10.5,202306132020,6,2,8,0,29314,2,61.885033,0.004501,44,40,62.159772,62.159772,44,44,1
213.6.19.85,192.168.10.5,202306132021,4,3,7,0,3389,1,0.365912,0.0,83,40,0.316569,0.047046,59,40,1
185.122.204.71,192.168.10.5,202306132021,3,1,4,0,29317,1,0.279777,0.001832,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306132021,14,14,28,0,22,1,1.359275,0.0,1028,52,0.977289,0.000134,699,52,1
112.132.249.164,192.168.10.5,202306132021,17,19,36,0,22,1,1.063715,1e-06,836,52,0.975644,0.000102,900,52,1
162.243.144.24,192.168.10.5,202306132022,5,5,10,0,8091,1,1.124546,0.0,76,52,1.008632,0.0,60,52,1
212.231.189.3,192.168.10.5,202306132022,14,14,28,0,22,1,1.27766,0.0,1028,52,0.978412,0.0,699,52,1
194.165.17.11,192.168.10.5,202306132022,5,4,9,0,5801,1,1.263978,0.0,87,40,1.008818,0.0,52,40,1
154.116.70.232,192.168.10.5,202306132022,14,15,29,0,22,1,1.381028,0.0,1028,52,0.97446,0.000602,676,52,1
170.64.172.178,192.168.10.5,202306132022,12,14,26,0,22,1,1.16719,0.0,1028,52,0.979873,0.000143,699,52,1
43.155.107.205,192.168.10.5,202306132022,12,15,27,0,22,1,1.080422,0.001533,1028,52,0.9775,0.000608,676,52,1
185.170.144.3,192.168.10.5,202306132022,5,4,9,0,33894,1,1.294931,0.0,87,40,1.007592,1e-06,52,40,1
192.241.216.23,192.168.10.5,202306132021,1,6,7,0,8443,1,-10000,-10000,44,44,16.236135,1.009275,44,44,1
91.191.209.202,192.168.10.5,202306132022,5,4,9,0,3119,1,1.316989,0.0,87,40,1.008533,0.0,52,40,1
167.94.145.17,192.168.10.5,202306132022,2,1,3,0,56010,1,0.246348,0.246348,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132022,9,11,20,0,5432,1,0.258566,0.0,149,52,0.263342,0.0,103,52,1
194.26.135.150,192.168.10.5,202306132021,4,2,6,0,3280,2,42.525341,0.313106,44,40,42.838194,42.838194,44,44,1
