address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.97.210.229,192.168.10.5,202304111511,8,6,14,0,3389,1,25.571363,0.0001,83,40,25.779358,0.024274,59,40,1
61.177.173.50,192.168.10.5,202304111509,3,12,15,0,22,1,0.217657,4.5e-05,67,52,43.304293,0.0051,699,52,1
50.192.223.205,192.168.10.5,202304111511,12,15,27,0,22,1,1.143924,0.00278,1028,52,0.975488,0.000226,676,52,1
185.51.214.147,192.168.10.5,202304111511,12,9,21,0,3389,1,37.325363,0.0,83,40,37.640448,0.030449,59,40,1
192.241.235.21,192.168.10.5,202304111511,5,3,8,0,3389,1,10.004466,0.0,76,52,10.004722,0.114176,60,52,1
46.101.251.12,192.168.10.5,202304111512,2,1,3,0,18086,1,0.251103,0.251103,60,52,-10000,-10000,60,60,1
112.78.134.11,192.168.10.5,202304111512,12,14,26,0,22,1,1.368418,0.001047,1028,52,0.978189,0.00015,699,52,1
94.102.61.53,192.168.10.5,202304111512,0,4,4,0,11300,1,-10000,-10000,-10000,-10000,16.23926,4.120005,44,44,1
211.43.15.80,192.168.10.5,202304111512,12,13,25,0,22,1,1.055775,0.000588,1028,52,0.973395,0.000751,699,52,1
38.68.14.10,192.168.10.5,202304111512,4,3,7,0,3389,1,0.204044,0.002043,83,40,0.148485,0.057426,59,40,1
192.241.193.81,192.168.10.5,202304111512,1,6,7,0,5431,1,-10000,-10000,44,44,16.239209,1.024531,44,44,1
210.251.247.150,192.168.10.5,202304111512,12,13,25,0,22,1,1.039052,1e-06,1028,52,0.977797,0.001138,699,52,1
180.250.248.170,192.168.10.5,202304111512,12,15,27,0,22,1,1.318457,0.0,492,52,0.978309,0.000145,676,52,1
46.174.191.31,192.168.10.5,202304111512,4,4,8,0,8080,1,1.375059,0.0,48,48,1.331671,0.0,48,40,1
36.91.166.34,192.168.10.5,202304111512,12,14,26,0,22,1,1.295871,0.0,1028,52,0.974894,0.0001,699,52,1
159.89.34.114,192.168.10.5,202304111513,14,13,27,0,22,1,1.199003,0.0,1028,52,0.977507,0.001126,699,52,1
101.33.80.197,192.168.10.5,202304111513,14,15,29,0,22,1,1.066534,0.001286,1028,52,0.975558,0.000549,699,52,1
89.248.165.31,192.168.10.5,202304111512,6,2,8,0,2888,2,40.73811,0.02111,44,40,41.020927,41.020927,44,44,1
79.124.62.86,192.168.10.5,202304111513,3,1,4,0,3453,1,0.277391,0.002156,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304111513,4,4,8,0,4499,1,1.268441,0.000374,87,40,1.008398,0.0,52,40,1
50.192.223.205,192.168.10.5,202304111513,12,14,26,0,22,1,1.158833,0.0,1028,52,0.974496,0.0,699,52,1
180.250.248.169,192.168.10.5,202304111513,12,14,26,0,22,1,1.319102,0.0,492,52,0.973883,0.001575,676,52,1
189.254.255.3,192.168.10.5,202304111513,89,120,209,0,22,1,1.221405,0.0,492,52,0.974643,0.000998,676,52,1
185.51.214.147,192.168.10.5,202304111513,12,9,21,0,3389,1,36.494575,0.0,83,40,36.803336,0.043917,59,40,1
211.43.15.80,192.168.10.5,202304111514,12,13,25,0,22,1,1.059683,0.0,1028,52,0.978659,0.001148,699,52,1
61.177.172.124,192.168.10.5,202304111514,11,14,25,0,22,1,5.650171,0.0,908,52,2.771216,0.001106,699,52,1
210.251.247.150,192.168.10.5,202304111514,12,13,25,0,22,1,1.027752,1e-06,1028,52,0.975672,0.000893,699,52,1
89.248.165.242,192.168.10.5,202304111514,6,2,8,0,11006,2,17.217686,0.006837,44,40,17.467705,17.467705,44,44,1
159.203.87.28,192.168.10.5,202304111514,4,4,8,0,40020,1,1.171069,0.0,44,40,1.167661,0.0,44,40,1
64.226.107.85,192.168.10.5,202304111514,2,1,3,0,17582,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
123.245.24.170,192.168.10.5,202304111514,3,1,4,0,49152,1,0.597969,0.263074,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304111514,12,15,27,0,22,1,1.361339,0.0,492,52,0.978056,0.000295,676,52,1
119.164.103.209,192.168.10.5,202304111514,10,10,20,0,49152,1,2.758847,0.0,541,52,2.759323,0.0,60,52,1
221.11.60.154,192.168.10.5,202304111514,5,5,10,0,49152,1,1.12255,0.0,68,52,1.008842,0.0,60,52,1
60.177.91.113,192.168.10.5,202304111514,5,5,10,0,49152,1,1.281582,0.0012,295,52,1.008538,0.0,60,52,1
39.129.8.128,192.168.10.5,202304111514,7,6,13,0,49152,1,1.216577,0.0,108,52,1.029856,0.0,60,52,1
162.243.173.26,192.168.10.5,202304111514,4,4,8,0,30947,1,1.171162,0.0,44,40,1.171822,0.0,44,40,1
111.224.221.251,192.168.10.5,202304111514,5,6,11,0,49152,1,1.665768,1e-06,60,52,1.246302,0.0,60,52,1
139.170.203.239,192.168.10.5,202304111514,7,6,13,0,49152,1,1.14882,0.0,68,52,1.008292,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111514,8,6,14,0,3389,1,27.217216,0.0,83,40,27.436823,0.104376,59,40,1
152.32.200.193,192.168.10.5,202304111514,24,24,48,0,2049,1,1.328271,0.0,322,52,1.309008,0.0,60,52,1
142.93.72.25,192.168.10.5,202304111515,2,1,3,0,8045,1,0.162589,0.162589,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304111515,12,15,27,0,22,1,1.328326,0.0,1028,52,0.974422,0.0,699,52,1
89.248.165.253,192.168.10.5,202304111515,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.210,192.168.10.5,202304111515,2,1,3,0,6020,1,0.260385,0.260385,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304111515,6,5,11,0,11300,1,1.253208,6.5e-05,260,52,1.008366,0.0,60,52,1
159.89.34.114,192.168.10.5,202304111515,16,14,30,0,22,1,1.185351,0.000607,1028,52,0.978041,0.001199,676,52,1
78.128.113.250,192.168.10.5,202304111515,3,1,4,0,6577,1,0.292589,0.039239,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304111515,12,15,27,0,22,1,1.148475,0.004398,1028,52,0.975523,0.000705,676,52,1
101.33.80.197,192.168.10.5,202304111515,12,14,26,0,22,1,1.057597,0.0,1028,52,0.974401,0.000629,699,52,1
211.43.15.80,192.168.10.5,202304111515,12,13,25,0,22,1,1.064039,0.000618,1028,52,0.973627,0.001327,699,52,1
210.251.247.150,192.168.10.5,202304111515,90,122,212,0,22,1,1.025282,0.0,1028,52,0.974286,0.0,788,52,1
113.142.66.88,192.168.10.5,202304111515,6,7,13,0,5900,1,0.89544,1e-06,64,52,0.669225,0.001607,64,52,1
212.83.128.90,192.168.10.5,202304111516,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
193.163.125.188,192.168.10.5,202304111516,2,1,3,0,2082,1,0.257095,0.257095,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304111516,5,5,10,0,5900,1,0.183281,0.0,64,52,0.184275,0.001597,64,52,1
89.248.163.148,192.168.10.5,202304111516,3,1,4,0,8988,1,0.237643,0.011658,44,40,-10000,-10000,44,44,1
192.241.193.81,192.168.10.5,202304111516,5,5,10,0,5431,1,1.124851,0.000598,76,52,1.008572,0.0,60,52,1
87.236.176.163,192.168.10.5,202304111516,4,4,8,0,49676,1,1.280958,0.000595,60,52,1.28044,1e-06,60,52,1
79.124.62.78,192.168.10.5,202304111516,3,1,4,0,12012,1,0.277332,0.00186,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111515,12,9,21,0,3389,1,38.653676,0.0,83,40,38.96637,0.030402,59,40,1
87.236.176.177,192.168.10.5,202304111516,5,5,10,0,49676,1,1.263097,0.0,78,52,1.262924,0.0,60,40,1
180.250.248.170,192.168.10.5,202304111516,12,15,27,0,22,1,1.361739,1e-06,492,52,0.972829,0.000448,676,52,1
89.248.165.102,192.168.10.5,202304111516,3,1,4,0,4879,1,0.236818,0.015022,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304111516,7,9,16,0,5900,1,2.10827,0.0,64,52,2.108481,0.001505,64,52,1
87.236.176.147,192.168.10.5,202304111516,6,5,11,0,49676,1,1.258221,0.000243,61,52,1.255943,0.0,60,40,1
87.236.176.180,192.168.10.5,202304111516,5,5,10,0,49676,1,1.272627,0.000295,96,52,1.257838,9.4e-05,60,40,1
121.36.109.142,192.168.10.5,202304111516,2,2,4,0,6379,1,1.167295,1.167295,60,40,1.034698,1.034698,60,60,1
112.30.100.232,192.168.10.5,202304111517,5,4,9,0,6379,1,0.663987,0.000892,66,52,0.663841,0.138425,60,52,1
87.236.176.155,192.168.10.5,202304111517,10,10,20,0,49676,1,1.25971,0.0,166,52,1.254642,0.0,60,40,1
142.93.72.25,192.168.10.5,202304111517,5,4,9,0,8045,1,1.166257,0.000294,60,52,1.165215,0.0,60,52,1
50.192.223.205,192.168.10.5,202304111517,12,15,27,0,22,1,1.144586,0.008947,1028,52,0.973773,0.000902,676,52,1
195.88.24.240,192.168.10.5,202304111517,7,6,13,0,3128,1,1.160631,0.0,163,52,1.007444,0.000145,60,52,1
159.89.34.114,192.168.10.5,202304111517,14,13,27,0,22,1,1.175074,0.0,1028,52,0.977888,0.001196,699,52,1
210.251.247.150,192.168.10.5,202304111517,12,13,25,0,22,1,1.028652,6.8e-05,1028,52,0.975281,0.00072,699,52,1
64.226.112.241,192.168.10.5,202304111517,2,1,3,0,23119,1,0.260722,0.260722,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304111517,12,15,27,0,22,1,1.30297,0.0,1028,52,0.976584,0.0,699,52,1
42.5.15.63,192.168.10.5,202304111517,6,9,15,0,23,1,30.723102,0.11916,60,44,15.832679,0.124208,60,44,1
78.128.113.250,192.168.10.5,202304111517,3,1,4,0,3116,1,0.279827,0.03918,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111517,8,6,14,0,3389,1,30.456177,0.0,83,40,30.659697,0.022714,59,40,1
89.248.165.31,192.168.10.5,202304111517,3,1,4,0,1432,1,0.263109,0.041284,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304111517,11,12,23,0,22,1,0.297705,0.0,908,52,0.288726,1e-06,699,52,1
106.13.222.253,192.168.10.5,202304111517,7,8,15,0,5900,1,1.184669,0.000983,64,52,1.184668,0.000952,64,52,1
172.105.82.111,192.168.10.5,202304111517,9,7,16,0,443,1,0.258571,0.0,295,52,0.257531,0.0,1487,40,1
106.13.223.201,192.168.10.5,202304111518,6,7,13,0,5900,1,0.905026,1e-06,64,52,0.666005,0.001215,64,52,1
36.134.122.227,192.168.10.5,202304111518,5,6,11,0,5900,1,0.599689,0.0,64,52,0.45607,0.001156,64,52,1
79.124.62.130,192.168.10.5,202304111518,3,1,4,0,4509,1,0.297885,0.000602,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202304111518,14,15,29,0,22,1,1.056115,0.001153,1028,52,0.975844,0.000196,676,52,1
152.89.196.54,192.168.10.5,202304111518,5,5,10,0,9443,1,1.241613,0.000291,291,52,1.008641,0.0,60,52,1
180.250.248.169,192.168.10.5,202304111518,12,15,27,0,22,1,1.352432,0.0,492,52,0.978337,0.000496,676,52,1
170.187.164.52,192.168.10.5,202304111518,38,30,68,0,445,2,0.180801,0.0,268,52,0.172808,4.8e-05,300,40,1
112.78.134.11,192.168.10.5,202304111518,12,14,26,0,22,1,3.783029,5e-05,1028,52,3.742574,4.9e-05,699,52,1
49.64.29.5,192.168.10.5,202304111518,3,7,10,0,23,1,0.217754,0.073856,44,44,16.239127,0.073661,44,44,1
212.83.128.90,192.168.10.5,202304111518,1,0,0,1,7060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
185.51.214.147,192.168.10.5,202304111517,12,9,21,0,3389,1,33.602813,1e-06,83,40,33.92372,0.018165,59,40,1
89.248.165.59,192.168.10.5,202304111518,3,1,4,0,3128,1,0.231673,0.014397,44,40,-10000,-10000,44,44,1
192.241.200.13,192.168.10.5,202304111518,6,11,17,0,4331,1,49.71865,1e-06,180,44,18.133323,0.0,60,44,1
50.192.223.205,192.168.10.5,202304111519,12,15,27,0,22,1,1.158172,0.005634,1028,52,0.974112,0.000959,676,52,1
45.55.151.125,192.168.10.5,202304111518,1,6,7,0,3626,1,-10000,-10000,44,44,16.23953,1.020478,44,44,1
182.61.45.113,192.168.10.5,202304111518,8,10,18,0,5900,1,6.594461,1e-06,64,52,6.59446,0.00112,64,52,1
213.226.123.61,192.168.10.5,202304111519,3,1,4,0,1089,1,0.273792,0.004447,44,40,-10000,-10000,44,44,1
159.89.34.114,192.168.10.5,202304111519,15,13,28,0,22,1,1.873196,0.0,1028,52,2.070958,0.001193,699,52,1
85.217.144.4,192.168.10.5,202304111519,4,4,8,0,5901,1,1.259198,0.0,52,40,1.244799,0.0,52,40,1
5.188.86.237,192.168.10.5,202304111519,8,11,19,0,5432,1,0.291921,0.001156,137,40,0.364004,4.8e-05,91,40,1
106.14.107.14,192.168.10.5,202304111520,5,7,12,0,5900,1,1.272293,1e-06,64,52,0.549412,0.001026,64,52,1
36.91.166.34,192.168.10.5,202304111519,90,120,210,0,22,1,1.30863,0.0,1028,52,0.979036,0.001045,788,52,1
212.83.128.90,192.168.10.5,202304111520,1,0,0,1,5062,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
180.250.248.169,192.168.10.5,202304111520,12,15,27,0,22,1,1.336869,7.8e-05,492,52,1.010847,0.000246,676,52,1
101.33.80.197,192.168.10.5,202304111520,14,14,28,0,22,1,1.066179,0.000348,1028,52,0.978384,0.001048,676,52,1
49.85.139.50,192.168.10.5,202304111520,1,6,7,0,23,1,-10000,-10000,44,44,16.23921,1.038995,44,44,1
118.123.105.86,192.168.10.5,202304111520,1,0,0,1,32791,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304111519,20,0,20,0,55443,1,12.87627,1.01056,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304111519,20,0,20,0,55443,1,12.926588,1.014359,60,60,-10000,-10000,-10000,-10000,0
138.197.131.226,192.168.10.5,202304111519,204,100,304,0,445,1,1.518433,0.0,275,40,1.772402,0.0,145,52,1
103.97.210.229,192.168.10.5,202304111520,8,6,14,0,3389,1,25.287918,1e-06,83,40,25.494368,0.029601,59,40,1
205.210.31.30,192.168.10.5,202304111520,8,6,14,0,10443,1,37.777883,0.000299,378,40,37.932049,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304111520,36,13,49,0,64297,1,5.039728,0.0,575,52,5.039795,0.0,3876,40,1
27.128.174.164,192.168.10.5,202304111520,5,3,8,0,6379,1,0.257344,0.000164,66,52,0.257195,0.21136,60,52,1
185.51.214.147,192.168.10.5,202304111520,12,10,22,0,3389,1,38.34911,0.0,83,40,38.66404,0.000138,59,40,1
89.248.165.253,192.168.10.5,202304111521,3,1,4,0,17429,1,0.238921,0.016438,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304111521,4,4,8,0,3626,1,1.171593,0.0,60,52,1.161265,1e-06,60,52,1
167.248.133.165,192.168.10.5,202304111521,2,1,3,0,12165,1,0.134981,0.134981,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304111521,14,9,23,0,12165,1,1.15761,0.0,295,40,1.147215,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111521,2,1,3,0,12165,1,0.151317,0.151317,60,40,-10000,-10000,60,60,1
108.167.178.116,192.168.10.5,202304111521,4,4,8,0,22620,1,1.20107,1e-06,44,40,1.171373,1e-06,44,40,1
38.68.14.10,192.168.10.5,202304111521,4,3,7,0,3389,1,0.186454,0.00061,83,40,0.149302,0.0355,59,40,1
159.89.34.114,192.168.10.5,202304111521,14,14,28,0,22,1,1.21275,6.8e-05,1028,52,0.974883,0.001249,699,52,1
106.75.251.199,192.168.10.5,202304111522,5,5,10,0,5900,1,0.185539,0.0,64,52,0.187002,0.000999,64,52,1
180.250.248.169,192.168.10.5,202304111522,12,14,26,0,22,1,1.347113,0.0,492,52,0.979033,0.001047,676,52,1
36.91.166.34,192.168.10.5,202304111522,12,13,25,0,22,1,1.30364,0.0,1028,52,0.975774,0.00104,699,52,1
162.243.186.177,192.168.10.5,202304111522,3,1,4,0,9212,1,0.170512,0.002092,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304111522,16,15,31,0,16667,1,1.258646,0.0,115,52,1.008904,0.0,60,52,1
46.101.103.192,192.168.10.5,202304111522,11,8,19,0,9212,1,1.294975,0.001244,291,52,1.008127,0.0,60,52,1
128.14.133.58,192.168.10.5,202304111522,9,6,15,0,3000,1,1.132218,0.0,260,40,1.007578,0.000262,60,44,1
64.62.197.77,192.168.10.5,202304111521,8,6,14,0,20000,1,23.112474,0.0,1040,40,23.225146,1e-06,48,40,1
207.90.244.4,192.168.10.5,202304111522,19,14,33,0,8243,1,1.168563,0.0,303,40,1.162989,0.0,60,44,1
112.78.134.11,192.168.10.5,202304111522,12,13,25,0,22,1,1.364022,1e-06,1028,52,0.971897,0.001197,699,52,1
101.33.80.197,192.168.10.5,202304111523,14,15,29,0,22,1,1.069712,0.000648,1028,52,0.974587,0.000395,699,52,1
185.51.214.147,192.168.10.5,202304111522,12,9,21,0,3389,1,50.667172,0.0,83,40,50.981714,0.029878,59,40,1
182.151.29.95,192.168.10.5,202304111523,5,5,10,0,5900,1,0.256777,0.0,64,52,0.256426,0.000351,64,52,1
36.134.47.247,192.168.10.5,202304111523,6,8,14,0,5900,1,1.024466,0.0,64,52,1.024466,0.000702,64,52,1
79.124.62.130,192.168.10.5,202304111523,3,1,4,0,10903,1,0.282134,0.000589,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111523,8,6,14,0,3389,1,25.76112,0.0,83,40,25.988713,0.030099,59,40,1
159.89.80.48,192.168.10.5,202304111523,1,1,2,0,21958,1,-10000,-10000,552,552,-10000,-10000,40,40,1
89.248.165.253,192.168.10.5,202304111523,3,1,4,0,20631,1,0.236804,0.002118,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111523,8,6,14,0,3389,1,44.292534,0.000608,83,40,44.454987,0.03103,59,40,1
183.136.225.9,192.168.10.5,202304111523,7,18,25,0,110,1,2.478474,0.0,60,40,10.336408,9.8e-05,74,44,1
61.177.173.39,192.168.10.5,202304111524,12,14,26,0,22,1,0.774739,6.6e-05,908,52,0.564287,0.000289,699,52,1
167.248.133.141,192.168.10.5,202304111524,2,1,3,0,8443,1,0.142693,0.142693,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304111524,69,48,117,0,8443,2,2.8816,0.0,584,40,2.876662,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304111524,2,1,3,0,8443,1,0.145361,0.145361,60,40,-10000,-10000,60,60,1
36.91.166.34,192.168.10.5,202304111524,12,14,26,0,22,1,1.317652,0.0,1028,52,0.978143,0.0,699,52,1
167.94.146.17,192.168.10.5,202304111524,2,1,3,0,20430,1,0.24633,0.24633,44,40,-10000,-10000,44,44,1
159.89.34.114,192.168.10.5,202304111524,15,13,28,0,22,1,1.171865,0.0,1028,52,0.973482,0.001193,699,52,1
167.94.146.57,192.168.10.5,202304111524,14,9,23,0,20430,1,1.255586,0.0,295,40,1.25035,0.0,60,52,1
124.78.206.79,192.168.10.5,202304111524,5,5,10,0,5900,1,0.178374,0.0,64,52,0.179021,0.000556,64,52,1
114.215.179.136,192.168.10.5,202304111524,6,6,12,0,5900,1,1.005428,0.0,64,52,1.005428,0.000993,64,52,1
198.199.101.240,192.168.10.5,202304111523,6,11,17,0,3790,1,75.098066,4.8e-05,76,44,43.434016,0.0,60,44,1
109.206.243.119,192.168.10.5,202304111524,5,3,8,0,23,1,45.375354,0.246066,60,52,45.624232,0.247808,60,52,1
101.33.80.197,192.168.10.5,202304111525,12,14,26,0,22,1,1.063436,0.000629,1028,52,0.975939,4.9e-05,699,52,1
162.243.142.16,192.168.10.5,202304111525,1,6,7,0,5601,1,-10000,-10000,44,44,16.239463,1.00764,44,44,1
103.153.79.66,192.168.10.5,202304111525,3,1,4,0,3399,1,0.512364,0.109345,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111525,5,5,10,0,5900,1,0.299939,0.000399,64,52,0.300736,0.001199,64,52,1
185.51.214.147,192.168.10.5,202304111524,12,9,21,0,3389,1,48.786008,0.000305,83,40,49.103361,0.015566,59,40,1
61.177.173.47,192.168.10.5,202304111525,12,13,25,0,22,1,2.195748,0.0,908,52,2.154652,0.0001,699,52,1
167.94.138.130,192.168.10.5,202304111525,2,1,3,0,8908,1,0.272717,0.272717,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304111525,14,10,24,0,8908,1,1.289609,0.0,295,40,1.277256,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111526,2,1,3,0,8908,1,0.144173,0.144173,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202304111524,5,15,20,0,22,1,2.008992,0.0,67,52,41.242399,0.003629,699,52,1
45.79.186.176,192.168.10.5,202304111526,2,1,3,0,1194,1,0.17219,0.17219,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304111526,6,5,11,0,4719,1,1.267667,0.000917,60,40,1.271524,0.0,60,44,1
103.97.210.229,192.168.10.5,202304111525,8,6,14,0,3389,1,26.368762,0.0,83,40,26.582829,0.055306,59,40,1
180.250.248.169,192.168.10.5,202304111526,12,14,26,0,22,1,1.346197,1e-06,492,52,0.974847,0.001149,676,52,1
114.132.248.19,192.168.10.5,202304111526,5,5,10,0,5900,1,0.227216,0.0,64,52,0.22597,0.001245,64,52,1
182.126.37.183,192.168.10.5,202304111525,3,7,10,0,23,1,25.11108,0.170428,44,44,16.342827,1.01702,44,44,1
123.20.3.101,192.168.10.5,202304111526,7,5,12,0,23,1,30.509624,0.030809,60,40,30.651959,0.000295,60,44,1
36.91.166.34,192.168.10.5,202304111526,12,15,27,0,22,1,1.291355,0.0,1028,52,0.975981,0.0,699,52,1
188.166.160.164,192.168.10.5,202304111526,2,1,3,0,1270,1,0.284521,0.284521,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202304111526,1,6,7,0,22,1,-10000,-10000,44,44,16.239334,1.037465,44,44,1
106.15.229.166,192.168.10.5,202304111526,6,6,12,0,5900,1,1.002347,0.0,64,52,1.002306,0.001395,64,52,1
124.222.93.58,192.168.10.5,202304111526,5,5,10,0,5900,1,0.176942,0.0,64,52,0.175183,0.00155,64,52,1
124.223.57.237,192.168.10.5,202304111526,5,5,10,0,5900,1,0.187927,0.0,64,52,0.189346,0.001257,64,52,1
106.54.181.82,192.168.10.5,202304111527,6,6,12,0,5900,1,0.538242,0.0,64,52,0.538289,0.000931,64,52,1
124.222.117.173,192.168.10.5,202304111527,5,6,11,0,5900,1,0.727508,0.0,64,52,0.552643,0.000611,64,52,1
121.42.10.239,192.168.10.5,202304111527,3,1,4,0,2375,1,0.193049,0.055964,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304111527,3,1,4,0,2324,1,0.272549,0.0048,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304111526,95,122,217,0,22,1,1.847302,0.000269,1028,52,1.806682,0.000469,788,52,1
89.248.163.144,192.168.10.5,202304111527,3,1,4,0,3921,1,0.24512,0.006894,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202304111527,6,7,13,0,2096,1,1.899613,0.000767,324,52,1.00876,1e-06,60,52,1
162.142.125.246,192.168.10.5,202304111527,2,1,3,0,10743,1,0.151989,0.151989,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304111527,14,10,24,0,10743,1,1.157227,0.0,295,40,1.160609,1e-06,60,40,1
79.124.62.82,192.168.10.5,202304111527,3,1,4,0,5568,1,0.284263,0.004412,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111527,2,1,3,0,10743,1,0.13573,0.13573,60,40,-10000,-10000,60,60,1
51.210.79.115,192.168.10.5,202304111526,14,68,82,0,80,2,37.22755,0.00062,52,52,15.208232,0.0,52,44,1
61.177.172.124,192.168.10.5,202304111527,11,12,23,0,22,1,0.772377,0.0,908,52,0.5652,0.000104,699,52,1
110.183.59.2,192.168.10.5,202304111527,2,7,9,0,23,1,0.56236,0.56236,44,44,16.239198,0.562171,44,44,1
150.158.50.247,192.168.10.5,202304111528,5,5,10,0,5900,1,0.181104,1e-06,64,52,0.180462,0.001697,64,52,1
185.51.214.147,192.168.10.5,202304111527,12,9,21,0,3389,1,44.188873,0.0,83,40,44.514137,0.024868,59,40,1
79.124.62.130,192.168.10.5,202304111528,3,1,4,0,14121,1,0.275053,0.002182,44,40,-10000,-10000,44,44,1
180.250.248.169,192.168.10.5,202304111528,12,14,26,0,22,1,1.366449,1e-06,492,52,0.975259,0.000743,676,52,1
188.166.160.164,192.168.10.5,202304111528,4,4,8,0,1270,1,1.255947,0.0,60,52,1.25487,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304111528,5,5,10,0,5900,1,0.064353,0.0,64,52,0.064364,0.001076,64,52,1
78.128.113.250,192.168.10.5,202304111528,3,1,4,0,10906,1,0.267562,0.013053,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304111526,4,14,18,0,22,1,1.223595,0.001095,67,52,41.242666,0.003085,699,52,1
36.91.166.34,192.168.10.5,202304111528,12,14,26,0,22,1,1.328571,0.0,1028,52,0.978246,0.0,699,52,1
51.38.190.232,192.168.10.5,202304111528,6,5,11,0,22,1,1.267511,0.0,44,40,1.00721,0.000399,63,40,1
182.61.47.229,192.168.10.5,202304111528,6,7,13,0,5900,1,0.536132,0.0,64,52,0.534788,0.001344,64,52,1
159.203.72.146,192.168.10.5,202304111528,3,2,5,0,48222,1,0.169778,0.004494,44,40,0.173772,0.173772,44,40,1
120.55.64.33,192.168.10.5,202304111529,7,7,14,0,5900,1,2.103119,0.0,64,52,2.103118,0.001029,64,52,1
162.243.142.16,192.168.10.5,202304111529,5,5,10,0,5601,1,1.123285,0.000268,76,52,1.008408,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111528,8,6,14,0,3389,1,25.355973,0.000342,83,40,25.571724,0.094675,59,40,1
36.133.130.233,192.168.10.5,202304111529,6,9,15,0,5900,1,1.171982,0.0,64,52,0.51556,0.001088,64,52,1
192.241.201.16,192.168.10.5,202304111528,1,6,7,0,18246,1,-10000,-10000,44,44,16.239718,1.030726,44,44,1
79.124.62.86,192.168.10.5,202304111529,3,1,4,0,2026,1,0.278175,0.000962,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304111529,8,9,17,0,5900,1,0.899628,0.0,64,52,0.900022,0.001303,64,52,1
5.188.86.237,192.168.10.5,202304111529,9,11,20,0,5432,1,0.311601,0.002136,137,40,0.434526,0.0,91,40,1
128.199.104.145,192.168.10.5,202304111529,3,2,5,0,59722,1,0.139008,0.0,44,40,0.138431,0.138431,44,40,1
120.25.227.158,192.168.10.5,202304111529,6,7,13,0,5900,1,0.916177,1e-06,64,52,0.686908,0.001348,64,52,1
192.241.195.46,192.168.10.5,202304111529,6,11,17,0,4332,1,56.403489,0.0,180,44,24.594799,0.0,60,44,1
212.192.246.6,192.168.10.5,202304111530,5,5,10,0,5900,1,0.377972,0.044015,52,40,0.376882,0.000663,52,40,1
