address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.134.237,192.168.10.5,202305061619,6,5,11,0,20000,1,1.127788,0.0,256,52,1.008264,0.0,60,52,1
45.79.130.8,192.168.10.5,202305061620,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.105,192.168.10.5,202305061619,7,6,13,0,9892,1,48.746192,0.0,377,40,48.915177,1e-06,60,44,1
35.203.210.176,192.168.10.5,202305061620,4,4,8,0,15082,1,1.252306,1e-06,44,44,1.360907,0.0,44,40,1
8.140.150.184,192.168.10.5,202305061619,1,6,7,0,6379,1,-10000,-10000,60,60,16.239945,1.021868,60,60,1
167.99.12.43,192.168.10.5,202305061620,14,14,28,0,22,1,1.173287,0.0,1028,52,0.974871,0.00017,676,52,1
49.85.212.182,192.168.10.5,202305061620,9,5,14,0,23,1,13.013949,0.021731,60,40,0.993389,0.073304,60,44,1
192.168.3.117,172.29.148.192,202305061619,20,0,20,0,55443,1,12.862598,1.012832,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305061620,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305061620,5,5,10,0,5900,1,0.233177,4.9e-05,64,52,0.233973,0.000855,64,52,1
198.199.119.25,192.168.10.5,202305061620,5,5,10,0,2375,1,1.125756,0.0,76,52,1.008687,0.0,60,52,1
95.214.55.244,192.168.10.5,202305061620,7,8,15,0,8097,1,1.28568,4.7e-05,1917,52,1.008033,0.0,60,52,1
209.239.115.60,192.168.10.5,202305061621,2,1,3,0,22525,1,0.150762,0.150762,44,40,-10000,-10000,44,44,1
162.246.23.7,192.168.10.5,202305061621,1,0,0,1,5060,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
71.6.134.237,192.168.10.5,202305061621,5,5,10,0,20000,1,1.14051,0.000103,295,52,1.008273,6.2e-05,60,52,1
62.204.41.80,192.168.10.5,202305061621,3,1,4,0,4088,1,0.279451,0.002321,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305061621,6,5,11,0,2087,1,1.245172,0.0,255,52,1.00803,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305061621,11,8,19,0,10001,1,5.815199,0.001192,303,52,5.815053,0.04468,60,52,1
89.248.165.14,192.168.10.5,202305061621,16,15,31,0,31999,1,1.249043,0.0,111,52,1.008493,0.0,60,52,1
164.68.99.177,192.168.10.5,202305061621,3,1,4,0,3389,1,0.25582,0.14863,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061622,4,3,7,0,3389,1,0.216601,0.002664,83,40,0.188194,0.029804,59,40,1
163.172.147.100,192.168.10.5,202305061622,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305061621,12,10,22,0,3389,1,18.881709,0.0,83,40,18.978002,0.000133,59,40,1
200.60.154.161,192.168.10.5,202305061622,4,2,6,0,445,1,0.251467,0.011976,52,40,0.260275,0.260275,52,40,1
146.88.241.30,192.168.10.5,202305061622,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.141,192.168.10.5,202305061621,8,6,14,0,46477,1,47.871918,1e-06,259,40,48.095316,1e-06,60,44,1
133.167.121.233,192.168.10.5,202305061622,4,3,7,0,3389,1,0.092904,7.8e-05,83,40,0.075684,0.012868,59,40,1
152.32.210.125,192.168.10.5,202305061622,12,15,27,0,22,1,1.068708,0.000716,1028,52,0.973433,0.000195,676,52,1
162.216.150.26,192.168.10.5,202305061622,4,4,8,0,26054,1,1.192762,0.0,44,44,1.209524,0.0,44,40,1
162.216.149.12,192.168.10.5,202305061621,8,6,14,0,45936,1,46.705327,1e-06,259,40,46.873837,0.0,60,44,1
47.95.9.97,192.168.10.5,202305061622,7,10,17,0,2375,1,28.283137,0.00359,178,40,28.523916,1e-06,60,44,1
198.20.101.86,192.168.10.5,202305061622,5,5,10,0,2087,1,1.22821,0.0,295,52,1.008479,1e-06,60,52,1
103.56.61.144,192.168.10.5,202305061622,2,1,3,0,1400,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305061623,5,5,10,0,5900,1,0.16319,1e-06,64,52,0.162383,0.001056,64,52,1
36.134.102.251,192.168.10.5,202305061623,6,6,12,0,5900,1,0.394407,0.0,64,52,0.394407,0.000988,64,52,1
58.33.11.181,192.168.10.5,202305061621,5,15,20,0,22,1,1.783791,0.000295,64,52,53.61818,0.117899,676,52,1
162.243.148.21,192.168.10.5,202305061623,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.201.26.98,192.168.10.5,202305061623,4,4,8,0,7432,1,1.12335,0.0,60,52,1.123541,0.0,60,52,1
187.53.232.74,192.168.10.5,202305061623,12,14,26,0,22,1,1.335163,0.0,1028,52,0.977282,0.00074,699,52,1
35.203.210.166,192.168.10.5,202305061622,8,6,14,0,45756,1,46.390309,0.002266,259,40,46.612939,0.0,60,44,1
167.99.12.43,192.168.10.5,202305061623,14,14,28,0,22,1,1.181157,0.0,1028,52,0.975879,0.000595,699,52,1
80.66.77.236,192.168.10.5,202305061623,2,1,3,0,9090,1,0.290466,0.290466,44,40,-10000,-10000,44,44,1
128.116.40.175,192.168.10.5,202305061622,7,12,19,0,80,2,80.672886,0.064274,52,52,49.5184,1.027202,52,52,1
103.233.219.30,192.168.10.5,202305061623,7,4,11,0,23,1,30.604634,0.032504,52,40,30.746194,0.140571,52,40,1
84.54.150.196,192.168.10.5,202305061623,7,4,11,0,23,1,31.065378,0.010748,60,40,31.356539,0.298805,60,44,1
34.140.248.32,192.168.10.5,202305061623,6,5,11,0,28017,1,1.23757,0.000295,316,52,1.007451,0.0,60,52,1
38.132.109.172,192.168.10.5,202305061623,1,6,7,0,3128,1,-10000,-10000,44,44,16.240159,1.035913,44,44,1
222.246.124.234,192.168.10.5,202305061623,1,6,7,0,23,1,-10000,-10000,44,44,16.240096,1.03897,44,44,1
192.168.10.4,192.168.10.5,202305061624,32,11,43,0,64297,1,5.039275,0.0,575,52,5.039257,1e-06,3876,52,1
120.25.227.158,192.168.10.5,202305061624,5,7,12,0,5900,1,1.545461,0.000616,64,52,0.676695,0.000952,64,52,1
36.133.125.177,192.168.10.5,202305061624,5,5,10,0,5900,1,0.109014,0.0,64,52,0.108773,0.00087,64,52,1
103.56.61.144,192.168.10.5,202305061624,5,5,10,0,1400,1,1.154051,0.0,56,52,1.008388,1e-06,56,52,1
117.4.139.147,192.168.10.5,202305061624,5,5,10,0,5900,1,0.206521,0.0,64,52,0.205787,0.000581,64,52,1
150.158.34.228,192.168.10.5,202305061624,6,6,12,0,5900,1,0.474257,0.0,64,52,0.474256,0.000795,64,52,1
106.13.223.201,192.168.10.5,202305061624,5,5,10,0,5900,1,0.214989,0.0,64,52,0.213999,0.000989,64,52,1
114.132.248.19,192.168.10.5,202305061624,6,6,12,0,5900,1,0.530555,0.0,64,52,0.530555,0.000763,64,52,1
206.189.138.73,192.168.10.5,202305061624,4,4,8,0,6422,1,1.166208,0.0,44,40,1.168677,1e-06,44,40,1
164.92.106.15,192.168.10.5,202305061624,12,9,21,0,4444,1,22.966061,0.012232,301,52,5.159495,0.0,154,52,1
64.227.150.177,192.168.10.5,202305061506,1013,1182,2195,0,22,1,59.80217,0.0,1124,52,59.921884,0.0,699,52,1
187.53.232.74,192.168.10.5,202305061625,12,14,26,0,22,1,1.320598,0.0,1028,52,0.973671,0.000395,699,52,1
133.167.121.233,192.168.10.5,202305061625,4,3,7,0,3389,1,0.048273,0.000596,83,40,0.03122,0.014718,59,40,1
162.216.149.166,192.168.10.5,202305061625,4,4,8,0,26990,1,1.217709,0.000597,44,44,1.346408,0.0,44,40,1
49.71.70.137,192.168.10.5,202305061625,6,3,9,0,23,1,13.949165,0.173136,60,40,0.373003,0.206457,60,44,1
162.216.149.245,192.168.10.5,202305061624,8,6,14,0,46102,1,47.425174,0.0,259,40,47.593703,1e-06,60,44,1
195.226.194.242,192.168.10.5,202305061625,4,2,6,0,22,1,10.638969,0.244259,60,52,0.246623,0.246623,75,60,1
94.102.61.31,192.168.10.5,202305061625,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305061625,5,5,10,0,5900,1,0.230878,1e-06,64,52,0.230416,0.001148,64,52,1
170.106.115.15,192.168.10.5,202305061625,17,14,31,0,6056,1,10.005024,0.0,295,40,10.122503,0.0,60,40,1
128.116.8.26,192.168.10.5,202305061625,3,18,21,0,80,1,5.138839,4.744855,52,52,6.444398,0.451094,52,52,1
138.197.223.237,192.168.10.5,202305061626,5,5,10,0,3305,1,1.121324,0.0,71,52,1.008423,0.0,60,52,1
91.240.118.77,192.168.10.5,202305061626,3,1,4,0,4551,1,0.262716,0.011939,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061625,12,9,21,0,3389,1,57.990588,0.0,83,40,58.087327,0.029314,59,40,1
121.159.181.183,192.168.10.5,202305061626,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.031653,44,44,1
152.32.210.125,192.168.10.5,202305061626,101,122,223,0,22,1,7.541407,0.000641,1050,52,7.541246,0.000299,788,52,1
183.136.225.9,192.168.10.5,202305061626,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.53.232.74,192.168.10.5,202305061626,12,13,25,0,22,1,1.316491,0.0,1028,52,0.974336,0.001025,699,52,1
124.78.206.79,192.168.10.5,202305061626,5,8,13,0,5900,1,2.331889,0.000445,64,52,1.063297,0.000808,64,52,1
103.144.31.76,192.168.10.5,202305061624,16,38,54,0,80,2,59.410875,0.019959,52,40,59.85785,0.0,52,52,1
123.56.26.219,192.168.10.5,202305061627,6,2,8,0,6379,1,1.150642,0.0,60,40,1.033019,1.033019,60,60,1
167.99.12.43,192.168.10.5,202305061624,124,150,274,0,22,1,67.286615,0.0,1028,40,67.439867,0.000495,788,52,1
162.216.150.129,192.168.10.5,202305061627,4,4,8,0,7958,1,1.265172,0.0,44,44,1.422928,1e-06,44,40,1
118.123.105.86,192.168.10.5,202305061626,8,6,14,0,8092,1,26.431184,0.040488,60,40,26.431184,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061628,4,3,7,0,3389,1,0.218955,0.000322,83,40,0.180176,0.034893,59,40,1
65.21.255.87,192.168.10.5,202305061628,14,11,25,0,22,1,1.28839,0.0,1060,52,0.977392,0.001447,699,52,1
133.167.121.233,192.168.10.5,202305061628,5,3,8,0,3389,1,0.114088,0.000925,83,40,0.046569,0.016611,59,40,1
172.105.98.240,192.168.10.5,202305061627,239,201,440,0,3305,1,1.169486,0.0,275,40,1.159053,0.0,60,52,1
64.62.197.165,192.168.10.5,202305061628,2,1,3,0,2222,1,0.120357,0.120357,44,40,-10000,-10000,44,44,1
167.99.12.43,192.168.10.5,202305061628,14,14,28,0,22,1,1.174313,0.0,1028,52,0.976431,0.000582,699,52,1
187.53.232.74,192.168.10.5,202305061628,12,14,26,0,22,1,1.332255,0.000145,1028,52,0.976839,0.000496,699,52,1
220.95.89.78,192.168.10.5,202305061628,2,1,3,0,23,1,0.03763,0.03763,44,40,-10000,-10000,44,44,1
128.116.19.192,192.168.10.5,202305061627,32,73,105,0,80,2,22.88419,0.0,52,40,8.405875,0.0,52,52,1
64.62.197.166,192.168.10.5,202305061628,6,7,13,0,2222,1,1.122174,0.0,1528,40,1.008357,0.0,48,40,1
37.187.74.90,192.168.10.5,202305061628,2,1,3,0,18333,1,0.257094,0.257094,44,40,-10000,-10000,44,44,1
103.163.220.58,192.168.10.5,202305061629,5,3,8,0,5445,1,0.647031,0.001195,138,40,0.646934,0.048221,52,40,1
35.203.210.151,192.168.10.5,202305061629,4,4,8,0,54654,1,1.536252,1e-06,44,44,1.30102,0.0,44,40,1
162.216.149.229,192.168.10.5,202305061628,8,6,14,0,47732,1,49.791684,0.000639,259,40,49.96157,0.0,60,44,1
162.243.143.28,192.168.10.5,202305061628,1,6,7,0,7473,1,-10000,-10000,44,44,16.239951,1.020932,44,44,1
164.92.106.15,192.168.10.5,202305061629,6,5,11,0,1962,1,2.622935,0.042202,78,52,2.782614,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061629,8,6,14,0,3389,1,18.534065,0.0,83,40,18.629947,0.034073,59,40,1
152.32.210.125,192.168.10.5,202305061629,14,15,29,0,22,1,1.081356,0.000626,1028,52,0.975051,0.000547,676,52,1
94.102.61.29,192.168.10.5,202305061629,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202305061629,14,14,28,0,22,1,1.168667,0.0,1028,52,0.973593,0.000677,699,52,1
162.216.150.35,192.168.10.5,202305061628,7,6,13,0,5020,1,47.918555,0.0,377,40,48.086044,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305061629,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.185.119.11,192.168.10.5,202305061629,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
81.12.116.147,192.168.10.5,202305061629,8,7,15,0,1433,1,0.440007,0.0,234,40,0.810001,0.0,114,40,1
162.216.149.5,192.168.10.5,202305061629,8,6,14,0,11010,1,48.284988,0.0,378,40,48.454947,0.0,60,44,1
35.203.211.82,192.168.10.5,202305061630,4,4,8,0,24182,1,1.53923,1e-06,44,44,1.484732,1e-06,44,40,1
35.203.211.144,192.168.10.5,202305061629,8,6,14,0,9592,1,48.064879,0.0,377,40,48.288461,0.0,60,44,1
185.224.128.23,192.168.10.5,202305061630,2,1,3,0,5061,1,0.271167,0.271167,44,40,-10000,-10000,44,44,1
128.116.20.194,192.168.10.5,202305061629,5,6,11,0,80,2,56.717944,0.099789,52,52,16.239891,1.009176,52,52,1
114.34.166.161,192.168.10.5,202305061629,7,5,12,0,23,1,40.897124,0.033383,60,40,40.942435,0.079943,60,44,1
187.53.232.74,192.168.10.5,202305061630,90,121,211,0,22,1,1.351246,1e-06,1028,52,0.977782,0.000782,788,52,1
167.99.12.43,192.168.10.5,202305061630,14,13,27,0,22,1,1.176964,1e-06,1028,52,0.977228,0.000789,699,52,1
45.235.99.101,192.168.10.5,202305061628,6,24,30,0,80,2,78.412972,0.059376,52,52,47.467901,0.096433,52,52,1
162.243.143.28,192.168.10.5,202305061630,4,4,8,0,7473,1,1.12694,0.0,60,52,1.124877,0.0,60,52,1
133.167.121.233,192.168.10.5,202305061630,4,3,7,0,3389,1,0.069078,0.0,83,40,0.035501,0.016659,59,40,1
162.216.150.169,192.168.10.5,202305061631,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305061630,7,11,18,0,49154,1,35.971027,0.0,260,44,16.240121,0.0,60,44,1
139.59.9.45,192.168.10.5,202305061631,3,1,4,0,10222,1,0.113831,0.005972,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305061631,16,15,31,0,29782,1,1.255709,0.0,115,52,1.008563,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061631,4,3,7,0,3389,1,0.191288,0.002957,83,40,0.097046,0.094317,59,40,1
183.136.225.9,192.168.10.5,202305061630,18,29,47,0,1026,1,15.660674,0.0,124,40,8.24881,1e-06,60,44,1
35.203.210.56,192.168.10.5,202305061630,7,6,13,0,2998,1,49.068171,1e-06,377,40,49.291724,0.0,60,44,1
222.246.124.234,192.168.10.5,202305061631,1,6,7,0,23,1,-10000,-10000,44,44,16.239959,1.029537,44,44,1
194.26.29.152,192.168.10.5,202305061631,3,1,4,0,2530,1,0.282051,0.020245,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305061631,7,9,16,0,5900,1,3.078267,1e-06,64,52,1.611037,0.001004,64,52,1
167.99.12.43,192.168.10.5,202305061631,14,13,27,0,22,1,1.171938,0.0,1028,52,0.974048,0.000684,699,52,1
187.53.232.74,192.168.10.5,202305061631,12,13,25,0,22,1,1.308048,0.000315,1028,52,0.974531,0.000749,699,52,1
101.34.37.129,192.168.10.5,202305061631,10,12,22,0,5900,1,10.066449,1e-06,64,52,10.066449,0.000972,64,52,1
94.102.61.42,192.168.10.5,202305061631,7,11,18,0,8779,1,32.894332,0.0,259,44,16.240158,0.0,60,44,1
35.240.121.17,192.168.10.5,202305061632,6,5,11,0,1234,1,1.237736,0.0,315,52,1.007367,0.0,60,52,1
152.32.210.125,192.168.10.5,202305061632,9,8,17,0,22,1,7.630332,0.005258,1028,52,7.630332,0.002351,676,52,1
139.59.9.45,192.168.10.5,202305061632,4,4,8,0,10222,1,1.12462,6.2e-05,60,52,1.1234,1e-06,60,52,1
121.159.181.183,192.168.10.5,202305061632,2,7,9,0,23,1,4.875627,4.875627,44,44,16.240175,1.016069,44,44,1
103.162.36.21,192.168.10.5,202305061632,8,6,14,0,3389,1,18.260022,1e-06,83,40,18.358613,0.082528,59,40,1
89.248.165.109,192.168.10.5,202305061633,19,16,35,0,13862,1,1.260399,0.0,163,40,1.008902,0.0,60,52,1
89.248.165.14,192.168.10.5,202305061633,18,15,33,0,33412,1,1.257696,0.0,111,40,1.008228,0.0,60,52,1
164.92.106.15,192.168.10.5,202305061632,29,23,52,0,4911,2,33.734989,0.0,569,52,33.735367,0.0,60,52,1
194.26.29.86,192.168.10.5,202305061633,3,1,4,0,4400,1,0.280888,0.034261,44,40,-10000,-10000,44,44,1
187.53.232.74,192.168.10.5,202305061633,12,14,26,0,22,1,1.314653,6.1e-05,1028,52,0.971219,0.000536,699,52,1
106.54.181.82,192.168.10.5,202305061633,9,10,19,0,5900,1,3.586822,1e-06,64,52,3.586723,0.000828,64,52,1
124.223.57.237,192.168.10.5,202305061633,5,6,11,0,5900,1,0.726294,1e-06,64,52,0.55718,0.000631,64,52,1
192.241.218.38,192.168.10.5,202305061633,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305061633,4,3,7,0,3389,1,0.048859,1e-06,83,40,0.029014,0.016847,59,40,1
183.136.225.32,192.168.10.5,202305061633,2,1,3,0,80,1,0.185301,0.185301,44,40,-10000,-10000,44,44,1
116.196.94.206,192.168.10.5,202305061633,5,4,9,0,6379,1,0.513563,0.0,66,52,0.513563,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061634,4,3,7,0,3389,1,0.237086,0.001235,83,40,0.194317,0.042355,59,40,1
167.99.12.43,192.168.10.5,202305061632,111,136,247,0,22,1,52.090913,0.0,1028,52,52.248729,0.0,788,52,1
198.20.101.106,192.168.10.5,202305061633,1,6,7,0,1433,1,-10000,-10000,44,44,16.236151,1.016985,44,44,1
194.110.203.86,192.168.10.5,202305061634,6,5,11,0,1620,1,0.751895,0.0,87,40,0.751765,0.0,52,40,1
71.6.134.230,192.168.10.5,202305061633,1,6,7,0,9998,1,-10000,-10000,44,44,16.240165,1.031199,44,44,1
162.216.149.100,192.168.10.5,202305061634,4,4,8,0,47946,1,1.231035,0.0,44,44,1.199586,1e-06,44,40,1
162.216.150.228,192.168.10.5,202305061634,4,4,8,0,20854,1,1.254728,0.0,44,44,1.452427,0.0,44,40,1
187.53.232.74,192.168.10.5,202305061634,12,14,26,0,22,1,1.334563,0.0,1028,52,0.975515,0.000283,699,52,1
34.140.248.32,192.168.10.5,202305061634,6,5,11,0,3541,1,1.236534,0.0,314,52,1.00745,0.0,60,52,1
183.255.49.86,192.168.10.5,202305061634,5,5,10,0,5900,1,0.110861,1e-06,64,52,0.110131,0.00078,64,52,1
167.248.133.147,192.168.10.5,202305061635,2,1,3,0,8557,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305061635,13,9,22,0,8557,1,1.156799,0.0,295,52,1.149012,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061635,2,1,3,0,8557,1,0.156087,0.156087,60,40,-10000,-10000,60,60,1
152.32.210.125,192.168.10.5,202305061635,14,16,30,0,22,1,1.084882,0.001847,1028,52,0.972399,0.000553,676,52,1
123.149.173.112,192.168.10.5,202305061634,1,6,7,0,22,1,-10000,-10000,60,60,16.240256,1.017801,60,60,1
209.141.37.105,192.168.10.5,202305061635,5,4,9,0,5075,1,1.128643,0.000673,195,40,1.008459,0.0,52,40,1
167.99.12.43,192.168.10.5,202305061635,14,14,28,0,22,1,1.174979,0.0,1028,52,0.977152,0.000598,699,52,1
49.12.46.85,192.168.10.5,202305061635,6,6,12,0,25565,1,1.257725,0.0,71,52,1.008261,0.0,60,52,1
142.93.48.117,192.168.10.5,202305061635,4,4,8,0,21822,1,1.178177,6.2e-05,44,40,1.170784,0.0,44,40,1
91.240.118.75,192.168.10.5,202305061635,3,1,4,0,5875,1,0.273761,0.002149,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305061635,3,1,4,0,7078,1,0.271256,0.005551,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305061635,10,12,22,0,22,1,1.272937,0.001229,944,40,0.97487,0.000978,888,40,1
192.241.225.38,192.168.10.5,202305061636,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305061633,17,32,49,0,35772,1,28.623143,1.003293,60,60,24.306418,0.001696,60,40,1
164.92.106.15,192.168.10.5,202305061636,12,10,22,0,2375,1,2.951594,0.004432,303,52,3.110747,0.0,60,52,1
71.6.134.230,192.168.10.5,202305061636,6,5,11,0,9998,1,1.125475,0.0,255,52,1.007965,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305061636,6,7,13,0,5900,1,0.750972,0.0,64,52,0.580014,0.000502,64,52,1
192.168.3.118,172.29.148.192,202305061635,20,0,20,0,55443,1,12.825902,1.00378,60,60,-10000,-10000,-10000,-10000,0
187.53.232.74,192.168.10.5,202305061636,12,14,26,0,22,1,1.32412,0.000327,1028,52,0.974025,0.0,699,52,1
121.159.181.183,192.168.10.5,202305061636,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.037039,44,44,1
167.99.12.43,192.168.10.5,202305061636,14,14,28,0,22,1,1.174623,0.0,1028,52,0.978219,0.000147,699,52,1
106.14.107.14,192.168.10.5,202305061636,6,6,12,0,5900,1,0.999146,0.0,64,52,0.999147,0.000495,64,52,1
103.162.36.21,192.168.10.5,202305061635,12,9,21,0,3389,1,56.727815,0.001304,83,40,56.86702,0.02482,59,40,1
34.140.248.32,192.168.10.5,202305061637,5,5,10,0,4664,1,1.239782,0.000674,315,52,1.008506,0.0,60,52,1
167.248.133.146,192.168.10.5,202305061637,2,1,3,0,8452,1,0.141504,0.141504,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305061637,5,5,10,0,9998,1,1.13198,0.0,295,52,1.008359,0.0,60,52,1
167.248.133.49,192.168.10.5,202305061637,14,10,24,0,8452,1,1.15022,0.0,295,40,1.140522,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061637,2,1,3,0,8452,1,0.152255,0.152255,60,40,-10000,-10000,60,60,1
194.54.145.3,192.168.10.5,202305061637,1,0,0,1,8083,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
187.53.232.74,192.168.10.5,202305061637,12,14,26,0,22,1,1.341993,0.000335,1028,52,0.975281,0.000672,699,52,1
159.203.192.17,192.168.10.5,202305061637,1,6,7,0,7474,1,-10000,-10000,44,44,16.240163,1.013002,44,44,1
152.32.210.125,192.168.10.5,202305061637,12,13,25,0,22,1,1.076304,0.000569,1050,52,0.971504,4.9e-05,676,52,1
209.141.43.114,192.168.10.5,202305061638,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
202.95.12.125,192.168.10.5,202305061638,33,35,68,0,11001,1,1.160634,0.0,322,52,1.085065,0.0,60,52,1
162.216.149.210,192.168.10.5,202305061637,8,6,14,0,23000,1,46.847453,0.0,378,40,47.017323,0.0,60,44,1
167.99.12.43,192.168.10.5,202305061638,14,13,27,0,22,1,1.17252,0.0,1028,52,0.973969,0.00084,699,52,1
47.95.9.97,192.168.10.5,202305061638,3,1,4,0,2376,1,0.133518,0.103298,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202305061638,12,13,25,0,22,1,1.16654,0.0,1028,52,0.972087,0.00046,699,52,1
124.222.93.58,192.168.10.5,202305061638,5,5,10,0,5900,1,0.176413,0.0,64,52,0.175905,0.000362,64,52,1
124.223.169.131,192.168.10.5,202305061638,5,5,10,0,5900,1,0.185902,0.0,64,52,0.186347,0.000489,64,52,1
124.222.197.135,192.168.10.5,202305061638,6,7,13,0,5900,1,0.731927,0.0,64,52,0.554245,0.000499,64,52,1
162.216.150.129,192.168.10.5,202305061638,8,6,14,0,9492,1,45.798872,5.4e-05,377,40,45.968604,0.0,60,44,1
35.203.210.130,192.168.10.5,202305061638,8,6,14,0,2888,1,48.626133,0.0003,377,40,48.848687,0.0,60,44,1
192.168.3.117,172.29.148.192,202305061637,20,0,20,0,55443,1,12.853079,1.007618,60,60,-10000,-10000,-10000,-10000,0
167.94.138.153,192.168.10.5,202305061639,2,1,3,0,11602,1,0.197374,0.197374,44,40,-10000,-10000,44,44,1
128.116.28.116,192.168.10.5,202305061638,11,36,47,0,80,2,32.388215,0.003564,52,52,16.240141,0.0,52,52,1
167.94.138.35,192.168.10.5,202305061639,13,9,22,0,11602,1,1.212898,1e-06,295,52,1.205005,0.0,60,52,1
192.168.10.4,192.168.10.5,202305061639,34,14,48,0,64297,1,5.039852,-5e-06,575,52,5.039834,0.0,2948,52,1
187.53.232.74,192.168.10.5,202305061639,12,14,26,0,22,1,1.332248,0.000589,1028,52,0.974657,4.9e-05,699,52,1
62.233.50.217,192.168.10.5,202305061639,3,1,4,0,33882,1,0.267457,0.003583,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305061639,6,2,8,0,46230,2,20.769826,0.002327,44,40,21.014756,21.014756,44,44,1
106.112.222.42,192.168.10.5,202305061639,6,7,13,0,5900,1,1.000335,0.0,64,52,1.000334,0.000969,64,52,1
198.20.101.106,192.168.10.5,202305061638,10,6,16,0,1433,1,64.048377,1e-06,295,52,64.300118,0.244149,60,52,1
167.94.146.79,192.168.10.5,202305061639,2,1,3,0,2083,1,0.259379,0.259379,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305061639,2,1,3,0,3103,1,0.135288,0.135288,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305061639,14,9,23,0,2083,1,1.269061,1e-06,295,40,1.267668,0.0,60,52,1
162.142.125.130,192.168.10.5,202305061639,2,1,3,0,8088,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061639,6,3,9,0,11602,3,34.08739,0.137332,60,40,34.224384,0.904401,60,60,1
167.248.133.51,192.168.10.5,202305061639,14,9,23,0,3103,1,1.156992,0.0,295,40,1.149654,1e-06,60,52,1
162.142.125.215,192.168.10.5,202305061639,8,5,13,0,8088,1,1.15226,1e-06,94,52,1.148708,1e-06,60,52,1
35.203.210.179,192.168.10.5,202305061639,7,6,13,0,9341,1,49.860474,1e-06,377,40,50.08416,0.0,60,44,1
58.211.207.70,192.168.10.5,202305061639,6,6,12,0,5900,1,1.002975,0.000257,64,52,1.002975,0.000901,64,52,1
34.140.248.32,192.168.10.5,202305061638,9,5,14,0,8089,2,48.956086,0.003572,272,52,1.007584,0.0,60,52,1
