address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.190.21,192.168.10.5,202305301019,5,5,10,0,5900,1,0.264191,0.009599,64,52,0.262802,0.001304,64,52,1
133.167.88.173,192.168.10.5,202305301019,2,1,3,0,53389,1,0.103059,0.103059,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301019,2,1,3,0,995,1,0.143923,0.143923,60,40,-10000,-10000,60,60,1
167.94.138.50,192.168.10.5,202305301019,9,6,15,0,995,1,15.003207,0.001115,295,52,15.200723,0.001051,1410,52,1
103.38.131.102,192.168.10.5,202305301019,5,5,10,0,3389,1,0.653899,0.002172,83,40,0.49267,0.050941,59,40,1
34.79.162.186,192.168.10.5,202305301019,6,5,11,0,3689,1,1.23983,0.0,315,52,1.008399,0.0,60,52,1
104.199.31.214,192.168.10.5,202305301019,6,4,10,0,9200,1,0.233501,0.000799,315,52,0.233934,0.002543,546,52,1
61.137.131.142,192.168.10.5,202305301019,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.014068,44,44,1
167.94.145.24,192.168.10.5,202305301019,2,1,3,0,53279,1,0.246591,0.246591,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305301019,5,5,10,0,5900,1,0.216256,0.0,64,52,0.215076,0.001422,64,52,1
167.94.145.60,192.168.10.5,202305301019,14,10,24,0,53279,1,1.249697,0.0,295,40,1.244009,0.0,60,40,1
101.108.101.167,192.168.10.5,202305301020,13,9,22,0,445,1,0.1164,0.0,143,40,0.147382,0.0,145,40,1
34.93.236.100,192.168.10.5,202305301020,4,3,7,0,3389,1,0.179914,0.0,83,40,0.139081,0.039181,59,40,1
198.98.53.107,192.168.10.5,202305301020,8,6,14,0,9080,1,1.183481,0.0,147,40,1.008613,0.0,60,44,1
83.48.70.199,192.168.10.5,202305301020,4,3,7,0,3389,1,0.440887,1e-06,83,40,0.32955,0.107921,59,40,1
192.168.10.4,192.168.10.5,202305301020,36,13,49,0,64297,1,5.040246,0.0,575,52,5.040253,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305301020,4,3,7,0,3389,1,0.201533,0.0,83,40,0.16716,0.033539,59,40,1
139.59.170.85,192.168.10.5,202305301020,36,30,66,0,8010,3,20.994953,0.0,303,52,20.995733,0.0,60,52,1
185.224.128.17,192.168.10.5,202305301021,17,16,33,0,9877,1,1.233381,0.0,134,40,0.99471,0.0,60,44,1
118.89.56.206,192.168.10.5,202305301021,5,5,10,0,5900,1,0.231169,1e-06,64,52,0.230182,0.001448,64,52,1
120.26.196.119,192.168.10.5,202305301021,5,5,10,0,5900,1,0.18199,0.0,64,52,0.183017,0.001616,64,52,1
31.41.244.108,192.168.10.5,202305301021,5,5,10,0,5900,1,0.277881,0.000323,64,52,0.277268,0.000898,64,52,1
213.170.70.32,192.168.10.5,202305301021,4,3,7,0,3389,1,0.31516,0.000642,83,40,0.273637,0.039308,59,40,1
64.227.162.125,192.168.10.5,202305301021,2,1,3,0,9600,1,0.112613,0.112613,44,40,-10000,-10000,44,44,1
162.243.148.25,192.168.10.5,202305301021,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.91,192.168.10.5,202305301021,40,34,74,0,10004,2,6.855701,0.0,111,40,7.099211,0.0,60,40,1
51.38.238.48,192.168.10.5,202305301021,5,5,10,0,5900,1,0.252602,0.0,64,52,0.251781,0.000997,64,52,1
152.32.214.240,192.168.10.5,202305301017,349,290,639,0,50995,1,28.516164,0.0164,502,40,28.577523,0.0,60,52,1
34.78.6.216,192.168.10.5,202305301021,5,5,10,0,3749,1,1.23799,0.001921,313,52,1.008242,1e-06,60,52,1
167.248.133.169,192.168.10.5,202305301022,2,1,3,0,12565,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305301022,4,3,7,0,12565,1,1.150627,0.010805,60,52,1.149418,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301022,2,1,3,0,12565,1,0.145311,0.145311,60,40,-10000,-10000,60,60,1
114.219.88.93,192.168.10.5,202305301022,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.021025,44,44,1
205.210.31.144,192.168.10.5,202305301022,8,6,14,0,53524,1,43.56787,0.000595,259,40,43.828241,0.0,60,44,1
34.78.249.41,192.168.10.5,202305301022,10,10,20,0,8080,2,38.55019,0.0,315,52,38.550722,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301021,12,9,21,0,3389,1,56.744293,0.0,83,40,57.062579,0.028471,59,40,1
138.68.208.18,192.168.10.5,202305301022,1,6,7,0,7000,1,-10000,-10000,44,44,16.240122,1.036941,44,44,1
198.235.24.167,192.168.10.5,202305301023,4,4,8,0,8888,1,1.427463,1e-06,44,44,1.496863,1e-06,44,40,1
175.178.113.42,192.168.10.5,202305301020,13,22,35,0,22,1,82.564476,5.1e-05,1012,52,44.376325,0.000126,676,40,1
54.39.186.162,192.168.10.5,202305301023,4,3,7,0,3389,1,0.209763,1e-06,83,40,0.167112,0.028431,59,40,1
34.76.96.55,192.168.10.5,202305301023,6,5,11,0,23424,1,1.237704,0.0,315,52,1.008511,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301023,5,4,9,0,4506,1,5.679941,0.039287,60,52,5.960949,0.0,60,52,1
34.76.158.233,192.168.10.5,202305301024,6,5,11,0,8001,1,1.241032,0.0,314,52,1.008428,0.0,60,52,1
34.79.162.186,192.168.10.5,202305301023,11,10,21,0,19071,2,45.720458,0.0,316,52,45.724332,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301024,4,4,8,0,3389,1,0.347908,0.0,83,40,0.316676,0.0,59,40,1
192.168.3.118,172.29.148.192,202305301023,20,0,20,0,55443,1,12.854479,1.008723,60,60,-10000,-10000,-10000,-10000,0
101.108.101.167,192.168.10.5,202305301022,3439,2593,6032,0,445,1,2.995949,0.0,4218,40,2.995773,0.0,206,40,1
109.207.200.44,192.168.10.5,202305301024,1,0,0,1,500,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
185.246.222.42,192.168.10.5,202305301024,2,1,3,0,6383,1,0.344967,0.344967,44,40,-10000,-10000,44,44,1
51.83.33.56,192.168.10.5,202305301024,1,0,0,1,8082,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305301024,5,5,10,0,5900,1,0.281499,0.0,64,52,0.280574,0.000925,64,52,1
120.79.7.26,192.168.10.5,202305301025,6,2,8,0,6379,1,0.21173,0.0,60,40,0.214205,0.214205,60,40,1
64.62.197.23,192.168.10.5,202305301025,2,1,3,0,9200,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202305301025,5,3,8,0,9200,1,1.885829,0.001525,168,40,1.886078,0.113395,48,40,1
103.178.229.216,192.168.10.5,202305301025,11,7,18,0,5555,1,44.956116,0.0,402,40,0.608638,0.000253,199,44,1
138.68.208.18,192.168.10.5,202305301026,4,4,8,0,7000,1,1.133208,1e-06,60,52,1.132006,0.0,60,52,1
182.70.252.132,192.168.10.5,202305301026,4,3,7,0,3389,1,0.190034,0.000655,83,40,0.136305,0.052943,59,40,1
143.244.129.202,192.168.10.5,202305301026,3,1,4,0,11622,1,0.121471,0.004774,44,40,-10000,-10000,44,44,1
167.172.90.93,192.168.10.5,202305301010,1456,1445,2901,0,22,1,8.622556,0.0,796,40,8.622556,0.0,900,40,1
89.248.165.107,192.168.10.5,202305301026,6,2,8,0,5050,2,15.145501,0.004468,44,40,15.401652,15.401652,44,44,1
106.15.125.104,192.168.10.5,202305301026,5,5,10,0,5900,1,0.171264,0.000286,64,52,0.169521,0.001645,64,52,1
107.170.226.17,192.168.10.5,202305301025,1,6,7,0,5986,1,-10000,-10000,44,44,16.239992,1.023985,44,44,1
54.39.186.162,192.168.10.5,202305301026,4,4,8,0,3389,1,0.2644,1e-06,83,40,0.176444,0.0,59,40,1
35.233.62.116,192.168.10.5,202305301026,6,5,11,0,9800,1,1.237812,0.0,314,52,1.008486,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301025,30,24,54,0,22,3,25.565875,0.011034,1220,52,25.565875,1e-06,676,52,1
34.79.162.186,192.168.10.5,202305301026,5,5,10,0,1234,1,1.236875,0.005931,316,52,1.007692,0.0,60,52,1
14.225.198.51,192.168.10.5,202305301026,2,1,3,0,3389,1,0.219881,0.219881,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305301026,2,1,3,0,6443,1,0.199847,0.199847,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305301026,23,20,43,0,6443,1,1.205617,0.0,295,52,1.202595,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301026,2,1,3,0,6443,1,0.151409,0.151409,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305301025,14,12,26,0,3389,1,49.818853,0.0,83,40,50.145626,0.060825,59,40,1
143.244.129.202,192.168.10.5,202305301027,5,4,9,0,11622,1,1.130518,0.0,60,52,1.131857,1e-06,60,52,1
181.17.210.148,192.168.10.5,202305301026,7,4,11,0,23,1,30.814175,0.043183,60,40,31.102924,0.288422,60,44,1
194.26.29.152,192.168.10.5,202305301027,3,1,4,0,4465,1,0.298439,0.02504,44,40,-10000,-10000,44,44,1
23.234.237.147,192.168.10.5,202305301026,5,4,9,0,5188,1,45.783882,0.039593,60,52,45.941434,0.0,60,52,1
175.178.113.42,192.168.10.5,202305301025,4,13,17,0,22,1,0.218994,0.001521,1012,52,43.30689,0.004125,699,40,1
35.233.62.116,192.168.10.5,202305301027,6,5,11,0,3128,1,1.238345,0.0,316,52,1.008125,0.0,60,52,1
169.197.113.225,192.168.10.5,202305301027,29,29,58,0,16030,1,1.242529,0.0,322,52,1.243891,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301027,5,5,10,0,5900,1,0.239233,0.021122,64,52,0.251851,0.000944,64,52,1
118.193.103.203,192.168.10.5,202305301027,4,4,8,0,22103,1,1.307157,1e-06,44,40,1.209892,0.0,44,40,1
34.78.249.41,192.168.10.5,202305301027,16,15,31,0,51106,3,15.438637,0.0,316,52,15.439177,0.0,60,52,1
218.22.52.196,192.168.10.5,202305301028,12,16,28,0,22,1,1.840071,0.0,1048,40,0.977282,0.0,687,40,1
183.136.225.10,192.168.10.5,202305301028,13,9,22,0,13727,1,1.222294,0.0,569,40,1.00867,1e-06,60,44,1
185.216.140.132,192.168.10.5,202305301028,6,6,12,0,60000,1,1.308382,0.0,44,40,1.252103,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301028,4,3,7,0,3389,1,0.344413,0.001115,83,40,0.328325,0.016805,59,40,1
45.79.98.252,192.168.10.5,202305301028,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305301028,5,5,10,0,2480,1,1.238863,0.0,315,52,1.008282,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301028,4,3,7,0,3389,1,0.318107,0.0,83,40,0.273754,0.042972,59,40,1
146.88.240.4,192.168.10.5,202305301028,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305301028,3,1,4,0,11390,1,0.258305,0.023811,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305301028,2,1,3,0,12236,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
198.235.24.106,192.168.10.5,202305301028,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
167.248.133.126,192.168.10.5,202305301028,13,9,22,0,12236,1,1.152357,0.000898,295,52,1.146662,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301028,2,1,3,0,12236,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
194.26.135.190,192.168.10.5,202305301028,3,1,4,0,3388,1,0.284461,0.279987,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305301028,2,1,3,0,34567,1,0.276152,0.276152,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301029,5,5,10,0,5900,1,0.277706,0.0,64,52,0.276111,0.001595,64,52,1
131.108.82.132,192.168.10.5,202305301028,12,14,26,0,8080,1,2.002149,1e-06,489,44,16.240104,0.000997,60,44,1
54.39.186.162,192.168.10.5,202305301029,4,3,7,0,3389,1,0.25829,0.0003,83,40,0.165721,0.09145,59,40,1
179.43.177.244,192.168.10.5,202305301029,10,6,16,0,80,1,9.731891,0.0,117,40,9.992519,0.0,1956,44,1
167.94.138.64,192.168.10.5,202305301029,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305301029,8,11,19,0,8041,1,15.523559,0.0,227,40,8.248835,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305301029,8,6,14,0,3389,1,0.674601,0.000596,83,40,0.991185,0.026956,59,40,1
94.102.49.43,192.168.10.5,202305301029,3,1,4,0,48282,1,0.240273,0.007119,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202305301029,5,5,10,0,5986,1,1.129894,0.0,76,52,1.008493,0.0,60,52,1
45.55.0.32,192.168.10.5,202305301030,2,1,3,0,7001,1,0.122147,0.122147,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301030,5,5,10,0,5900,1,0.262124,0.0,64,52,0.263196,0.001348,64,52,1
139.59.170.85,192.168.10.5,202305301029,18,15,33,0,5560,2,22.982365,0.009528,303,52,22.983165,0.0,60,52,1
218.92.0.17,192.168.10.5,202305301030,12,12,24,0,22,1,0.997047,0.001165,908,52,0.997046,0.000161,699,52,1
95.214.55.85,192.168.10.5,202305301030,2,1,3,0,8099,1,0.278302,0.278302,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305301030,9,7,16,0,8080,1,1.177884,0.0,147,40,1.008525,0.0,60,44,1
34.140.248.32,192.168.10.5,202305301030,5,5,10,0,8888,1,1.239211,0.0,313,52,1.008815,0.0,60,52,1
167.248.133.171,192.168.10.5,202305301030,2,1,3,0,12410,1,0.145356,0.145356,44,40,-10000,-10000,44,44,1
175.178.113.42,192.168.10.5,202305301028,10,19,29,0,22,1,0.231184,0.0,1012,52,48.958188,0.001368,699,52,1
167.248.133.38,192.168.10.5,202305301030,14,11,25,0,12410,1,1.148997,0.0,295,52,1.149684,0.0,60,40,1
47.92.242.71,192.168.10.5,202305301030,5,3,8,0,6379,1,0.268129,0.002367,66,52,0.268129,0.121763,60,52,1
83.48.70.199,192.168.10.5,202305301030,4,3,7,0,3389,1,0.358978,0.001197,83,40,0.319129,0.038138,59,40,1
34.79.162.186,192.168.10.5,202305301030,5,5,10,0,5901,1,1.237698,0.003588,315,52,1.008341,1e-06,60,52,1
167.99.79.57,192.168.10.5,202305301030,3,1,4,0,8080,1,0.083064,0.001326,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305301030,3,1,4,0,20201,1,0.271029,0.0036,44,40,-10000,-10000,44,44,1
183.222.58.99,192.168.10.5,202305301030,7,6,13,0,22200,1,1.142686,0.0,60,52,1.008834,0.0,60,52,1
34.76.96.55,192.168.10.5,202305301031,6,5,11,0,4022,1,1.238678,0.0,315,52,1.007773,0.0,60,52,1
106.12.29.34,192.168.10.5,202305301031,6,7,13,0,5900,1,1.000877,0.0,64,52,1.000685,0.00145,64,52,1
162.142.125.140,192.168.10.5,202305301031,2,1,3,0,9000,1,0.141455,0.141455,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301030,4,2,6,0,12410,2,52.336933,0.144134,60,40,52.489354,52.489354,60,60,1
162.142.125.215,192.168.10.5,202305301031,14,9,23,0,9000,1,1.154587,0.0,295,40,1.142994,0.0,60,52,1
118.193.103.196,192.168.10.5,202305301030,3,11,14,0,22082,1,13.321804,0.224878,44,44,43.306047,0.0,44,40,1
179.43.163.132,192.168.10.5,202305301031,6,5,11,0,4719,1,1.27734,0.0,60,40,1.277739,0.0,60,44,1
34.140.248.32,192.168.10.5,202305301031,5,5,10,0,4040,1,1.238944,0.0,315,52,1.009315,0.0,60,52,1
49.64.44.95,192.168.10.5,202305301031,6,3,9,0,23,1,22.090116,0.088154,60,40,0.317072,0.218767,60,44,1
89.248.168.220,192.168.10.5,202305301031,3,1,4,0,56549,1,0.22728,0.002313,44,40,-10000,-10000,44,44,1
36.27.117.105,192.168.10.5,202305301031,1,6,7,0,23,1,-10000,-10000,44,44,16.239648,1.018399,44,44,1
54.39.186.162,192.168.10.5,202305301032,4,3,7,0,3389,1,0.250201,6e-05,83,40,0.165664,0.08348,59,40,1
218.92.0.95,192.168.10.5,202305301032,13,15,28,0,22,1,1.777501,0.0,908,40,1.730525,1e-06,699,52,1
104.199.31.214,192.168.10.5,202305301032,5,5,10,0,1741,1,1.240982,0.0,314,52,1.009089,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305301032,3,1,4,0,8111,1,0.273721,0.005983,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305301032,2,1,3,0,5503,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
103.98.152.33,192.168.10.5,202305301032,2,1,3,0,445,1,0.39501,0.39501,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305301032,16,12,28,0,5503,1,1.165979,0.0,295,40,1.156126,0.0,60,40,1
167.94.138.156,192.168.10.5,202305301032,2,1,3,0,9253,1,0.200918,0.200918,44,40,-10000,-10000,44,44,1
191.101.174.138,192.168.10.5,202305301032,8,6,14,0,3389,1,0.336265,0.00034,498,52,0.212204,0.01043,393,52,1
162.142.125.160,192.168.10.5,202305301032,4,2,6,0,5503,2,8.206752,0.140328,60,40,8.351581,8.351581,60,60,1
167.94.138.126,192.168.10.5,202305301032,14,9,23,0,9253,1,1.207327,0.000131,295,40,1.200707,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301032,5,5,10,0,5900,1,0.281196,0.001524,64,52,0.282389,0.001102,64,52,1
222.187.49.131,192.168.10.5,202305301033,3,2,5,0,26522,1,0.216259,0.013075,44,40,0.228596,0.228596,44,40,1
179.43.177.244,192.168.10.5,202305301033,7,6,13,0,8080,1,1.280892,0.0,119,40,1.00875,0.0,60,44,1
194.87.151.143,192.168.10.5,202305301033,8,9,17,0,25,1,0.260288,0.000874,52,40,0.260018,0.000269,112,40,1
91.240.118.71,192.168.10.5,202305301033,3,1,4,0,5632,1,0.273792,0.002367,44,40,-10000,-10000,44,44,1
8.141.144.98,192.168.10.5,202305301033,7,3,10,0,6379,1,0.091778,0.0,66,40,0.090739,0.003228,60,40,1
34.76.96.55,192.168.10.5,202305301033,6,5,11,0,9595,1,1.241352,0.0,315,52,1.008813,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301032,12,9,21,0,3389,1,49.387487,0.0,83,40,49.701379,0.039169,59,40,1
101.133.238.93,192.168.10.5,202305301034,5,5,10,0,5900,1,0.213302,0.0,64,52,0.212563,0.000793,64,52,1
45.55.0.32,192.168.10.5,202305301034,4,4,8,0,7001,1,1.13167,0.00236,60,52,1.130574,0.0,60,52,1
211.51.162.166,192.168.10.5,202305301033,1,6,7,0,2323,1,-10000,-10000,44,44,16.239549,1.035712,44,44,1
167.94.138.147,192.168.10.5,202305301034,2,1,3,0,50042,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305301034,14,10,24,0,50042,1,1.218057,0.000264,295,40,1.195922,0.0,60,40,1
101.43.111.184,192.168.10.5,202305301034,5,5,10,0,5900,1,0.181437,0.0,64,52,0.181928,0.001308,64,52,1
65.49.20.113,192.168.10.5,202305301034,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305301034,16,14,30,0,3301,1,5.704276,0.006848,303,52,6.001272,0.0,60,40,1
179.43.177.244,192.168.10.5,202305301034,7,6,13,0,9080,1,1.282471,0.0,119,40,1.008327,1e-06,60,44,1
162.142.125.227,192.168.10.5,202305301034,2,1,3,0,5150,1,0.152035,0.152035,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301034,4,3,7,0,3389,1,0.32469,0.00058,83,40,0.167528,0.155557,59,40,1
162.142.125.160,192.168.10.5,202305301034,4,2,6,0,50042,2,25.514495,0.140594,60,40,25.655462,25.655462,60,60,1
162.142.125.214,192.168.10.5,202305301034,14,10,24,0,5150,1,1.16184,0.0,295,40,1.155948,0.0,60,40,1
183.136.225.9,192.168.10.5,202305301034,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305301035,3,1,4,0,5972,1,0.305038,0.016671,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301035,4,3,7,0,3389,1,0.368177,0.001174,83,40,0.315516,0.05329,59,40,1
175.178.113.42,192.168.10.5,202305301032,20,31,51,0,22,1,67.454285,0.0,1012,52,51.692212,0.00014,676,40,1
62.233.50.217,192.168.10.5,202305301034,6,2,8,0,15051,2,35.915006,0.002313,44,40,36.20079,36.20079,44,44,1
45.189.112.70,192.168.10.5,202305301034,1,6,7,0,55555,1,-10000,-10000,44,44,16.239763,1.02162,44,44,1
213.170.70.32,192.168.10.5,202305301035,4,3,7,0,3389,1,0.333311,0.001495,83,40,0.291121,0.041292,59,40,1
107.170.227.16,192.168.10.5,202305301035,1,5,6,0,6379,1,-10000,-10000,44,44,8.248832,1.013219,44,44,1
198.98.53.107,192.168.10.5,202305301034,17,14,31,0,8081,2,56.610296,0.0,147,40,56.610879,0.0,60,44,1
111.67.194.67,192.168.10.5,202305301035,5,5,10,0,5900,1,0.073275,1e-06,64,52,0.072278,0.001141,64,52,1
91.223.169.88,192.168.10.5,202305301035,2,1,3,0,8082,1,0.380696,0.380696,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305301035,7,5,12,0,8822,1,24.033127,0.0,60,40,24.147282,0.0,60,44,1
192.168.10.4,192.168.10.5,202305301035,32,11,43,0,64297,1,5.039463,1.1e-05,575,52,5.039489,0.0,3876,52,1
198.235.24.142,192.168.10.5,202305301035,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202305301035,6,6,12,0,25565,1,1.287456,0.001192,71,52,1.00801,0.0,60,52,1
152.32.240.210,192.168.10.5,202305301036,1,1,2,0,89,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305301036,5,5,10,0,5900,1,0.251723,0.009534,64,52,0.260726,0.000899,64,52,1
89.248.165.107,192.168.10.5,202305301036,3,1,4,0,3381,1,0.238906,0.009526,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301036,12,9,21,0,4444,1,4.029163,0.041688,301,52,4.311224,0.0,154,52,1
162.142.125.252,192.168.10.5,202305301036,2,1,3,0,27968,1,0.15023,0.15023,44,40,-10000,-10000,44,44,1
74.82.47.47,192.168.10.5,202305301036,2,1,3,0,5984,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301036,5,5,10,0,5900,1,0.269446,0.000297,64,52,0.269283,0.001002,64,52,1
162.142.125.215,192.168.10.5,202305301036,13,9,22,0,27968,1,1.162293,0.0,295,52,1.154777,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301036,2,1,3,0,27968,1,0.145367,0.145367,60,40,-10000,-10000,60,60,1
190.109.227.186,192.168.10.5,202305301036,7,4,11,0,23,1,30.192385,0.00623,60,40,30.485649,0.291606,60,44,1
198.144.159.126,192.168.10.5,202305301036,9,7,16,0,9080,1,1.177573,0.000295,143,40,1.09857,0.0,60,44,1
175.178.113.42,192.168.10.5,202305301037,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305301037,3,1,4,0,55550,1,0.28177,0.005734,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305301037,6,6,12,0,5984,1,1.127524,0.0,256,40,1.008779,0.0,48,40,1
185.170.144.3,192.168.10.5,202305301037,5,4,9,0,3410,1,1.3033,0.000284,87,40,1.009087,0.0,52,40,1
162.142.125.133,192.168.10.5,202305301037,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305301037,4,4,8,0,3389,1,0.199301,0.0,83,40,0.168556,0.000163,59,40,1
83.48.70.199,192.168.10.5,202305301036,12,9,21,0,3389,1,54.917222,0.000294,83,40,55.233643,0.04203,59,40,1
43.157.20.143,192.168.10.5,202305301037,17,13,30,0,12445,1,10.009133,0.0,295,40,10.245612,0.0,60,52,1
159.65.144.167,192.168.10.5,202305301037,5,3,8,0,6379,1,0.256792,0.000602,66,52,0.256885,0.121899,60,52,1
94.102.49.43,192.168.10.5,202305301037,3,1,4,0,47768,1,0.242738,0.000621,44,40,-10000,-10000,44,44,1
222.240.147.226,192.168.10.5,202305301037,5,3,8,0,6379,1,0.251158,0.002315,66,52,0.251409,0.238513,60,52,1
51.38.238.48,192.168.10.5,202305301037,5,5,10,0,5900,1,0.255532,1e-06,64,52,0.256202,0.00155,64,52,1
139.59.170.85,192.168.10.5,202305301037,12,10,22,0,8001,1,8.987908,0.000897,303,52,9.281551,0.0,60,52,1
34.93.236.100,192.168.10.5,202305301038,4,3,7,0,3389,1,0.163835,0.000292,83,40,0.143107,0.019623,59,40,1
74.82.47.42,192.168.10.5,202305301038,2,1,3,0,2121,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
185.61.245.16,192.168.10.5,202305301038,5,4,9,0,23,1,1.341382,0.052418,52,40,1.035477,0.303597,52,44,1
83.48.70.199,192.168.10.5,202305301038,4,3,7,0,3389,1,0.365537,0.001432,83,40,0.304973,0.0607,59,40,1
85.209.134.231,192.168.10.5,202305301038,11,7,18,0,5555,1,44.673451,0.0,402,40,1.238003,0.000646,199,44,1
91.240.118.77,192.168.10.5,202305301039,3,1,4,0,8106,1,0.274961,0.000578,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305301039,4,4,8,0,2121,1,1.129579,0.0,48,40,1.12904,0.0,48,40,1
103.38.131.102,192.168.10.5,202305301039,5,5,10,0,3389,1,0.645548,0.000964,83,40,0.492114,0.117055,59,40,1
107.170.227.16,192.168.10.5,202305301039,5,5,10,0,6379,1,1.119787,0.0,76,52,1.008509,0.0,60,52,1
107.170.244.11,192.168.10.5,202305301038,1,6,7,0,7199,1,-10000,-10000,44,44,16.239879,1.030247,44,44,1
117.50.197.66,192.168.10.5,202305301039,5,3,8,0,6379,1,0.517687,0.002952,66,52,0.517848,0.204845,60,52,1
106.14.106.97,192.168.10.5,202305301039,5,5,10,0,5900,1,0.180513,0.0,64,52,0.181454,0.001395,64,52,1
192.241.204.171,192.168.10.5,202305301039,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.113.42,192.168.10.5,202305301039,5,12,17,0,22,1,1.000609,0.000299,136,52,23.715444,0.003796,699,40,1
122.51.127.85,192.168.10.5,202305301039,6,6,12,0,5900,1,1.000655,0.000292,64,52,1.000456,0.001972,64,52,1
185.170.144.3,192.168.10.5,202305301039,5,4,9,0,33391,1,1.302076,0.0,87,40,1.008604,0.0,52,40,1
176.97.210.135,192.168.10.5,202305301039,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305301039,5,6,11,0,5900,1,0.955073,0.0,64,52,0.714403,0.000727,64,52,1
