address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.187.98.121,192.168.10.5,202304071920,5,5,10,0,9981,1,1.237758,0.005633,314,52,1.008279,0.0,60,52,1
34.77.199.190,192.168.10.5,202304071920,6,5,11,0,13579,1,1.236629,0.0,315,52,1.008301,1e-06,60,52,1
167.94.138.153,192.168.10.5,202304071921,2,1,3,0,12109,1,0.204574,0.204574,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304071921,4,3,7,0,12109,1,1.213949,0.015476,60,52,1.212826,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071921,2,1,3,0,12109,1,0.157905,0.157905,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304071921,7,11,18,0,5900,1,2.825887,0.0,64,52,1.353327,0.001095,64,52,1
94.102.61.4,192.168.10.5,202304071920,1,6,7,0,11065,1,-10000,-10000,44,44,16.239874,1.022818,44,44,1
130.211.82.238,192.168.10.5,202304071921,5,5,10,0,7777,1,1.239982,0.000183,316,52,1.008513,0.0,60,52,1
35.233.62.116,192.168.10.5,202304071921,7,5,12,0,5432,1,0.22964,0.0,93,52,0.231666,0.000204,61,52,1
185.122.204.39,192.168.10.5,202304071921,5,4,9,0,3400,1,1.293683,0.0,87,40,1.008209,0.0,52,40,1
47.100.201.87,192.168.10.5,202304071921,7,3,10,0,6379,1,0.17693,0.0003,66,40,0.180011,0.000249,60,40,1
45.33.95.64,192.168.10.5,202304071921,2,1,3,0,50050,1,0.174891,0.174891,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304071921,7,3,10,0,23,1,30.048578,0.0,60,40,0.333562,0.242596,60,44,1
183.250.153.34,192.168.10.5,202304071922,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.118,172.29.148.192,202304071920,20,0,20,0,55443,1,12.842892,1.015331,60,60,-10000,-10000,-10000,-10000,0
167.248.133.168,192.168.10.5,202304071922,2,1,3,0,9376,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304071922,16,12,28,0,9376,1,1.14533,0.0,295,40,1.152264,0.0,60,40,1
89.248.165.104,192.168.10.5,202304071922,3,1,4,0,43212,1,0.237974,0.038132,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071922,2,1,3,0,9376,1,0.145375,0.145375,60,40,-10000,-10000,60,60,1
192.241.216.11,192.168.10.5,202304071922,5,5,10,0,4567,1,1.120931,0.0,76,52,1.007563,0.0,60,52,1
34.77.199.190,192.168.10.5,202304071922,5,5,10,0,8123,1,1.239519,0.002147,316,52,1.007976,0.0,60,52,1
182.61.45.113,192.168.10.5,202304071922,5,7,12,0,5900,1,0.849723,0.0,64,52,0.642866,0.000778,64,52,1
89.248.165.109,192.168.10.5,202304071922,3,1,4,0,18220,1,0.234433,0.006828,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202304071922,8,6,14,0,8888,1,37.88406,0.000297,377,40,37.933848,1e-06,60,44,1
159.89.96.227,192.168.10.5,202304071922,1,6,7,0,4061,1,-10000,-10000,44,44,16.239927,1.015636,44,44,1
113.142.66.88,192.168.10.5,202304071923,5,5,10,0,5900,1,0.233533,0.0,64,52,0.233079,0.001086,64,52,1
220.220.248.1,192.168.10.5,202304071920,11,11,0,22,50087,9,47.511907,0.0,125,91,47.762552,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071920,86,82,168,0,34256,7,46.52633,0.0,4136,40,46.523888,0.0,9296,40,1
167.94.138.156,192.168.10.5,202304071923,2,1,3,0,12240,1,0.206726,0.206726,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304071923,16,13,29,0,12240,1,1.201424,3.1e-05,295,40,1.212623,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071923,2,1,3,0,12240,1,0.1512,0.1512,60,40,-10000,-10000,60,60,1
206.189.139.206,192.168.10.5,202304071923,4,4,8,0,17324,1,1.138891,1e-06,44,40,1.137747,1e-06,44,40,1
68.183.214.223,192.168.10.5,202304071923,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.242,192.168.10.5,202304071923,7,6,13,0,9080,1,1.27495,0.0,119,40,1.00862,0.0,60,44,1
194.26.29.195,192.168.10.5,202304071924,3,1,4,0,53314,1,0.299723,0.031846,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304071924,5,5,10,0,5900,1,0.168889,0.0,64,52,0.169549,0.000536,64,52,1
124.222.117.173,192.168.10.5,202304071924,5,5,10,0,5900,1,0.18117,0.0,64,52,0.180282,0.001107,64,52,1
185.200.118.72,192.168.10.5,202304071924,1,6,7,0,1080,1,-10000,-10000,44,44,16.23991,1.033677,44,44,1
45.88.66.117,192.168.10.5,202304071924,7,7,14,0,25,1,0.233812,0.004466,52,40,0.233596,0.000273,112,40,1
114.132.248.19,192.168.10.5,202304071924,5,5,10,0,5900,1,0.21831,0.0,64,52,0.219054,0.000896,64,52,1
121.227.31.42,192.168.10.5,202304071924,5,5,10,0,5900,1,0.197872,0.0,64,52,0.197192,0.00066,64,52,1
104.236.215.64,192.168.10.5,202304071924,4,6,10,0,50044,1,3.522034,0.0,44,40,2.033981,0.0,44,40,1
107.170.247.23,192.168.10.5,202304071924,1,6,7,0,4840,1,-10000,-10000,44,44,16.239896,1.037467,44,44,1
162.243.149.7,192.168.10.5,202304071924,1,6,7,0,5984,1,-10000,-10000,44,44,16.239671,1.027051,44,44,1
159.89.96.227,192.168.10.5,202304071924,5,4,9,0,4061,1,1.273514,0.0,60,52,1.273669,0.0,60,52,1
134.209.95.237,192.168.10.5,202304071920,236,198,434,0,1337,15,52.52147,0.0,569,52,52.521915,0.0,837,52,1
80.66.83.107,192.168.10.5,202304071925,3,1,4,0,7929,1,0.23896,0.032451,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304071925,13,10,23,0,22,1,0.756038,0.000316,923,52,1.202727,0.000646,676,52,1
61.177.173.36,192.168.10.5,202304071925,11,10,21,0,22,1,0.522211,7.5e-05,908,52,0.480977,0.00121,699,52,1
159.203.72.146,192.168.10.5,202304071925,3,2,5,0,27522,1,0.205555,0.004674,44,40,0.209636,0.209636,44,40,1
118.121.205.107,192.168.10.5,202304071925,6,5,11,0,2375,1,1.241634,0.0,178,52,1.008825,1e-06,60,52,1
193.53.40.145,192.168.10.5,202304071925,1,1,2,0,19001,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.240.81.193,192.168.10.5,202304071925,12,15,27,0,22,1,1.294984,0.0,492,52,0.971083,0.000344,676,52,1
213.226.123.61,192.168.10.5,202304071925,1,1,2,0,811,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.195.201,192.168.10.5,202304071925,6,5,11,0,1925,1,1.236565,0.000365,315,52,1.007791,0.0,60,52,1
152.89.196.54,192.168.10.5,202304071925,6,5,11,0,8080,1,1.245491,0.000296,323,52,1.008538,0.0,60,52,1
124.223.57.237,192.168.10.5,202304071925,5,5,10,0,5900,1,0.17696,0.0,64,52,0.175969,0.001001,64,52,1
91.240.118.224,192.168.10.5,202304071926,3,1,4,0,3122,1,0.277379,0.000604,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202304071925,8,6,14,0,8112,1,30.946794,0.000294,100,40,31.21665,1e-06,60,44,1
185.180.143.143,192.168.10.5,202304071925,40,38,78,0,8112,1,1.517408,0.0,868,52,1.517775,0.0,60,40,1
159.89.234.216,192.168.10.5,202304071926,3,1,4,0,22,1,0.160362,0.00354,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304071926,20,17,37,0,35300,1,1.251215,0.0,115,40,1.008753,0.0,60,40,1
179.43.154.248,192.168.10.5,202304071926,2,1,3,0,8083,1,0.257102,0.257102,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304071925,20,0,20,0,55443,1,12.833744,1.008377,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202304071926,6,5,11,0,4786,1,1.248437,0.0,76,52,1.008683,0.0,60,52,1
89.248.165.155,192.168.10.5,202304071921,221,176,397,0,1294,11,58.614329,0.0,86,40,58.859493,0.0,52,40,1
151.139.128.10,192.168.10.5,202304071926,8,48,56,0,80,2,1.663449,0.0,52,52,13.662169,0.0,52,52,1
89.248.165.45,192.168.10.5,202304071927,3,1,4,0,11342,1,0.236521,0.010753,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304071927,5,5,10,0,10443,1,1.236135,0.003039,272,52,1.008244,0.0,60,52,1
167.94.138.130,192.168.10.5,202304071927,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
61.177.173.35,192.168.10.5,202304071927,11,11,22,0,22,1,0.237637,0.0,908,52,0.239405,0.0001,699,52,1
194.26.29.152,192.168.10.5,202304071927,3,1,4,0,4580,1,0.292742,0.047758,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304071927,2,1,3,0,12546,1,0.135572,0.135572,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304071927,14,10,24,0,12546,1,1.153414,1e-06,295,52,1.151246,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304071927,4,2,6,0,12546,2,9.060995,0.139724,60,40,9.200515,9.200515,60,60,1
162.142.125.137,192.168.10.5,202304071927,2,1,3,0,49502,1,0.135273,0.135273,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304071927,14,11,25,0,49502,1,1.160008,0.000287,295,52,1.164324,0.0,60,40,1
162.243.149.7,192.168.10.5,202304071927,5,5,10,0,5984,1,1.133082,1e-06,165,52,1.008499,8.6e-05,60,52,1
89.248.165.109,192.168.10.5,202304071927,16,15,31,0,17756,1,1.246581,0.0,115,52,1.008546,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304071927,13,14,27,0,22,1,0.99812,0.0,908,40,0.99812,0.0,699,52,1
185.156.73.91,192.168.10.5,202304071928,3,1,4,0,52893,1,0.236468,0.003586,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304071928,5,5,10,0,5900,1,0.234764,0.0,64,52,0.234014,0.000858,64,52,1
89.248.165.45,192.168.10.5,202304071928,3,1,4,0,1601,1,0.241855,0.010195,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304071928,20,16,36,0,1301,1,5.002582,0.0,86,40,5.243888,0.0,52,40,1
159.89.234.216,192.168.10.5,202304071928,12,13,25,0,22,1,1.170069,1e-06,1012,52,0.975665,0.000729,676,52,1
107.170.247.23,192.168.10.5,202304071928,5,5,10,0,4840,1,1.125157,1e-06,76,52,1.007852,0.0,60,52,1
138.197.122.201,192.168.10.5,202304071928,5,3,8,0,6379,1,0.257585,0.002145,66,52,0.257586,0.165833,60,52,1
198.235.24.165,192.168.10.5,202304071928,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.167.230,192.168.10.5,202304071928,5,5,10,0,5033,1,1.084081,0.0,69,52,1.008745,0.0,60,52,1
93.240.81.193,192.168.10.5,202304071928,72,96,168,0,22,1,1.292318,0.0,584,52,0.975897,5e-05,676,52,1
106.15.229.166,192.168.10.5,202304071928,5,6,11,0,5900,1,0.746227,0.0,64,52,0.568912,0.001011,64,52,1
36.138.197.31,192.168.10.5,202304071928,5,5,10,0,5900,1,0.076493,0.006239,64,52,0.082102,0.000616,64,52,1
183.136.225.9,192.168.10.5,202304071929,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.105,192.168.10.5,202304071929,2,1,3,0,17778,1,0.203447,0.203447,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071929,17,13,30,0,17778,1,1.202268,0.0,295,40,1.214637,0.0,60,40,1
35.233.62.116,192.168.10.5,202304071929,5,5,10,0,8010,1,1.241068,0.000372,315,52,1.008021,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071929,2,1,3,0,17778,1,0.149561,0.149561,60,40,-10000,-10000,60,60,1
167.94.145.24,192.168.10.5,202304071929,2,1,3,0,16785,1,0.246154,0.246154,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304071929,13,9,22,0,16785,1,1.252094,0.000314,295,52,1.246103,0.0,60,52,1
61.177.172.104,192.168.10.5,202304071929,5,2,7,0,22,1,0.389062,0.000296,908,52,0.197547,0.197547,75,60,1
34.78.38.154,192.168.10.5,202304071929,5,5,10,0,10250,1,1.240167,1e-06,272,52,1.008785,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071929,12,11,23,0,22,1,1.186507,0.0,1012,52,0.972952,0.000996,699,52,1
94.102.61.4,192.168.10.5,202304071929,7,11,18,0,11065,2,41.833935,0.044956,260,44,16.239774,0.0,60,44,1
167.248.133.165,192.168.10.5,202304071930,2,1,3,0,9803,1,0.14241,0.14241,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304071930,17,12,29,0,9803,1,1.154921,0.0,295,40,1.150872,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071930,2,1,3,0,9803,1,0.153704,0.153704,60,40,-10000,-10000,60,60,1
93.240.81.193,192.168.10.5,202304071930,12,14,26,0,22,1,1.295791,0.0,492,52,0.973317,0.000692,676,52,1
134.209.95.237,192.168.10.5,202304071928,100,83,183,0,55553,7,24.908858,0.0,1062,52,24.909899,0.0,60,52,1
152.89.196.54,192.168.10.5,202304071930,6,5,11,0,8080,1,1.253193,0.0,265,52,1.00769,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071930,13,11,24,0,22,1,1.169525,0.0,1012,52,0.972937,0.001,699,52,1
106.13.223.201,192.168.10.5,202304071930,6,6,12,0,5900,1,0.501351,0.0,64,52,0.50135,0.00091,64,52,1
106.13.222.253,192.168.10.5,202304071930,5,5,10,0,5900,1,0.219508,0.0,64,52,0.218547,0.001052,64,52,1
94.102.61.4,192.168.10.5,202304071931,6,5,11,0,11027,1,1.251747,4.1e-05,260,52,1.008418,0.0,60,52,1
202.189.15.230,192.168.10.5,202304071931,5,5,10,0,5900,1,0.056156,0.0,52,40,0.055452,0.000704,52,40,1
36.105.100.113,192.168.10.5,202304071931,5,5,10,0,5900,1,0.277663,0.000556,64,52,0.277402,0.001651,64,52,1
192.241.225.21,192.168.10.5,202304071931,1,6,7,0,4899,1,-10000,-10000,44,44,16.23989,1.025218,44,44,1
159.89.234.216,192.168.10.5,202304071931,12,13,25,0,22,1,1.179601,0.0,1012,52,0.974683,0.0,676,52,1
151.106.40.151,192.168.10.5,202304071931,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304071931,5,5,10,0,5900,1,0.173716,0.0,64,52,0.17303,0.000792,64,52,1
124.222.93.58,192.168.10.5,202304071931,5,5,10,0,5900,1,0.171552,1e-06,64,52,0.172262,0.00124,64,52,1
106.75.251.199,192.168.10.5,202304071931,5,5,10,0,5900,1,0.176984,1e-06,64,52,0.176187,0.000528,64,52,1
114.215.179.136,192.168.10.5,202304071931,5,5,10,0,5900,1,0.205846,0.0,64,52,0.204748,0.000522,64,52,1
61.177.172.104,192.168.10.5,202304071931,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.075419,0.597404,52,52,1
93.240.81.193,192.168.10.5,202304071931,12,15,27,0,22,1,1.291923,1e-06,492,52,0.96955,0.000496,676,52,1
182.151.29.95,192.168.10.5,202304071932,5,5,10,0,5900,1,0.244581,0.0,64,52,0.243656,0.001001,64,52,1
185.122.204.39,192.168.10.5,202304071932,5,4,9,0,3403,1,1.281761,0.0,87,40,1.008585,0.0,52,40,1
194.26.29.37,192.168.10.5,202304071932,3,1,4,0,9922,1,0.290201,0.0548,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304071932,6,7,13,0,5900,1,1.000623,0.0,64,52,1.000623,0.001049,64,52,1
162.142.125.88,192.168.10.5,202304071933,2,1,3,0,12218,1,0.154749,0.154749,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304071933,14,10,24,0,12218,1,1.157751,0.000179,295,40,1.161739,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071933,2,1,3,0,12218,1,0.145009,0.145009,60,40,-10000,-10000,60,60,1
109.205.213.18,192.168.10.5,202304071933,3,1,4,0,3385,1,0.171259,0.015248,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304071933,3,1,4,0,11152,1,0.24371,0.022585,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304071933,4,3,7,0,3389,1,0.406955,0.000856,83,40,0.210124,0.195887,59,40,1
61.177.173.46,192.168.10.5,202304071933,12,11,23,0,22,1,0.996854,0.0,908,52,0.996908,0.000841,699,52,1
93.240.81.193,192.168.10.5,202304071933,12,15,27,0,22,1,1.29972,0.0,492,52,0.973568,9.9e-05,676,52,1
45.88.66.117,192.168.10.5,202304071933,7,8,15,0,25,1,0.233811,0.002107,52,40,0.233722,0.000255,112,40,1
193.105.134.95,192.168.10.5,202304071933,12,13,25,0,22,1,13.537242,0.04912,944,40,13.842864,0.000919,888,40,1
152.89.196.54,192.168.10.5,202304071933,7,5,12,0,8080,1,1.245225,0.0,297,40,1.008312,0.0,60,40,1
89.248.165.45,192.168.10.5,202304071934,3,1,4,0,23391,1,0.237725,0.012962,44,40,-10000,-10000,44,44,1
192.241.225.21,192.168.10.5,202304071934,5,5,10,0,4899,1,1.128131,0.0,76,52,1.009124,0.0,98,52,1
185.122.204.39,192.168.10.5,202304071934,5,5,10,0,3390,1,1.279421,0.0,87,40,1.008756,0.0,52,40,1
107.170.250.11,192.168.10.5,202304071934,1,6,7,0,7473,1,-10000,-10000,44,44,16.239886,1.008392,44,44,1
106.14.107.14,192.168.10.5,202304071934,6,6,12,0,5900,1,1.000619,0.0,64,52,1.000619,0.00146,64,52,1
120.55.64.33,192.168.10.5,202304071934,5,5,10,0,5900,1,0.179145,0.0,64,52,0.177964,0.001349,64,52,1
192.168.10.4,192.168.10.5,202304071934,34,12,46,0,64297,1,5.03746,0.0,575,52,5.037451,0.0,3876,40,1
95.217.15.34,192.168.10.5,202304071934,6,6,12,0,25565,1,1.279414,0.000955,71,52,1.007236,1e-06,60,52,1
93.240.81.193,192.168.10.5,202304071934,12,15,27,0,22,1,1.294441,1e-06,492,52,0.973307,0.000394,676,52,1
8.219.76.192,192.168.10.5,202304071935,6,4,10,0,22,1,0.089277,1e-06,44,40,0.0869,0.000301,63,40,1
159.89.234.216,192.168.10.5,202304071932,37,33,70,0,22,1,65.159492,0.0,1012,52,65.316286,0.000954,699,52,1
218.58.139.231,192.168.10.5,202304071935,5,5,10,0,5900,1,0.057455,0.0,64,52,0.056613,0.000898,64,52,1
134.209.95.237,192.168.10.5,202304071931,116,93,209,0,9160,9,43.807415,0.0,326,52,43.808125,0.0,60,52,1
80.66.77.235,192.168.10.5,202304071934,9,7,16,0,6001,1,58.447214,0.002018,294,40,58.782839,0.0,60,44,1
61.177.173.51,192.168.10.5,202304071935,11,12,23,0,22,1,0.820085,0.0,908,52,0.613829,0.000493,699,52,1
178.32.43.185,192.168.10.5,202304071935,4,4,8,0,22701,1,1.259052,0.013307,44,40,1.260974,0.0,44,40,1
205.210.31.156,192.168.10.5,202304071935,8,6,14,0,4433,1,40.618826,0.000293,259,40,40.888962,0.0,60,44,1
80.66.83.108,192.168.10.5,202304071935,3,1,4,0,34308,1,0.244856,0.015427,44,40,-10000,-10000,44,44,1
172.105.217.71,192.168.10.5,202304071936,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.195.201,192.168.10.5,202304071936,5,5,10,0,9001,1,1.236851,0.000905,272,52,1.008336,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071936,12,11,23,0,22,1,1.173672,0.0,1012,52,0.976052,0.001584,699,52,1
167.99.187.74,192.168.10.5,202304071935,239,199,438,0,1959,1,1.234437,0.0,275,40,1.218896,0.0,60,52,1
35.187.98.121,192.168.10.5,202304071936,6,5,11,0,4664,1,1.236832,0.0,314,52,1.008705,0.0,60,52,1
93.240.81.193,192.168.10.5,202304071936,12,15,27,0,22,1,1.296092,0.0,492,52,0.973131,4.9e-05,676,52,1
194.26.29.37,192.168.10.5,202304071936,3,1,4,0,9480,1,0.2833,0.036865,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304071936,5,6,11,0,5900,1,0.474542,0.0,64,52,0.361442,0.000642,64,52,1
36.134.47.247,192.168.10.5,202304071936,7,7,14,0,5900,1,0.320826,0.0,64,52,0.320826,0.0009,64,52,1
51.38.106.254,192.168.10.5,202304071936,8,40,48,0,443,2,2.030467,0.060749,52,52,12.888737,0.0,52,44,1
89.248.165.242,192.168.10.5,202304071936,6,2,8,0,33990,2,5.310404,0.003257,44,40,5.560993,5.560993,44,44,1
183.136.225.9,192.168.10.5,202304071936,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304071936,5,5,10,0,5900,1,0.058844,1e-06,64,52,0.057992,0.001549,64,52,1
107.170.250.11,192.168.10.5,202304071937,4,4,8,0,7473,1,1.133294,0.0,60,52,1.128398,0.0,60,52,1
161.35.1.240,192.168.10.5,202304071937,4,4,8,0,6075,1,1.176116,0.0,44,40,1.175803,0.0,44,40,1
34.78.249.41,192.168.10.5,202304071937,5,5,10,0,5006,1,1.242563,0.0,272,52,1.009084,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071937,12,13,25,0,22,1,1.171624,8e-05,1012,52,0.97348,1e-06,676,52,1
206.189.33.128,192.168.10.5,202304071935,5,10,15,0,8261,1,95.161744,0.0,60,44,63.357429,0.0,60,44,1
35.233.62.116,192.168.10.5,202304071937,5,5,10,0,5001,1,1.240351,0.0,272,52,1.009081,0.0,60,52,1
130.211.54.158,192.168.10.5,202304071937,5,5,10,0,3749,1,1.241595,1e-06,315,52,1.008432,0.0,60,52,1
209.141.45.167,192.168.10.5,202304071937,2,1,3,0,3391,1,0.171441,0.171441,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304071937,2,1,3,0,8134,1,0.157905,0.157905,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071937,3,1,4,0,8808,1,0.234427,0.041387,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304071937,3,1,4,0,9555,1,0.270161,0.003269,44,40,-10000,-10000,44,44,1
5.180.106.3,192.168.10.5,202304071937,2,1,3,0,2376,1,0.725385,0.725385,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202304071937,2,1,3,0,8493,1,0.19855,0.19855,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304071937,14,10,24,0,8493,1,1.204367,1e-06,295,52,1.225187,0.0,60,40,1
150.158.34.228,192.168.10.5,202304071937,5,5,10,0,5900,1,0.174288,0.000298,64,52,0.1737,0.001583,64,52,1
150.158.50.247,192.168.10.5,202304071937,5,5,10,0,5900,1,0.172293,0.0,64,52,0.171253,0.00104,64,52,1
45.12.147.2,192.168.10.5,202304071938,2,1,3,0,40448,1,0.10537,0.10537,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202304071937,12,15,27,0,22,1,1.306528,0.000315,492,52,0.973724,5e-05,676,52,1
162.142.125.133,192.168.10.5,202304071938,2,1,3,0,9000,1,0.13911,0.13911,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304071937,11,12,23,0,8125,1,4.394631,0.0,227,40,4.226416,0.000124,60,44,1
162.142.125.13,192.168.10.5,202304071938,14,9,23,0,9000,1,1.165708,0.0,295,52,1.14866,4.3e-05,60,52,1
210.90.239.146,192.168.10.5,202304071938,7,5,12,0,22222,1,1.056658,0.012232,60,40,1.054709,6.8e-05,60,44,1
142.4.218.114,192.168.10.5,202304071938,6,5,11,0,3443,1,1.171317,0.040169,569,52,1.007508,0.0,60,52,1
167.94.138.134,192.168.10.5,202304071938,2,1,3,0,5721,1,0.197443,0.197443,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304071938,5,5,10,0,5900,1,0.095349,0.0,64,52,0.095249,0.000949,64,52,1
159.89.234.216,192.168.10.5,202304071938,13,11,24,0,22,1,1.178751,0.000304,1012,52,0.974879,0.001149,699,52,1
162.142.125.160,192.168.10.5,202304071937,6,3,9,0,8493,3,23.51826,0.144459,60,40,23.668448,9.778066,60,60,1
167.94.138.125,192.168.10.5,202304071938,16,12,28,0,5721,1,1.208869,0.000295,295,40,1.203322,0.0,60,40,1
152.89.196.54,192.168.10.5,202304071938,6,5,11,0,8080,1,1.252594,0.000298,402,52,1.00847,0.0,60,52,1
61.157.96.37,192.168.10.5,202304071938,6,5,11,0,6379,1,0.569025,0.003555,66,52,0.569087,0.143023,64,52,1
150.158.41.33,192.168.10.5,202304071939,5,5,10,0,5900,1,0.172971,0.0,64,52,0.172263,0.00131,64,52,1
194.26.29.37,192.168.10.5,202304071939,3,1,4,0,3394,1,0.289,0.024708,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304071939,19,16,35,0,32677,1,1.246404,0.0,115,40,1.008832,0.0,60,40,1
89.248.165.109,192.168.10.5,202304071939,18,15,33,0,14046,1,1.246982,0.0,115,40,1.008782,0.0,60,52,1
93.240.81.193,192.168.10.5,202304071939,12,15,27,0,22,1,1.29198,0.000896,492,52,0.971259,0.000549,676,52,1
118.123.105.85,192.168.10.5,202304071939,2,2,4,0,3002,1,1.28154,1.28154,44,40,1.03866,1.03866,44,44,1
159.89.199.153,192.168.10.5,202304071939,2,1,3,0,6478,1,0.083973,0.083973,44,40,-10000,-10000,44,44,1
58.45.56.132,192.168.10.5,202304071939,2,1,3,0,23,1,0.22576,0.22576,44,40,-10000,-10000,44,44,1
5.180.106.3,192.168.10.5,202304071939,4,6,10,0,2376,1,4.093834,1.020375,60,60,2.058758,0.008483,60,60,1
162.142.125.86,192.168.10.5,202304071939,2,1,3,0,44510,1,0.149575,0.149575,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071939,15,10,25,0,44510,1,1.158014,1e-06,295,40,1.164389,0.0,60,40,1
130.211.54.158,192.168.10.5,202304071939,5,5,10,0,32400,1,1.240413,1e-06,317,52,1.00873,0.0,60,52,1
167.248.133.174,192.168.10.5,202304071940,2,1,3,0,18007,1,0.141306,0.141306,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304071940,13,9,22,0,18007,1,1.152698,0.0,295,52,1.14228,0.0,60,52,1
192.168.3.118,172.29.148.192,202304071938,20,0,20,0,55443,1,12.857488,1.016226,60,60,-10000,-10000,-10000,-10000,0
192.241.201.21,192.168.10.5,202304071939,6,11,17,0,4911,1,40.882958,0.00065,76,44,16.240141,0.0,60,44,1
167.94.138.97,192.168.10.5,202304071940,2,1,3,0,16992,1,0.197318,0.197318,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071939,6,3,9,0,44510,3,30.939659,0.141529,60,40,31.090948,12.499075,60,60,1
167.94.138.35,192.168.10.5,202304071940,15,10,25,0,16992,1,1.215391,0.0,295,40,1.213053,0.0,60,52,1
167.94.145.27,192.168.10.5,202304071940,2,1,3,0,43321,1,0.243884,0.243884,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304071940,14,10,24,0,43321,1,1.253581,0.0,295,40,1.250648,0.0,60,40,1
