address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.99,192.168.10.5,202304140224,5,5,10,0,1200,1,1.14055,6.9e-05,48,40,1.008673,0.0,48,40,1
62.204.41.127,192.168.10.5,202304140224,2,1,3,0,3389,1,0.287959,0.287959,44,40,-10000,-10000,44,44,1
123.185.44.18,192.168.10.5,202304140224,1,6,7,0,23,1,-10000,-10000,44,44,16.239683,1.037881,44,44,1
51.91.14.6,192.168.10.5,202304140224,4,4,8,0,2122,1,1.258389,0.003226,60,52,1.258193,0.0,60,52,1
36.134.47.247,192.168.10.5,202304140224,5,5,10,0,5900,1,0.102174,0.0,64,52,0.103086,0.000793,64,52,1
167.94.138.148,192.168.10.5,202304140225,2,1,3,0,46001,1,0.217752,0.217752,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304140225,13,9,22,0,46001,1,1.212946,0.0,295,52,1.206667,0.0,60,52,1
89.248.165.14,192.168.10.5,202304140225,3,1,4,0,32696,1,0.232089,0.006826,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140225,2,1,3,0,46001,1,0.144176,0.144176,60,40,-10000,-10000,60,60,1
107.170.228.32,192.168.10.5,202304140224,1,6,7,0,2638,1,-10000,-10000,44,44,16.239352,1.02419,44,44,1
152.32.143.81,192.168.10.5,202304140225,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304140225,5,5,10,0,5900,1,0.187961,0.0,64,52,0.18897,0.000998,64,52,1
198.235.24.159,192.168.10.5,202304140224,6,4,10,0,5555,1,45.915025,0.000648,259,40,46.145858,0.229553,60,44,1
203.176.226.81,192.168.10.5,202304140225,3,1,4,0,445,1,0.057798,0.051247,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304140226,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304140227,3,1,4,0,25050,1,0.28751,0.002589,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304140227,2,1,3,0,34567,1,0.284189,0.284189,44,40,-10000,-10000,44,44,1
172.105.103.162,192.168.10.5,202304140227,2,1,3,0,8834,1,0.151348,0.151348,44,40,-10000,-10000,44,44,1
222.93.75.142,192.168.10.5,202304140227,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.013396,44,44,1
122.114.15.135,192.168.10.5,202304140227,5,5,10,0,5900,1,0.110534,3.8e-05,64,52,0.110288,0.001751,64,52,1
120.55.64.33,192.168.10.5,202304140227,6,7,13,0,5900,1,1.21534,1e-06,64,52,1.030447,0.001518,64,52,1
114.215.179.136,192.168.10.5,202304140227,6,7,13,0,5900,1,0.787643,1e-06,64,52,0.59519,0.001301,64,52,1
194.26.29.37,192.168.10.5,202304140227,3,1,4,0,8845,1,0.284546,0.004471,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304140227,11,10,21,0,25,1,0.371038,0.022355,52,40,0.678277,9.8e-05,112,40,1
192.168.3.118,172.29.148.192,202304140226,20,0,20,0,55443,1,12.853684,1.003968,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202304140227,5,5,10,0,5900,1,0.236271,1e-06,64,52,0.235416,0.0005,64,52,1
192.210.216.115,192.168.10.5,202304140227,3,1,4,0,3389,1,0.281556,0.11851,44,40,-10000,-10000,44,44,1
51.15.70.79,192.168.10.5,202304140227,5,8,13,0,25565,1,30.747194,0.0,44,40,12.115326,1e-06,44,40,1
206.189.227.2,192.168.10.5,202304140228,1,1,2,0,796,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.180.105.235,192.168.10.5,202304140228,5,5,10,0,2375,1,1.31043,0.018786,178,52,1.008482,0.0,60,52,1
167.94.146.73,192.168.10.5,202304140228,2,1,3,0,49502,1,0.265201,0.265201,44,40,-10000,-10000,44,44,1
216.218.206.87,192.168.10.5,202304140228,2,1,3,0,5094,1,0.118579,0.118579,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304140228,13,9,22,0,49502,1,1.261574,0.0,295,52,1.255875,0.0,60,52,1
216.218.206.115,192.168.10.5,202304140228,5,5,10,0,5094,1,1.132273,0.000597,53,40,1.008518,1e-06,48,40,1
91.240.118.71,192.168.10.5,202304140228,3,1,4,0,6689,1,0.283286,0.002164,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304140228,6,7,13,0,5900,1,1.000393,0.0,64,52,1.000393,0.000657,64,52,1
36.133.125.177,192.168.10.5,202304140228,7,7,14,0,5900,1,1.040801,0.0,64,52,1.038619,0.000751,64,52,1
106.15.229.166,192.168.10.5,202304140228,5,7,12,0,5900,1,1.399481,7.1e-05,64,52,0.644567,0.000849,64,52,1
109.206.243.200,192.168.10.5,202304140228,7,6,13,0,81,1,0.259608,0.0,78,40,0.281224,0.000457,489,44,1
164.90.160.21,192.168.10.5,202304140228,4,4,8,0,57822,1,1.276067,0.012893,44,40,1.27495,5.4e-05,44,40,1
45.128.232.181,192.168.10.5,202304140228,2,1,3,0,5984,1,0.241619,0.241619,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304140229,8,6,14,0,8100,1,1.277276,1e-06,60,40,1.008484,0.0,60,44,1
5.41.221.187,192.168.10.5,202304140226,36,128,164,0,80,2,54.486375,0.001244,52,40,30.198565,0.0,52,40,1
172.81.62.189,192.168.10.5,202304140229,6,5,11,0,5900,1,0.17984,0.059609,52,40,0.242302,0.000957,52,40,1
107.170.228.32,192.168.10.5,202304140229,5,5,10,0,2638,1,1.125739,0.0,76,52,1.007896,1e-06,60,52,1
107.170.253.7,192.168.10.5,202304140229,1,6,7,0,5555,1,-10000,-10000,44,44,16.239776,1.007906,44,44,1
167.94.138.99,192.168.10.5,202304140230,2,1,3,0,4567,1,0.196275,0.196275,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304140230,5,5,10,0,5900,1,0.078612,0.0,64,52,0.078382,0.001658,64,52,1
36.105.100.113,192.168.10.5,202304140230,6,6,12,0,5900,1,1.487049,0.00059,64,52,1.487049,0.001102,64,52,1
167.94.138.127,192.168.10.5,202304140230,13,9,22,0,4567,1,1.204311,0.0,295,52,1.195684,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140230,2,1,3,0,4567,1,0.151639,0.151639,60,40,-10000,-10000,60,60,1
162.243.144.16,192.168.10.5,202304140229,1,6,7,0,5351,1,-10000,-10000,44,44,16.243361,1.00727,44,44,1
5.188.86.237,192.168.10.5,202304140230,10,11,21,0,5432,1,0.363369,0.000913,137,40,0.371654,0.0,91,40,1
43.156.240.26,192.168.10.5,202304140230,1,0,0,1,8080,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304140228,13,25,38,0,3000,1,31.861227,0.28018,60,40,16.239873,0.099512,60,44,1
194.26.29.195,192.168.10.5,202304140230,3,1,4,0,1150,1,0.30116,0.044076,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304140230,5,5,10,0,5900,1,0.40041,0.0,64,52,0.226443,0.173968,64,52,1
178.62.125.75,192.168.10.5,202304140230,6,4,10,0,5432,1,0.242566,0.000846,60,52,0.239071,0.0003,60,52,1
76.184.112.107,192.168.10.5,202304140230,5,10,15,0,23,1,22.220628,0.180587,60,40,11.084097,0.002032,60,44,1
87.236.176.14,192.168.10.5,202304140230,4,4,8,0,1717,1,1.266668,1e-06,60,52,1.263813,5.8e-05,60,52,1
87.236.176.23,192.168.10.5,202304140231,5,5,10,0,1717,1,1.260676,0.0,78,52,1.261085,0.0,60,40,1
87.236.176.12,192.168.10.5,202304140231,5,5,10,0,1717,1,1.265459,0.000296,61,52,1.253389,0.0,60,40,1
87.236.176.37,192.168.10.5,202304140231,5,5,10,0,1717,1,1.271415,0.0,96,52,1.252457,0.0,60,40,1
87.236.176.7,192.168.10.5,202304140231,10,10,20,0,1717,1,1.272375,0.0,166,52,1.273785,0.0,60,40,1
185.246.220.76,192.168.10.5,202304140231,4,4,8,0,12320,1,1.271407,0.0,60,52,1.266722,0.0,60,52,1
80.66.77.236,192.168.10.5,202304140231,2,1,3,0,34567,1,0.336929,0.336929,44,40,-10000,-10000,44,44,1
210.14.136.91,192.168.10.5,202304140231,2,2,4,0,6379,1,1.26155,1.26155,60,40,1.028643,1.028643,60,60,1
192.168.3.117,172.29.148.192,202304140230,20,0,20,0,55443,1,12.84228,1.019658,60,60,-10000,-10000,-10000,-10000,0
185.224.128.103,192.168.10.5,202304140232,2,1,3,0,5064,1,0.265414,0.265414,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304140232,7,4,11,0,23,1,10.087339,0.01913,60,40,10.319946,0.234396,60,44,1
162.243.144.16,192.168.10.5,202304140233,5,5,10,0,5351,1,1.124516,0.0,76,52,1.008889,0.0,60,52,1
36.133.130.233,192.168.10.5,202304140233,6,10,16,0,5900,1,2.321107,0.0,64,52,1.256437,0.001347,64,52,1
198.199.109.38,192.168.10.5,202304140233,1,6,7,0,3306,1,-10000,-10000,44,44,16.239116,1.016315,44,44,1
112.113.254.176,192.168.10.5,202304140233,2,2,4,0,23,1,0.780176,0.780176,44,44,0.780176,0.780176,44,44,1
115.226.227.229,192.168.10.5,202304140233,33,30,63,0,445,1,41.005903,0.0,2152,40,41.188478,0.001277,221,40,1
195.201.95.90,192.168.10.5,202304140235,6,6,12,0,25565,1,1.267793,0.0,71,52,1.007982,1e-06,60,52,1
64.62.197.216,192.168.10.5,202304140235,2,1,3,0,3128,1,0.118756,0.118756,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140235,3,1,4,0,13731,1,0.293805,0.029774,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304140235,14,13,27,0,22,1,1.387311,1e-06,1028,52,0.971243,0.001188,699,52,1
124.78.206.79,192.168.10.5,202304140235,6,6,12,0,5900,1,0.457316,0.002052,64,52,0.457315,0.173579,64,52,1
64.62.197.217,192.168.10.5,202304140235,6,6,12,0,3128,1,1.125748,0.0,249,40,1.00889,0.0,48,40,1
192.168.10.4,192.168.10.5,202304140236,34,13,47,0,64297,1,5.039607,-1e-05,575,52,5.039613,0.0,3876,40,1
47.108.211.34,192.168.10.5,202304140236,7,3,10,0,6379,1,0.137895,0.0,66,40,0.139503,0.0,60,40,1
146.88.240.4,192.168.10.5,202304140236,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
198.199.109.38,192.168.10.5,202304140236,6,4,10,0,3306,1,0.115497,0.002105,76,52,0.126553,9.4e-05,108,52,1
64.62.197.12,192.168.10.5,202304140236,2,1,3,0,5985,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
110.183.59.2,192.168.10.5,202304140236,7,4,11,0,23,1,17.686872,0.044674,60,40,0.312831,0.044674,60,44,1
64.62.197.16,192.168.10.5,202304140237,6,5,11,0,5985,1,1.122721,1e-06,261,40,1.008695,0.0,48,40,1
106.54.181.82,192.168.10.5,202304140237,6,7,13,0,5900,1,1.024181,0.0,64,52,1.007928,0.000953,64,52,1
124.222.117.173,192.168.10.5,202304140237,6,7,13,0,5900,1,0.997988,0.000104,64,52,0.998088,0.001399,64,52,1
120.25.227.158,192.168.10.5,202304140237,5,6,11,0,5900,1,1.0205,0.0,64,52,0.651767,0.151385,64,52,1
167.94.138.109,192.168.10.5,202304140237,2,1,3,0,8000,1,0.201058,0.201058,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304140237,10,7,17,0,8000,1,1.205855,0.0,94,40,1.20506,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304140237,2,1,3,0,8000,1,0.157898,0.157898,60,40,-10000,-10000,60,60,1
104.238.214.127,192.168.10.5,202304140237,12,11,23,0,22,1,1.18261,0.0,852,52,0.968125,0.0015,699,52,1
36.138.197.31,192.168.10.5,202304140238,5,6,11,0,5900,1,1.13647,0.009549,64,52,1.029542,0.001194,64,52,1
165.22.210.40,192.168.10.5,202304140238,19,16,35,0,3000,1,1.151075,0.0,255,40,1.008934,0.0,60,44,1
69.174.102.18,192.168.10.5,202304140238,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
52.144.45.77,192.168.10.5,202304140237,7,5,12,0,16020,1,59.178744,1e-06,60,40,59.367936,0.0,60,44,1
213.226.123.61,192.168.10.5,202304140239,3,1,4,0,1319,1,0.278412,0.004857,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202304140238,8,6,14,0,7777,1,47.606114,6.9e-05,377,40,47.836212,0.0,60,44,1
5.188.86.237,192.168.10.5,202304140239,8,11,19,0,5432,1,0.340192,0.05008,137,40,0.420279,0.0,91,40,1
192.241.209.112,192.168.10.5,202304140239,1,6,7,0,3000,1,-10000,-10000,44,44,16.239708,1.036859,44,44,1
185.224.128.17,192.168.10.5,202304140239,17,16,33,0,9898,1,1.213507,0.000587,134,40,0.979771,0.0,60,44,1
200.120.60.199,192.168.10.5,202304140239,6,4,10,0,5555,1,2.092399,0.313994,60,40,2.41166,1.004897,60,44,1
89.248.165.105,192.168.10.5,202304140240,3,1,4,0,7740,1,0.238899,0.016732,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202304140240,2,1,3,0,2096,1,0.251088,0.251088,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304140240,13,9,22,0,2096,1,1.262788,0.0,295,52,1.260147,0.0,60,52,1
184.105.247.246,192.168.10.5,202304140240,2,1,3,0,7547,1,0.122473,0.122473,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304140240,6,7,13,0,5900,1,0.893056,0.0,64,52,0.675339,0.001931,64,52,1
106.13.223.201,192.168.10.5,202304140240,5,5,10,0,5900,1,0.439099,0.0,64,52,0.219894,0.218802,64,52,1
163.47.37.186,192.168.10.5,202304140240,4,3,7,0,3389,1,0.187141,0.0,83,40,0.156009,0.03489,59,40,1
184.105.247.194,192.168.10.5,202304140241,6,5,11,0,7547,1,1.125596,0.0,212,40,1.008596,0.0,48,40,1
41.93.33.2,192.168.10.5,202304140241,14,13,27,0,22,1,1.378905,0.0,1028,52,0.965712,0.000781,699,52,1
14.186.36.235,192.168.10.5,202304140240,162,161,323,0,2323,1,1.142637,0.0,60,40,1.139291,0.0,60,44,1
38.132.109.110,192.168.10.5,202304140241,1,6,7,0,3389,1,-10000,-10000,44,44,16.239774,1.024162,44,44,1
38.68.14.10,192.168.10.5,202304140241,4,3,7,0,3389,1,0.265738,0.001259,83,40,0.155896,0.107973,59,40,1
89.248.165.134,192.168.10.5,202304140242,3,1,4,0,5197,1,0.236827,0.102447,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304140242,5,5,10,0,5900,1,0.057957,0.0,64,52,0.058069,0.00121,64,52,1
124.222.93.58,192.168.10.5,202304140242,5,7,12,0,5900,1,1.379812,1e-06,64,52,0.612157,0.001141,64,52,1
124.223.57.237,192.168.10.5,202304140242,5,5,10,0,5900,1,0.232248,4.5e-05,64,52,0.23025,0.001851,64,52,1
106.75.251.199,192.168.10.5,202304140242,8,8,16,0,5900,1,1.549149,1e-06,64,52,1.549149,0.001351,64,52,1
106.13.222.253,192.168.10.5,202304140242,5,8,13,0,5900,1,1.579418,0.004816,64,52,0.709063,0.001524,64,52,1
192.241.209.112,192.168.10.5,202304140242,5,5,10,0,3000,1,1.124845,1e-06,211,52,1.009304,0.0,60,52,1
64.62.197.166,192.168.10.5,202304140242,2,1,3,0,8000,1,0.117406,0.117406,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304140242,8,6,14,0,81,1,0.279983,0.0,192,40,0.277588,0.000492,489,52,1
139.59.16.136,192.168.10.5,202304140242,2,1,3,0,1995,1,0.146024,0.146024,44,40,-10000,-10000,44,44,1
192.241.199.52,192.168.10.5,202304140242,1,6,7,0,5353,1,-10000,-10000,44,44,16.235674,1.040405,44,44,1
185.142.239.16,192.168.10.5,202304140242,19,14,33,0,8383,1,1.275824,1e-06,303,40,1.259752,0.0,60,44,1
64.62.197.152,192.168.10.5,202304140243,6,5,11,0,8000,1,1.127753,0.0,243,40,1.008601,0.0,48,40,1
185.189.182.234,192.168.10.5,202304140243,2,1,3,0,443,1,0.229691,0.229691,44,40,-10000,-10000,44,44,1
139.144.150.8,192.168.10.5,202304140243,3,1,4,0,9164,1,0.242997,0.003349,44,40,-10000,-10000,44,44,1
165.232.76.155,192.168.10.5,202304140243,10,8,18,0,9164,1,1.279935,0.0,291,52,1.009004,0.0,60,52,1
150.158.50.247,192.168.10.5,202304140243,6,7,13,0,5900,1,0.751256,0.0,64,52,0.567155,0.000871,64,52,1
150.158.34.228,192.168.10.5,202304140243,5,5,10,0,5900,1,0.177808,0.0,64,52,0.176567,0.000949,64,52,1
182.61.45.113,192.168.10.5,202304140243,5,6,11,0,5900,1,0.218899,0.000126,64,52,0.220228,0.000139,64,52,1
195.3.147.52,192.168.10.5,202304140243,5,6,11,0,22,1,0.281029,0.000167,944,40,0.280798,0.0,98,40,1
150.158.41.33,192.168.10.5,202304140243,5,5,10,0,5900,1,0.175227,0.0,64,52,0.174026,0.001037,64,52,1
192.241.199.52,192.168.10.5,202304140244,5,5,10,0,5353,1,1.154603,0.0,76,52,1.008581,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304140244,5,5,10,0,5900,1,0.120481,0.0,64,52,0.119355,0.001051,64,52,1
147.185.239.157,192.168.10.5,202304140243,7,5,12,0,26001,1,40.973015,0.0,60,40,41.144967,1e-06,60,44,1
193.57.40.49,192.168.10.5,202304140244,3,1,4,0,6015,1,0.238895,0.015471,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304140244,4,4,8,0,5901,1,1.321454,0.0,52,40,1.295132,1e-06,52,40,1
194.26.29.86,192.168.10.5,202304140244,3,1,4,0,33101,1,0.296372,0.019799,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140244,12,11,23,0,22,1,1.18176,0.0,852,52,0.969816,0.001499,699,52,1
62.233.50.217,192.168.10.5,202304140244,3,1,4,0,8967,1,0.279702,0.003273,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202304140245,2,1,3,0,8003,1,0.161858,0.161858,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140245,5,6,11,0,5900,1,0.944039,0.0,64,52,0.704708,0.001502,64,52,1
185.224.128.103,192.168.10.5,202304140246,2,1,3,0,15060,1,0.278502,0.278502,44,40,-10000,-10000,44,44,1
146.148.6.209,192.168.10.5,202304140246,3,1,4,0,3306,1,0.255896,0.003305,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304140246,5,3,8,0,3306,1,0.230317,0.00202,60,52,0.231806,0.230292,108,52,1
192.168.3.118,172.29.148.192,202304140245,20,0,20,0,55443,1,12.856522,1.008112,60,60,-10000,-10000,-10000,-10000,0
104.199.31.214,192.168.10.5,202304140246,13,10,23,0,3306,1,2.288529,1e-06,94,52,2.560676,0.005564,108,52,1
62.210.136.80,192.168.10.5,202304140246,1,0,0,1,40404,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
64.62.197.180,192.168.10.5,202304140246,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202304140246,2,1,3,0,10022,1,0.163844,0.163844,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202304140246,8,6,14,0,9091,1,46.564923,0.0,377,40,46.798463,0.0,60,44,1
49.86.73.162,192.168.10.5,202304140247,5,2,7,0,23,1,0.156991,0.014724,44,40,0.029063,0.029063,44,44,1
162.243.19.200,192.168.10.5,202304140246,1,6,7,0,3983,1,-10000,-10000,44,44,16.239505,1.018954,44,44,1
107.170.233.11,192.168.10.5,202304140247,1,6,7,0,3011,1,-10000,-10000,44,44,16.239523,1.024148,44,44,1
167.71.199.163,192.168.10.5,202304140247,1,6,7,0,6009,1,-10000,-10000,44,44,16.239606,1.023672,44,44,1
114.215.179.136,192.168.10.5,202304140248,5,5,10,0,5900,1,0.179668,0.0,64,52,0.178661,0.000798,64,52,1
120.55.64.33,192.168.10.5,202304140248,5,5,10,0,5900,1,0.226723,0.0,64,52,0.227684,0.00135,64,52,1
138.68.208.8,192.168.10.5,202304140247,1,6,7,0,22,1,-10000,-10000,44,44,16.239437,1.025149,44,44,1
36.134.47.247,192.168.10.5,202304140248,5,5,10,0,5900,1,0.124525,1e-06,64,52,0.12378,0.000745,64,52,1
173.231.16.77,192.168.10.5,202304140248,12,13,25,0,47158,1,0.153998,0.0,2628,52,0.183895,0.0,575,40,1
167.248.133.150,192.168.10.5,202304140248,2,1,3,0,4432,1,0.142219,0.142219,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304140248,13,9,22,0,4432,1,1.153452,0.0,295,52,1.147248,0.0,60,52,1
5.188.86.237,192.168.10.5,202304140248,8,11,19,0,5432,1,0.293374,0.000968,137,40,0.327375,4.8e-05,91,40,1
162.142.125.141,192.168.10.5,202304140249,2,1,3,0,2053,1,0.153381,0.153381,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140248,4,2,6,0,4432,2,18.132256,0.143794,60,40,18.287493,18.287493,60,60,1
162.142.125.14,192.168.10.5,202304140249,14,10,24,0,2053,1,1.163277,0.0,295,40,1.153388,0.0,60,40,1
1.116.151.108,192.168.10.5,202304140249,3,1,4,0,2375,1,0.173042,0.088756,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304140249,5,5,10,0,5900,1,0.203092,1e-06,64,52,0.201641,0.001132,64,52,1
106.15.229.166,192.168.10.5,202304140249,6,6,12,0,5900,1,0.47693,0.000423,64,52,0.476931,0.001496,64,52,1
182.61.47.229,192.168.10.5,202304140249,5,6,11,0,5900,1,0.861835,0.00803,64,52,0.649595,0.001705,64,52,1
162.243.19.200,192.168.10.5,202304140249,4,4,8,0,3983,1,1.168916,0.0,60,52,1.171419,0.0,60,52,1
89.248.163.144,192.168.10.5,202304140250,3,1,4,0,3923,1,0.252232,0.019974,44,40,-10000,-10000,44,44,1
107.170.233.11,192.168.10.5,202304140250,5,5,10,0,3011,1,1.128131,0.0,76,52,1.007632,1e-06,60,52,1
94.102.61.43,192.168.10.5,202304140250,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.208.8,192.168.10.5,202304140250,9,9,18,0,22,1,9.682986,0.006574,804,52,9.641053,0.001186,676,52,1
1.116.151.108,192.168.10.5,202304140250,5,5,10,0,2375,1,1.182201,1e-06,178,52,1.008457,1e-06,60,52,1
167.94.146.27,192.168.10.5,202304140250,2,1,3,0,59702,1,0.274649,0.274649,44,40,-10000,-10000,44,44,1
5.180.105.235,192.168.10.5,202304140250,3,1,4,0,2376,1,0.306273,0.192437,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304140250,14,10,24,0,59702,1,1.283631,0.0,295,40,1.262471,0.0,60,40,1
192.168.3.117,172.29.148.192,202304140249,20,0,20,0,55443,1,12.834249,1.006372,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304140251,36,13,49,0,64297,1,5.036504,0.0,575,52,5.036492,0.0,3876,40,1
101.43.24.117,192.168.10.5,202304140251,3,1,4,0,2375,1,0.181666,0.079017,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304140251,6,5,11,0,4719,1,1.290489,0.000584,60,40,1.277368,0.0,60,44,1
8.131.89.92,192.168.10.5,202304140251,7,3,10,0,6379,1,0.118539,0.0,66,40,0.118956,0.0,60,40,1
91.240.118.224,192.168.10.5,202304140251,3,1,4,0,4077,1,0.308284,0.002082,44,40,-10000,-10000,44,44,1
51.81.119.2,192.168.10.5,202304140248,28,149,177,0,80,2,60.31931,0.022356,52,52,28.681438,0.0,52,44,1
198.235.24.53,192.168.10.5,202304140250,8,6,14,0,8081,1,58.280985,0.0,259,40,58.33157,0.0,60,44,1
61.177.173.45,192.168.10.5,202304140251,2,1,3,0,22,1,0.206954,0.206954,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304140251,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
143.110.218.229,192.168.10.5,202304140251,2,1,3,0,9188,1,0.218932,0.218932,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140251,3,1,4,0,3810,1,0.350102,0.019987,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304140252,2,1,3,0,18050,1,0.201104,0.201104,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304140252,6,7,13,0,5900,1,1.057758,1e-06,64,52,1.023757,0.001246,64,52,1
139.59.94.74,192.168.10.5,202304140212,1008,1146,2154,0,22,1,55.328758,0.0,1124,52,55.470337,0.0,699,52,1
167.94.138.34,192.168.10.5,202304140252,13,9,22,0,18050,1,1.217771,0.000348,295,52,1.19633,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140252,2,1,3,0,18050,1,0.150967,0.150967,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304140252,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
41.93.33.2,192.168.10.5,202304140252,96,121,217,0,22,1,1.418922,0.0,1028,52,0.969986,0.000343,788,52,1
113.142.66.88,192.168.10.5,202304140253,5,5,10,0,5900,1,0.244851,0.0,64,52,0.244987,0.001497,64,52,1
156.232.12.138,192.168.10.5,202304140253,14,14,28,0,22,1,1.126551,0.0,1028,52,0.972196,0.000223,699,52,1
160.16.235.242,192.168.10.5,202304140253,12,14,26,0,22,1,1.019677,9.8e-05,1028,52,0.969243,0.00045,699,52,1
5.180.105.235,192.168.10.5,202304140253,5,5,10,0,2376,1,1.322871,0.0,178,52,1.008491,0.0,60,52,1
142.202.190.144,192.168.10.5,202304140253,6,5,11,0,5900,1,0.184388,0.020253,52,40,0.242379,0.00128,52,40,1
139.59.113.110,192.168.10.5,202304140253,12,13,25,0,22,1,1.151581,6.4e-05,1028,52,0.971481,0.001186,699,52,1
36.105.100.113,192.168.10.5,202304140253,5,6,11,0,5900,1,1.121914,0.002583,64,52,0.806177,0.001685,64,52,1
36.134.102.251,192.168.10.5,202304140253,6,6,12,0,5900,1,0.274977,0.0,64,52,0.274977,0.001143,64,52,1
179.43.139.82,192.168.10.5,202304140250,22,19,41,0,23,1,15.303847,0.0,60,40,15.410958,0.000598,76,40,1
45.95.146.68,192.168.10.5,202304140254,2,4,6,0,443,1,7.519694,7.519694,44,40,4.188987,1.03321,44,44,1
71.6.233.44,192.168.10.5,202304140254,2,1,3,0,2443,1,0.139084,0.139084,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140254,14,13,27,0,22,1,1.255426,0.0,1028,52,0.969877,0.001083,699,52,1
205.205.150.57,192.168.10.5,202304140254,1,1,2,0,7,1,-10000,-10000,52,52,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202304140255,1,0,0,1,7,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.203.76.71,192.168.10.5,202304140255,2,1,3,0,4692,1,0.176962,0.176962,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202304140255,1,6,7,0,50050,1,-10000,-10000,44,44,16.239594,1.027895,44,44,1
162.243.134.9,192.168.10.5,202304140255,6,11,17,0,5357,1,80.463303,7.1e-05,76,44,48.720712,0.0,60,44,1
