address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.126.240.67,192.168.10.5,202304292321,14,8,22,0,23,1,27.8149,0.003809,60,40,27.860572,0.042884,60,44,1
76.113.105.161,192.168.10.5,202304292319,37,77,114,0,80,2,72.793675,0.002227,52,40,48.425517,0.0,52,40,1
114.156.3.164,192.168.10.5,202304292322,6,4,10,0,27626,1,31.495857,0.0,44,40,1.019372,0.0,44,40,1
124.222.202.3,192.168.10.5,202304292323,5,3,8,0,6379,1,0.258462,0.002328,66,52,0.258562,0.173044,60,52,1
62.233.50.217,192.168.10.5,202304292323,6,2,8,0,7124,2,4.035319,0.003118,44,40,4.321782,4.321782,44,44,1
192.168.10.4,192.168.10.5,202304292323,36,14,50,0,64297,1,5.035893,0.0,575,52,5.035915,0.0,3876,40,1
167.94.138.64,192.168.10.5,202304292323,2,1,3,0,5607,1,0.210041,0.210041,44,40,-10000,-10000,44,44,1
47.111.245.55,192.168.10.5,202304292323,5,3,8,0,6379,1,0.256754,0.000646,66,52,0.256658,0.162535,60,52,1
167.94.138.52,192.168.10.5,202304292323,13,10,23,0,5607,1,1.222044,0.00057,295,52,1.215622,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292323,2,1,3,0,5607,1,0.142645,0.142645,60,40,-10000,-10000,60,60,1
162.243.144.21,192.168.10.5,202304292323,6,11,17,0,8580,1,30.724003,0.000626,76,44,15.151137,1e-06,60,44,1
34.147.97.82,192.168.10.5,202304292323,3,1,4,0,2121,1,0.228351,0.070183,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292323,12,10,22,0,3389,1,18.910422,1e-06,83,40,19.006,0.000134,59,40,1
35.195.93.98,192.168.10.5,202304292323,4,4,8,0,2121,1,1.236598,0.0,60,52,1.238156,0.0,60,52,1
182.71.6.166,192.168.10.5,202304292324,4,3,7,0,3389,1,0.224333,0.001012,83,40,0.141675,0.080523,59,40,1
185.156.73.91,192.168.10.5,202304292324,3,1,4,0,22317,1,0.247555,0.004479,44,40,-10000,-10000,44,44,1
49.249.33.212,192.168.10.5,202304292324,3,1,4,0,22,1,0.130793,0.000591,44,40,-10000,-10000,44,44,1
162.216.150.207,192.168.10.5,202304292323,8,7,15,0,51002,1,50.301319,0.0,378,40,50.470316,0.0,60,44,1
82.154.215.155,192.168.10.5,202304292324,257,195,452,0,5555,1,1.823179,6e-05,4172,40,2.123601,0.0,199,44,1
45.79.153.72,192.168.10.5,202304292324,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304292324,4,3,7,0,3389,1,0.233612,0.002307,83,40,0.187952,0.040668,59,40,1
43.128.232.139,192.168.10.5,202304292325,5,5,10,0,2086,1,1.017603,0.003258,156,52,1.00822,0.0,60,52,1
35.203.211.221,192.168.10.5,202304292325,4,4,8,0,56161,1,1.522911,0.0,44,44,1.31432,1e-06,44,40,1
167.94.145.84,192.168.10.5,202304292325,2,1,3,0,17777,1,0.248098,0.248098,44,40,-10000,-10000,44,44,1
47.105.55.251,192.168.10.5,202304292325,7,3,10,0,6379,1,0.055644,0.0,66,40,0.056657,0.0,60,40,1
167.94.145.57,192.168.10.5,202304292325,14,9,23,0,17777,1,1.249611,0.0,295,40,1.244011,0.0,60,52,1
183.102.19.142,192.168.10.5,202304292325,39,29,68,0,22,1,1.606261,0.0,352,40,0.975166,0.000649,4282,40,1
152.32.168.68,192.168.10.5,202304292325,44,45,89,0,7777,1,1.073338,0.0,322,52,1.058562,0.0,60,52,1
162.142.125.228,192.168.10.5,202304292325,2,1,3,0,5135,1,0.154617,0.154617,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304292325,16,11,27,0,5135,1,1.166333,0.0,295,40,1.164434,0.0,60,52,1
193.35.18.107,192.168.10.5,202304292325,7,6,13,0,8080,1,1.252514,0.0,153,52,1.008805,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292325,2,1,3,0,5135,1,0.139165,0.139165,60,40,-10000,-10000,60,60,1
118.92.201.108,192.168.10.5,202304292325,2,1,3,0,37777,1,0.543972,0.543972,44,40,-10000,-10000,44,44,1
107.170.228.11,192.168.10.5,202304292324,4,8,12,0,2404,1,50.512211,0.113733,60,44,18.84219,1.027156,60,44,1
218.7.182.12,192.168.10.5,202304292325,6,5,11,0,22,1,0.075926,0.0,72,52,0.076644,0.00165,676,52,1
95.214.27.202,192.168.10.5,202304292325,193,180,373,0,22,4,24.176511,0.0,7062,40,24.43684,0.0,16876,52,1
119.36.136.177,192.168.10.5,202304292326,16,17,33,0,22,1,1.071427,0.0,836,52,0.977419,0.000802,900,52,1
218.92.0.114,192.168.10.5,202304292326,14,16,30,0,22,1,0.833301,5.9e-05,988,40,0.630735,1e-06,676,52,1
223.83.69.93,192.168.10.5,202304292325,1,6,7,0,23,1,-10000,-10000,44,44,16.239646,1.020154,44,44,1
162.216.150.121,192.168.10.5,202304292325,7,6,13,0,9317,1,52.827792,0.0,377,40,52.996989,0.0,60,44,1
62.204.41.80,192.168.10.5,202304292326,3,1,4,0,8068,1,0.285673,0.004439,44,40,-10000,-10000,44,44,1
64.227.112.120,192.168.10.5,202304292326,1,6,7,0,2082,1,-10000,-10000,44,44,16.235602,1.032342,44,44,1
124.73.218.127,192.168.10.5,202304292326,8,7,15,0,10022,1,1.173769,0.0,75,52,1.032057,0.0,60,52,1
162.142.125.228,192.168.10.5,202304292326,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.49,192.168.10.5,202304292326,18,14,32,0,3389,1,0.308625,0.0,82,40,0.285933,0.0,59,40,1
103.89.12.92,192.168.10.5,202304292326,6,4,10,0,11622,1,30.807341,0.0,44,40,1.18571,0.0,44,40,1
182.71.6.166,192.168.10.5,202304292327,4,3,7,0,3389,1,0.281546,0.000895,83,40,0.141364,0.138247,59,40,1
35.203.210.148,192.168.10.5,202304292327,4,4,8,0,56369,1,1.498942,0.0,44,44,1.453673,0.0,44,40,1
198.235.24.115,192.168.10.5,202304292327,4,4,8,0,8088,1,1.159392,0.0,44,44,1.167678,0.0,44,40,1
35.203.211.207,192.168.10.5,202304292326,8,6,14,0,9157,1,50.875948,0.0,377,40,51.098387,0.0,60,44,1
194.55.224.63,192.168.10.5,202304292327,8,9,17,0,25,1,0.253237,0.000893,52,40,0.252952,0.000284,112,40,1
185.233.19.94,192.168.10.5,202304292327,2,1,3,0,8085,1,0.115105,0.115105,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292327,12,9,21,0,3389,1,18.298209,1e-06,83,40,18.396457,0.033077,59,40,1
185.233.19.115,192.168.10.5,202304292327,36,33,69,0,8085,1,1.093926,0.0,295,52,1.061877,0.0,60,52,1
124.223.169.131,192.168.10.5,202304292327,5,5,10,0,5900,1,0.197538,0.0,64,52,0.196392,0.000993,64,52,1
124.222.197.135,192.168.10.5,202304292327,5,5,10,0,5900,1,0.160875,0.0,64,52,0.161716,0.000738,64,52,1
14.187.164.122,192.168.10.5,202304292327,2,1,3,0,23,1,0.100685,0.100685,44,40,-10000,-10000,44,44,1
67.81.136.253,192.168.10.5,202304292328,2,1,3,0,23,1,0.176364,0.176364,44,40,-10000,-10000,44,44,1
107.170.246.10,192.168.10.5,202304292327,1,6,7,0,8581,1,-10000,-10000,44,44,16.239694,1.012378,44,44,1
60.217.75.69,192.168.10.5,202304292328,2,1,3,0,8091,1,0.067661,0.067661,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304292328,5,5,10,0,5900,1,0.16647,0.0,64,52,0.167195,0.001051,64,52,1
51.38.231.180,192.168.10.5,202304292328,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202304292328,2,2,4,0,22,1,3.501188,3.501188,52,52,3.79992,3.79992,52,52,1
145.131.89.102,192.168.10.5,202304292328,7,4,11,0,23,1,33.685029,0.289537,52,40,33.98723,0.291029,52,40,1
192.168.3.118,172.29.148.192,202304292327,20,0,20,0,55443,1,12.905888,1.002502,60,60,-10000,-10000,-10000,-10000,0
218.92.0.113,192.168.10.5,202304292329,11,12,23,0,22,1,0.826064,0.000311,908,52,0.620507,0.000604,699,52,1
107.170.246.10,192.168.10.5,202304292329,5,5,10,0,8581,1,1.123705,0.0,76,52,1.007495,1e-06,60,52,1
195.3.147.52,192.168.10.5,202304292329,10,12,22,0,22,1,1.299682,0.000659,944,40,0.974533,0.000815,888,40,1
188.42.41.134,192.168.10.5,202304292327,17,60,77,0,80,2,62.29335,0.096206,52,52,31.792007,0.0,52,52,1
167.94.145.87,192.168.10.5,202304292329,2,1,3,0,6001,1,0.248925,0.248925,44,40,-10000,-10000,44,44,1
82.154.215.155,192.168.10.5,202304292329,258,199,457,0,5555,1,1.311898,0.0,2856,52,1.128043,0.0,84,52,1
167.94.145.60,192.168.10.5,202304292329,20,15,35,0,6001,1,1.257078,0.0,295,40,1.248564,0.0,60,52,1
64.227.150.177,192.168.10.5,202304291946,2895,3376,6271,0,22,1,57.820257,0.0,1124,52,57.933655,0.0,699,52,1
153.180.230.212,192.168.10.5,202304292330,5,4,9,0,23,1,0.805217,0.076584,60,40,0.78618,0.210621,60,44,1
35.203.210.96,192.168.10.5,202304292330,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304292330,5,5,10,0,5900,1,0.201594,0.000343,64,52,0.201023,0.001051,64,52,1
222.187.49.131,192.168.10.5,202304292330,3,2,5,0,30416,1,0.205537,0.002332,44,40,0.207608,0.207608,44,40,1
89.248.165.214,192.168.10.5,202304292330,17,15,32,0,21113,1,6.503954,0.000593,115,52,6.792079,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304292330,4,3,7,0,3389,1,0.195394,0.001458,83,40,0.149903,0.047035,59,40,1
58.211.207.70,192.168.10.5,202304292330,5,6,11,0,5900,1,1.92185,0.000218,64,52,1.217462,0.001352,64,52,1
205.210.31.93,192.168.10.5,202304292330,4,4,8,0,4786,1,1.352206,0.0,44,44,1.357188,0.0,44,40,1
198.235.24.44,192.168.10.5,202304292330,8,6,14,0,3905,1,46.743751,0.001187,259,40,46.789818,1e-06,60,44,1
78.142.52.182,192.168.10.5,202304292330,6,3,9,0,23,1,13.726963,0.097462,60,40,0.386102,0.273524,60,44,1
43.239.120.6,192.168.10.5,202304292330,6,5,11,0,22,1,0.090861,0.0,72,52,0.091091,0.000992,676,52,1
159.203.208.22,192.168.10.5,202304292330,1,6,7,0,8834,1,-10000,-10000,44,44,16.239726,1.020526,44,44,1
35.203.210.71,192.168.10.5,202304292330,7,6,13,0,33890,1,51.258685,1e-06,84,40,51.482151,0.0,60,44,1
125.129.100.201,192.168.10.5,202304292330,16,15,31,0,23,1,23.525039,0.048505,52,40,15.439756,0.050654,52,40,1
194.26.135.78,192.168.10.5,202304292330,8,1,9,0,445,2,33.536918,1.005752,60,60,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202304292331,11,7,18,0,80,1,0.26896,0.0,579,40,0.310638,0.0,10452,40,1
45.235.98.245,192.168.10.5,202304292330,18,36,54,0,80,2,39.253254,0.002093,52,52,16.239698,0.0,52,52,1
35.203.211.211,192.168.10.5,202304292331,4,4,8,0,39261,1,1.509675,1e-06,44,44,1.306013,0.0,44,40,1
198.235.24.208,192.168.10.5,202304292331,8,6,14,0,8020,1,48.057532,0.000297,377,40,48.289918,0.0,60,44,1
82.163.76.11,192.168.10.5,202304292331,16,60,76,0,80,2,1.410997,0.00472,52,52,12.111349,0.0,52,52,1
35.203.211.219,192.168.10.5,202304292331,4,4,8,0,26781,1,1.499001,0.0,44,44,1.298782,0.0,44,40,1
94.102.61.54,192.168.10.5,202304292330,13,22,35,0,8319,2,37.284505,0.0,259,44,16.239756,0.0,60,44,1
103.162.36.21,192.168.10.5,202304292330,12,9,21,0,3389,1,52.46313,0.0,83,40,52.56296,0.034769,59,40,1
194.26.29.195,192.168.10.5,202304292332,3,1,4,0,8562,1,0.292839,0.052115,44,40,-10000,-10000,44,44,1
153.180.230.212,192.168.10.5,202304292332,3,3,6,0,23,1,30.079073,1.389645,52,52,30.215105,1.389645,52,52,1
167.248.133.159,192.168.10.5,202304292333,2,1,3,0,9149,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304292333,14,10,24,0,9149,1,1.155453,0.0,295,40,1.149609,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292333,2,1,3,0,9149,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
51.178.189.88,192.168.10.5,202304292332,1,6,7,0,5602,1,-10000,-10000,44,44,16.239742,1.021417,44,44,1
198.235.24.86,192.168.10.5,202304292332,8,6,14,0,5001,1,45.610285,0.000293,377,40,45.656138,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292333,4,3,7,0,3389,1,0.187028,0.0,83,40,0.139493,0.04573,59,40,1
101.34.37.129,192.168.10.5,202304292333,5,5,10,0,5900,1,0.145971,0.0,64,52,0.145089,0.000881,64,52,1
193.35.18.12,192.168.10.5,202304292333,7,8,15,0,5678,1,1.28182,0.0,176,40,0.999363,0.0,60,44,1
185.224.128.114,192.168.10.5,202304292333,14,11,25,0,22,1,1.265473,0.0,1012,52,0.977431,0.001393,699,52,1
146.0.226.39,192.168.10.5,202304292333,2,0,2,0,443,1,0.086618,0.086618,52,52,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304292333,1,6,7,0,9152,1,-10000,-10000,44,44,16.239613,1.037727,44,44,1
162.142.125.84,192.168.10.5,202304292334,2,1,3,0,18006,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304292334,6,5,11,0,22,1,0.112311,1e-06,72,52,0.112789,0.001519,676,52,1
82.154.215.155,192.168.10.5,202304292334,4,4,8,0,5555,1,1.292527,0.005985,52,52,0.965149,0.005743,52,52,1
162.142.125.217,192.168.10.5,202304292334,13,9,22,0,18006,1,1.161746,0.000334,295,52,1.155952,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292334,2,1,3,0,18006,1,0.138,0.138,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304292334,8,6,14,0,3389,1,17.666634,0.0,83,40,17.771834,0.053107,59,40,1
205.210.31.225,192.168.10.5,202304292334,7,6,13,0,2525,1,46.446795,0.0,377,40,46.707526,0.0,60,44,1
51.161.13.196,192.168.10.5,202304292334,2,12,14,0,80,1,0.016544,0.016544,52,52,16.239697,0.0,52,52,1
124.73.218.127,192.168.10.5,202304292335,6,5,11,0,10022,1,1.23864,0.000365,75,52,1.008394,1e-06,60,52,1
159.203.208.22,192.168.10.5,202304292335,5,6,11,0,8834,1,1.125721,0.0,76,52,1.008766,0.0,60,52,1
31.220.1.83,192.168.10.5,202304292335,7,4,11,0,23,1,9.562739,0.066145,60,40,9.822583,0.260039,60,44,1
195.201.95.90,192.168.10.5,202304292335,6,6,12,0,25565,1,1.280945,0.0,71,52,1.0075,0.0,60,52,1
218.92.0.114,192.168.10.5,202304292335,14,16,30,0,22,1,3.243156,0.0,908,52,3.445906,0.0,699,52,1
146.0.226.39,192.168.10.5,202304292335,16,36,52,0,80,2,11.472841,0.029511,52,52,8.76438,0.0,52,52,1
39.107.103.199,192.168.10.5,202304292336,7,3,10,0,6379,1,0.108125,0.0,66,40,0.109632,0.0,60,40,1
61.177.172.98,192.168.10.5,202304292334,3,12,15,0,22,1,0.204294,0.0,67,52,41.243363,0.002695,699,52,1
103.162.36.21,192.168.10.5,202304292336,4,3,7,0,3389,1,0.16266,0.000626,83,40,0.099354,0.061524,59,40,1
76.113.105.161,192.168.10.5,202304292333,37,77,114,0,80,2,79.535724,0.00204,52,40,47.788705,0.0,52,40,1
182.71.6.166,192.168.10.5,202304292336,4,3,7,0,3389,1,0.191861,0.0,83,40,0.141597,0.043245,59,40,1
61.177.172.90,192.168.10.5,202304292336,11,12,23,0,22,1,0.516552,0.000627,908,52,0.47545,0.0,676,52,1
74.91.117.247,192.168.10.5,202304292336,2,6,8,0,80,2,0.00802,0.00802,52,52,16.239681,1.018587,52,52,1
167.94.138.108,192.168.10.5,202304292337,2,1,3,0,17777,1,0.217763,0.217763,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304292337,13,9,22,0,17777,1,1.218106,0.0,295,52,1.217457,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292337,2,1,3,0,17777,1,0.156701,0.156701,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304292337,8,9,17,0,25,1,0.252663,0.001225,52,40,0.252564,0.000276,112,40,1
193.32.162.159,192.168.10.5,202304292337,16,7,23,0,80,1,9.44446,0.0,474,40,9.712767,0.0,12670,44,1
103.239.221.235,192.168.10.5,202304292337,7,4,11,0,23,1,29.551593,0.185876,60,40,29.738096,0.188273,60,44,1
35.203.210.115,192.168.10.5,202304292337,8,6,14,0,9975,1,51.561123,0.0,377,40,51.782325,0.0,60,44,1
35.203.210.211,192.168.10.5,202304292337,8,6,14,0,49684,1,52.235439,1e-06,259,40,52.458242,0.0,60,44,1
183.136.225.9,192.168.10.5,202304292338,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.68.146.18,192.168.10.5,202304292338,4,4,8,0,4085,1,1.188907,0.0,48,40,1.181071,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304292338,8,6,14,0,3389,1,18.477844,0.0,83,40,18.588568,0.043007,59,40,1
192.168.10.4,192.168.10.5,202304292338,32,11,43,0,64297,1,5.0398,0.0,575,52,5.039793,0.0,3876,52,1
94.102.61.40,192.168.10.5,202304292337,7,11,18,0,41019,1,32.795784,0.000303,260,44,16.239681,0.0,60,44,1
159.65.120.34,192.168.10.5,202304292338,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.98,192.168.10.5,202304292338,1,6,7,0,8880,1,-10000,-10000,44,44,16.239737,1.02154,44,44,1
94.102.61.2,192.168.10.5,202304292338,6,5,11,0,9152,1,1.255123,0.000613,259,52,1.008214,0.0,60,52,1
35.203.210.166,192.168.10.5,202304292338,7,6,13,0,9270,1,46.91664,0.0,377,40,47.138844,0.0,60,44,1
198.235.24.235,192.168.10.5,202304292339,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.76.45.27,192.168.10.5,202304292337,20,36,56,0,80,2,29.418835,0.006816,52,52,16.239701,0.0,52,52,1
80.66.77.236,192.168.10.5,202304292339,2,1,3,0,34567,1,0.302792,0.302792,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304292339,3,1,4,0,4435,1,0.301081,0.032044,44,40,-10000,-10000,44,44,1
78.142.52.182,192.168.10.5,202304292339,2,1,3,0,23,1,0.289231,0.289231,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292339,4,3,7,0,3389,1,0.203446,0.000347,83,40,0.139724,0.06482,59,40,1
162.216.149.48,192.168.10.5,202304292338,8,6,14,0,55555,1,48.346081,0.0,378,40,48.514684,0.0,60,44,1
194.26.29.86,192.168.10.5,202304292339,3,1,4,0,6611,1,0.29366,0.020336,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304292338,20,0,20,0,55443,1,12.873242,1.009592,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304292339,3,1,4,0,4677,1,0.29528,0.029516,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202304292340,2,1,3,0,2506,1,0.155806,0.155806,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304292340,23,17,40,0,25078,1,1.263947,0.0,115,40,1.008506,0.0,60,52,1
35.203.210.69,192.168.10.5,202304292339,8,6,14,0,9174,1,52.987299,0.0,377,40,53.209995,0.0,60,44,1
91.240.118.75,192.168.10.5,202304292340,6,2,8,0,5706,2,3.104051,0.003884,44,40,3.384972,3.384972,44,44,1
180.101.88.237,192.168.10.5,202304292340,10,11,21,0,22,1,0.930614,0.000332,908,52,0.677696,0.000653,699,52,1
167.94.138.146,192.168.10.5,202304292341,2,1,3,0,12299,1,0.21179,0.21179,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304292341,13,8,21,0,12299,1,1.224585,0.0,295,40,1.228232,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292341,2,1,3,0,12299,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
192.241.193.98,192.168.10.5,202304292341,5,6,11,0,8880,1,1.130841,0.0,76,52,1.008089,0.0,60,52,1
103.162.36.21,192.168.10.5,202304292340,12,9,21,0,3389,1,56.82633,0.0,83,40,56.919166,0.022768,59,40,1
212.78.94.187,192.168.10.5,202304292340,18,48,66,0,80,2,29.310759,0.003092,52,52,15.305365,1e-06,52,52,1
62.233.50.217,192.168.10.5,202304292342,3,1,4,0,9221,1,0.279726,0.000926,44,40,-10000,-10000,44,44,1
35.203.210.51,192.168.10.5,202304292342,4,4,8,0,4109,1,1.532395,0.0,44,44,1.330652,0.0,44,40,1
107.170.224.13,192.168.10.5,202304292342,1,6,7,0,8889,1,-10000,-10000,44,44,16.239679,1.013889,44,44,1
162.216.149.16,192.168.10.5,202304292341,8,6,14,0,9403,1,48.826765,0.0,377,40,48.995243,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292342,4,3,7,0,3389,1,0.214762,0.000894,83,40,0.14128,0.065752,59,40,1
198.235.24.28,192.168.10.5,202304292341,8,6,14,0,17778,1,59.321145,0.0,259,40,59.370412,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304292342,5,6,11,0,5900,1,0.887728,0.0,64,52,0.672525,0.00064,64,52,1
89.248.165.14,192.168.10.5,202304292342,3,1,4,0,35652,1,0.255379,0.00253,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292342,7,6,13,0,10022,1,0.604397,1e-06,75,52,0.604303,0.0,64,52,1
162.216.149.112,192.168.10.5,202304292342,8,6,14,0,11000,1,49.593722,0.000889,259,40,49.76261,0.0,60,44,1
162.142.125.138,192.168.10.5,202304292343,2,1,3,0,15443,1,0.137619,0.137619,44,40,-10000,-10000,44,44,1
180.116.70.250,192.168.10.5,202304292343,1,6,7,0,23,1,-10000,-10000,44,44,16.239387,1.01988,44,44,1
162.142.125.13,192.168.10.5,202304292343,15,11,26,0,15443,1,1.164199,0.0,295,40,1.15585,0.0,60,52,1
167.94.138.130,192.168.10.5,202304292343,2,1,3,0,3101,1,0.216253,0.216253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292343,4,2,6,0,15443,2,7.656118,0.142721,60,40,7.809686,7.809686,60,60,1
167.94.138.35,192.168.10.5,202304292343,15,11,26,0,3101,1,1.223168,0.0,295,40,1.222203,0.0,60,52,1
185.142.236.36,192.168.10.5,202304292343,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304292343,6,4,10,0,54138,1,30.890203,0.0,44,40,1.060334,0.0,44,40,1
103.89.12.92,192.168.10.5,202304292343,6,4,10,0,11722,1,30.790353,0.0,44,40,1.192202,0.0,44,40,1
35.203.211.115,192.168.10.5,202304292344,4,4,8,0,40665,1,1.361926,1e-06,44,44,1.251051,0.0,44,40,1
198.235.24.234,192.168.10.5,202304292343,8,6,14,0,40005,1,58.383981,0.000293,378,40,58.615008,0.0,60,44,1
162.216.149.240,192.168.10.5,202304292344,8,6,14,0,8630,1,50.987568,0.0003,377,40,51.160387,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304292345,3,1,4,0,8993,1,0.278496,0.013963,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202304292344,1,6,7,0,29758,1,-10000,-10000,60,60,16.239731,1.008359,60,60,1
61.177.173.47,192.168.10.5,202304292345,11,11,22,0,22,1,0.505944,0.0,908,52,0.461945,0.000147,699,52,1
35.203.210.166,192.168.10.5,202304292344,8,6,14,0,47223,1,46.744687,0.001526,259,40,46.966142,0.0,60,44,1
35.203.210.97,192.168.10.5,202304292345,1,0,0,1,18185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304292344,12,9,21,0,3389,1,18.984406,0.0,83,40,19.0796,0.031094,59,40,1
94.102.61.48,192.168.10.5,202304292345,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.123,192.168.10.5,202304292345,8,9,17,0,25,1,0.279133,0.000926,52,40,0.27904,0.000175,112,40,1
185.149.50.230,192.168.10.5,202304292345,3,1,4,0,3389,1,0.33426,0.049952,48,40,-10000,-10000,44,44,1
121.137.113.77,192.168.10.5,202304292345,7,5,12,0,22022,1,1.058019,0.002265,52,40,1.052237,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304292345,4,3,7,0,3389,1,0.220411,0.0,83,40,0.158564,0.062848,59,40,1
80.66.77.238,192.168.10.5,202304292346,7,4,11,0,50100,1,0.7155,0.123677,60,40,1.022606,0.309307,100,44,1
167.94.145.21,192.168.10.5,202304292346,2,1,3,0,54593,1,0.246441,0.246441,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202304292345,8,6,14,0,19092,1,49.049204,0.0,378,40,49.270561,0.0,60,44,1
167.94.145.57,192.168.10.5,202304292346,14,10,24,0,54593,1,1.262442,0.000296,295,40,1.252191,0.0,60,40,1
61.177.173.37,192.168.10.5,202304292346,8,14,22,0,22,1,4.872413,6.3e-05,67,52,9.795362,0.004527,699,52,1
114.239.50.23,192.168.10.5,202304292346,25,25,50,0,2323,1,1.225059,0.0,60,40,1.238955,0.0,60,44,1
192.168.3.118,172.29.148.192,202304292345,17,0,17,0,55443,1,19.999678,1.011825,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304292347,8,9,17,0,25,1,0.25289,1e-06,52,40,0.252842,0.000144,112,40,1
175.178.90.192,192.168.10.5,202304292344,214,406,620,0,22,1,15.586495,0.0,1012,40,30.992428,0.0,699,52,1
51.36.3.57,192.168.10.5,202304292347,2,0,2,0,443,1,0.002063,0.002063,52,52,-10000,-10000,-10000,-10000,1
142.93.48.117,192.168.10.5,202304292348,4,4,8,0,38222,1,1.204669,0.0,44,40,1.17791,0.0,44,40,1
94.102.61.31,192.168.10.5,202304292348,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.216.149.140,192.168.10.5,202304292347,8,6,14,0,9933,1,52.179322,0.0,377,40,52.348377,0.0,60,44,1
45.135.201.118,192.168.10.5,202304292347,4,22,26,0,80,2,3.800259,0.168903,52,52,9.791223,0.0,52,52,1
193.35.18.107,192.168.10.5,202304292348,2,1,3,0,8888,1,0.252355,0.252355,44,40,-10000,-10000,44,44,1
185.180.143.96,192.168.10.5,202304292348,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.210,192.168.10.5,202304292348,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202304292347,0,2,2,0,22,1,-10000,-10000,-10000,-10000,40.503077,40.503077,699,52,1
85.217.144.136,192.168.10.5,202304292348,5,4,9,0,8080,1,3.39623,0.042821,113,52,3.693301,0.0,60,40,1
45.12.147.2,192.168.10.5,202304292348,1,6,7,0,8082,1,-10000,-10000,44,44,16.239462,1.024855,44,44,1
192.241.234.7,192.168.10.5,202304292348,1,6,7,0,8291,1,-10000,-10000,44,44,16.239416,1.036933,44,44,1
