address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.27.37.12,192.168.10.5,202304141913,2,7,9,0,23,1,2.362702,2.362702,44,44,16.23924,1.020424,44,44,1
167.94.145.59,192.168.10.5,202304141914,14,10,24,0,5602,1,1.250824,0.0,295,40,1.240758,0.0,60,40,1
193.118.53.196,192.168.10.5,202304141914,3,1,4,0,8443,1,0.242752,0.049775,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202304141914,10,9,19,0,8443,1,2.748903,0.0,289,52,2.747342,0.0,1376,40,1
157.230.56.253,192.168.10.5,202304141914,2,1,3,0,10029,1,0.160523,0.160523,44,40,-10000,-10000,44,44,1
51.68.175.129,192.168.10.5,202304141914,12,14,26,0,22,1,1.280345,0.000297,1028,52,0.97645,0.000797,676,52,1
134.209.154.107,192.168.10.5,202304141914,12,13,25,0,22,1,1.143028,1e-06,1028,52,0.973659,0.000622,699,52,1
43.153.210.10,192.168.10.5,202304141915,12,14,26,0,22,1,1.105189,0.0,1028,52,0.976035,0.000396,699,52,1
167.94.138.150,192.168.10.5,202304141915,2,1,3,0,12535,1,0.206984,0.206984,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304141915,6,6,12,0,5900,1,0.997995,0.000915,64,52,0.997955,0.001101,64,52,1
167.94.138.124,192.168.10.5,202304141915,13,10,23,0,12535,1,1.214204,0.0,295,52,1.201523,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141915,2,1,3,0,12535,1,0.149831,0.149831,60,40,-10000,-10000,60,60,1
154.221.16.10,192.168.10.5,202304141915,90,122,212,0,22,1,1.073482,0.0,1028,52,0.975885,0.0,788,52,1
23.224.97.252,192.168.10.5,202304141915,12,13,25,0,22,1,1.21718,1e-06,1028,52,0.978938,0.000995,699,52,1
117.82.72.99,192.168.10.5,202304141915,8,4,12,0,23,1,15.555434,0.082219,60,40,0.352891,0.125746,60,44,1
89.248.163.189,192.168.10.5,202304141915,6,2,8,0,3384,2,31.036244,0.000676,44,40,31.264227,31.264227,44,44,1
147.182.202.179,192.168.10.5,202304141915,29,26,55,0,7548,1,4.189468,0.0,311,52,4.189324,0.0,60,52,1
146.59.250.225,192.168.10.5,202304141915,12,13,25,0,22,1,1.26541,0.0,1028,52,0.976421,0.001034,699,52,1
51.68.175.129,192.168.10.5,202304141915,12,13,25,0,22,1,1.302622,0.0,1028,52,1.007393,0.000906,699,52,1
185.224.128.103,192.168.10.5,202304141915,2,1,3,0,5060,1,0.253489,0.253489,44,40,-10000,-10000,44,44,1
43.156.9.208,192.168.10.5,202304141915,12,13,25,0,22,1,1.156168,0.000289,1028,52,1.016037,0.000688,699,52,1
45.55.248.151,192.168.10.5,202304141915,12,14,26,0,22,1,1.171981,1e-06,1028,52,0.975573,1e-06,699,52,1
36.134.102.251,192.168.10.5,202304141915,5,6,11,0,5900,1,0.068566,0.0,64,52,0.068623,0.0,64,52,1
45.42.177.126,192.168.10.5,202304141914,16,12,28,0,3389,1,53.669159,0.0,83,40,53.842089,0.039943,59,40,1
41.77.11.130,192.168.10.5,202304141915,90,121,211,0,22,1,1.45908,0.0,1028,52,0.97741,0.000245,788,52,1
80.66.77.239,192.168.10.5,202304141915,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.192,192.168.10.5,202304141915,11,7,18,0,5555,1,45.402176,0.000595,408,40,0.553751,0.000336,199,44,1
94.102.61.44,192.168.10.5,202304141913,14,22,36,0,52000,2,67.469396,0.0,260,44,41.806264,0.0,60,44,1
87.236.176.209,192.168.10.5,202304141916,5,5,10,0,9306,1,1.257058,0.0,248,52,1.253353,0.0,60,40,1
43.153.210.10,192.168.10.5,202304141916,12,13,25,0,22,1,1.102531,0.0,1028,52,0.970205,0.00063,699,52,1
87.236.176.138,192.168.10.5,202304141916,15,15,30,0,80,1,2.999621,0.0,243,52,3.24959,0.0,2856,52,1
87.236.176.206,192.168.10.5,202304141916,5,5,10,0,9306,1,1.273733,0.0,624,52,1.269888,0.0,60,40,1
87.236.176.220,192.168.10.5,202304141916,22,28,50,0,80,1,0.259182,0.0,257,52,0.260706,0.0,2856,52,1
5.188.86.237,192.168.10.5,202304141916,8,11,19,0,5432,1,0.308858,0.07835,137,40,0.403514,0.0,91,40,1
134.209.154.107,192.168.10.5,202304141916,12,14,26,0,22,1,1.12487,9.8e-05,1028,52,0.973457,0.0,699,52,1
195.3.147.52,192.168.10.5,202304141916,10,12,22,0,22,1,1.274042,0.00118,944,40,0.97523,0.000856,888,40,1
23.224.97.252,192.168.10.5,202304141916,12,14,26,0,22,1,1.227427,0.000194,1028,52,0.97428,0.00025,676,52,1
87.236.176.188,192.168.10.5,202304141916,5,5,10,0,9306,1,1.256107,0.0,78,52,1.256924,1e-06,60,40,1
94.102.61.34,192.168.10.5,202304141916,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.212.169,192.168.10.5,202304141916,5,5,10,0,17185,1,1.125108,0.002929,77,52,1.008488,1e-06,60,52,1
154.221.16.10,192.168.10.5,202304141916,12,14,26,0,22,1,1.075812,0.0007,1028,52,0.974421,0.000575,676,52,1
106.13.223.201,192.168.10.5,202304141916,6,6,12,0,5900,1,0.519726,0.0,64,52,0.519727,0.000948,64,52,1
87.236.176.198,192.168.10.5,202304141917,5,5,10,0,9306,1,1.260678,0.0,61,52,1.264408,0.0,60,40,1
61.177.173.49,192.168.10.5,202304141916,13,18,31,0,22,1,2.171174,0.0,908,52,1.832817,0.00075,699,52,1
41.77.11.130,192.168.10.5,202304141917,12,15,27,0,22,1,1.447747,0.001486,1028,52,0.974805,0.000546,676,52,1
94.102.61.37,192.168.10.5,202304141917,1,0,0,1,40770,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.236.176.197,192.168.10.5,202304141917,5,5,10,0,9306,1,1.260711,1e-06,96,52,1.261505,0.0,60,40,1
124.222.117.173,192.168.10.5,202304141917,6,6,12,0,5900,1,0.454003,0.0,64,52,0.454392,0.001176,64,52,1
106.54.181.82,192.168.10.5,202304141917,5,5,10,0,5900,1,0.169525,1e-06,64,52,0.168429,0.001244,64,52,1
146.59.250.225,192.168.10.5,202304141917,12,13,25,0,22,1,1.265722,0.000123,1028,52,0.975903,0.00081,699,52,1
87.236.176.182,192.168.10.5,202304141917,10,10,20,0,9306,1,1.277518,0.0,166,52,1.271046,0.0,60,40,1
45.55.248.151,192.168.10.5,202304141917,12,14,26,0,22,1,1.169641,0.0,1028,52,0.975195,0.000147,699,52,1
43.156.9.208,192.168.10.5,202304141917,12,13,25,0,22,1,1.109662,0.0003,1028,52,0.978113,0.000651,699,52,1
43.153.210.10,192.168.10.5,202304141917,12,13,25,0,22,1,1.106979,0.00031,1028,52,0.977918,0.001078,699,52,1
36.134.47.247,192.168.10.5,202304141917,5,5,10,0,5900,1,0.112371,0.0,64,52,0.111918,0.001395,64,52,1
165.227.172.206,192.168.10.5,202304141915,80,64,144,0,8083,4,34.443291,0.0,311,52,34.443695,0.0,61,52,1
51.68.175.129,192.168.10.5,202304141916,24,26,50,0,22,1,63.298027,0.0,1028,52,63.554969,0.000748,699,52,1
218.147.235.177,192.168.10.5,202304141917,2,1,3,0,22022,1,0.042599,0.042599,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304141917,12,18,30,0,22,1,3.964606,0.0,908,52,3.921623,0.000147,699,52,1
62.204.41.80,192.168.10.5,202304141918,3,1,4,0,9917,1,0.274929,0.003278,44,40,-10000,-10000,44,44,1
23.224.97.252,192.168.10.5,202304141918,12,15,27,0,22,1,1.215114,0.0,1028,52,0.976829,0.0,676,52,1
193.105.134.95,192.168.10.5,202304141918,10,12,22,0,22,1,1.273492,0.0,944,40,0.976224,0.000856,888,40,1
134.209.154.107,192.168.10.5,202304141918,12,14,26,0,22,1,1.136993,1e-06,1028,52,0.975557,0.0,676,52,1
122.114.15.135,192.168.10.5,202304141918,5,5,10,0,5900,1,0.08061,1e-06,64,52,0.079867,0.0006,64,52,1
114.132.248.19,192.168.10.5,202304141918,8,9,17,0,5900,1,1.215434,1e-06,64,52,1.215435,0.001046,64,52,1
154.221.16.10,192.168.10.5,202304141918,12,14,26,0,22,1,1.072759,0.001151,1028,52,0.97559,5e-05,699,52,1
194.26.29.86,192.168.10.5,202304141918,3,1,4,0,3212,1,0.290403,0.011969,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304141918,3,1,4,0,33153,1,0.291605,0.011656,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304141918,5,7,12,0,5900,1,0.753377,0.0,64,52,0.332231,0.001548,64,52,1
36.133.125.177,192.168.10.5,202304141918,5,6,11,0,5900,1,1.171169,0.0,64,52,1.034704,0.001416,64,52,1
41.77.11.130,192.168.10.5,202304141918,12,15,27,0,22,1,1.449879,0.000532,1028,52,0.976206,5e-05,676,52,1
43.153.210.10,192.168.10.5,202304141919,12,14,26,0,22,1,1.099219,0.0,1028,52,0.973972,4.9e-05,699,52,1
146.59.250.225,192.168.10.5,202304141919,12,13,25,0,22,1,1.265747,5.1e-05,1028,52,0.975468,0.000699,699,52,1
51.68.175.129,192.168.10.5,202304141919,12,14,26,0,22,1,1.270514,0.0,1028,52,0.974386,4.9e-05,699,52,1
43.156.9.208,192.168.10.5,202304141919,12,15,27,0,22,1,1.108336,0.001197,1028,52,0.973567,0.000602,676,52,1
45.55.248.151,192.168.10.5,202304141919,90,122,212,0,22,1,1.171051,0.0,1028,52,0.975748,4.8e-05,788,52,1
23.224.97.252,192.168.10.5,202304141919,12,14,26,0,22,1,1.228504,0.000292,1028,52,0.970618,0.000595,699,52,1
220.220.248.1,192.168.10.5,202304141733,378,378,0,756,39670,326,39.688374,0.0,126,91,39.832277,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141733,2962,3830,6792,0,50322,276,39.014912,0.0,4136,40,39.023137,0.0,2616,40,1
149.18.73.15,192.168.10.5,202304141919,2,1,3,0,5060,1,0.262883,0.262883,44,40,-10000,-10000,44,44,1
45.55.35.48,192.168.10.5,202304141920,3,2,5,0,14222,1,0.173678,0.024713,44,40,0.197935,0.197935,44,40,1
45.42.177.126,192.168.10.5,202304141918,16,13,29,0,3389,1,53.781872,1e-06,83,40,53.961198,0.000162,59,40,1
134.209.154.107,192.168.10.5,202304141920,12,13,25,0,22,1,1.123636,1e-06,1028,52,0.976755,0.000613,699,52,1
43.153.210.10,192.168.10.5,202304141920,12,14,26,0,22,1,1.10696,0.0,1028,52,0.976376,0.000246,699,52,1
154.221.16.10,192.168.10.5,202304141920,12,14,26,0,22,1,1.075956,0.000312,1028,52,0.976572,0.000195,676,52,1
91.240.118.75,192.168.10.5,202304141920,3,1,4,0,39833,1,0.277268,0.000658,44,40,-10000,-10000,44,44,1
193.35.18.249,192.168.10.5,202304141920,6,5,11,0,23231,1,1.249655,0.0,60,40,1.247683,1e-06,60,44,1
122.117.149.163,192.168.10.5,202304141920,7,4,11,0,23,1,40.568427,0.014575,60,40,40.623176,0.060348,60,44,1
146.59.250.225,192.168.10.5,202304141920,12,15,27,0,22,1,1.268141,0.000157,1028,52,0.976604,4.9e-05,676,52,1
89.248.163.189,192.168.10.5,202304141920,3,1,4,0,3405,1,0.234722,0.002156,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202304141920,8,7,15,0,8088,1,46.107932,1e-06,377,40,46.260899,0.0,60,44,1
41.77.11.130,192.168.10.5,202304141920,12,14,26,0,22,1,1.445892,0.000302,1028,52,0.975575,0.000194,699,52,1
185.233.19.92,192.168.10.5,202304141920,2,1,3,0,10000,1,0.056611,0.056611,44,44,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141920,6,5,11,0,8087,1,1.124345,0.042756,60,52,1.17257,0.0,60,52,1
43.156.9.208,192.168.10.5,202304141920,12,14,26,0,22,1,1.114528,0.000714,1028,52,0.974042,0.000347,699,52,1
45.55.248.151,192.168.10.5,202304141920,12,14,26,0,22,1,1.172015,1e-06,1028,52,0.975706,0.000101,699,52,1
157.230.93.134,192.168.10.5,202304141920,1,1,2,0,416,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.97.252,192.168.10.5,202304141920,12,15,27,0,22,1,1.199332,0.000891,1028,52,0.973816,0.000345,676,52,1
185.233.19.2,192.168.10.5,202304141920,45,39,84,0,10000,1,1.066742,0.0,295,52,1.061485,0.0,60,52,1
182.61.45.113,192.168.10.5,202304141921,5,5,10,0,5900,1,0.217422,0.0,64,52,0.216798,0.000749,64,52,1
89.248.165.14,192.168.10.5,202304141921,22,17,39,0,36903,1,1.255622,0.0,115,40,1.00939,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141921,36,14,50,0,64297,1,5.037861,0.0,575,52,5.037861,0.0,3876,40,1
198.235.24.168,192.168.10.5,202304141921,4,4,8,0,9418,1,1.30948,0.0,44,44,1.53576,0.0,44,40,1
183.250.153.34,192.168.10.5,202304141920,3,8,11,0,3389,1,6.000701,3.003642,52,48,16.239575,1.020451,52,52,1
43.153.210.10,192.168.10.5,202304141921,12,13,25,0,22,1,1.109118,0.000116,1028,52,0.980577,0.001237,699,52,1
106.13.222.253,192.168.10.5,202304141921,5,5,10,0,5900,1,0.209711,0.009251,64,52,0.214319,0.000834,64,52,1
61.139.22.163,192.168.10.5,202304141921,2,1,3,0,7777,1,0.313645,0.313645,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304141921,6,5,11,0,2375,1,1.246487,0.0,304,52,1.008318,0.0,60,52,1
178.62.212.23,192.168.10.5,202304141921,1,6,7,0,7266,1,-10000,-10000,44,44,16.239611,1.029494,44,44,1
193.29.13.22,192.168.10.5,202304141921,14,14,28,0,3389,1,0.322825,1e-06,82,40,0.288823,0.0,59,40,1
192.241.214.20,192.168.10.5,202304141921,1,6,7,0,2083,1,-10000,-10000,44,44,16.239503,1.016822,44,44,1
134.209.154.107,192.168.10.5,202304141921,90,123,213,0,22,1,1.140987,0.0,1028,52,0.977319,0.0,788,52,1
154.221.16.10,192.168.10.5,202304141922,12,15,27,0,22,1,1.075032,0.00096,1028,52,0.972659,0.000299,676,52,1
167.248.133.155,192.168.10.5,202304141922,2,1,3,0,9032,1,0.140095,0.140095,44,40,-10000,-10000,44,44,1
51.68.175.129,192.168.10.5,202304141920,36,41,77,0,22,1,59.365693,0.0,1028,52,59.629599,0.000496,699,52,1
167.248.133.34,192.168.10.5,202304141922,4,3,7,0,9032,1,1.15227,0.003533,60,52,1.148776,0.0,60,52,1
23.224.97.252,192.168.10.5,202304141922,12,15,27,0,22,1,1.213627,0.001186,1028,52,0.974141,0.000595,676,52,1
165.227.172.206,192.168.10.5,202304141918,59,49,108,0,25565,4,55.540133,0.0,1589,52,55.540677,0.0,60,52,1
146.59.250.225,192.168.10.5,202304141922,12,13,25,0,22,1,1.273691,1e-06,1028,52,0.979024,0.001209,699,52,1
222.189.245.52,192.168.10.5,202304141922,3,4,7,0,23,1,3.266095,0.224872,44,40,2.029923,0.224871,44,44,1
43.156.9.208,192.168.10.5,202304141922,12,13,25,0,22,1,1.115009,0.000241,1028,52,0.979307,0.001039,699,52,1
43.153.210.10,192.168.10.5,202304141922,12,13,25,0,22,1,1.105769,0.000311,1028,52,0.977697,0.00101,699,52,1
41.77.11.130,192.168.10.5,202304141922,12,15,27,0,22,1,1.448365,0.001191,1028,52,0.979197,6.8e-05,676,52,1
45.55.248.151,192.168.10.5,202304141922,12,14,26,0,22,1,1.175505,6.6e-05,1028,52,0.979082,5e-05,699,52,1
218.58.139.231,192.168.10.5,202304141922,5,5,10,0,5900,1,0.065849,0.0,64,52,0.065088,0.001149,64,52,1
120.55.64.33,192.168.10.5,202304141922,5,5,10,0,5900,1,0.17907,0.0,64,52,0.178359,0.000962,64,52,1
147.182.241.81,192.168.10.5,202304141922,12,10,22,0,9295,1,29.626584,0.001248,303,52,29.789509,0.0,60,52,1
45.82.247.89,192.168.10.5,202304141922,6,5,11,0,6379,1,3.259397,1e-06,60,40,3.393621,0.0,60,44,1
114.215.179.136,192.168.10.5,202304141922,5,5,10,0,5900,1,0.188782,0.0,64,52,0.188194,0.001599,64,52,1
192.241.225.21,192.168.10.5,202304141922,1,6,7,0,17990,1,-10000,-10000,44,44,16.23949,1.032435,44,44,1
182.151.29.95,192.168.10.5,202304141922,6,6,12,0,5900,1,1.0004,0.0,64,52,1.0005,0.001023,64,52,1
162.142.125.230,192.168.10.5,202304141923,2,1,3,0,8842,1,0.14929,0.14929,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141922,4,2,6,0,9032,2,51.798438,0.141485,60,40,51.959018,51.959018,60,60,1
162.142.125.14,192.168.10.5,202304141923,15,12,27,0,8842,1,1.145117,0.0,295,40,1.158227,0.0,60,40,1
152.89.196.54,192.168.10.5,202304141923,12,10,22,0,3000,1,1.245552,0.0,66,40,1.00818,0.0,60,52,1
128.1.248.43,192.168.10.5,202304141923,3,1,4,0,80,1,0.127177,0.008037,44,40,-10000,-10000,44,44,1
51.68.175.129,192.168.10.5,202304141923,12,14,26,0,22,1,1.273101,1e-06,1028,52,0.975938,0.000299,699,52,1
74.50.90.134,192.168.10.5,202304141923,1,0,0,1,5060,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
128.1.248.42,192.168.10.5,202304141923,16,15,31,0,80,1,7.630694,0.0,255,52,7.748331,9.9e-05,2272,52,1
192.168.3.118,172.29.148.192,202304141922,20,0,20,0,55443,1,12.850002,1.008935,60,60,-10000,-10000,-10000,-10000,0
51.89.121.193,192.168.10.5,202304141922,12,69,81,0,80,2,2.646724,0.010759,52,52,10.05302,0.0,52,52,1
23.224.97.252,192.168.10.5,202304141923,12,14,26,0,22,1,1.186782,0.0,1028,52,0.976417,0.000597,699,52,1
134.209.154.107,192.168.10.5,202304141923,12,13,25,0,22,1,1.143287,4.9e-05,1028,52,0.973072,0.000884,699,52,1
113.133.176.52,192.168.10.5,202304141923,5,3,8,0,6379,1,0.255056,0.002333,66,52,0.255056,0.228025,60,52,1
165.227.172.206,192.168.10.5,202304141923,12,10,22,0,25105,1,2.979259,0.0,303,52,3.281789,0.0,60,52,1
43.153.210.10,192.168.10.5,202304141923,12,14,26,0,22,1,1.108178,0.000303,1028,52,0.97749,0.000397,699,52,1
154.221.16.10,192.168.10.5,202304141923,12,14,26,0,22,1,1.07315,0.00026,1028,52,0.973337,0.000249,699,52,1
185.233.19.92,192.168.10.5,202304141923,2,1,3,0,135,1,0.096194,0.096194,44,44,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304141923,4,3,7,0,3389,1,0.181056,0.0,83,40,0.155803,0.023916,59,40,1
146.59.250.225,192.168.10.5,202304141924,12,13,25,0,22,1,1.266179,1e-06,1028,52,0.97578,0.000782,699,52,1
192.241.225.21,192.168.10.5,202304141924,5,5,10,0,17990,1,1.1266,1e-06,77,52,1.00863,0.0,60,52,1
80.66.77.238,192.168.10.5,202304141924,9,5,14,0,7000,1,1.304759,0.0,60,40,1.303494,1e-06,60,44,1
43.156.9.208,192.168.10.5,202304141924,12,14,26,0,22,1,1.114963,0.000641,1028,52,0.976426,0.000293,699,52,1
41.77.11.130,192.168.10.5,202304141924,12,14,26,0,22,1,1.449861,0.000468,1028,52,0.975714,0.0,699,52,1
51.68.175.129,192.168.10.5,202304141924,12,13,25,0,22,1,1.276465,0.0,1028,52,0.976569,0.000739,699,52,1
45.55.248.151,192.168.10.5,202304141924,12,14,26,0,22,1,1.185056,6.1e-05,1028,52,0.974401,0.000561,699,52,1
121.37.176.170,192.168.10.5,202304141924,5,6,11,0,5900,1,0.725364,0.0,64,52,0.562201,0.000463,64,52,1
45.42.177.126,192.168.10.5,202304141922,16,13,29,0,3389,1,49.85378,0.0,83,40,50.031344,0.00013,59,40,1
149.18.73.140,192.168.10.5,202304141924,2,1,3,0,17443,1,0.252432,0.252432,44,40,-10000,-10000,44,44,1
159.65.197.62,192.168.10.5,202304141924,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.201.107,192.168.10.5,202304141924,29,20,49,0,3306,1,15.377793,0.0,322,52,15.384138,0.000235,178,52,1
117.82.72.99,192.168.10.5,202304141924,6,3,9,0,23,1,18.931029,0.204608,60,40,0.605337,0.206683,60,44,1
165.227.172.206,192.168.10.5,202304141924,5,4,9,0,3301,1,3.900355,0.043963,60,52,4.194581,0.0,60,52,1
61.139.22.163,192.168.10.5,202304141924,5,5,10,0,7777,1,1.254732,0.0,60,52,1.251284,0.0,60,52,1
43.153.210.10,192.168.10.5,202304141925,12,14,26,0,22,1,1.106622,4.8e-05,1028,52,0.974608,0.000299,699,52,1
152.32.129.53,192.168.10.5,202304141923,29,17,46,0,135,1,11.944533,0.0,295,52,11.999411,5.1e-05,60,52,1
61.177.173.49,192.168.10.5,202304141924,15,16,31,0,22,1,2.543351,0.000115,923,52,2.056054,0.000302,676,52,1
23.224.97.252,192.168.10.5,202304141924,92,126,218,0,22,1,1.245324,0.0,1028,52,1.015839,5.3e-05,788,52,1
178.62.212.23,192.168.10.5,202304141925,4,4,8,0,7266,1,1.254731,0.002043,60,52,1.252187,1e-06,60,52,1
192.241.214.20,192.168.10.5,202304141925,5,5,10,0,2083,1,1.123754,0.0,76,52,1.007598,0.0,60,52,1
134.209.154.107,192.168.10.5,202304141925,12,14,26,0,22,1,1.138175,0.0,1028,52,0.974195,9.9e-05,699,52,1
51.68.175.129,192.168.10.5,202304141925,12,14,26,0,22,1,1.274944,0.0,1028,52,0.97498,0.000299,699,52,1
61.177.173.37,192.168.10.5,202304141925,11,13,24,0,22,1,1.481416,0.0,908,52,0.644506,0.0,699,52,1
154.221.16.10,192.168.10.5,202304141925,12,14,26,0,22,1,1.074572,0.000335,1028,52,0.972933,0.000535,699,52,1
139.59.29.106,192.168.10.5,202304141925,1,6,7,0,1645,1,-10000,-10000,44,44,16.239572,1.014212,44,44,1
87.236.176.235,192.168.10.5,202304141925,5,5,10,0,5100,1,1.260702,0.0003,248,52,1.260387,1e-06,60,40,1
146.59.250.225,192.168.10.5,202304141925,12,14,26,0,22,1,1.271425,0.0,1028,52,0.973569,0.000348,699,52,1
62.204.41.80,192.168.10.5,202304141925,3,1,4,0,2296,1,0.279766,0.001845,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202304141925,5,5,10,0,5100,1,1.261858,0.0,624,52,1.262811,0.0,60,40,1
185.224.128.17,192.168.10.5,202304141925,2,1,3,0,1080,1,0.230556,0.230556,44,40,-10000,-10000,44,44,1
43.156.9.208,192.168.10.5,202304141926,12,13,25,0,22,1,1.111178,0.000337,1028,52,0.976576,0.001185,699,52,1
45.55.248.151,192.168.10.5,202304141926,12,13,25,0,22,1,1.168593,0.0,1028,52,0.976763,0.000561,699,52,1
87.236.176.219,192.168.10.5,202304141926,5,6,11,0,5100,1,1.26318,0.0,78,52,1.258919,0.0,60,40,1
41.77.11.130,192.168.10.5,202304141926,12,14,26,0,22,1,1.444777,0.000583,1028,52,0.970473,0.000398,699,52,1
43.153.210.10,192.168.10.5,202304141926,12,14,26,0,22,1,1.102809,0.0,1028,52,0.975647,0.000599,699,52,1
113.26.120.70,192.168.10.5,202304141925,2,7,9,0,23,1,0.305876,0.305876,44,44,16.239526,0.305877,44,44,1
23.224.97.252,192.168.10.5,202304141926,12,14,26,0,22,1,1.223174,1e-06,1028,52,0.973876,0.000646,699,52,1
87.236.176.233,192.168.10.5,202304141926,10,11,21,0,5100,1,12.002,0.0,96,52,12.002798,0.0,60,40,1
5.188.86.237,192.168.10.5,202304141926,11,11,22,0,5432,1,0.347675,0.00072,137,40,0.519725,0.0,91,40,1
87.236.176.234,192.168.10.5,202304141926,10,10,20,0,5100,1,1.267806,0.0,166,52,1.266341,0.0,60,40,1
36.133.130.233,192.168.10.5,202304141926,5,5,10,0,5900,1,0.101554,0.0,64,52,0.100953,0.000602,64,52,1
205.210.31.46,192.168.10.5,202304141926,4,4,8,0,2001,1,1.285472,0.0,44,44,1.341286,0.0,44,40,1
68.178.163.67,192.168.10.5,202304141926,1,6,7,0,3389,1,-10000,-10000,44,44,16.239202,1.019853,44,44,1
1.69.111.1,192.168.10.5,202304141926,7,4,11,0,23,1,13.544701,0.019384,60,40,0.396516,0.219338,60,44,1
134.209.154.107,192.168.10.5,202304141927,12,14,26,0,22,1,1.127753,0.0,1028,52,0.975753,0.0003,699,52,1
80.66.77.236,192.168.10.5,202304141927,2,1,3,0,34567,1,0.303574,0.303574,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304141927,12,13,25,0,22,1,1.07627,0.000638,1028,52,0.974371,0.001293,699,52,1
49.232.32.15,192.168.10.5,202304141927,5,3,8,0,6379,1,0.257335,0.001185,66,52,0.257137,0.224531,60,52,1
146.59.250.225,192.168.10.5,202304141927,12,13,25,0,22,1,1.273192,0.0,1028,52,0.97598,0.000836,699,52,1
147.185.239.157,192.168.10.5,202304141927,2,1,3,0,30701,1,0.166503,0.166503,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304141927,12,13,25,0,22,1,1.105777,0.00011,1028,52,0.976886,0.001187,699,52,1
45.55.248.151,192.168.10.5,202304141927,12,13,25,0,22,1,1.170873,0.000126,1028,52,0.980218,0.001125,699,52,1
43.156.9.208,192.168.10.5,202304141927,12,14,26,0,22,1,1.115856,0.000636,1028,52,0.97344,9.6e-05,699,52,1
23.224.97.252,192.168.10.5,202304141927,12,13,25,0,22,1,1.21174,0.0,1028,52,0.977686,0.001392,699,52,1
64.227.150.177,192.168.10.5,202304141912,194,223,417,0,22,1,60.718424,0.0,1124,52,60.844916,0.0,699,52,1
41.77.11.130,192.168.10.5,202304141927,12,14,26,0,22,1,1.500728,0.00063,1028,52,0.97549,0.0,676,52,1
5.63.151.120,192.168.10.5,202304141928,2,1,3,0,1443,1,0.235667,0.235667,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304141926,20,0,20,0,55443,1,12.885071,1.003775,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202304141928,3,1,4,0,3382,1,0.236512,0.003531,44,40,-10000,-10000,44,44,1
51.68.175.129,192.168.10.5,202304141926,36,40,76,0,22,1,62.336252,1e-06,1028,52,62.592528,0.0,699,52,1
94.102.61.44,192.168.10.5,202304141928,6,11,17,0,54322,1,17.359924,0.0,260,44,12.981289,1e-06,60,44,1
147.185.239.157,192.168.10.5,202304141928,5,4,9,0,30701,1,1.188244,0.0,60,52,1.185486,0.0,60,52,1
43.153.210.10,192.168.10.5,202304141928,12,14,26,0,22,1,1.109663,0.0,1028,52,0.974619,0.00026,699,52,1
45.42.177.126,192.168.10.5,202304141926,16,12,28,0,3389,1,55.55117,0.0,83,40,55.719638,0.030846,59,40,1
134.209.154.107,192.168.10.5,202304141928,12,14,26,0,22,1,1.136679,0.000109,1028,52,0.97609,0.000398,699,52,1
128.14.152.44,192.168.10.5,202304141928,3,1,4,0,2087,1,0.114982,0.054812,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202304141928,6,5,11,0,2087,1,1.135949,0.0,260,52,1.007253,0.0,60,52,1
154.221.16.10,192.168.10.5,202304141929,12,14,26,0,22,1,1.076021,0.000361,1028,52,0.975853,0.000645,676,52,1
23.224.97.252,192.168.10.5,202304141929,12,15,27,0,22,1,1.213895,0.0,1028,52,0.97397,5.4e-05,699,52,1
146.59.250.225,192.168.10.5,202304141929,12,14,26,0,22,1,1.270458,0.0,1028,52,0.975566,0.000634,699,52,1
