address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.42.177.126,192.168.10.5,202304141810,16,12,28,0,3389,1,20.37599,0.0003,83,40,20.554598,0.03058,59,40,1
106.15.229.166,192.168.10.5,202304141811,8,8,16,0,5900,1,4.313496,0.0,64,52,4.313497,0.001053,64,52,1
106.75.251.199,192.168.10.5,202304141811,5,5,10,0,5900,1,0.174156,0.0,64,52,0.173581,0.001229,64,52,1
193.35.18.12,192.168.10.5,202304141811,9,6,15,0,8081,1,1.256818,0.0,176,40,1.008332,0.0,60,44,1
46.101.238.54,192.168.10.5,202304141811,7,6,13,0,40001,1,18.749419,0.001209,69,40,19.005379,1e-06,60,44,1
107.189.4.75,192.168.10.5,202304141811,3,1,4,0,25274,1,0.259174,0.011953,44,40,-10000,-10000,44,44,1
51.75.65.136,192.168.10.5,202304141811,15,15,30,0,53786,1,13.496142,0.0,128,52,13.496576,0.0,60,52,1
61.177.173.49,192.168.10.5,202304141812,13,14,27,0,22,1,2.180532,1e-06,908,40,2.133978,4.9e-05,699,52,1
94.102.61.27,192.168.10.5,202304141811,15,28,43,0,6656,4,42.749077,0.0,259,44,26.85506,0.0,60,44,1
192.168.3.117,172.29.148.192,202304141811,20,0,20,0,55443,1,12.846861,1.015581,60,60,-10000,-10000,-10000,-10000,0
52.144.45.77,192.168.10.5,202304141811,6,5,11,0,40022,1,53.361745,1e-06,60,40,53.533771,1e-06,60,44,1
203.223.41.219,192.168.10.5,202304141812,7,6,13,0,8080,1,1.213269,0.000665,237,40,1.008516,0.0,60,44,1
192.168.3.118,172.29.148.192,202304141811,20,0,20,0,55443,1,12.854315,1.008654,60,60,-10000,-10000,-10000,-10000,0
143.244.145.199,192.168.10.5,202304141812,7,5,12,0,2136,1,35.923926,0.0,60,40,36.0828,0.0,60,44,1
124.223.5.14,192.168.10.5,202304141812,2,4,6,0,22,1,7.512855,7.512855,60,40,4.253284,1.021879,60,60,1
147.182.202.179,192.168.10.5,202304141812,243,181,424,0,443,1,4.244022,0.0,1589,52,4.243926,0.0,1514,40,1
193.105.134.95,192.168.10.5,202304141813,10,12,22,0,22,1,1.270232,0.000674,944,40,0.974089,0.000878,888,40,1
147.182.241.81,192.168.10.5,202304141813,6,5,11,0,6633,1,2.744138,0.001023,60,52,2.90567,1e-06,60,52,1
192.241.232.20,192.168.10.5,202304141812,1,6,7,0,9030,1,-10000,-10000,44,44,16.239739,1.033378,44,44,1
89.248.163.189,192.168.10.5,202304141813,3,1,4,0,3401,1,0.238804,0.005892,44,40,-10000,-10000,44,44,1
121.40.229.170,192.168.10.5,202304141813,7,3,10,0,6379,1,0.172384,0.0,66,40,0.176502,0.000209,60,40,1
162.142.125.80,192.168.10.5,202304141813,2,1,3,0,9944,1,0.14388,0.14388,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304141753,1370,898,2184,84,9000,384,56.645817,0.0,1260,29,56.646424,0.0,288,40,1
162.142.125.215,192.168.10.5,202304141813,14,9,23,0,9944,1,1.159749,0.000336,295,40,1.153592,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141813,2,1,3,0,9944,1,0.148515,0.148515,60,40,-10000,-10000,60,60,1
23.240.74.49,192.168.10.5,202304141813,2,1,3,0,23,1,0.174448,0.174448,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304141813,6,6,12,0,5900,1,0.524292,0.0,64,52,0.524292,0.000719,64,52,1
149.18.73.140,192.168.10.5,202304141813,3,1,4,0,8443,1,0.228221,0.000898,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304141814,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304141814,5,5,10,0,5900,1,0.095065,0.008938,64,52,0.096207,0.000388,64,52,1
94.102.61.27,192.168.10.5,202304141813,11,10,21,0,6998,2,15.114503,1e-06,259,52,15.114948,0.0,60,52,1
159.203.224.7,192.168.10.5,202304141813,1,6,7,0,8181,1,-10000,-10000,44,44,16.239644,1.033219,44,44,1
185.233.19.92,192.168.10.5,202304141814,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304141814,10,12,22,0,22,1,1.28838,0.000645,944,40,0.974508,0.001213,888,40,1
121.37.176.170,192.168.10.5,202304141814,5,5,10,0,5900,1,0.179603,0.0,64,52,0.178859,0.000597,64,52,1
23.90.160.116,192.168.10.5,202304141814,3,1,4,0,1911,1,0.252636,0.252425,44,40,-10000,-10000,44,44,1
23.90.160.114,192.168.10.5,202304141814,5,5,10,0,1911,1,1.235324,0.00034,565,52,1.008088,1e-06,60,52,1
192.241.232.20,192.168.10.5,202304141814,5,5,10,0,9030,1,1.127135,0.0,76,52,1.008982,0.0,60,52,1
123.173.85.244,192.168.10.5,202304141814,1,6,7,0,23,1,-10000,-10000,44,44,16.239716,1.038432,44,44,1
182.151.29.95,192.168.10.5,202304141815,5,7,12,0,5900,1,1.766815,1e-06,64,52,0.805438,0.000841,64,52,1
106.13.222.253,192.168.10.5,202304141815,6,6,12,0,5900,1,1.000347,0.009239,64,52,1.000403,0.000654,64,52,1
91.240.118.75,192.168.10.5,202304141815,3,1,4,0,20200,1,0.283307,0.004442,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304141815,5,5,10,0,5900,1,0.110241,0.0,64,52,0.110059,0.001099,64,52,1
45.42.177.126,192.168.10.5,202304141815,16,12,28,0,3389,1,19.011971,0.0,83,40,19.191382,0.035777,59,40,1
124.222.117.173,192.168.10.5,202304141815,6,6,12,0,5900,1,0.450634,1e-06,64,52,0.450634,0.001348,64,52,1
106.54.181.82,192.168.10.5,202304141815,5,5,10,0,5900,1,0.169482,0.000363,64,52,0.168936,0.001597,64,52,1
89.248.165.59,192.168.10.5,202304141815,3,1,4,0,4200,1,0.246354,0.03425,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304141815,3,1,4,0,4364,1,0.295226,0.021089,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202304141815,4,4,8,0,3333,1,1.330899,0.0,44,44,1.445265,0.0,44,40,1
147.182.202.179,192.168.10.5,202304141815,12,10,22,0,8080,1,1.129852,7.2e-05,303,52,1.008475,0.0,60,52,1
45.61.184.58,192.168.10.5,202304141815,2,1,3,0,52869,1,0.184624,0.184624,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304141816,12,15,27,0,22,1,2.162065,0.0,908,52,2.120463,0.0,699,52,1
5.188.86.237,192.168.10.5,202304141816,7,11,18,0,5432,1,0.288425,0.114899,137,40,0.401387,0.0,91,40,1
61.177.172.124,192.168.10.5,202304141816,12,12,24,0,22,1,1.739074,0.0,908,52,1.695392,0.00065,699,52,1
182.61.45.113,192.168.10.5,202304141816,6,6,12,0,5900,1,0.524555,0.0,64,52,0.524555,0.00083,64,52,1
64.112.75.18,192.168.10.5,202304141816,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
110.182.127.173,192.168.10.5,202304141815,2,7,9,0,23,1,0.026864,0.026864,44,44,16.239511,0.026697,44,44,1
58.144.251.16,192.168.10.5,202304141816,8,13,21,0,22,1,37.204977,0.004138,540,52,18.559732,0.002004,676,52,1
46.101.238.54,192.168.10.5,202304141813,21,18,39,0,40002,3,49.742479,0.0,69,40,50.003228,0.0,60,44,1
94.102.61.5,192.168.10.5,202304141813,28,44,72,0,12258,4,64.088294,0.0,260,44,64.088686,0.0,60,44,1
185.233.19.92,192.168.10.5,202304141817,2,1,3,0,9527,1,0.088762,0.088762,44,44,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202304141817,32,30,62,0,9527,1,1.066979,0.0,295,52,1.063064,0.0,60,52,1
61.177.173.47,192.168.10.5,202304141817,14,15,29,0,22,1,0.735176,1e-06,923,52,1.238578,0.000549,676,52,1
107.170.224.16,192.168.10.5,202304141818,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304141818,22,16,38,0,39072,1,1.254928,0.0,115,40,1.008881,0.0,60,40,1
89.248.163.189,192.168.10.5,202304141818,3,1,4,0,3386,1,0.242822,0.005566,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304141818,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
46.101.238.54,192.168.10.5,202304141818,7,6,13,0,40022,1,30.773504,0.000741,69,40,31.029343,0.0,60,44,1
94.102.61.5,192.168.10.5,202304141818,7,11,18,0,12254,1,21.936924,6.2e-05,260,44,8.326865,0.0,60,44,1
159.203.224.7,192.168.10.5,202304141818,6,5,11,0,8181,1,1.124541,4.8e-05,165,52,1.007788,0.0,60,52,1
172.105.82.111,192.168.10.5,202304141819,10,7,17,0,443,1,0.238928,0.0,295,52,0.237618,0.0,1487,40,1
59.55.128.147,192.168.10.5,202304141819,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304141819,3,1,4,0,8847,1,0.236508,0.029767,44,40,-10000,-10000,44,44,1
141.98.11.47,192.168.10.5,202304141819,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304141819,12,16,28,0,25,1,31.765306,0.0,64,40,16.235773,0.000232,124,44,1
117.82.72.99,192.168.10.5,202304141819,14,9,23,0,23,1,13.926183,0.006986,60,40,1.018941,0.008213,60,44,1
45.42.177.126,192.168.10.5,202304141819,16,12,28,0,3389,1,27.967694,0.000609,83,40,28.144141,0.023672,59,40,1
91.240.118.71,192.168.10.5,202304141820,3,1,4,0,3237,1,0.277133,0.000776,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202304141820,46,35,81,0,995,3,0.154891,0.0,336,40,0.166083,4.7e-05,1476,40,1
61.177.173.51,192.168.10.5,202304141820,5,2,7,0,22,1,0.410555,0.000602,908,52,0.211015,0.211015,75,60,1
89.248.163.189,192.168.10.5,202304141820,3,1,4,0,3380,1,0.237728,0.000903,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304141820,3,1,4,0,9857,1,0.293745,0.006027,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304141820,5,5,10,0,5900,1,0.064852,0.0,64,52,0.063808,0.001044,64,52,1
167.94.146.31,192.168.10.5,202304141820,2,1,3,0,8221,1,0.281819,0.281819,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202304141819,8,6,14,0,3917,1,50.307194,0.0,259,40,50.539258,0.0,60,44,1
120.55.64.33,192.168.10.5,202304141820,5,5,10,0,5900,1,0.179134,1e-06,64,52,0.178307,0.000827,64,52,1
114.215.179.136,192.168.10.5,202304141820,5,5,10,0,5900,1,0.209195,1e-06,64,52,0.209177,0.001169,64,52,1
183.250.153.34,192.168.10.5,202304141820,3,8,11,0,3389,1,6.011206,3.007213,52,48,16.239924,1.0316,52,52,1
211.222.108.240,192.168.10.5,202304141820,54,50,104,0,22,1,1.414956,0.0,364,40,1.017803,0.000796,900,44,1
167.94.146.60,192.168.10.5,202304141820,14,9,23,0,8221,1,1.269099,0.0,295,40,1.267517,0.0,60,52,1
141.98.11.47,192.168.10.5,202304141821,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304141821,32,11,43,0,64297,1,5.037855,0.0,575,52,5.037836,0.0,3876,52,1
94.102.61.5,192.168.10.5,202304141820,7,12,19,0,12252,1,71.01211,0.0,260,44,39.200294,0.0,60,44,1
205.210.31.141,192.168.10.5,202304141820,8,6,14,0,4567,1,54.542591,0.000648,377,40,54.800679,0.0,60,44,1
147.182.202.179,192.168.10.5,202304141821,29,26,55,0,5986,1,15.048718,0.0,311,52,15.048628,0.0,60,52,1
180.76.162.44,192.168.10.5,202304141821,5,4,9,0,6379,1,0.258775,1e-06,66,52,0.258685,0.000154,60,52,1
147.182.241.81,192.168.10.5,202304141822,29,24,53,0,8081,1,2.959329,0.0,311,52,3.000166,0.0,60,52,1
61.177.173.51,192.168.10.5,202304141822,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621839,0.633796,52,52,1
211.222.108.240,192.168.10.5,202304141822,4,2,6,0,22,1,11.475233,0.0,52,52,11.587993,11.587993,52,52,1
167.248.133.168,192.168.10.5,202304141823,2,1,3,0,9773,1,0.137594,0.137594,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304141823,13,9,22,0,9773,1,1.152632,8e-05,295,52,1.148254,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141823,2,1,3,0,9773,1,0.138217,0.138217,60,40,-10000,-10000,60,60,1
107.170.245.21,192.168.10.5,202304141823,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
109.237.98.226,192.168.10.5,202304141823,14,12,26,0,80,1,0.299014,0.0,385,52,0.30209,0.0,1454,52,1
193.163.125.187,192.168.10.5,202304141823,2,1,3,0,8143,1,0.273744,0.273744,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304141823,6,5,11,0,30401,1,48.84804,0.0,60,40,49.024988,0.0,60,44,1
94.102.61.28,192.168.10.5,202304141823,7,11,18,0,55040,1,35.400523,0.0,260,44,16.239768,3.9e-05,60,44,1
80.66.77.239,192.168.10.5,202304141824,8,8,16,0,8090,1,1.30122,0.0,194,40,1.00805,0.0,60,40,1
45.42.177.126,192.168.10.5,202304141823,16,12,28,0,3389,1,29.834078,0.00032,83,40,30.003426,0.015528,59,40,1
47.243.4.252,192.168.10.5,202304141824,7,3,10,0,6379,1,0.050574,0.0,66,40,0.051315,0.0003,60,40,1
167.94.138.142,192.168.10.5,202304141824,2,1,3,0,3076,1,0.202262,0.202262,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304141824,14,10,24,0,3076,1,1.205856,0.0,295,52,1.201183,0.0,60,40,1
36.138.197.31,192.168.10.5,202304141824,6,7,13,0,5900,1,0.555254,6.1e-05,64,52,0.417836,0.000851,64,52,1
