address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.32.162.189,192.168.10.5,202306142206,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.0.155.5,192.168.10.5,202306142206,6,5,11,0,2375,1,1.085675,0.0,181,52,1.008327,0.0,60,52,1
167.94.138.101,192.168.10.5,202306142206,2,1,3,0,6379,1,0.195956,0.195956,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306142206,22,16,38,0,6379,1,1.205894,0.0,295,40,1.204064,0.0,60,52,1
45.148.10.241,192.168.10.5,202306142206,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
64.226.121.161,192.168.10.5,202306142206,24,21,45,0,2375,1,1.274928,0.0,156,40,1.008317,0.0,60,52,1
162.142.125.160,192.168.10.5,202306142206,2,1,3,0,6379,1,0.157261,0.157261,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202306142207,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
180.164.120.84,192.168.10.5,202306142206,1,6,7,0,1433,1,-10000,-10000,52,52,16.244119,1.030375,52,52,1
94.102.61.28,192.168.10.5,202306142205,14,23,37,0,1059,2,54.02093,0.0,262,44,22.197985,0.0,60,44,1
162.216.150.183,192.168.10.5,202306142206,8,6,14,0,48040,1,45.629038,0.000293,259,40,45.79789,1e-06,60,44,1
172.247.38.77,192.168.10.5,202306142207,7,4,11,0,23,1,29.671341,0.12747,60,40,29.797371,0.132686,60,44,1
220.220.248.1,192.168.10.5,202306142202,15,15,0,30,60324,11,87.653841,0.0,126,91,87.654045,0.0,75,58,1
42.240.129.153,192.168.10.5,202306142207,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202306142207,0,6,6,0,37810,1,-10000,-10000,-10000,-10000,16.24022,1.03364,60,60,1
167.94.138.143,192.168.10.5,202306142208,2,1,3,0,8405,1,0.196266,0.196266,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306142208,14,10,24,0,8405,1,1.20851,0.000299,295,40,1.204462,0.0,60,40,1
162.142.125.160,192.168.10.5,202306142208,2,1,3,0,8405,1,0.142201,0.142201,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202306142209,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306142209,6,5,11,0,4719,1,1.277364,0.002009,60,40,1.277135,0.0,60,44,1
162.216.150.161,192.168.10.5,202306142209,8,6,14,0,28888,1,44.653008,0.000295,259,40,44.819713,0.0,60,44,1
118.122.35.194,192.168.10.5,202306142209,14,18,32,0,22,1,1.260644,0.001195,836,52,0.974034,0.000682,900,52,1
183.146.30.163,192.168.10.5,202306142208,271,319,590,0,22,1,36.876964,0.0,1060,52,27.13566,0.0,699,40,1
107.170.231.18,192.168.10.5,202306142210,1,6,7,0,5902,1,-10000,-10000,44,44,16.240192,1.018631,44,44,1
14.97.88.166,192.168.10.5,202306142210,3,11,14,0,5001,1,32.032979,0.140295,44,44,25.089958,0.0,44,40,1
112.5.58.7,192.168.10.5,202306142211,8,6,14,0,8090,1,17.470205,0.0,669,40,17.604296,1e-06,60,44,1
94.102.61.3,192.168.10.5,202306142210,8,17,25,0,10037,2,32.745297,0.0,263,44,16.24012,0.0,60,44,1
123.138.194.222,192.168.10.5,202306142211,8,5,13,0,23,1,30.83428,0.009845,52,40,30.912274,0.020969,52,40,1
152.32.163.47,192.168.10.5,202306142211,2,1,3,0,10250,1,0.095045,0.095045,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306142211,2,1,3,0,2552,1,0.158176,0.158176,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306142211,14,10,24,0,2552,1,1.151224,0.000294,295,40,1.153246,0.0,60,40,1
143.110.249.8,192.168.10.5,202306142211,3,1,4,0,2222,1,0.116438,0.003287,44,40,-10000,-10000,44,44,1
107.170.231.18,192.168.10.5,202306142211,5,6,11,0,5902,1,1.128445,0.0,79,52,1.008523,5.4e-05,60,52,1
167.248.133.164,192.168.10.5,202306142212,2,1,3,0,12194,1,0.135728,0.135728,44,40,-10000,-10000,44,44,1
162.216.150.162,192.168.10.5,202306142211,8,6,14,0,49238,1,54.789801,0.000934,259,40,54.961204,0.0,60,44,1
167.248.133.51,192.168.10.5,202306142212,14,10,24,0,12194,1,1.149573,0.0,295,40,1.146257,0.0,60,40,1
162.216.150.43,192.168.10.5,202306142212,4,4,8,0,3310,1,1.198676,1e-06,44,44,1.237727,0.0,44,40,1
162.243.140.32,192.168.10.5,202306142212,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.125.204.150,192.168.10.5,202306142212,7,4,11,0,23,1,30.862979,0.025554,52,40,30.908462,0.049787,52,40,1
193.57.40.49,192.168.10.5,202306142213,3,1,4,0,11030,1,0.239699,0.038802,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306142213,5,4,9,0,2222,1,1.123633,0.0,60,52,1.124613,0.0,60,52,1
118.122.35.194,192.168.10.5,202306142213,14,15,29,0,22,1,0.291397,0.0,836,52,0.27871,0.000804,900,52,1
162.142.125.160,192.168.10.5,202306142211,6,3,9,0,2552,3,56.242306,0.14448,60,40,56.387379,42.560347,60,60,1
35.203.211.12,192.168.10.5,202306142212,8,6,14,0,21026,1,53.469569,0.0,381,40,53.692962,0.0,60,44,1
162.142.125.250,192.168.10.5,202306142213,2,1,3,0,16315,1,0.136712,0.136712,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306142213,13,10,23,0,16315,1,1.166114,0.001852,295,52,1.157039,0.0,60,40,1
94.102.61.3,192.168.10.5,202306142212,27,38,65,0,10041,4,11.371169,0.0,263,44,11.60043,0.0,60,44,1
193.163.125.19,192.168.10.5,202306142213,2,1,3,0,4201,1,0.274999,0.274999,44,40,-10000,-10000,44,44,1
87.236.176.79,192.168.10.5,202306142214,4,4,8,0,4201,1,1.266626,0.000642,60,52,1.266519,0.0,60,52,1
107.170.236.14,192.168.10.5,202306142214,1,6,7,0,5903,1,-10000,-10000,44,44,16.240278,1.008453,44,44,1
35.203.211.52,192.168.10.5,202306142213,8,6,14,0,9976,1,58.06598,0.0,380,40,58.289706,0.0,60,44,1
162.142.125.229,192.168.10.5,202306142214,2,1,3,0,8586,1,0.143732,0.143732,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306142214,13,9,22,0,8586,1,1.159724,0.000147,295,52,1.155817,0.0,60,52,1
89.248.163.200,192.168.10.5,202306142214,3,1,4,0,443,1,0.25141,0.005618,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306142214,7,11,18,0,1067,1,54.599904,0.0,262,44,22.898346,1e-06,60,44,1
192.241.201.126,192.168.10.5,202306142215,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306142215,3,1,4,0,12766,1,0.289186,0.000751,44,40,-10000,-10000,44,44,1
178.62.87.156,192.168.10.5,202306142215,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.210.85,192.168.10.5,202306142214,8,6,14,0,9349,1,54.001959,0.0,380,40,54.224737,0.0,60,44,1
162.216.149.176,192.168.10.5,202306142214,8,6,14,0,48267,1,43.150303,0.001269,259,40,43.319386,0.0,60,44,1
185.180.140.101,192.168.10.5,202306142215,3,1,4,0,10443,1,0.117274,0.041825,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202306142215,7,3,10,0,6379,1,0.174815,0.0,66,40,0.174338,1e-06,60,40,1
162.142.125.81,192.168.10.5,202306142215,2,1,3,0,12170,1,0.152327,0.152327,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142214,4,2,6,0,8586,2,53.222807,0.143926,60,40,53.366768,53.366768,60,60,1
162.142.125.224,192.168.10.5,202306142215,13,9,22,0,12170,1,1.159441,0.0,295,52,1.151306,0.0,60,52,1
185.180.140.4,192.168.10.5,202306142215,5,5,10,0,10443,1,1.125836,0.0,214,52,1.008066,0.0,60,52,1
199.195.248.205,192.168.10.5,202306142215,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306142216,3,1,4,0,22601,1,0.241647,0.003269,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202306142216,10,6,16,0,80,1,0.256429,0.0,588,40,0.335717,0.0,12670,40,1
220.220.248.1,192.168.10.5,202306142209,18,18,0,36,44325,14,53.064725,0.0,125,91,53.064638,0.0,75,58,1
160.44.201.156,192.168.10.5,202306142209,114,122,236,0,54958,10,52.804391,0.0,4136,40,52.808879,0.0,14538,40,1
79.124.62.130,192.168.10.5,202306142217,3,1,4,0,7697,1,0.284508,0.0,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306142217,14,11,25,0,37215,1,1.166538,0.005014,306,40,1.008174,0.0,60,44,1
139.177.178.125,192.168.10.5,202306142218,3,1,4,0,28122,1,0.261909,0.100981,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306142218,3,1,4,0,7896,1,0.28572,0.0,44,40,-10000,-10000,44,44,1
107.170.236.14,192.168.10.5,202306142218,5,5,10,0,5903,1,1.121584,0.000643,79,52,1.008516,0.0,60,52,1
124.90.53.105,192.168.10.5,202306142218,3,1,4,0,8088,1,0.215774,0.081501,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202306142218,2,1,3,0,50536,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306142218,16,11,27,0,50536,1,1.157271,0.0,295,40,1.164363,0.0,60,52,1
162.142.125.160,192.168.10.5,202306142218,2,1,3,0,50536,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
120.24.235.161,192.168.10.5,202306142219,5,3,8,0,6379,1,0.255384,0.002071,66,52,0.255384,0.214545,60,52,1
220.220.248.1,192.168.10.5,202306142219,5,5,0,10,47079,3,3.369148,0.0,125,91,3.368518,0.0,75,58,1
160.44.201.156,192.168.10.5,202306142219,10,11,21,0,59150,1,0.264796,0.0,4136,40,0.255728,0.0,5518,40,1
43.128.225.197,192.168.10.5,202306142219,2,1,3,0,80,1,0.006526,0.006526,44,40,-10000,-10000,44,44,1
124.90.53.105,192.168.10.5,202306142220,5,5,10,0,8088,1,1.081072,0.003032,174,52,1.008359,0.0,60,52,1
172.104.152.187,192.168.10.5,202306142220,3,1,4,0,17422,1,0.255894,0.061629,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306142219,7,15,22,0,4712,1,15.66394,0.160027,60,40,16.240344,0.316679,60,44,1
94.102.61.28,192.168.10.5,202306142218,3,18,21,0,1085,3,88.853057,45.785431,44,44,57.209746,1.017221,44,44,1
35.203.210.40,192.168.10.5,202306142219,7,6,13,0,9863,1,56.176655,0.000333,380,40,56.400246,0.0,60,44,1
8.142.98.32,192.168.10.5,202306142220,2,1,3,0,23,1,0.280909,0.280909,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306142221,1,1,0,2,53369,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202306142221,10,11,21,0,50550,1,0.267477,0.000289,2868,40,0.258885,0.0,1736,40,1
109.207.200.44,192.168.10.5,202306142221,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
114.228.83.26,192.168.10.5,202306142221,1,6,7,0,23,1,-10000,-10000,44,44,16.240253,1.032769,44,44,1
212.83.140.125,192.168.10.5,202306142222,3,1,4,0,5060,1,0.237584,0.00742,44,40,-10000,-10000,44,44,1
49.234.9.254,192.168.10.5,202306142222,5,3,8,0,6379,1,0.512982,0.000876,66,52,0.512836,0.142918,60,52,1
207.172.188.183,192.168.10.5,202306142222,5,3,8,0,23,1,13.676712,0.176098,60,52,13.854588,0.320383,60,52,1
193.163.125.22,192.168.10.5,202306142222,2,1,3,0,22,1,0.24969,0.24969,44,40,-10000,-10000,44,44,1
58.65.153.246,192.168.10.5,202306142222,1,6,7,0,445,1,-10000,-10000,52,52,16.240334,1.037647,52,52,1
8.209.241.138,192.168.10.5,202306142222,49,49,98,0,9000,1,1.022073,0.0,322,52,1.017631,0.0,60,52,1
119.23.79.1,192.168.10.5,202306142223,18,9,27,0,8090,1,6.649604,0.0,669,40,6.905567,0.0,60,44,1
146.190.242.236,192.168.10.5,202306142223,12,12,24,0,5353,1,1.241908,0.0,258,40,1.008508,0.0,60,44,1
62.233.50.217,192.168.10.5,202306142223,3,1,4,0,8562,1,0.275866,0.004787,44,40,-10000,-10000,44,44,1
87.236.176.189,192.168.10.5,202306142223,14,9,23,0,22,1,1.749557,0.0,1060,52,1.996974,0.00142,699,52,1
79.124.62.130,192.168.10.5,202306142223,3,1,4,0,51292,1,0.277064,0.004719,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306142223,17,13,30,0,30007,1,10.010765,0.0,295,40,10.251753,0.0,60,52,1
146.70.172.248,192.168.10.5,202306142223,2,1,3,0,6467,1,0.345268,0.345268,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202306142223,2,1,3,0,8241,1,0.150647,0.150647,44,40,-10000,-10000,44,44,1
121.228.126.187,192.168.10.5,202306142223,1,6,7,0,23,1,-10000,-10000,44,44,16.24023,1.007646,44,44,1
162.142.125.215,192.168.10.5,202306142223,14,10,24,0,8241,1,1.162709,0.0,295,40,1.155036,0.0,60,40,1
162.142.125.160,192.168.10.5,202306142224,2,1,3,0,8241,1,0.152707,0.152707,60,40,-10000,-10000,60,60,1
185.74.221.195,192.168.10.5,202306142224,4,4,8,0,3088,1,1.3383,1e-06,44,40,1.344983,0.0,44,40,1
139.144.66.38,192.168.10.5,202306142224,6,5,11,0,22238,1,1.262835,0.0,60,40,1.261715,0.0,60,40,1
201.130.110.128,192.168.10.5,202306142224,5,5,10,0,587,1,0.6349,0.624626,52,52,0.634889,0.624649,40,40,1
193.163.125.21,192.168.10.5,202306142224,2,1,3,0,4899,1,0.269882,0.269882,44,40,-10000,-10000,44,44,1
162.243.144.28,192.168.10.5,202306142223,6,11,17,0,5938,1,47.194793,0.000634,79,44,16.240653,0.0,60,44,1
87.120.88.13,192.168.10.5,202306142224,11,7,18,0,5555,1,44.932024,0.0,551,40,2.342644,0.000402,199,44,1
162.216.149.142,192.168.10.5,202306142224,8,6,14,0,45333,1,44.488183,0.000383,259,40,44.656639,0.0,60,44,1
87.236.176.253,192.168.10.5,202306142224,5,4,9,0,4899,1,1.265211,0.015566,60,52,1.264297,0.0,98,52,1
89.248.165.35,192.168.10.5,202306142225,3,1,4,0,33396,1,0.240166,0.016521,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306142223,10,10,0,20,48898,8,54.11184,0.0,125,91,54.112168,0.0,75,58,1
160.44.201.156,192.168.10.5,202306142223,61,70,131,0,33314,6,53.070904,0.0,4136,40,53.070267,0.0,7110,40,1
79.124.62.86,192.168.10.5,202306142226,3,1,4,0,49502,1,0.282079,0.002126,44,40,-10000,-10000,44,44,1
45.128.232.141,192.168.10.5,202306142227,9,7,16,0,8080,1,1.241619,0.0003,141,40,1.007954,0.0,60,44,1
78.128.113.250,192.168.10.5,202306142227,3,1,4,0,6935,1,0.278503,0.034406,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306142227,8,6,14,0,23,1,0.295769,0.000282,61,40,0.327376,0.000515,76,44,1
162.216.150.79,192.168.10.5,202306142226,8,6,14,0,46140,1,46.861818,0.000259,259,40,47.030503,0.0,60,44,1
42.123.126.194,192.168.10.5,202306142227,2,1,3,0,8090,1,0.235743,0.235743,44,40,-10000,-10000,44,44,1
43.140.205.56,192.168.10.5,202306142227,2,1,3,0,135,1,0.204399,0.204399,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306142227,3,1,4,0,26783,1,0.237974,0.002093,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306142228,7,8,15,0,15001,1,10.84723,1e-06,60,40,10.890078,0.0,60,44,1
109.237.96.50,192.168.10.5,202306142228,1,6,7,0,3389,1,-10000,-10000,44,44,16.240339,1.010613,44,44,1
101.200.86.128,192.168.10.5,202306142228,7,3,10,0,6379,1,0.09339,0.0,66,40,0.094096,0.000299,60,40,1
162.216.150.172,192.168.10.5,202306142229,2,1,3,0,5518,1,0.167703,0.167703,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202306142229,2,1,3,0,23,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306142229,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
198.27.70.142,192.168.10.5,202306142228,2,7,9,0,22,1,1.000651,1.000651,60,60,16.240202,1.000651,60,60,1
94.102.61.3,192.168.10.5,202306142228,7,11,18,0,10039,1,23.384626,0.000295,263,44,8.248992,0.0,60,44,1
167.248.133.124,192.168.10.5,202306142229,9,5,14,0,23,1,15.007182,0.004913,60,52,15.141416,0.004627,60,52,1
139.59.18.210,192.168.10.5,202306142229,3,1,4,0,22,1,0.112919,0.002084,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202306142229,8,6,14,0,23,1,0.313063,0.0,61,40,0.299854,0.000419,76,44,1
167.94.138.152,192.168.10.5,202306142229,2,1,3,0,12161,1,0.195085,0.195085,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142229,4,2,6,0,23,2,28.083409,0.151004,60,40,28.234853,28.234853,60,60,1
192.241.210.25,192.168.10.5,202306142229,1,6,7,0,9000,1,-10000,-10000,44,44,16.240127,1.025232,44,44,1
167.94.138.33,192.168.10.5,202306142229,14,9,23,0,12161,1,1.218648,0.0,295,40,1.208024,0.0,60,52,1
42.123.126.194,192.168.10.5,202306142230,6,7,13,0,8090,1,1.248976,0.0,669,52,0.699487,1e-06,64,52,1
162.216.150.172,192.168.10.5,202306142230,5,5,10,0,5518,1,1.172212,0.000914,84,52,1.007522,0.0,60,52,1
35.203.210.51,192.168.10.5,202306142229,8,6,14,0,49375,1,44.74437,0.000611,259,40,44.967528,0.0,60,44,1
94.102.61.6,192.168.10.5,202306142230,7,11,18,0,12348,1,29.642824,0.0,263,44,14.204145,0.0,60,44,1
162.142.125.132,192.168.10.5,202306142230,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
47.93.3.67,192.168.10.5,202306142230,6,1,7,0,8090,1,0.110715,0.0,44,40,-10000,-10000,44,44,1
185.191.246.45,192.168.10.5,202306142230,7,5,12,0,23,1,32.850828,0.133492,60,40,33.127208,0.290609,60,44,1
79.124.62.78,192.168.10.5,202306142230,3,1,4,0,5002,1,0.287743,0.003523,44,40,-10000,-10000,44,44,1
107.170.245.21,192.168.10.5,202306142230,6,11,17,0,5984,1,62.343265,0.0,79,44,30.537294,0.0,60,44,1
162.142.125.140,192.168.10.5,202306142231,2,1,3,0,80,1,0.145051,0.145051,44,40,-10000,-10000,44,44,1
43.128.225.197,192.168.10.5,202306142231,35,15,50,0,80,1,0.035546,0.0,154,52,0.027359,0.0,12670,52,1
162.142.125.217,192.168.10.5,202306142231,67,35,102,0,80,1,1.003453,0.0,229,40,1.155608,0.0,12670,40,1
162.142.125.160,192.168.10.5,202306142231,2,1,3,0,80,1,0.148755,0.148755,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306142231,5,4,9,0,22,1,0.115535,0.001186,60,52,0.116576,0.000249,75,52,1
128.14.136.78,192.168.10.5,202306142231,43,39,82,0,8000,1,10.73909,0.0,868,40,10.969777,0.0,60,40,1
128.14.128.178,192.168.10.5,202306142231,5,5,10,0,8000,1,1.133135,0.0001,100,52,1.008356,0.0,60,52,1
78.142.18.220,192.168.10.5,202306142231,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.241.210.25,192.168.10.5,202306142231,6,6,12,0,9000,1,1.124519,0.0,1412,52,1.007897,1e-06,60,40,1
141.95.40.67,192.168.10.5,202306142231,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
139.177.178.125,192.168.10.5,202306142231,5,4,9,0,28122,1,1.257061,0.0,60,52,1.256887,1e-06,60,52,1
8.142.98.32,192.168.10.5,202306142231,2,2,4,0,23,1,1.552279,1.552279,44,40,1.010549,1.010549,44,44,1
94.102.61.28,192.168.10.5,202306142231,7,11,18,0,1192,1,34.248168,0.000292,262,44,16.240216,0.0,60,44,1
152.32.163.47,192.168.10.5,202306142232,36,35,71,0,10250,1,1.112376,0.0,322,52,1.098601,0.0,60,52,1
35.203.211.95,192.168.10.5,202306142232,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.200,192.168.10.5,202306142232,8,6,14,0,4090,1,47.280856,0.000582,259,40,47.450019,0.0,60,44,1
139.59.18.210,192.168.10.5,202306142232,12,13,25,0,22,1,1.133743,0.0,1124,52,0.975494,0.00071,699,52,1
43.138.241.73,192.168.10.5,202306142233,5,3,8,0,6379,1,0.257971,0.005329,66,52,0.258243,0.220089,60,52,1
167.248.133.172,192.168.10.5,202306142233,2,1,3,0,50160,1,0.143649,0.143649,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306142233,16,12,28,0,50160,1,1.157654,0.0,295,40,1.148512,0.0,60,40,1
162.142.125.160,192.168.10.5,202306142233,2,1,3,0,50160,1,0.145081,0.145081,60,40,-10000,-10000,60,60,1
