address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202306152241,1392,1427,2819,0,34924,115,55.646536,0.0,4136,40,55.644801,0.0,22664,40,1
89.248.163.189,192.168.10.5,202306152330,3,1,4,0,3375,1,0.23178,0.003562,44,40,-10000,-10000,44,44,1
43.143.247.236,192.168.10.5,202306152330,8,6,14,0,8090,1,30.240369,0.000292,669,40,30.42201,0.0,60,44,1
35.203.210.195,192.168.10.5,202306152330,8,6,14,0,47067,1,48.658227,0.000592,259,40,48.880727,0.0,60,44,1
194.26.29.169,192.168.10.5,202306152331,3,1,4,0,9253,1,0.294909,0.088231,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152331,3,1,4,0,39390,1,0.288918,0.002338,44,40,-10000,-10000,44,44,1
35.203.210.90,192.168.10.5,202306152330,8,7,15,0,11112,1,45.767516,0.0,259,40,45.991265,0.0,62,44,1
35.203.211.66,192.168.10.5,202306152331,8,6,14,0,8630,1,48.824277,0.0,380,40,49.046646,0.0,60,44,1
152.32.201.107,192.168.10.5,202306152331,2,1,3,0,8000,1,0.007765,0.007765,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306152332,3,1,4,0,17722,1,0.269085,0.077141,44,40,-10000,-10000,44,44,1
182.150.91.65,192.168.10.5,202306152330,511,426,937,0,22,1,9.808544,0.0,1012,52,10.008275,0.0,699,52,1
139.144.66.38,192.168.10.5,202306152332,4,4,8,0,2268,1,1.236819,0.0,60,52,1.238993,0.0,60,52,1
167.248.133.138,192.168.10.5,202306152332,2,1,3,0,5938,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306152332,21,17,38,0,5938,1,1.148677,0.0,295,40,1.153948,0.0,60,40,1
94.102.61.50,192.168.10.5,202306152332,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306152332,2,1,3,0,5938,1,0.144772,0.144772,60,40,-10000,-10000,60,60,1
35.203.210.246,192.168.10.5,202306152331,8,6,14,0,49313,1,47.548967,1e-06,259,40,47.769203,0.0,60,44,1
160.44.201.156,192.168.10.5,202306152331,70,75,145,0,44450,6,46.475084,0.0,4136,40,46.486153,0.0,11352,40,1
91.240.118.71,192.168.10.5,202306152332,3,1,4,0,2771,1,0.276186,0.0,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306152333,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.233.19.68,192.168.10.5,202306152333,2,1,3,0,49153,1,0.092635,0.092635,44,44,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306152333,3,1,4,0,14433,1,0.239248,0.004416,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306152333,3,1,4,0,3338,1,0.241729,0.004421,44,40,-10000,-10000,44,44,1
205.210.31.99,192.168.10.5,202306152333,52,74,126,0,20000,1,49.467688,0.0,2856,40,49.620678,0.0,60,44,1
193.32.162.189,192.168.10.5,202306152333,2,1,3,0,80,1,0.2806,0.2806,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306152334,3,1,4,0,38213,1,0.241587,0.000626,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306152333,21,18,39,0,22,1,33.511899,0.0,700,40,33.762981,0.000393,900,44,1
118.123.105.85,192.168.10.5,202306152334,7,6,13,0,5357,1,30.024822,0.002288,127,40,30.260054,0.0,60,44,1
193.163.125.22,192.168.10.5,202306152334,2,1,3,0,11000,1,0.267616,0.267616,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202306152334,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.235,192.168.10.5,202306152334,4,4,8,0,11000,1,1.258276,0.0,60,52,1.256427,0.0,60,52,1
79.124.62.86,192.168.10.5,202306152335,3,1,4,0,21571,1,0.291644,0.000591,44,40,-10000,-10000,44,44,1
78.137.24.11,192.168.10.5,202306152334,7,4,11,0,23,1,30.238333,0.000298,60,40,30.529787,0.293804,60,44,1
175.134.135.29,192.168.10.5,202306152334,7,4,11,0,23,1,40.578944,0.010123,60,40,40.589058,0.012567,60,44,1
162.142.125.230,192.168.10.5,202306152335,2,1,3,0,2209,1,0.144741,0.144741,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306152335,17,12,29,0,2209,1,1.144995,0.0,295,40,1.151303,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152335,2,1,3,0,2209,1,0.145109,0.145109,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202306152335,12,12,24,0,22,1,0.437606,0.000335,908,52,0.643541,0.000249,699,52,1
165.22.222.152,192.168.10.5,202306152335,3,1,4,0,1122,1,0.121214,0.001835,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202306152335,2,1,3,0,25522,1,0.233302,0.233302,44,40,-10000,-10000,44,44,1
35.203.210.147,192.168.10.5,202306152335,7,6,13,0,52113,1,43.894702,1e-06,84,40,44.116793,0.0,60,44,1
35.203.211.146,192.168.10.5,202306152335,8,6,14,0,48857,1,48.086629,0.000379,259,40,48.306481,1e-06,60,44,1
192.241.232.25,192.168.10.5,202306152335,6,11,17,0,2380,1,46.534696,0.0,79,44,16.24018,1e-06,60,44,1
167.94.145.57,192.168.10.5,202306152335,14,9,23,0,25522,1,1.238014,0.0,295,40,1.232679,1e-06,60,52,1
162.216.150.125,192.168.10.5,202306152336,8,6,14,0,1888,1,43.625395,0.0,380,40,43.795106,1e-06,60,44,1
183.111.204.170,192.168.10.5,202306152336,9,7,16,0,8090,1,2.45815,0.0,669,40,2.58316,0.0,60,44,1
165.22.222.152,192.168.10.5,202306152337,5,4,9,0,1122,1,1.132965,0.0,60,52,1.133127,0.0,60,52,1
162.216.149.119,192.168.10.5,202306152336,8,6,14,0,30103,1,45.45299,0.0,381,40,45.621729,0.0,60,44,1
129.148.55.81,192.168.10.5,202306152337,3,1,4,0,2376,1,0.296334,0.200458,44,40,-10000,-10000,44,44,1
62.165.36.110,192.168.10.5,202306152338,2,2,4,0,445,1,1.389229,1.389229,44,40,1.025009,1.025009,44,44,1
62.233.50.217,192.168.10.5,202306152338,3,1,4,0,8555,1,0.266629,0.000567,44,40,-10000,-10000,44,44,1
167.248.133.188,192.168.10.5,202306152338,45,32,77,0,443,1,1.738205,0.0,347,40,1.73805,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306152338,2,1,3,0,443,1,0.143919,0.143919,60,40,-10000,-10000,60,60,1
185.74.221.195,192.168.10.5,202306152338,4,4,8,0,3093,1,1.348932,1e-06,44,40,1.347142,0.0,44,40,1
162.216.150.221,192.168.10.5,202306152337,7,6,13,0,12266,1,43.452205,0.0,84,40,43.622381,1e-06,60,44,1
79.124.62.130,192.168.10.5,202306152338,3,1,4,0,56924,1,0.279679,0.000613,44,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202306152338,8,7,15,0,3030,1,47.663257,0.0,380,40,47.832082,0.0,60,44,1
194.26.29.152,192.168.10.5,202306152339,3,1,4,0,9047,1,0.310166,0.045514,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306152339,12,12,24,0,22,1,0.38811,0.0,908,40,0.387704,0.000846,699,52,1
218.92.0.27,192.168.10.5,202306152339,11,11,22,0,22,1,0.737812,1e-06,908,52,0.553653,0.000558,699,52,1
101.132.168.206,192.168.10.5,202306152339,5,3,8,0,6379,1,0.271936,0.012888,66,52,0.271936,0.183709,60,52,1
109.237.98.226,192.168.10.5,202306152339,15,10,25,0,80,1,0.288312,0.0,385,52,0.305063,0.0,3400,52,1
192.241.199.8,192.168.10.5,202306152339,1,6,7,0,2404,1,-10000,-10000,44,44,16.240112,1.016975,44,44,1
167.94.145.89,192.168.10.5,202306152339,2,1,3,0,22,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306152339,2,1,3,0,4420,1,0.247272,0.247272,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202306152339,8,6,14,0,8139,1,50.817699,1e-06,259,40,51.080422,0.0,60,44,1
167.94.146.60,192.168.10.5,202306152339,14,9,23,0,4420,1,1.273839,0.0,295,40,1.26448,0.0,60,52,1
167.94.145.59,192.168.10.5,202306152339,10,7,17,0,22,1,14.513082,0.0,1476,52,14.471152,0.003345,699,52,1
180.244.60.239,192.168.10.5,202306152340,2,1,3,0,2323,1,0.305513,0.305513,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306152340,4,3,7,0,3389,1,0.187237,1e-06,83,40,0.160384,0.02579,59,40,1
35.203.210.100,192.168.10.5,202306152341,4,4,8,0,45352,1,1.380974,0.0,44,44,1.465479,1e-06,44,40,1
104.131.144.9,192.168.10.5,202306152340,1,6,7,0,6379,1,-10000,-10000,44,44,16.240198,1.035921,44,44,1
107.170.233.24,192.168.10.5,202306152341,1,5,6,0,6379,1,-10000,-10000,44,44,8.249028,1.023804,44,44,1
34.82.132.154,192.168.10.5,202306152341,3,1,4,0,8873,1,0.096214,0.010674,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306152341,5,5,10,0,8873,1,1.237761,1e-06,66,52,1.008537,1e-06,60,52,1
162.216.149.192,192.168.10.5,202306152341,8,6,14,0,7080,1,45.51505,1e-06,259,40,45.682621,0.0,60,44,1
162.142.125.128,192.168.10.5,202306152342,2,1,3,0,5984,1,0.155532,0.155532,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306152342,14,11,25,0,5984,1,1.157963,1e-06,295,52,1.179787,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152342,2,1,3,0,5984,1,0.150198,0.150198,60,40,-10000,-10000,60,60,1
85.208.136.140,192.168.10.5,202306152342,8,5,13,0,80,1,0.258513,0.0,588,40,0.341752,0.0,3400,44,1
185.246.222.42,192.168.10.5,202306152342,6,4,10,0,7009,1,1.253822,0.0,151,40,1.00854,0.0,48,40,1
35.224.3.119,192.168.10.5,202306152342,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.62.160.110,192.168.10.5,202306152342,8,6,14,0,8090,1,1.247686,0.0,669,40,1.344196,0.0,60,44,1
185.161.248.96,192.168.10.5,202306152343,3,3,6,0,222,1,0.010675,0.004378,44,44,0.010733,0.004393,40,40,1
45.83.23.218,192.168.10.5,202306152343,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.228.6,192.168.10.5,202306152342,1,6,7,0,6379,1,-10000,-10000,44,44,16.24018,1.033695,44,44,1
91.240.118.75,192.168.10.5,202306152343,3,1,4,0,6392,1,0.272563,0.000597,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306152343,3,1,4,0,11122,1,0.117439,0.003577,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306152343,1,6,7,0,6082,1,-10000,-10000,44,44,16.240113,1.029901,44,44,1
192.241.199.8,192.168.10.5,202306152344,5,3,8,0,2404,1,10.000792,1e-06,79,52,10.001359,0.115276,60,52,1
94.102.61.22,192.168.10.5,202306152344,1,6,7,0,21,1,-10000,-10000,44,44,16.240164,1.025563,44,44,1
162.243.131.17,192.168.10.5,202306152344,1,6,7,0,1723,1,-10000,-10000,44,44,16.240189,1.037393,44,44,1
152.32.217.103,192.168.10.5,202306152344,34,35,69,0,12500,1,1.096823,0.0,322,52,1.078713,0.0,60,52,1
139.59.1.115,192.168.10.5,202306152344,5,4,9,0,11122,1,1.133115,0.0,60,52,1.131895,0.0,60,52,1
89.248.165.14,192.168.10.5,202306152345,16,15,31,0,36625,1,1.251101,0.0,115,52,1.008686,0.0,60,52,1
197.41.227.171,192.168.10.5,202306152345,12,8,20,0,52869,1,3.801764,0.000297,1010,40,4.096884,0.001589,60,44,1
104.131.144.9,192.168.10.5,202306152345,5,6,11,0,6379,1,1.122657,0.0,60,52,1.008543,0.0,60,52,1
107.170.233.24,192.168.10.5,202306152345,5,5,10,0,6379,1,1.128118,0.0,60,52,1.008531,0.0,60,52,1
192.241.228.6,192.168.10.5,202306152346,5,5,10,0,6379,1,1.123949,0.000892,60,52,1.008495,1e-06,60,52,1
198.235.24.65,192.168.10.5,202306152345,8,7,15,0,8088,1,44.691837,0.0,380,40,44.741085,1e-06,60,44,1
79.124.62.82,192.168.10.5,202306152346,3,1,4,0,14012,1,0.283291,0.002112,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306152346,3,1,4,0,38891,1,0.242771,0.021154,44,40,-10000,-10000,44,44,1
185.180.143.6,192.168.10.5,202306152346,14,10,24,0,8443,1,17.56799,0.0,292,40,17.719941,0.000248,1376,40,1
106.8.46.228,192.168.10.5,202306152346,3,1,4,0,8090,1,0.193805,0.035657,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202306152346,9,6,15,0,21,1,0.234776,0.0,62,52,0.234575,0.000395,90,52,1
152.32.201.107,192.168.10.5,202306152346,62,54,116,0,8000,1,1.018766,0.0,322,52,1.016512,0.0,60,40,1
83.97.73.89,192.168.10.5,202306152347,9,6,15,0,7001,1,1.284242,0.0,276,40,1.008737,1e-06,60,52,1
167.94.138.101,192.168.10.5,202306152347,2,1,3,0,5985,1,0.226985,0.226985,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306152347,14,9,23,0,5985,1,1.212708,0.0,295,52,1.210509,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152347,2,1,3,0,5985,1,0.150754,0.150754,60,40,-10000,-10000,60,60,1
79.124.62.130,192.168.10.5,202306152348,3,1,4,0,57165,1,0.286982,0.004493,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306152347,11,7,18,0,5555,1,45.624812,1e-06,402,40,2.125773,0.000398,199,44,1
62.204.41.80,192.168.10.5,202306152348,3,1,4,0,4414,1,0.266782,0.0,44,40,-10000,-10000,44,44,1
162.243.131.17,192.168.10.5,202306152348,6,4,10,0,1723,1,0.124663,0.0,208,52,0.119168,0.005818,208,52,1
47.90.254.226,192.168.10.5,202306152348,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.204.43.21,192.168.10.5,202306152349,3,1,4,0,9200,1,0.226127,0.008334,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306152349,3,1,4,0,23813,1,0.277416,0.000602,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306152349,2,1,3,0,12534,1,0.192421,0.192421,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306152349,14,10,24,0,12534,1,1.235074,0.0,295,52,1.207305,0.0,60,40,1
89.248.163.119,192.168.10.5,202306152349,3,1,4,0,9000,1,0.242725,0.027175,44,40,-10000,-10000,44,44,1
121.199.12.213,192.168.10.5,202306152349,2,1,3,0,3306,1,0.163904,0.163904,44,40,-10000,-10000,44,44,1
198.98.55.202,192.168.10.5,202306152349,3,1,4,0,2635,1,0.191567,0.019925,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202306152349,8,6,14,0,8222,1,45.459198,0.0,380,40,45.680069,0.0,60,44,1
83.97.73.89,192.168.10.5,202306152349,66,62,128,0,9000,1,1.539122,0.0,620,40,1.014108,0.0,64,52,1
198.199.101.162,192.168.10.5,202306152349,1,6,7,0,2455,1,-10000,-10000,44,44,16.240161,1.03678,44,44,1
147.203.255.20,192.168.10.5,202306152350,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
167.248.133.168,192.168.10.5,202306152350,2,1,3,0,16082,1,0.148705,0.148705,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306152349,4,2,6,0,12534,2,62.051512,0.140936,60,40,62.192185,62.192185,60,60,1
192.241.194.38,192.168.10.5,202306152350,1,6,7,0,21,1,-10000,-10000,44,44,16.240051,1.020441,44,44,1
167.248.133.37,192.168.10.5,202306152350,13,9,22,0,16082,1,1.145771,0.0,295,52,1.13658,0.0,60,52,1
43.129.35.207,192.168.10.5,202306152351,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
157.230.191.245,192.168.10.5,202306152351,2,1,3,0,1234,1,0.161532,0.161532,44,40,-10000,-10000,44,44,1
8.209.241.138,192.168.10.5,202306152351,34,34,68,0,51002,1,1.019028,0.0,322,52,1.01507,0.0,60,52,1
185.224.128.141,192.168.10.5,202306152351,8,6,14,0,7000,1,1.262097,0.0,122,40,1.008407,0.0,60,44,1
89.248.165.214,192.168.10.5,202306152351,16,15,31,0,25564,1,1.244539,0.0,163,52,1.008512,0.0,60,52,1
139.59.18.210,192.168.10.5,202306152351,3,1,4,0,22,1,0.115537,0.002156,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306152352,2,1,3,0,45003,1,0.142389,0.142389,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306152352,16,11,27,0,45003,1,1.165341,0.0,295,40,1.162645,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152352,2,1,3,0,45003,1,0.142657,0.142657,60,40,-10000,-10000,60,60,1
198.199.101.162,192.168.10.5,202306152352,5,5,10,0,2455,1,1.121819,0.00059,79,52,1.007745,0.0,60,52,1
218.92.0.17,192.168.10.5,202306152352,13,13,26,0,22,1,0.997111,0.000337,908,52,0.997112,0.000685,676,52,1
218.92.0.56,192.168.10.5,202306152352,12,15,27,0,22,1,0.799517,0.000333,908,40,0.515409,0.0,676,52,1
34.78.249.41,192.168.10.5,202306152352,12,8,20,0,9200,1,0.244832,1e-06,319,52,0.243961,1.2e-05,546,52,1
130.211.54.158,192.168.10.5,202306152352,12,8,20,0,9200,1,0.238247,0.00033,317,52,0.239347,0.002623,564,52,1
218.92.0.25,192.168.10.5,202306152352,11,11,22,0,22,1,0.815846,0.0,908,52,0.609949,0.000733,699,52,1
198.144.159.126,192.168.10.5,202306152352,9,7,16,0,3128,1,1.17005,0.000112,143,40,1.008505,0.0,60,44,1
198.199.114.60,192.168.10.5,202306152352,2,1,3,0,21,1,0.113511,0.113511,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306152353,3,1,4,0,22371,1,0.263007,0.068888,44,40,-10000,-10000,44,44,1
182.61.6.120,192.168.10.5,202306152353,3,1,4,0,8088,1,0.20557,0.175093,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202306152353,1,1,2,0,621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.140,192.168.10.5,202306152353,2,1,3,0,9019,1,0.223542,0.223542,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306152353,5,5,10,0,81,1,0.297222,0.000634,195,52,0.280149,0.000282,489,52,1
139.59.18.210,192.168.10.5,202306152353,5,3,8,0,22,1,0.114423,0.002285,60,52,0.115768,0.114044,75,52,1
89.248.163.237,192.168.10.5,202306152353,3,1,4,0,5631,1,0.243917,0.036684,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306152353,14,12,26,0,22,1,2.253397,0.000648,908,52,2.408557,0.0,676,52,1
162.216.150.185,192.168.10.5,202306152353,4,4,8,0,17214,1,45.932669,0.000105,52,40,45.92951,0.001575,53,44,1
185.224.128.17,192.168.10.5,202306152354,17,16,33,0,9152,1,1.209089,0.0,134,40,0.979235,0.0,60,44,1
192.241.194.38,192.168.10.5,202306152354,8,6,14,0,21,1,0.112967,0.0,62,52,0.114962,0.000454,90,52,1
198.199.114.60,192.168.10.5,202306152354,5,3,8,0,21,1,0.117042,0.0,60,52,0.116743,0.11556,75,52,1
35.203.210.196,192.168.10.5,202306152353,8,6,14,0,46724,1,44.671389,0.000626,259,40,44.892653,0.0,60,44,1
162.142.125.80,192.168.10.5,202306152354,2,1,3,0,12172,1,0.148861,0.148861,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306152354,16,13,29,0,12172,1,1.157835,0.0,295,40,1.150523,0.0,60,40,1
162.142.125.95,192.168.10.5,202306152354,2,1,3,0,16403,1,0.153331,0.153331,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306152354,16,12,28,0,16403,1,1.150323,0.0001,295,40,1.162854,0.0,60,40,1
162.216.150.113,192.168.10.5,202306152354,6,5,11,0,8104,1,1.173204,0.0,380,52,1.008039,1e-06,60,52,1
205.210.31.220,192.168.10.5,202306152354,4,4,8,0,1026,1,1.336584,0.0,44,44,1.544858,0.0,44,40,1
194.26.29.86,192.168.10.5,202306152354,3,1,4,0,7796,1,0.30152,0.014063,44,40,-10000,-10000,44,44,1
182.61.6.120,192.168.10.5,202306152355,2,2,4,0,8088,1,1.04412,1.04412,60,60,1.043628,1.043628,60,40,1
162.216.150.146,192.168.10.5,202306152354,8,6,14,0,49011,1,44.399269,0.000259,259,40,44.566605,0.000134,60,44,1
167.248.133.155,192.168.10.5,202306152355,2,1,3,0,9075,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306152355,15,13,28,0,9075,1,1.140141,0.0,295,40,1.149254,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306152354,6,3,9,0,12172,3,56.234802,0.135683,60,40,56.370462,7.600105,60,60,1
45.128.232.140,192.168.10.5,202306152355,3,1,4,0,6433,1,0.247541,0.000669,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306152356,6,5,11,0,4719,1,1.274759,0.000845,60,40,1.274978,0.0,60,44,1
192.241.194.41,192.168.10.5,202306152356,1,6,7,0,2525,1,-10000,-10000,44,44,16.240308,1.03387,44,44,1
94.102.61.31,192.168.10.5,202306152356,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202306152356,2,1,3,0,55231,1,0.143503,0.143503,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306152356,14,10,24,0,55231,1,1.156999,0.000592,295,52,1.154602,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152356,2,1,3,0,55231,1,0.155782,0.155782,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202306152357,2,1,3,0,3389,1,0.086399,0.086399,44,40,-10000,-10000,44,44,1
162.216.149.153,192.168.10.5,202306152356,8,6,14,0,30287,1,44.826231,0.000593,259,40,44.995149,0.0,60,44,1
175.178.62.19,192.168.10.5,202306152357,78,82,160,0,22,1,1.769461,0.0,1012,52,1.014373,0.000944,699,52,1
167.94.145.23,192.168.10.5,202306152357,2,1,3,0,3576,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306152357,13,9,22,0,3576,1,1.235637,0.0,295,52,1.234525,1e-06,60,52,1
79.124.62.82,192.168.10.5,202306152357,3,1,4,0,3334,1,0.283306,0.004424,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306152357,17,14,31,0,12389,1,10.004531,0.0,295,40,10.249869,0.0,60,52,1
139.59.18.210,192.168.10.5,202306152354,46,51,97,0,22,1,65.677224,0.0,1124,52,65.799289,0.000248,699,52,1
35.203.210.226,192.168.10.5,202306152358,4,4,8,0,12023,1,1.306907,0.0,44,44,1.269973,0.0,44,40,1
89.248.165.81,192.168.10.5,202306152358,3,1,4,0,8003,1,0.240405,0.003285,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202306152358,8,6,14,0,9018,1,45.657054,0.0,380,40,45.887735,0.0,60,44,1
157.230.184.168,192.168.10.5,202306152358,4,3,7,0,3389,1,0.265385,0.000337,83,40,0.163318,0.101547,59,40,1
