address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.129.23,192.168.10.5,202306151730,3,1,4,0,9000,1,0.142514,0.108447,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306151730,6,5,11,0,12286,1,1.254146,0.0,263,52,1.008377,0.0,60,52,1
176.97.210.59,192.168.10.5,202306151726,25,31,56,0,23,1,15.333419,0.129563,64,44,15.495575,1e-06,368,40,1
170.106.115.15,192.168.10.5,202306151730,17,14,31,0,9611,1,10.002647,0.0,295,40,10.123635,0.0,60,52,1
170.106.115.55,192.168.10.5,202306151730,17,13,30,0,12262,1,10.007122,0.0,295,40,10.126503,0.0,60,52,1
162.216.149.62,192.168.10.5,202306151730,8,6,14,0,10082,1,46.850638,1e-06,381,40,47.017722,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306151731,12,14,26,0,22,1,1.120712,0.0,1124,52,0.97168,0.000232,699,52,1
162.216.149.126,192.168.10.5,202306151730,8,6,14,0,9444,1,45.691173,0.002048,259,40,45.85883,0.0,60,44,1
64.62.197.28,192.168.10.5,202306151731,2,1,3,0,22,1,0.114043,0.114043,44,40,-10000,-10000,44,44,1
192.241.225.21,192.168.10.5,202306151731,5,6,11,0,2222,1,1.126199,1e-06,79,52,1.008468,0.0,60,52,1
35.203.211.121,192.168.10.5,202306151730,8,6,14,0,9900,1,46.559059,0.003024,259,40,46.781273,0.0,60,44,1
138.68.143.68,192.168.10.5,202306151730,36,19,55,0,80,1,10.156119,0.0,167,52,10.401333,0.0,12670,52,1
150.158.170.44,192.168.10.5,202306151730,22,20,42,0,22,1,57.555966,1e-06,1024,52,1.016773,0.000949,676,40,1
139.59.189.161,192.168.10.5,202306151731,2,1,3,0,22,1,0.23801,0.23801,44,40,-10000,-10000,44,44,1
147.182.154.58,192.168.10.5,202306151731,2,1,3,0,80,1,0.21542,0.21542,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306151731,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202306151730,7,18,25,0,3940,1,11.575163,0.000308,60,40,47.431524,1e-06,60,44,1
45.156.129.22,192.168.10.5,202306151731,40,38,78,0,9000,1,1.311292,0.0,868,52,1.311801,0.0,60,40,1
64.62.197.25,192.168.10.5,202306151732,14,9,23,0,22,1,3.459184,0.0,1528,40,3.620694,0.000747,687,40,1
45.156.129.25,192.168.10.5,202306151732,5,6,11,0,9000,1,1.142632,0.0,100,52,1.008669,0.0,60,52,1
167.94.145.27,192.168.10.5,202306151732,2,1,3,0,4470,1,0.251088,0.251088,44,40,-10000,-10000,44,44,1
107.170.248.35,192.168.10.5,202306151732,6,5,11,0,2375,1,1.122617,0.0,175,52,1.008128,0.0,60,52,1
167.94.145.58,192.168.10.5,202306151732,14,10,24,0,4470,1,1.252336,0.000298,295,40,1.248396,0.0,60,40,1
177.84.52.219,192.168.10.5,202306151732,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.33.85.125,192.168.10.5,202306151732,2,1,3,0,23,1,0.053059,0.053059,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151732,12,13,25,0,22,1,1.123094,0.000319,1124,52,0.972981,0.000959,699,52,1
79.124.62.130,192.168.10.5,202306151732,3,1,4,0,38479,1,0.288725,0.003545,44,40,-10000,-10000,44,44,1
172.104.169.246,192.168.10.5,202306151732,5,2,7,0,5900,1,1.504008,1e-06,60,52,0.187335,0.187335,64,60,1
134.209.94.137,192.168.10.5,202306151732,5,5,10,0,5900,1,0.23975,0.0,64,52,0.238659,0.000913,64,52,1
150.158.170.44,192.168.10.5,202306151732,6,4,10,0,22,1,0.170273,0.000147,1012,52,0.16813,0.001193,75,40,1
162.216.149.141,192.168.10.5,202306151732,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.159.58,192.168.10.5,202306151732,8,6,14,0,23,1,5.316781,0.120899,60,40,5.455878,0.000294,60,40,1
35.203.210.82,192.168.10.5,202306151733,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202306151733,3,2,5,0,49822,1,0.075902,0.005697,44,40,0.081081,0.081081,44,40,1
194.26.29.86,192.168.10.5,202306151733,3,1,4,0,6113,1,0.290722,0.017883,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202306151733,3,1,4,0,4325,1,0.275897,0.046437,44,40,-10000,-10000,44,44,1
162.216.149.54,192.168.10.5,202306151732,8,6,14,0,3840,1,50.594769,0.000659,259,40,50.764762,0.0,60,44,1
8.209.252.106,192.168.10.5,202306151731,52,37,89,0,5432,1,15.483271,0.0,322,40,15.493115,0.0,60,52,1
45.12.253.23,192.168.10.5,202306151733,7,4,11,0,23,1,30.234224,0.235619,60,40,30.485748,0.252194,60,44,1
167.248.133.175,192.168.10.5,202306151734,2,1,3,0,51003,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306151734,14,10,24,0,51003,1,1.155539,0.000299,295,40,1.150659,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151734,2,1,3,0,51003,1,0.14604,0.14604,60,40,-10000,-10000,60,60,1
42.240.133.52,192.168.10.5,202306151734,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
195.144.21.56,192.168.10.5,202306151734,2,1,3,0,1153,1,0.252003,0.252003,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306151734,7,6,13,0,8100,1,1.26544,0.0,60,40,1.008552,1e-06,60,44,1
45.156.129.7,192.168.10.5,202306151734,9,7,16,0,8080,1,16.593167,0.0,274,40,16.967944,0.0,60,44,1
150.158.170.44,192.168.10.5,202306151734,1,4,5,0,22,1,-10000,-10000,52,52,0.535003,0.160193,52,40,1
220.220.248.1,192.168.10.5,202306151621,240,240,0,480,42864,204,52.437316,0.0,126,91,52.436157,0.0,75,58,1
160.44.201.156,192.168.10.5,202306151621,1765,2007,3772,0,35108,171,51.174855,0.0,4136,40,51.173186,0.0,11352,40,1
139.59.18.210,192.168.10.5,202306151733,24,26,50,0,22,1,76.449334,0.00032,1124,52,76.562621,0.000487,699,52,1
91.240.118.77,192.168.10.5,202306151735,3,1,4,0,6097,1,0.285691,0.003216,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151735,4,3,7,0,3389,1,0.219766,0.000716,83,40,0.161402,0.057374,59,40,1
103.203.59.12,192.168.10.5,202306151735,2,1,3,0,5060,1,0.012844,0.012844,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202306151735,9,9,18,0,5060,1,0.021417,0.0,70,52,0.017883,0.004495,60,40,1
222.187.49.131,192.168.10.5,202306151735,3,2,5,0,30690,1,0.240104,0.007074,44,40,0.246741,0.246741,44,40,1
91.240.118.221,192.168.10.5,202306151735,3,1,4,0,53337,1,0.285708,0.006836,44,40,-10000,-10000,44,44,1
193.163.125.14,192.168.10.5,202306151736,2,1,3,0,49439,1,0.252301,0.252301,44,40,-10000,-10000,44,44,1
35.203.211.216,192.168.10.5,202306151735,6,5,11,0,2021,1,52.250824,0.003573,60,40,52.475218,0.0,60,44,1
42.242.164.230,192.168.10.5,202306151735,1,6,7,0,2323,1,-10000,-10000,44,44,16.240522,1.027909,44,44,1
87.236.176.55,192.168.10.5,202306151736,4,4,8,0,49439,1,1.260739,1e-06,60,52,1.25815,0.0,60,52,1
107.155.50.176,192.168.10.5,202306151736,34,34,68,0,8383,1,1.115321,0.0,322,52,1.114913,0.0,60,52,1
162.243.129.34,192.168.10.5,202306151736,2,1,3,0,2379,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
150.158.170.44,192.168.10.5,202306151737,5,2,7,0,22,1,0.170081,5e-05,1012,52,0.172777,0.172777,75,60,1
139.144.66.38,192.168.10.5,202306151737,7,4,11,0,22598,1,1.261586,0.0,60,40,1.261893,0.0,60,52,1
101.36.102.41,192.168.10.5,202306151737,34,34,68,0,12480,1,1.106126,0.0,322,52,1.107129,0.0,60,52,1
198.199.110.163,192.168.10.5,202306151737,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.189,192.168.10.5,202306151736,7,6,13,0,5462,1,50.59118,0.0,84,40,50.815008,1e-06,60,44,1
162.142.125.133,192.168.10.5,202306151737,2,1,3,0,25,1,0.148876,0.148876,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306151737,10,7,17,0,25,1,0.160041,0.0,72,52,0.16008,0.000301,124,52,1
162.142.125.13,192.168.10.5,202306151737,64,28,92,0,80,1,1.00349,0.0,254,40,1.150643,0.0,16876,52,1
139.59.18.210,192.168.10.5,202306151736,24,28,52,0,22,1,75.913689,0.0,1124,52,76.025808,0.000442,699,52,1
82.156.147.192,192.168.10.5,202306151737,7,4,11,0,23,1,30.332637,0.032456,60,40,30.552233,0.22619,60,44,1
79.124.62.82,192.168.10.5,202306151738,3,1,4,0,10532,1,0.297422,0.01435,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151737,6,3,9,0,25,3,48.792014,0.148372,60,40,48.941146,6.440231,60,60,1
91.240.118.77,192.168.10.5,202306151738,3,1,4,0,6622,1,0.290483,0.002104,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306151738,2,1,3,0,4172,1,0.167649,0.167649,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306151738,13,9,22,0,4172,1,1.179667,0.0,295,52,1.180365,0.0,60,52,1
185.167.97.244,192.168.10.5,202306151738,7,6,13,0,110,1,0.239481,0.0,174,52,0.238267,0.0003,74,40,1
94.102.61.5,192.168.10.5,202306151738,7,12,19,0,12284,1,37.027155,0.0,263,44,16.240191,0.0,60,44,1
107.170.237.26,192.168.10.5,202306151738,1,6,7,0,1433,1,-10000,-10000,44,44,16.240172,1.027394,44,44,1
159.89.230.196,192.168.10.5,202306151738,4,4,8,0,27659,1,1.16883,0.003239,44,40,1.173659,0.0,44,40,1
142.93.198.72,192.168.10.5,202306151738,5,4,9,0,10201,1,1.161785,0.0,60,52,1.158525,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151739,12,14,26,0,22,1,1.126058,0.0,1124,52,0.968851,0.0,699,52,1
106.75.128.152,192.168.10.5,202306151739,3,1,4,0,9229,1,0.969539,0.230881,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202306151739,4,4,8,0,48622,1,1.233286,0.0,44,40,1.23778,0.0,44,40,1
89.248.163.200,192.168.10.5,202306151739,3,1,4,0,9001,1,0.247551,0.005931,44,40,-10000,-10000,44,44,1
106.75.74.57,192.168.10.5,202306151739,37,34,71,0,9229,1,1.233634,0.0,295,52,1.222596,0.0,60,52,1
150.158.170.44,192.168.10.5,202306151739,20,23,43,0,22,1,1.824047,0.0,1012,52,17.529115,0.001248,676,52,1
64.227.132.47,192.168.10.5,202306151739,2,1,3,0,1984,1,0.118823,0.118823,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202306151739,8,6,14,0,2455,1,1.251143,0.0,60,40,1.008808,1e-06,60,44,1
183.136.225.5,192.168.10.5,202306151738,13,18,31,0,5007,1,41.084542,0.0,93,40,41.084542,0.0,60,44,1
179.43.163.132,192.168.10.5,202306151740,6,5,11,0,4719,1,1.273785,1e-06,60,40,1.271274,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151740,12,14,26,0,22,1,1.122837,0.000825,1124,52,0.971482,0.000341,699,52,1
35.203.210.67,192.168.10.5,202306151739,8,6,14,0,9253,1,47.58184,0.0,380,40,47.803868,0.0,60,44,1
85.208.139.73,192.168.10.5,202306151740,11,7,18,0,5555,1,45.380103,0.0,396,40,5.931663,0.000246,199,44,1
91.240.118.75,192.168.10.5,202306151740,3,1,4,0,53489,1,0.289255,0.002087,44,40,-10000,-10000,44,44,1
162.243.129.34,192.168.10.5,202306151741,6,5,11,0,2379,1,1.123392,0.000291,175,52,1.00843,1e-06,60,52,1
183.136.225.5,192.168.10.5,202306151741,1,1,2,0,5007,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.216.149.16,192.168.10.5,202306151740,8,6,14,0,9849,1,47.902093,0.0,380,40,48.070614,1e-06,60,44,1
116.196.75.64,192.168.10.5,202306151741,5,3,8,0,6379,1,0.51236,0.0,66,52,0.51236,0.220899,60,52,1
172.104.134.28,192.168.10.5,202306151741,3,1,4,0,22350,1,0.25708,0.095043,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202306151741,2,1,3,0,6626,1,0.234407,0.234407,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306151741,7,11,18,0,8851,1,36.59935,0.0,262,44,16.240325,0.0,60,44,1
185.142.236.38,192.168.10.5,202306151742,18,14,32,0,8094,1,1.718512,0.0,306,40,1.957615,0.0,60,44,1
123.130.211.223,192.168.10.5,202306151741,1,6,7,0,23,1,-10000,-10000,44,44,16.240235,1.013031,44,44,1
153.230.140.102,192.168.10.5,202306151742,1,6,7,0,23,1,-10000,-10000,44,44,16.240309,1.032049,44,44,1
139.59.18.210,192.168.10.5,202306151741,24,28,52,0,22,1,73.741152,0.0,1124,52,73.859263,0.000539,699,52,1
162.216.150.72,192.168.10.5,202306151742,7,6,13,0,9911,1,45.885641,1e-06,380,40,46.054559,0.0,60,44,1
162.216.149.33,192.168.10.5,202306151742,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.202.228,192.168.10.5,202306151743,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.170.44,192.168.10.5,202306151741,13,16,29,0,22,1,74.787955,0.0,1012,52,43.562353,0.001308,676,40,1
107.170.237.26,192.168.10.5,202306151743,5,3,8,0,1433,1,10.003593,0.0,79,52,10.0035,0.11388,60,52,1
185.224.128.17,192.168.10.5,202306151743,2,1,3,0,9003,1,0.256196,0.256196,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306151743,3,1,4,0,9296,1,0.303561,0.061582,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202306151743,2,1,3,0,19305,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306151743,14,9,23,0,19305,1,1.253854,0.0,295,40,1.266474,0.0,60,52,1
172.105.74.114,192.168.10.5,202306151743,5,4,9,0,56822,1,1.261915,0.0,60,52,1.260005,1e-06,60,52,1
162.216.149.74,192.168.10.5,202306151743,4,4,8,0,2350,1,1.216277,0.000917,44,44,1.336508,1e-06,44,40,1
162.216.150.78,192.168.10.5,202306151743,8,6,14,0,9128,1,49.342687,0.0,380,40,49.510062,0.0,60,44,1
35.203.210.236,192.168.10.5,202306151743,8,6,14,0,3242,1,45.612881,0.0,259,40,45.835643,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306151744,12,14,26,0,22,1,1.125294,0.0,1124,52,0.972482,5.5e-05,699,52,1
185.224.128.141,192.168.10.5,202306151744,6,5,11,0,5188,1,1.242846,0.0,60,40,1.243003,0.0,60,44,1
45.83.23.218,192.168.10.5,202306151744,2,1,3,0,8118,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306151744,3,1,4,0,8281,1,0.293943,0.001838,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306151744,3,1,4,0,9661,1,0.301162,0.027046,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202306151744,8,6,14,0,47707,1,44.302327,0.0,259,40,44.524477,5.7e-05,60,44,1
167.94.138.111,192.168.10.5,202306151745,2,1,3,0,2083,1,0.200987,0.200987,44,40,-10000,-10000,44,44,1
150.158.170.44,192.168.10.5,202306151745,1,2,3,0,22,1,-10000,-10000,52,52,0.16368,0.16368,52,40,1
45.128.232.186,192.168.10.5,202306151745,2,1,3,0,23,1,0.245179,0.245179,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306151745,16,11,27,0,2083,1,1.214508,1e-06,295,40,1.203823,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151745,2,1,3,0,2083,1,0.13913,0.13913,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306151745,12,14,26,0,22,1,1.119438,0.000316,1124,52,0.969601,0.000297,699,52,1
162.216.149.216,192.168.10.5,202306151745,4,4,8,0,8702,1,1.316823,1e-06,44,44,1.209416,0.0,44,40,1
94.102.61.2,192.168.10.5,202306151744,13,22,35,0,9055,2,46.588445,0.0,262,44,16.240193,0.0,60,44,1
123.57.217.10,192.168.10.5,202306151745,17,8,25,0,22,2,13.982614,0.0,60,40,13.982462,0.0,60,40,1
91.240.118.75,192.168.10.5,202306151745,3,1,4,0,13391,1,0.284473,0.003252,44,40,-10000,-10000,44,44,1
79.110.49.69,192.168.10.5,202306151745,3,1,4,0,7768,1,0.227293,0.001896,44,40,-10000,-10000,44,44,1
45.132.93.97,192.168.10.5,202306151746,20,21,41,0,23,1,0.361293,0.0,125,40,0.361772,0.0,1071,44,1
36.225.117.13,192.168.10.5,202306151746,2,1,3,0,8080,1,0.046121,0.046121,44,40,-10000,-10000,44,44,1
162.243.141.48,192.168.10.5,202306151745,1,6,7,0,5432,1,-10000,-10000,44,44,16.240194,1.011882,44,44,1
80.244.157.234,192.168.10.5,202306151746,23,24,47,0,23,1,0.336307,0.0,125,40,0.337278,0.0,1027,44,1
162.142.125.244,192.168.10.5,202306151746,2,1,3,0,38701,1,0.138952,0.138952,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306151746,14,10,24,0,38701,1,1.164252,0.0,295,40,1.149944,0.0,60,40,1
60.199.134.67,192.168.10.5,202306151746,2,1,3,0,2023,1,0.042402,0.042402,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151746,2,1,3,0,38701,1,0.140006,0.140006,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306151746,12,14,26,0,22,1,1.126859,0.0,1124,52,0.970155,0.0,699,52,1
124.223.114.215,192.168.10.5,202306151746,2,1,3,0,8088,1,0.460044,0.460044,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306151746,6,4,10,0,3993,1,30.708166,0.0,44,40,1.290331,1e-06,44,40,1
79.124.62.78,192.168.10.5,202306151746,6,2,8,0,4390,2,20.837666,0.005628,44,40,21.139986,21.139986,44,44,1
41.111.227.12,192.168.10.5,202306151745,631,510,1141,0,22,1,1.368161,0.0,1012,40,1.038048,0.0,699,52,1
91.240.118.221,192.168.10.5,202306151747,3,1,4,0,3442,1,0.272614,0.006834,44,40,-10000,-10000,44,44,1
197.248.200.31,192.168.10.5,202306151747,4,3,7,0,445,1,0.310972,0.000928,52,40,0.308204,0.001947,52,40,1
132.232.103.73,192.168.10.5,202306151747,5,3,8,0,6379,1,0.258143,0.000342,66,52,0.258046,0.247402,60,52,1
172.104.152.187,192.168.10.5,202306151747,5,4,9,0,45322,1,1.249944,0.020344,60,52,1.248643,0.0,60,52,1
35.203.211.12,192.168.10.5,202306151747,8,6,14,0,9139,1,46.667458,0.000214,259,40,46.889603,0.0,60,44,1
162.216.150.11,192.168.10.5,202306151747,8,6,14,0,9510,1,45.788123,0.0,380,40,45.956644,0.0,60,44,1
107.170.234.15,192.168.10.5,202306151747,1,6,7,0,5094,1,-10000,-10000,44,44,16.240114,1.038155,44,44,1
124.223.114.215,192.168.10.5,202306151747,6,5,11,0,8088,1,1.180226,0.0,174,52,1.007621,0.0,60,52,1
89.248.165.14,192.168.10.5,202306151748,19,15,34,0,33809,1,1.251406,0.0,115,40,1.008338,0.0,60,52,1
106.8.46.228,192.168.10.5,202306151748,3,1,4,0,8090,1,0.207912,0.183862,44,40,-10000,-10000,44,44,1
143.110.248.139,192.168.10.5,202306151748,4,4,8,0,40523,1,1.129333,0.009498,44,40,1.1296,1e-06,44,40,1
139.59.18.210,192.168.10.5,202306151748,24,28,52,0,22,1,73.176526,6.2e-05,1124,52,73.293198,0.0,699,52,1
194.26.29.152,192.168.10.5,202306151749,3,1,4,0,6236,1,0.284483,0.037841,44,40,-10000,-10000,44,44,1
35.203.211.193,192.168.10.5,202306151748,8,6,14,0,47223,1,46.332498,5.1e-05,259,40,46.559767,0.0,60,44,1
103.118.30.156,192.168.10.5,202306151748,11,7,18,0,5555,1,45.191025,0.0,551,40,0.332414,0.000346,199,44,1
91.240.118.224,192.168.10.5,202306151749,3,1,4,0,3030,1,0.282167,0.000819,44,40,-10000,-10000,44,44,1
161.189.145.210,192.168.10.5,202306151749,6,5,11,0,6626,1,1.203478,0.0,72,52,1.00848,0.0,60,52,1
87.121.221.24,192.168.10.5,202306151749,8,6,14,0,23,1,0.290469,1e-06,61,40,0.259722,0.00024,76,44,1
35.203.210.166,192.168.10.5,202306151749,8,6,14,0,49304,1,46.561185,0.0,259,40,46.782503,0.0,60,44,1
107.170.234.15,192.168.10.5,202306151749,4,4,8,0,5094,1,1.124554,0.000946,60,52,1.123522,0.0,60,52,1
45.83.23.218,192.168.10.5,202306151750,8,6,14,0,8118,1,1.121862,0.0,177,40,1.007977,0.0,60,52,1
162.243.141.48,192.168.10.5,202306151750,6,4,10,0,5432,1,0.119248,0.0,60,52,0.127258,0.000731,60,52,1
198.199.103.135,192.168.10.5,202306151749,7,11,18,0,8098,1,69.217477,0.000298,173,44,37.469103,1e-06,60,44,1
103.135.35.58,192.168.10.5,202306151750,9,6,15,0,8090,1,2.602902,1e-06,669,40,2.740558,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151750,12,14,26,0,22,1,1.12586,0.000588,1124,52,0.971516,0.000382,699,52,1
79.124.62.130,192.168.10.5,202306151750,3,1,4,0,24255,1,0.286852,0.002327,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306151750,18,13,31,0,3394,1,1.260236,0.0,84,40,1.008311,0.0,52,40,1
94.102.61.53,192.168.10.5,202306151750,7,11,18,0,8858,1,39.888061,0.000301,262,44,16.240174,0.0,60,44,1
185.224.128.141,192.168.10.5,202306151750,8,6,14,0,7000,1,1.239201,0.0,122,40,1.008067,0.0,60,44,1
197.248.200.31,192.168.10.5,202306151751,10,9,19,0,445,1,0.32286,0.000626,143,40,0.356217,0.000848,145,40,1
35.203.211.62,192.168.10.5,202306151750,8,6,14,0,48501,1,46.904297,0.001543,259,40,47.125694,1e-06,60,44,1
137.184.5.52,192.168.10.5,202306151751,5,5,10,0,20025,1,1.122109,0.000635,69,52,1.00829,9.4e-05,60,52,1
37.221.92.72,192.168.10.5,202306151751,2,1,3,0,443,1,0.245184,0.245184,44,40,-10000,-10000,44,44,1
104.248.208.178,192.168.10.5,202306151751,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306151747,21,34,55,0,7415,3,84.600712,0.0,262,44,52.84711,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151751,12,13,25,0,22,1,1.12455,0.000281,1124,52,0.970257,0.000779,699,52,1
87.121.221.24,192.168.10.5,202306151751,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
107.170.253.20,192.168.10.5,202306151752,1,0,0,1,21,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.157.218.84,192.168.10.5,202306151752,3,1,4,0,8088,1,0.529941,0.012755,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202306151752,14,11,25,0,10243,1,1.763795,0.0,306,40,2.048856,0.0,60,44,1
167.248.133.166,192.168.10.5,202306151752,2,1,3,0,47534,1,0.141249,0.141249,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306151752,13,10,23,0,47534,1,1.153442,0.0,295,52,1.154404,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151752,2,1,3,0,47534,1,0.158259,0.158259,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306151753,12,13,25,0,22,1,1.132265,0.000567,1124,52,0.971879,0.001165,699,52,1
45.128.232.145,192.168.10.5,202306151753,7,6,13,0,8080,1,1.274145,0.000596,141,40,1.008582,0.0,60,44,1
35.203.211.7,192.168.10.5,202306151752,8,6,14,0,9250,1,47.265356,0.0,380,40,47.490414,0.0,60,44,1
213.226.123.61,192.168.10.5,202306151753,3,1,4,0,2661,1,0.28537,0.002326,44,40,-10000,-10000,44,44,1
35.203.210.14,192.168.10.5,202306151752,8,6,14,0,9847,1,46.575428,0.00015,380,40,46.799326,0.0,60,44,1
157.230.184.168,192.168.10.5,202306151753,4,3,7,0,3389,1,0.204369,0.000302,83,40,0.170567,0.034656,59,40,1
79.124.62.78,192.168.10.5,202306151753,3,1,4,0,33394,1,0.28421,0.002108,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306151753,3,1,4,0,3202,1,0.285342,0.010651,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202306151754,2,1,3,0,3389,1,0.262813,0.262813,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306151754,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.237,192.168.10.5,202306151754,2,1,3,0,5268,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306151754,14,9,23,0,5268,1,1.15053,0.0,295,40,1.153402,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151754,12,13,25,0,22,1,1.12401,0.000307,1124,52,0.970369,0.000573,699,52,1
162.142.125.160,192.168.10.5,202306151754,2,1,3,0,5268,1,0.147392,0.147392,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306151754,3,1,4,0,3302,1,0.286556,0.00089,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306151754,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
51.77.201.164,192.168.10.5,202306151754,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
138.68.159.146,192.168.10.5,202306151754,239,199,438,0,1984,1,1.270087,0.0,275,40,1.259389,0.0,60,52,1
205.210.31.162,192.168.10.5,202306151755,42,30,72,0,3389,1,0.398164,0.0,464,52,0.2787,0.0001,393,52,1
159.203.240.15,192.168.10.5,202306151755,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151755,12,14,26,0,22,1,1.118603,0.000596,1124,52,0.968822,0.000103,699,52,1
122.255.0.85,192.168.10.5,202306151756,4,4,8,0,59322,1,1.142132,0.000296,44,40,1.124955,0.0,44,40,1
43.154.25.244,192.168.10.5,202306151756,3,1,4,0,2376,1,0.109887,0.058753,44,40,-10000,-10000,44,44,1
35.203.211.246,192.168.10.5,202306151755,8,6,14,0,9125,1,45.339862,0.0,380,40,45.563703,0.0,60,44,1
162.216.149.63,192.168.10.5,202306151755,8,6,14,0,38405,1,43.931529,0.000326,259,40,44.100097,1e-06,60,44,1
185.180.143.104,192.168.10.5,202306151756,3,1,4,0,8443,1,0.164201,0.011916,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306151756,2,1,3,0,1911,1,0.204693,0.204693,44,40,-10000,-10000,44,44,1
182.131.30.53,192.168.10.5,202306151756,3,1,4,0,8089,1,0.252084,0.044046,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306151756,19,14,33,0,1911,1,1.210935,0.0,565,40,1.201638,0.0,60,52,1
