address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202306132303,5,6,11,0,5900,1,0.693174,1e-06,64,52,0.516684,0.000939,64,52,1
185.77.96.124,192.168.10.5,202306132303,12,14,26,0,22,1,1.255838,0.0,1028,52,0.97805,9.7e-05,699,52,1
120.26.196.119,192.168.10.5,202306132303,5,5,10,0,5900,1,0.176046,0.0,64,52,0.175365,0.000681,64,52,1
190.104.25.214,192.168.10.5,202306132303,15,17,32,0,22,1,1.484797,0.0,1028,52,0.950472,0.00023,699,52,1
152.89.198.103,192.168.10.5,202306132302,6,2,8,0,29799,2,59.305449,0.001019,44,40,59.584768,59.584768,44,44,1
185.122.204.71,192.168.10.5,202306132303,3,1,4,0,29802,1,0.284541,0.004244,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132303,3,1,4,0,29804,1,0.27703,0.002319,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306132303,5,5,10,0,5900,1,0.25386,0.0,64,52,0.254805,0.000825,64,52,1
198.98.53.107,192.168.10.5,202306132303,8,6,14,0,8080,1,1.183198,0.0,147,40,1.008126,0.0,60,44,1
90.120.187.31,192.168.10.5,202306132303,4,3,7,0,3389,1,0.295386,0.000162,83,40,0.248818,0.04373,59,40,1
185.81.68.110,192.168.10.5,202306132303,3,1,4,0,29801,1,0.277366,0.000629,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306132303,8,5,13,0,32222,1,31.781668,0.0,60,40,31.901821,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306132303,2,1,3,0,3000,1,0.237817,0.237817,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306132303,2,1,3,0,18097,1,0.155509,0.155509,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306132303,5,5,10,0,5900,1,0.21509,0.0,64,52,0.214023,0.000982,64,52,1
94.102.61.6,192.168.10.5,202306132303,14,22,36,0,12326,2,37.107055,0.0,260,44,12.373495,0.0,60,44,1
141.98.24.133,192.168.10.5,202306132303,33,24,57,0,23,1,1.543452,5e-05,60,52,1.828013,0.000152,370,52,1
162.142.125.12,192.168.10.5,202306132303,16,11,27,0,18097,1,1.176547,0.0,295,40,1.164117,0.0,60,52,1
136.232.79.190,192.168.10.5,202306132303,12,15,27,0,22,1,1.373792,0.001664,1028,52,0.978599,0.0006,676,52,1
103.56.61.130,192.168.10.5,202306132304,2,1,3,0,8082,1,0.054127,0.054127,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306132304,2,1,3,0,7547,1,0.151978,0.151978,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132303,6,3,9,0,16076,3,54.369375,0.147425,60,40,54.517823,12.989236,60,60,1
162.142.125.224,192.168.10.5,202306132304,14,10,24,0,7547,1,1.165961,0.000246,295,40,1.157097,0.0,60,40,1
165.22.232.129,192.168.10.5,202306132304,3,2,5,0,29522,1,0.222611,0.014004,44,40,0.236086,0.236086,44,40,1
91.191.209.202,192.168.10.5,202306132304,5,4,9,0,9147,1,1.321683,0.000954,87,40,1.008434,0.0,52,40,1
123.207.59.41,192.168.10.5,202306132304,5,5,10,0,5900,1,0.210091,1e-06,64,52,0.209215,0.000876,64,52,1
36.156.22.2,192.168.10.5,202306132304,5,5,10,0,8082,1,1.079556,0.0009,146,52,1.008136,0.0,56,52,1
169.255.70.71,192.168.10.5,202306132304,4,3,7,0,3389,1,0.372639,0.001496,83,40,0.261081,0.107919,59,40,1
43.133.0.192,192.168.10.5,202306132304,17,13,30,0,9167,1,10.000984,0.0,295,40,10.02871,0.0,60,52,1
104.248.31.56,192.168.10.5,202306132304,12,15,27,0,22,1,1.273014,0.000583,1028,52,0.975535,0.0,676,52,1
213.6.19.85,192.168.10.5,202306132304,4,3,7,0,3389,1,0.342979,1e-06,83,40,0.300009,0.041234,59,40,1
190.104.25.214,192.168.10.5,202306132304,14,15,29,0,22,1,1.384578,0.0,1028,52,0.974803,4.3e-05,699,52,1
185.77.96.124,192.168.10.5,202306132304,14,15,29,0,22,1,1.250843,0.0,1028,52,0.976004,0.0,676,52,1
176.113.115.104,192.168.10.5,202306132304,3,1,4,0,29808,1,0.273488,0.000898,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132304,3,1,4,0,29807,1,0.283609,0.003207,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132305,3,1,4,0,29806,1,0.280932,0.000592,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132305,3,1,4,0,29805,1,0.266639,0.002321,44,40,-10000,-10000,44,44,1
116.204.182.156,192.168.10.5,202306132304,28,28,56,0,22,1,67.470834,0.0,1028,52,67.574355,4.9e-05,699,52,1
170.106.136.103,192.168.10.5,202306132301,60,69,129,0,22,1,60.270004,0.0,1028,52,60.38422,0.0,699,52,1
88.214.26.9,192.168.10.5,202306132305,9,11,20,0,5432,1,0.260355,0.0,149,52,0.261277,0.0,103,52,1
198.98.53.107,192.168.10.5,202306132305,9,9,18,0,9080,1,1.201446,1e-06,147,40,1.008043,0.0,60,44,1
91.191.209.206,192.168.10.5,202306132304,15,12,27,0,4497,3,59.434916,0.0,87,40,59.740311,0.0,52,40,1
147.182.146.141,192.168.10.5,202306132305,2,2,4,0,3367,1,1.226703,1.226703,44,40,1.011911,1.011911,44,44,1
136.232.79.190,192.168.10.5,202306132305,12,14,26,0,22,1,1.37727,0.000883,1028,52,0.975281,0.000747,699,52,1
151.115.76.68,192.168.10.5,202306132305,3,1,4,0,445,1,0.281975,0.088,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202306132305,14,15,29,0,22,1,1.389387,0.0,1028,52,0.979562,0.000614,699,52,1
47.92.218.6,192.168.10.5,202306132306,7,3,10,0,6379,1,0.18091,0.0,66,40,0.181252,0.000899,60,40,1
104.248.31.56,192.168.10.5,202306132306,12,15,27,0,22,1,1.282141,0.001237,1028,52,0.975398,0.000444,676,52,1
183.136.225.10,192.168.10.5,202306132306,7,3,10,0,14680,1,0.501647,0.000298,228,40,0.672921,0.161054,60,44,1
193.32.162.190,192.168.10.5,202306132306,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.77.96.124,192.168.10.5,202306132306,12,14,26,0,22,1,1.25893,0.0,1028,52,0.976393,0.000151,699,52,1
59.92.165.127,192.168.10.5,202306132305,1,6,7,0,23,1,-10000,-10000,44,44,16.240211,1.025056,44,44,1
185.122.204.71,192.168.10.5,202306132306,3,1,4,0,29810,1,0.280887,0.003286,44,40,-10000,-10000,44,44,1
128.116.35.170,192.168.10.5,202306132306,2,5,7,0,443,1,15.724636,15.724636,52,40,8.249087,1.028891,52,52,1
185.81.68.110,192.168.10.5,202306132306,3,1,4,0,29809,1,0.266563,0.000704,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132306,4,3,7,0,3389,1,0.390813,0.0,83,40,0.296396,0.092238,59,40,1
179.43.163.132,192.168.10.5,202306132306,2,1,3,0,4719,1,0.272538,0.272538,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132306,3,1,4,0,29811,1,0.29996,0.001879,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132306,4,3,7,0,3389,1,0.331787,0.000632,83,40,0.244591,0.086825,59,40,1
176.113.115.104,192.168.10.5,202306132306,3,1,4,0,29812,1,0.282967,0.0,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306132306,5,5,10,0,5900,1,0.204943,0.0,64,52,0.20545,0.001198,64,52,1
5.189.146.73,192.168.10.5,202306132306,3,1,4,0,43359,1,0.250039,0.005642,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306132306,11,13,24,0,47160,1,0.171565,0.0,2628,52,0.169373,0.0,575,40,1
116.204.182.156,192.168.10.5,202306132306,14,13,27,0,22,1,1.124833,0.0,1028,52,0.978113,0.000828,699,52,1
152.89.198.113,192.168.10.5,202306132306,8,11,19,0,20131,1,6.005244,0.0,87,40,3.96014,0.0,52,40,1
190.104.25.214,192.168.10.5,202306132307,14,16,30,0,22,1,1.45347,0.0,1028,52,1.093535,0.000199,699,52,1
90.120.187.31,192.168.10.5,202306132307,4,3,7,0,3389,1,0.281734,0.000653,83,40,0.244701,0.036303,59,40,1
47.97.9.203,192.168.10.5,202306132307,7,3,10,0,6379,1,0.217754,0.0,66,40,0.220646,1e-06,60,40,1
14.250.200.240,192.168.10.5,202306132307,42,41,83,0,2323,1,1.133191,0.0,60,40,1.137102,0.0,60,44,1
80.82.70.228,192.168.10.5,202306132307,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.213.82.121,192.168.10.5,202306132307,7,4,11,0,5555,1,0.127138,0.0,76,52,0.130733,0.000335,199,52,1
104.248.31.56,192.168.10.5,202306132307,12,14,26,0,22,1,1.289144,0.000212,1028,52,0.979201,0.000495,699,52,1
194.165.17.11,192.168.10.5,202306132304,34,28,62,0,11400,7,57.4034,0.0,87,40,57.678066,0.0,52,40,1
136.232.79.190,192.168.10.5,202306132307,12,13,25,0,22,1,1.391451,7.2e-05,1028,52,0.982684,0.001374,699,52,1
198.199.114.60,192.168.10.5,202306132307,2,1,3,0,81,1,0.113986,0.113986,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132307,3,1,4,0,29816,1,0.269891,0.004736,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132307,3,1,4,0,29815,1,0.277632,0.000654,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132307,3,1,4,0,29814,1,0.277234,0.000701,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132307,15,12,27,0,5530,3,32.200235,0.0,87,40,32.490707,0.0,52,40,1
13.215.249.254,192.168.10.5,202306132307,4,3,7,0,3389,1,0.16544,0.001161,83,40,0.089811,0.076098,59,40,1
185.81.68.110,192.168.10.5,202306132307,3,1,4,0,29813,1,0.276442,0.002146,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202306132308,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306132308,4,3,7,0,3389,1,0.33006,0.000302,83,40,0.299204,0.03075,59,40,1
182.70.252.132,192.168.10.5,202306132308,4,3,7,0,3389,1,0.204369,0.000613,83,40,0.137386,0.068853,59,40,1
94.102.61.2,192.168.10.5,202306132307,1,6,7,0,8708,1,-10000,-10000,44,44,16.240203,1.012657,44,44,1
45.12.253.156,192.168.10.5,202306132308,7,8,15,0,25,1,0.26335,0.010435,52,40,0.267474,0.0,112,40,1
103.91.210.103,192.168.10.5,202306132308,5,5,10,0,5900,1,0.058303,0.0,52,40,0.057736,0.001151,52,40,1
192.241.231.12,192.168.10.5,202306132308,1,6,7,0,7000,1,-10000,-10000,44,44,16.244212,1.021537,44,44,1
169.255.70.71,192.168.10.5,202306132308,4,3,7,0,3389,1,0.324305,1e-06,83,40,0.259291,0.064651,59,40,1
194.165.17.11,192.168.10.5,202306132308,5,4,9,0,3999,1,1.26563,0.0,87,40,1.008178,1e-06,52,40,1
94.102.61.6,192.168.10.5,202306132308,7,11,18,0,12324,1,21.132561,1e-06,260,44,9.171286,5.7e-05,60,44,1
104.248.31.56,192.168.10.5,202306132309,12,15,27,0,22,1,1.290271,0.000805,1028,52,0.981192,4.9e-05,676,52,1
88.214.26.9,192.168.10.5,202306132309,9,11,20,0,5432,1,0.264564,0.0,149,52,0.262643,4.8e-05,103,52,1
176.113.115.104,192.168.10.5,202306132309,3,1,4,0,29820,1,0.278554,0.002998,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132309,3,1,4,0,29818,1,0.267785,0.002162,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132309,3,1,4,0,29819,1,0.283296,0.0,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306132309,5,5,10,0,5900,1,0.173922,1e-06,64,52,0.17467,0.000846,64,52,1
185.81.68.110,192.168.10.5,202306132309,3,1,4,0,29817,1,0.273776,0.002101,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306132309,21,16,37,0,52280,1,1.254607,0.0,115,40,1.008484,0.0,60,52,1
91.191.209.202,192.168.10.5,202306132309,5,5,10,0,7585,1,1.308329,1e-06,87,40,1.00858,0.0,52,40,1
128.116.76.63,192.168.10.5,202306132307,2,12,14,0,443,1,65.052723,65.052723,52,52,33.392984,1.01615,52,52,1
179.60.147.13,192.168.10.5,202306132309,10,8,18,0,4499,2,12.169847,0.0,87,40,12.40032,0.0,52,40,1
162.142.125.136,192.168.10.5,202306132309,2,1,3,0,10001,1,0.147396,0.147396,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132309,12,14,26,0,22,1,1.38763,0.0,1028,52,0.980371,0.000743,699,52,1
213.6.19.85,192.168.10.5,202306132309,4,3,7,0,3389,1,0.349133,0.0,83,40,0.305922,0.042878,59,40,1
106.112.222.42,192.168.10.5,202306132309,5,5,10,0,5900,1,0.209117,0.002738,64,52,0.211108,0.000901,64,52,1
94.102.61.2,192.168.10.5,202306132309,6,5,11,0,8708,1,1.265456,0.0,259,52,1.008597,0.0,60,52,1
162.142.125.214,192.168.10.5,202306132309,18,8,26,0,10001,1,15.000832,0.0,295,52,15.006769,0.145006,60,52,1
192.241.231.12,192.168.10.5,202306132309,5,5,10,0,7000,1,1.124534,1e-06,76,52,1.008593,0.0,60,52,1
20.24.187.182,192.168.10.5,202306132309,4,4,8,0,56786,1,1.242821,0.0,44,40,1.233921,0.0,44,40,1
198.235.24.247,192.168.10.5,202306132309,40,33,73,0,3389,1,47.228106,0.0,464,40,47.460365,0.000182,393,44,1
101.89.216.223,192.168.10.5,202306132310,5,6,11,0,5900,1,0.773894,0.0,64,52,0.588242,0.001151,64,52,1
198.199.114.60,192.168.10.5,202306132310,5,5,10,0,81,1,0.12539,0.0,180,52,0.120053,0.00032,489,52,1
119.23.228.24,192.168.10.5,202306132310,5,5,10,0,5900,1,0.214487,0.0,64,52,0.213656,0.001246,64,52,1
176.113.115.104,192.168.10.5,202306132310,3,1,4,0,29824,1,0.280707,0.0,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202306132310,12,14,26,0,22,1,1.270803,0.001152,1028,52,0.975808,9.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306132310,3,1,4,0,29822,1,0.274986,0.00059,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132310,3,1,4,0,29823,1,0.280648,0.001087,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132310,3,1,4,0,29821,1,0.285644,0.002137,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132310,4,3,7,0,3389,1,0.308584,1e-06,83,40,0.266513,0.035446,59,40,1
51.38.238.48,192.168.10.5,202306132310,5,5,10,0,5900,1,0.300674,0.0,64,52,0.299763,0.000455,64,52,1
90.120.187.31,192.168.10.5,202306132310,4,3,7,0,3389,1,0.28948,1e-06,83,40,0.246639,0.043152,59,40,1
106.14.41.171,192.168.10.5,202306132311,5,6,11,0,5900,1,0.181953,0.0,64,52,0.182812,0.0,64,52,1
124.221.178.222,192.168.10.5,202306132311,5,5,10,0,5900,1,0.189119,0.0,64,52,0.189049,0.000982,64,52,1
124.222.197.135,192.168.10.5,202306132311,6,6,12,0,5900,1,0.990133,0.0,64,52,0.990133,0.000706,64,52,1
