address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.223.120.83,192.168.10.5,202304140901,14,14,28,0,22,1,1.17102,0.0,1028,52,0.97409,0.000452,699,52,1
43.156.10.60,192.168.10.5,202304140901,12,15,27,0,22,1,1.096853,0.0,1028,52,0.971907,0.0,699,52,1
162.243.134.20,192.168.10.5,202304140900,10,12,22,0,80,1,81.92054,0.0,174,44,50.3052,0.0,2856,44,1
202.125.94.212,192.168.10.5,202304140901,12,14,26,0,22,1,1.204423,5.8e-05,1028,52,0.970758,5.3e-05,699,52,1
150.158.34.228,192.168.10.5,202304140901,5,5,10,0,5900,1,0.172653,0.0,64,52,0.173325,0.001151,64,52,1
150.158.50.247,192.168.10.5,202304140901,6,6,12,0,5900,1,1.001725,0.0,64,52,1.001725,0.000859,64,52,1
162.243.150.18,192.168.10.5,202304140901,4,4,8,0,4786,1,1.129577,1e-06,60,52,1.124831,1e-06,60,52,1
147.182.166.183,192.168.10.5,202304140902,12,13,25,0,22,1,1.165983,1e-06,1028,52,0.971652,0.000656,699,52,1
194.26.29.195,192.168.10.5,202304140902,3,1,4,0,3999,1,0.302344,0.015152,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304140902,2,1,3,0,33389,1,0.18675,0.18675,44,40,-10000,-10000,44,44,1
192.241.203.240,192.168.10.5,202304140901,1,6,7,0,465,1,-10000,-10000,44,44,16.239631,1.011456,44,44,1
185.180.143.165,192.168.10.5,202304140902,3,1,4,0,20547,1,0.240422,0.132277,44,40,-10000,-10000,44,44,1
95.90.12.128,192.168.10.5,202304140902,12,14,26,0,22,1,1.298851,0.0,1028,52,0.972134,0.000854,699,52,1
147.182.202.179,192.168.10.5,202304140902,12,10,22,0,8334,1,5.09661,1e-06,303,52,5.257896,0.0,60,52,1
34.116.92.115,192.168.10.5,202304140902,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.161.176.1,192.168.10.5,202304140902,12,13,25,0,22,1,1.276377,5.1e-05,1028,52,0.971241,0.0009,699,52,1
206.189.200.78,192.168.10.5,202304140902,5,4,9,0,4972,1,1.161607,0.000297,60,52,1.161868,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304140902,3,1,4,0,1629,1,0.284492,0.001837,44,40,-10000,-10000,44,44,1
159.223.120.83,192.168.10.5,202304140902,15,15,30,0,22,1,1.161498,0.0,1028,40,0.972048,0.00053,699,52,1
51.222.192.180,192.168.10.5,202304140902,14,14,28,0,22,1,1.176062,0.0,1028,52,0.970478,0.000398,699,52,1
121.37.176.170,192.168.10.5,202304140902,5,5,10,0,5900,1,0.207728,0.0,64,52,0.206883,0.000738,64,52,1
142.93.153.3,192.168.10.5,202304140902,3,1,4,0,9196,1,0.224996,0.003272,44,40,-10000,-10000,44,44,1
43.156.10.60,192.168.10.5,202304140902,12,13,25,0,22,1,1.097439,0.0,1028,52,0.971091,0.000991,699,52,1
170.187.163.90,192.168.10.5,202304140902,2,1,3,0,22,1,0.163779,0.163779,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304140902,7,11,18,0,2363,1,29.41251,0.0,259,44,13.932418,1e-06,60,44,1
185.180.143.147,192.168.10.5,202304140902,40,38,78,0,20547,1,1.488276,0.0,868,52,1.488773,0.0,60,40,1
202.125.94.212,192.168.10.5,202304140902,12,14,26,0,22,1,1.214334,0.0,1028,52,0.976759,0.000301,699,52,1
185.180.143.168,192.168.10.5,202304140902,5,5,10,0,20547,1,1.244302,0.000712,100,52,1.007696,0.0,60,52,1
20.228.150.123,192.168.10.5,202304140902,14,15,29,0,22,1,1.184142,0.000931,1028,52,0.97257,0.000248,676,52,1
159.223.108.26,192.168.10.5,202304140902,10,8,18,0,9196,1,1.173839,0.0,291,52,1.008399,0.0,60,52,1
45.79.181.94,192.168.10.5,202304140903,33,23,56,0,22,1,0.752812,0.0,788,52,0.965328,0.000249,676,52,1
167.94.138.102,192.168.10.5,202304140903,2,1,3,0,17778,1,0.193937,0.193937,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304140903,14,10,24,0,17778,1,1.210579,1e-06,295,40,1.198447,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140903,2,1,3,0,17778,1,0.148635,0.148635,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304140903,8,11,19,0,5432,1,0.35535,0.001258,137,40,0.395017,0.0,91,40,1
205.210.31.165,192.168.10.5,202304140902,8,6,14,0,4443,1,46.595545,0.0,259,40,46.865838,1e-06,60,44,1
147.182.166.183,192.168.10.5,202304140903,12,14,26,0,22,1,1.18148,0.0,1028,52,0.970094,1e-06,699,52,1
161.35.116.146,192.168.10.5,202304140903,2,1,3,0,6292,1,0.159063,0.159063,44,40,-10000,-10000,44,44,1
176.106.32.164,192.168.10.5,202304140903,7,6,13,0,8080,1,1.308362,1e-06,237,40,1.008497,0.0,60,44,1
94.102.61.54,192.168.10.5,202304140901,14,22,36,0,8582,2,74.78905,0.0,259,44,56.526455,0.0,60,44,1
64.62.197.26,192.168.10.5,202304140903,11,9,20,0,443,1,0.118385,0.0,285,40,0.117936,2.7e-05,1454,40,1
159.203.192.18,192.168.10.5,202304140903,5,3,8,0,27017,1,10.00198,1e-06,77,52,10.00198,0.115276,60,52,1
89.248.163.148,192.168.10.5,202304140903,3,1,4,0,8817,1,0.246063,0.003834,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304140900,21,33,54,0,9125,3,76.851112,0.0,259,44,56.217318,0.0,60,44,1
43.156.10.60,192.168.10.5,202304140904,12,14,26,0,22,1,1.107269,0.0,1028,52,0.977017,9.5e-05,699,52,1
161.35.54.202,192.168.10.5,202304140904,2,1,3,0,9509,1,0.150681,0.150681,44,40,-10000,-10000,44,44,1
185.233.19.114,192.168.10.5,202304140904,25,24,49,0,51007,1,1.069951,0.0,295,52,1.065295,0.0,60,52,1
95.90.12.128,192.168.10.5,202304140904,14,15,29,0,22,1,1.27908,0.0,1028,52,0.972638,0.000956,699,52,1
202.125.94.212,192.168.10.5,202304140904,12,15,27,0,22,1,1.217263,0.000648,1028,52,0.976099,0.00038,676,52,1
45.161.176.1,192.168.10.5,202304140904,12,13,25,0,22,1,1.281801,1e-06,1028,52,0.975834,0.001045,699,52,1
51.222.192.180,192.168.10.5,202304140904,14,14,28,0,22,1,1.181788,0.0,1028,52,0.974132,0.000348,699,52,1
167.248.133.165,192.168.10.5,202304140904,2,1,3,0,10477,1,0.147421,0.147421,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304140904,14,10,24,0,10477,1,1.150362,0.0,295,40,1.141438,0.0,60,40,1
20.228.150.123,192.168.10.5,202304140904,14,14,28,0,22,1,1.184228,0.0,1028,52,0.97497,0.000496,699,52,1
162.142.125.160,192.168.10.5,202304140904,2,1,3,0,10477,1,0.152076,0.152076,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202304140904,5,2,7,0,22,1,0.417087,0.000315,908,52,0.214313,0.214313,75,60,1
34.79.42.172,192.168.10.5,202304140904,5,5,10,0,55443,1,1.237719,0.0,272,52,1.007843,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304140904,5,5,10,0,5900,1,0.061338,0.0,64,52,0.060496,0.000801,64,52,1
124.222.117.173,192.168.10.5,202304140904,5,5,10,0,5900,1,0.174488,1e-06,64,52,0.173812,0.000854,64,52,1
106.54.181.82,192.168.10.5,202304140905,5,5,10,0,5900,1,0.167656,0.0,64,52,0.168322,0.000616,64,52,1
159.223.120.83,192.168.10.5,202304140903,29,29,58,0,22,1,62.337018,0.0,1028,40,62.49732,0.00014,699,52,1
192.241.203.240,192.168.10.5,202304140905,4,4,8,0,465,1,0.118802,0.004199,75,52,0.123001,0.000158,60,52,1
147.182.166.183,192.168.10.5,202304140905,12,13,25,0,22,1,1.170727,0.0,1028,52,0.97339,0.000691,699,52,1
94.102.61.47,192.168.10.5,202304140904,7,11,18,0,2435,1,42.149469,0.0,259,44,16.239364,0.0,60,44,1
104.236.200.116,192.168.10.5,202304140904,1,6,7,0,8978,1,-10000,-10000,44,44,16.239812,1.016071,44,44,1
43.156.10.60,192.168.10.5,202304140905,12,14,26,0,22,1,1.102488,5.1e-05,1028,52,0.972379,0.000595,699,52,1
194.26.29.86,192.168.10.5,202304140905,3,1,4,0,2703,1,0.292532,0.02052,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304140905,5,5,10,0,5900,1,0.16888,0.004829,64,52,0.168325,0.000555,64,52,1
202.125.94.212,192.168.10.5,202304140905,12,14,26,0,22,1,1.2082,0.0,1028,52,0.972901,0.000695,699,52,1
94.102.61.42,192.168.10.5,202304140905,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304140905,6,2,8,0,3417,2,11.036956,0.019954,44,40,11.320028,11.320028,44,44,1
147.182.202.179,192.168.10.5,202304140904,117,103,220,0,80,5,20.093797,0.0,1589,52,20.093797,0.0,3400,52,1
161.35.116.146,192.168.10.5,202304140905,5,4,9,0,6292,1,1.165076,0.0,60,52,1.166115,1e-06,60,52,1
45.161.176.1,192.168.10.5,202304140905,12,15,27,0,22,1,1.279864,0.0,1028,52,0.971995,0.000104,699,52,1
95.90.12.128,192.168.10.5,202304140905,12,13,25,0,22,1,1.432032,0.0,1028,52,0.976199,0.000935,699,52,1
51.222.192.180,192.168.10.5,202304140905,14,14,28,0,22,1,1.183776,0.0,1028,52,0.972115,4.9e-05,699,52,1
198.235.24.175,192.168.10.5,202304140905,16,12,28,0,445,1,45.468637,0.0,228,40,45.699492,4.8e-05,141,44,1
94.102.61.4,192.168.10.5,202304140902,30,56,86,0,10210,6,62.250984,0.0,260,44,30.446341,0.0,60,44,1
192.168.10.4,192.168.10.5,202304140906,32,11,43,0,64297,1,5.039389,0.0,575,52,5.039407,0.0,3876,52,1
43.129.35.207,192.168.10.5,202304140905,17,13,30,0,8092,1,10.001376,0.0,295,40,10.106855,0.0,60,52,1
94.102.61.53,192.168.10.5,202304140901,27,45,72,0,8411,5,71.530017,0.0,259,44,54.289086,0.0,60,44,1
20.228.150.123,192.168.10.5,202304140906,14,13,27,0,22,1,1.193933,0.0,1028,52,0.971236,0.000671,699,52,1
61.177.173.52,192.168.10.5,202304140904,3,11,14,0,22,1,0.203485,0.0,67,52,41.243602,0.206088,75,52,1
1.70.174.86,192.168.10.5,202304140905,1,6,7,0,23,1,-10000,-10000,44,44,16.239679,1.014975,44,44,1
43.156.10.60,192.168.10.5,202304140906,12,13,25,0,22,1,1.104626,0.0,1028,52,0.973819,0.000772,699,52,1
89.248.165.14,192.168.10.5,202304140906,3,1,4,0,38004,1,0.23209,0.001783,44,40,-10000,-10000,44,44,1
64.62.197.147,192.168.10.5,202304140906,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
147.182.166.183,192.168.10.5,202304140906,12,14,26,0,22,1,1.16948,0.000105,1028,52,0.971588,0.000511,699,52,1
104.236.200.116,192.168.10.5,202304140906,4,4,8,0,8978,1,1.175838,0.0,60,52,1.173603,0.0,60,52,1
142.202.190.159,192.168.10.5,202304140906,6,5,11,0,5900,1,0.176727,0.057166,52,40,0.241224,0.000787,52,40,1
61.177.173.46,192.168.10.5,202304140906,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.125.94.212,192.168.10.5,202304140906,12,14,26,0,22,1,1.213564,0.0,1028,52,0.970424,0.000633,699,52,1
94.102.61.2,192.168.10.5,202304140906,7,11,18,0,9117,1,44.612736,0.0,259,44,16.240128,1e-06,60,44,1
185.224.128.213,192.168.10.5,202304140906,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304140907,3,1,4,0,7075,1,0.233244,0.021165,44,40,-10000,-10000,44,44,1
64.62.197.160,192.168.10.5,202304140907,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304140906,7,5,12,0,25322,1,56.471284,0.0,60,40,56.638928,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304140907,5,5,10,0,8813,1,1.244964,0.0,259,52,1.008186,1e-06,60,52,1
45.161.176.1,192.168.10.5,202304140907,12,14,26,0,22,1,1.282101,0.0,1028,52,0.97426,0.000401,699,52,1
147.182.202.179,192.168.10.5,202304140907,11,11,22,0,4664,1,1.124516,0.000334,303,52,1.123316,0.0,60,40,1
95.90.12.128,192.168.10.5,202304140907,12,14,26,0,22,1,1.447511,0.0,1028,52,0.971411,0.000747,699,52,1
89.248.165.59,192.168.10.5,202304140907,3,1,4,0,3341,1,0.23437,0.03125,44,40,-10000,-10000,44,44,1
51.222.192.180,192.168.10.5,202304140907,14,13,27,0,22,1,1.185029,0.0,1028,52,0.971467,0.000822,699,52,1
94.102.61.42,192.168.10.5,202304140907,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.17,192.168.10.5,202304140907,10,10,20,0,443,1,33.885033,0.000661,179,40,33.885033,0.0,48,40,1
114.238.138.204,192.168.10.5,202304140907,7,9,16,0,23,1,10.456008,0.097992,60,40,16.239465,0.21053,60,44,1
43.156.10.60,192.168.10.5,202304140907,12,13,25,0,22,1,1.106007,0.0,1028,52,0.97439,0.001246,699,52,1
164.92.115.109,192.168.10.5,202304140908,3,1,4,0,6668,1,0.118724,0.009835,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202304140908,12,13,25,0,22,1,1.208843,1e-06,1028,52,0.974666,0.001147,699,52,1
198.235.24.49,192.168.10.5,202304140908,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.228.150.123,192.168.10.5,202304140908,14,13,27,0,22,1,1.194957,0.000108,1028,52,0.974678,0.001125,699,52,1
205.205.150.57,192.168.10.5,202304140859,9,54,63,0,49152,9,77.682212,39.928338,52,52,45.906632,1.007964,52,52,1
147.182.166.183,192.168.10.5,202304140908,12,15,27,0,22,1,1.166588,0.0,1028,52,0.971706,0.000311,699,52,1
34.79.162.186,192.168.10.5,202304140908,5,5,10,0,8086,1,1.239792,1e-06,316,52,1.008144,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304140908,6,7,13,0,5900,1,0.494179,1e-06,64,52,0.396174,0.000926,64,52,1
125.124.103.150,192.168.10.5,202304140908,5,5,10,0,5900,1,0.176008,0.0,64,52,0.177332,0.001584,64,52,1
146.88.240.4,192.168.10.5,202304140908,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304140905,35,55,90,0,8579,5,49.558148,0.0,259,44,49.558779,0.0,60,44,1
45.161.176.1,192.168.10.5,202304140909,12,14,26,0,22,1,1.28545,0.000461,1028,52,0.973415,4.8e-05,699,52,1
43.156.10.60,192.168.10.5,202304140909,12,13,25,0,22,1,1.100397,0.0,1028,52,0.974376,0.000937,699,52,1
51.222.192.180,192.168.10.5,202304140909,14,14,28,0,22,1,1.183699,0.0,1028,52,0.973238,4.9e-05,699,52,1
95.90.12.128,192.168.10.5,202304140909,12,13,25,0,22,1,1.396556,0.0,1028,52,0.974765,0.000647,699,52,1
193.57.40.49,192.168.10.5,202304140909,3,1,4,0,8904,1,0.248469,0.014472,44,40,-10000,-10000,44,44,1
165.22.210.40,192.168.10.5,202304140909,76,73,149,0,7443,1,1.182082,0.0,492,40,1.155595,0.0,60,40,1
202.125.94.212,192.168.10.5,202304140909,12,14,26,0,22,1,1.207118,0.0,1028,52,0.97399,0.000247,699,52,1
104.238.214.127,192.168.10.5,202304140909,12,11,23,0,22,1,1.182353,0.0,852,52,0.970178,0.000904,699,52,1
162.142.125.243,192.168.10.5,202304140909,2,1,3,0,18767,1,0.151944,0.151944,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304140909,14,10,24,0,18767,1,1.162978,0.0,295,40,1.15257,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140909,2,1,3,0,18767,1,0.148636,0.148636,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202304140907,8,18,26,0,22,1,0.255945,0.0,908,52,41.371104,0.00123,699,52,1
51.15.11.91,192.168.10.5,202304140908,100,0,0,100,11211,1,26.280152,0.0,44,44,-10000,-10000,-10000,-10000,1
64.62.197.22,192.168.10.5,202304140909,6,4,10,0,443,1,0.498505,0.000671,465,40,0.626148,0.002344,1328,40,1
147.182.166.183,192.168.10.5,202304140909,12,14,26,0,22,1,1.178749,4.8e-05,1028,52,0.973242,0.000346,699,52,1
161.35.54.202,192.168.10.5,202304140909,5,4,9,0,9509,1,1.184622,0.0,60,52,1.166238,0.0,60,52,1
64.62.197.23,192.168.10.5,202304140909,5,5,10,0,443,1,0.138977,0.0,386,40,0.138732,0.0,48,40,1
64.62.197.20,192.168.10.5,202304140909,6,4,10,0,443,1,0.491578,0.000611,372,40,0.635578,0.002348,1328,40,1
64.62.197.28,192.168.10.5,202304140909,11,9,20,0,443,1,3.217236,0.0,480,40,3.343264,0.00025,1328,40,1
64.62.197.30,192.168.10.5,202304140909,6,4,10,0,443,1,0.507183,0.0,453,40,0.626943,0.002447,1328,40,1
64.62.197.24,192.168.10.5,202304140909,6,4,10,0,443,1,0.499539,1e-06,454,40,0.613462,0.002644,1326,40,1
64.62.197.29,192.168.10.5,202304140909,7,4,11,0,443,1,0.13482,0.0,467,40,0.128236,0.002577,1502,40,1
64.62.197.21,192.168.10.5,202304140909,7,4,11,0,443,1,0.144499,0.0,467,40,0.143063,0.002521,1502,40,1
64.62.197.18,192.168.10.5,202304140909,5,5,10,0,443,1,0.138302,0.000258,457,40,0.138213,0.000149,48,40,1
46.3.199.119,192.168.10.5,202304140909,3,1,4,0,3306,1,0.324036,0.0,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202304140909,14,14,28,0,22,1,1.183557,0.0,1028,52,0.975726,0.000101,699,52,1
64.62.197.13,192.168.10.5,202304140910,2,1,3,0,5001,1,0.118949,0.118949,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304140910,11,12,23,0,22,1,0.244293,0.0,908,52,0.246657,0.0,676,52,1
167.94.146.24,192.168.10.5,202304140910,2,1,3,0,36423,1,0.257978,0.257978,44,40,-10000,-10000,44,44,1
64.62.197.4,192.168.10.5,202304140910,5,5,10,0,5001,1,1.125741,0.0,168,40,1.008921,0.0,48,40,1
94.102.61.47,192.168.10.5,202304140909,2,7,9,0,2423,2,41.204807,41.204807,44,44,41.20534,1.034109,44,40,1
167.94.146.60,192.168.10.5,202304140910,14,9,23,0,36423,1,1.260662,0.0,295,40,1.250711,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304140910,6,6,12,0,5900,1,1.002727,1e-06,64,52,1.002728,0.000916,64,52,1
43.156.10.60,192.168.10.5,202304140910,12,13,25,0,22,1,1.10129,0.0,1028,52,0.970024,0.000698,699,52,1
205.205.150.57,192.168.10.5,202304140910,1,6,7,0,55443,1,-10000,-10000,52,52,16.239937,1.019997,52,52,1
150.158.41.33,192.168.10.5,202304140910,5,5,10,0,5900,1,0.167394,1e-06,64,52,0.167381,0.001053,64,52,1
205.210.31.49,192.168.10.5,202304140909,8,6,14,0,3929,1,44.662814,1e-06,259,40,44.816378,0.0,60,44,1
202.125.94.212,192.168.10.5,202304140910,12,14,26,0,22,1,1.20823,0.000378,1028,52,0.97124,0.00025,699,52,1
162.142.125.85,192.168.10.5,202304140910,2,1,3,0,12183,1,0.143545,0.143545,44,40,-10000,-10000,44,44,1
45.161.176.1,192.168.10.5,202304140910,12,13,25,0,22,1,1.285728,0.0,1028,52,0.970315,0.000689,699,52,1
162.142.125.12,192.168.10.5,202304140910,14,10,24,0,12183,1,1.146586,0.0,295,40,1.156994,0.0,60,40,1
51.222.192.180,192.168.10.5,202304140910,14,14,28,0,22,1,1.183593,0.0,1028,52,0.973297,0.000345,699,52,1
162.142.125.160,192.168.10.5,202304140910,2,1,3,0,12183,1,0.143024,0.143024,60,40,-10000,-10000,60,60,1
95.90.12.128,192.168.10.5,202304140910,15,16,31,0,22,1,1.313366,0.0,1028,52,1.672963,0.00073,699,52,1
34.79.162.186,192.168.10.5,202304140910,5,5,10,0,8083,1,1.239254,0.0,272,52,1.00871,0.0,60,52,1
206.189.226.94,192.168.10.5,202304140909,7,5,12,0,6908,1,59.159475,0.000297,60,40,59.311644,0.0,60,44,1
183.136.225.9,192.168.10.5,202304140910,7,9,16,0,9999,1,7.43135,0.0,227,40,4.188855,0.0,60,44,1
64.62.197.22,192.168.10.5,202304140910,10,8,18,0,443,1,0.124207,3.7e-05,278,40,0.143389,0.000198,1375,40,1
124.221.195.22,192.168.10.5,202304140911,5,3,8,0,6379,1,0.512091,0.000449,66,52,0.512046,0.177262,60,52,1
8.141.144.98,192.168.10.5,202304140911,6,3,9,0,6379,1,3.166974,0.0,60,40,2.02983,1.034292,60,60,1
185.233.19.22,192.168.10.5,202304140911,5,5,10,0,81,1,0.087254,0.000688,105,52,0.060898,0.000699,353,52,1
147.182.166.183,192.168.10.5,202304140911,12,14,26,0,22,1,1.165022,0.0,1028,52,0.970223,0.000614,699,52,1
94.102.61.54,192.168.10.5,202304140910,7,11,18,0,8581,1,28.814611,0.0,259,44,13.392851,0.0,60,44,1
94.102.61.4,192.168.10.5,202304140907,25,32,57,0,10255,4,84.991086,0.0,260,44,61.313498,0.0,60,44,1
167.94.146.22,192.168.10.5,202304140911,2,1,3,0,35791,1,0.277296,0.277296,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304140911,14,10,24,0,35791,1,1.271721,0.0003,295,40,1.263,0.0,60,40,1
